Close,5D MA,10D MA,20D MA,30D MA
0.22957600000000003,0.23086900000000002,0.22670700000000002,0.23231,0.27878800000000004
0.233737,0.23088899999999998,0.227384,0.231791,0.244646
0.239071,0.23218200000000003,0.22910100000000003,0.231535,0.243232
0.243273,0.232828,0.230273,0.231104,0.23676799999999998
0.247273,0.232929,0.230909,0.230667,0.232929
0.234909,0.232242,0.23062600000000003,0.23006100000000002,0.21696999999999997
0.230343,0.23204,0.230949,0.22942800000000002,0.221818
0.22396,0.231515,0.230323,0.22839099999999998,0.211313
0.218545,0.230909,0.229778,0.227502,0.20969699999999997
0.213657,0.230465,0.22854499999999997,0.22662600000000002,0.208485
0.211556,0.223232,0.22705100000000003,0.22554899999999997,0.206465
0.21082800000000002,0.220586,0.225737,0.22511799999999998,0.21818200000000001
0.21389899999999998,0.21892899999999998,0.225556,0.22571,0.226667
0.219798,0.21917199999999998,0.226,0.22657199999999997,0.23919200000000002
0.226343,0.22,0.226465,0.227273,0.24121199999999998
0.233051,0.22230300000000003,0.227273,0.227852,0.24
0.235798,0.223313,0.227677,0.228404,0.23191900000000001
0.236848,0.225374,0.228444,0.22867300000000002,0.23191900000000001
0.233931,0.226865,0.22888699999999998,0.228807,0.224606
0.23481999999999997,0.230582,0.230523,0.22922399999999998,0.24565700000000001
0.23554699999999998,0.23429899999999998,0.228766,0.229467,0.24363600000000002
0.24201199999999998,0.238905,0.22974499999999998,0.230127,0.26424200000000003
0.246133,0.24149099999999998,0.23021,0.23086700000000002,0.252525
0.252364,0.24314699999999997,0.23116,0.23171599999999998,0.255758
0.25398000000000004,0.2444,0.2322,0.23244299999999998,0.253737
0.256081,0.24581399999999998,0.23405900000000002,0.23345300000000002,0.254141
0.25204,0.24702600000000002,0.23517,0.234127,0.24404
0.248162,0.24714699999999998,0.23626100000000003,0.234679,0.233131
0.244929,0.248646,0.237756,0.23547300000000002,0.239596
0.24299,0.24848499999999998,0.239533,0.23651,0.24404
0.24177800000000002,0.24892899999999998,0.241614,0.235487,0.248081
0.241535,0.246788,0.242846,0.23542600000000002,0.24282800000000002
0.243475,0.24581799999999998,0.243655,0.235413,0.24282800000000002
0.244121,0.244525,0.24383600000000002,0.23561500000000002,0.24282800000000002
0.247273,0.245131,0.24476599999999998,0.23651,0.25979800000000003
0.24969699999999997,0.24573699999999998,0.24577600000000002,0.237952,0.260202
0.25535399999999997,0.248444,0.24773499999999998,0.23959499999999997,0.271111
0.261253,0.252364,0.249756,0.241628,0.272323
0.277172,0.260646,0.254646,0.24538600000000002,0.322424
0.289535,0.268404,0.258444,0.24915700000000002,0.321616
0.298667,0.27418200000000004,0.261556,0.25246999999999997,0.305859
0.305778,0.280566,0.263677,0.25542,0.306667
0.309253,0.28525300000000003,0.26553499999999997,0.257521,0.289697
0.30496999999999996,0.291071,0.267798,0.259581,0.30101
0.300606,0.295071,0.27010100000000004,0.261534,0.299798
0.299475,0.29907100000000003,0.272404,0.26354099999999997,0.300202
0.296727,0.301253,0.274848,0.265574,0.292929
0.296808,0.30303,0.27769699999999997,0.267514,0.290101
0.293657,0.299313,0.27998,0.26953499999999997,0.28525300000000003
0.288808,0.294707,0.281556,0.270532,0.27555599999999997
0.281051,0.290263,0.282222,0.271125,0.261414
0.273131,0.284929,0.28274699999999997,0.27076100000000003,0.253333
0.266505,0.281657,0.283455,0.270909,0.25697
0.262465,0.278061,0.284566,0.271219,0.26505100000000004
0.260687,0.27474699999999996,0.284909,0.27165,0.266667
0.262061,0.271556,0.285313,0.272121,0.268283
0.26311100000000004,0.268121,0.28468699999999997,0.272606,0.25858600000000004
0.26456599999999997,0.26553499999999997,0.284283,0.27364299999999997,0.26424200000000003
0.263515,0.26299,0.281152,0.274316,0.25979800000000003
0.260444,0.26056599999999996,0.277636,0.274559,0.251313
0.25854499999999997,0.260303,0.275283,0.274916,0.258788
0.257899,0.26050500000000004,0.272717,0.275333,0.25535399999999997
0.253293,0.258929,0.270293,0.275279,0.24121199999999998
0.25103000000000003,0.25727300000000003,0.267667,0.275468,0.24848499999999998
0.254788,0.257616,0.26618200000000003,0.27581100000000003,0.27010100000000004
0.254747,0.256646,0.26410100000000003,0.275758,0.25858600000000004
0.25604,0.25697,0.262545,0.275448,0.261818
0.259273,0.256283,0.260909,0.274949,0.257374
0.273818,0.262424,0.262707,0.274909,0.321212
0.281939,0.268364,0.264465,0.274545,0.310707
0.29389899999999997,0.274323,0.267313,0.274963,0.318384
0.303677,0.279859,0.27018200000000003,0.275098,0.310707
0.31717199999999995,0.288222,0.27357600000000004,0.276269,0.324848
0.319677,0.296747,0.27701,0.27736,0.333737
0.321939,0.301939,0.279778,0.27810100000000004,0.32202
0.323313,0.308606,0.28262600000000004,0.278936,0.325253
0.328808,0.316242,0.28660599999999997,0.280444,0.33818200000000004
0.33204,0.324606,0.290444,0.282141,0.34101
0.335434,0.327556,0.29499000000000003,0.284323,0.350707
0.339071,0.330505,0.29943400000000003,0.286478,0.340202
0.341414,0.332364,0.303343,0.288997,0.33697
0.34198,0.335394,0.307626,0.291919,0.34101
0.33955599999999997,0.335798,0.31201,0.29431599999999997,0.328889
0.33802,0.336727,0.316737,0.29691599999999996,0.34303
0.33761599999999997,0.338343,0.320141,0.2993,0.33818200000000004
0.336323,0.33886900000000003,0.323737,0.301374,0.330505
0.336162,0.339071,0.32765700000000003,0.30409400000000003,0.340202
0.33826300000000004,0.338909,0.331758,0.30659899999999995,0.33939400000000003
0.336485,0.337253,0.332404,0.309077,0.33414099999999997
0.335515,0.336566,0.33353499999999997,0.311811,0.333333
0.33818200000000004,0.337253,0.334808,0.314646,0.34383800000000003
0.329293,0.332727,0.334061,0.31599299999999997,0.29575799999999997
0.318384,0.328323,0.332061,0.317448,0.284848
0.31006100000000003,0.323273,0.33,0.318916,0.292525
0.300768,0.318141,0.32824200000000003,0.319475,0.286869
0.288646,0.31341399999999997,0.32614099999999996,0.320296,0.28323200000000004
0.28404,0.306667,0.322869,0.32066,0.272727
0.28137399999999996,0.299879,0.319394,0.321131,0.271515
0.27822199999999997,0.294141,0.315697,0.31965,0.27676799999999996
0.27523200000000003,0.288,0.312283,0.318357,0.271919
0.27402,0.281333,0.309293,0.316983,0.277172
0.275394,0.279717,0.306222,0.315946,0.279596
0.27604,0.27870700000000004,0.30351500000000003,0.314276,0.27474699999999996
0.278869,0.278545,0.30090900000000004,0.312848,0.29090900000000003
0.281859,0.278545,0.29834299999999997,0.311677,0.286869
0.285091,0.27955599999999997,0.296485,0.31061300000000003,0.293333
0.289455,0.28242399999999995,0.294545,0.30938699999999997,0.30141399999999996
0.29503,0.285535,0.292707,0.308108,0.302626
0.300202,0.289535,0.291838,0.306976,0.316768
0.30230300000000004,0.292081,0.29004,0.30554899999999996,0.29737399999999997
0.30941399999999997,0.29725300000000004,0.28929299999999997,0.305279,0.328889
0.315798,0.302626,0.291172,0.30502399999999996,0.333333
0.322424,0.308727,0.293717,0.305253,0.335758
0.328162,0.314182,0.29636399999999996,0.30533299999999997,0.345455
0.338909,0.320606,0.299576,0.305764,0.351111
0.344485,0.326949,0.303253,0.30664,0.356768
0.35038400000000003,0.33309099999999997,0.307758,0.307394,0.36282800000000004
0.35838400000000004,0.340404,0.31296999999999997,0.308606,0.375758
0.36396,0.346061,0.317798,0.30991199999999997,0.37333299999999997
0.36751500000000004,0.35321199999999997,0.322646,0.311098,0.36888899999999997
0.369576,0.35703,0.32714099999999996,0.311872,0.367071
0.370909,0.360646,0.331636,0.31433,0.36949499999999996
0.369293,0.363838,0.336283,0.317091,0.367677
0.374303,0.369131,0.34165700000000004,0.32061999999999996,0.398384
0.382101,0.374808,0.34770700000000004,0.324653,0.407879
0.390303,0.37993899999999997,0.353444,0.328815,0.40808099999999997
0.395838,0.383374,0.358232,0.332963,0.39717199999999997
0.400444,0.384869,0.362636,0.336936,0.390707
0.400525,0.387414,0.366737,0.341003,0.39878800000000003
0.397737,0.389919,0.371566,0.345071,0.393939
0.401535,0.395919,0.376475,0.350067,0.427071
0.41341400000000006,0.40462600000000004,0.38263600000000003,0.355966,0.45656599999999997
0.42448500000000006,0.41246499999999997,0.388152,0.36167699999999997,0.446061
0.433859,0.417192,0.393162,0.36683499999999997,0.44565699999999997
0.444121,0.420929,0.39786900000000003,0.372114,0.44525299999999995
0.44509099999999996,0.423313,0.40162600000000004,0.376734,0.43191899999999994
0.442101,0.42775799999999997,0.405566,0.381407,0.441616
0.438384,0.43143400000000004,0.408152,0.385569,0.427475
0.42901000000000006,0.43143400000000004,0.40942399999999995,0.388303,0.39878800000000003
0.41802,0.431071,0.410495,0.391401,0.390303
0.414545,0.42981800000000003,0.412869,0.394256,0.414545
0.40783800000000003,0.42496999999999996,0.41479799999999994,0.39674699999999996,0.40808099999999997
0.407354,0.42286899999999994,0.417667,0.39972399999999997,0.425051
0.414141,0.421576,0.41938400000000003,0.402633,0.43272700000000003
0.43094899999999997,0.42448500000000006,0.42270699999999994,0.40674099999999996,0.474343
0.44541400000000003,0.42998000000000003,0.426646,0.411077,0.48686899999999994
0.461172,0.43450500000000003,0.43113100000000004,0.41521199999999997,0.48686899999999994
0.469818,0.438586,0.43501000000000006,0.418296,0.468283
0.48169700000000004,0.44791899999999996,0.43967700000000004,0.422256,0.49212100000000003
0.485616,0.458283,0.44467700000000004,0.42642399999999997,0.493939
0.48699,0.46620200000000006,0.44801,0.43064600000000003,0.493737
0.48496999999999996,0.473071,0.44902,0.43422200000000005,0.476768
0.48513100000000003,0.477475,0.450172,0.43760299999999996,0.469091
0.47996000000000005,0.480828,0.45120200000000005,0.43986499999999995,0.46626300000000004
0.473293,0.479455,0.45197,0.44162299999999993,0.460606
0.46868699999999996,0.477838,0.453909,0.44371000000000005,0.470707
0.466909,0.47593900000000006,0.455222,0.446067,0.467879
0.469293,0.47721199999999997,0.457899,0.44907700000000006,0.48101000000000005
0.47203999999999996,0.476,0.46196000000000004,0.45178500000000005,0.48
0.47284799999999994,0.473071,0.46567700000000006,0.45414099999999996,0.464646
0.466545,0.467616,0.466909,0.454545,0.439192
0.47721199999999997,0.47206099999999995,0.472566,0.4567,0.521212
0.48775799999999997,0.478525,0.478,0.45962299999999995,0.533737
0.49672700000000003,0.48438400000000004,0.48260600000000003,0.46226300000000003,0.524848
0.512242,0.49254499999999996,0.486,0.465495,0.542222
0.531717,0.49913100000000005,0.48848500000000006,0.468983,0.536566
0.536808,0.5070100000000001,0.491475,0.47248500000000004,0.546667
0.534949,0.511354,0.494283,0.475717,0.5244439999999999
0.536404,0.516566,0.496283,0.480162,0.532121
0.533818,0.52303,0.498051,0.484795,0.529293
0.539321,0.535519,0.501568,0.489779,0.564081
0.543846,0.540327,0.5061939999999999,0.49515299999999995,0.569293
0.5543520000000001,0.544651,0.511588,0.500217,0.57697
0.565988,0.551196,0.51779,0.505469,0.590303
0.5807760000000001,0.557297,0.524921,0.5097659999999999,0.603232
0.587232,0.563277,0.531204,0.513415,0.596364
0.595475,0.569661,0.538335,0.517537,0.610505
0.599838,0.577095,0.5442239999999999,0.521887,0.598788
0.600889,0.583438,0.550002,0.525335,0.5955560000000001
0.596525,0.588651,0.55584,0.528251,0.581414
0.594101,0.590667,0.5630930000000001,0.531267,0.584242
0.582707,0.589091,0.564709,0.533826,0.553535
0.576162,0.588,0.566325,0.5370590000000001,0.5660609999999999
0.560404,0.580646,0.565921,0.538742,0.516768
0.552,0.574263,0.5657800000000001,0.5413680000000001,0.5393939999999999
0.54101,0.5675560000000001,0.565416,0.543321,0.529293
0.536,0.559354,0.564507,0.545341,0.528485
0.5250100000000001,0.550586,0.56384,0.546345,0.511111
0.540848,0.5506260000000001,0.567032,0.5502100000000001,0.59596
0.5530510000000001,0.552525,0.570588,0.5547350000000001,0.600404
0.567192,0.5541010000000001,0.572384,0.560096,0.6
0.585778,0.5608890000000001,0.57499,0.5634359999999999,0.621414
0.609374,0.567192,0.577596,0.5666140000000001,0.629091
0.617051,0.5789489999999999,0.5797979999999999,0.570264,0.634343
0.620202,0.586626,0.580444,0.572729,0.616162
0.623192,0.595192,0.581374,0.575341,0.614949
0.6200399999999999,0.602909,0.5811310000000001,0.577308,0.605657
0.6155149999999999,0.612444,0.581515,0.5800420000000001,0.6064649999999999
0.610101,0.613576,0.582101,0.582547,0.607273
0.605333,0.612768,0.582646,0.584648,0.5923229999999999
0.603313,0.6132529999999999,0.583677,0.586007,0.6048479999999999
0.609535,0.614788,0.587838,0.588256,0.636768
0.618747,0.617131,0.592162,0.590774,0.652525
0.630141,0.620121,0.599535,0.5932390000000001,0.664242
0.637333,0.621333,0.6039800000000001,0.594074,0.628283
0.646141,0.624727,0.6099600000000001,0.595825,0.648889
0.6488079999999999,0.6291720000000001,0.6160399999999999,0.597145,0.650101
0.657455,0.638101,0.625273,0.600377,0.695758
0.662222,0.6461819999999999,0.629879,0.6034609999999999,0.688081
0.675717,0.656525,0.634646,0.607273,0.695758
0.6871109999999999,0.666626,0.639939,0.6113270000000001,0.705859
0.699071,0.6739390000000001,0.644364,0.6165390000000001,0.709899
0.693657,0.675556,0.646343,0.6199600000000001,0.668687
0.684283,0.673253,0.646687,0.624108,0.641212
0.678343,0.67703,0.6491819999999999,0.62833,0.666061
0.665818,0.676465,0.650596,0.632128,0.643232
0.6528079999999999,0.6759390000000001,0.652556,0.636007,0.644848
0.645616,0.669636,0.6538689999999999,0.640061,0.632727
0.636444,0.6603640000000001,0.653273,0.6400399999999999,0.595354
0.614586,0.646465,0.6514949999999999,0.638586,0.556768
0.592121,0.62897,0.647798,0.636283,0.530909
0.56901,0.610909,0.642424,0.633212,0.529293
0.556242,0.600929,0.638242,0.631205,0.568889
0.55596,0.596202,0.634727,0.6298590000000001,0.593939
0.5643640000000001,0.589475,0.633253,0.629279,0.598788
0.579879,0.586,0.631232,0.6290640000000001,0.608485
0.596364,0.582687,0.629313,0.629266,0.611717
0.6047680000000001,0.580505,0.625071,0.629414,0.610909
0.610909,0.583434,0.621899,0.629993,0.624646
0.609859,0.5871109999999999,0.616788,0.630034,0.593535
0.610182,0.5950300000000001,0.612,0.630209,0.610101
0.6143029999999999,0.605333,0.608121,0.630061,0.632323
0.621818,0.613293,0.607111,0.629926,0.6484850000000001
0.6279600000000001,0.619434,0.6078180000000001,0.62963,0.655354
0.6388689999999999,0.624364,0.606919,0.63029,0.648081
0.646303,0.628242,0.607121,0.630236,0.647273
0.6336970000000001,0.624,0.6033430000000001,0.627542,0.569293
0.615838,0.6188279999999999,0.5996670000000001,0.6229899999999999,0.559192
0.605737,0.616848,0.600141,0.620215,0.6048479999999999
0.599111,0.6189899999999999,0.603051,0.617522,0.614949
0.584566,0.615434,0.605232,0.6131449999999999,0.574545
0.582465,0.6080810000000001,0.606707,0.608108,0.5587880000000001
0.582545,0.5991920000000001,0.6062420000000001,0.604471,0.559596
0.572283,0.58901,0.604222,0.601549,0.553535
0.5607270000000001,0.579919,0.602141,0.597919,0.557172
0.554505,0.569535,0.598889,0.594593,0.543434
0.551434,0.5669489999999999,0.595475,0.591212,0.543434
0.548606,0.565576,0.592202,0.588303,0.545455
0.551192,0.561737,0.5892930000000001,0.58734,0.566465
0.5528890000000001,0.556808,0.587899,0.5876359999999999,0.565657
0.5574140000000001,0.55596,0.585697,0.588808,0.5660609999999999
0.558141,0.5547880000000001,0.581434,0.5894010000000001,0.547071
0.549737,0.549172,0.574182,0.5872189999999999,0.503434
0.538343,0.544768,0.5668890000000001,0.584404,0.509495
0.523636,0.538263,0.559091,0.5808479999999999,0.49212100000000003
0.509818,0.533616,0.5515760000000001,0.5771310000000001,0.49696999999999997
0.498263,0.5282020000000001,0.5475760000000001,0.573051,0.48929300000000003
0.500242,0.52499,0.545283,0.5697979999999999,0.513333
0.49781800000000004,0.518081,0.539909,0.5655560000000001,0.497374
0.49749499999999997,0.510566,0.533687,0.562121,0.490505
0.491758,0.500788,0.528374,0.557394,0.468283
0.46202,0.480141,0.517465,0.54767,0.340606
0.426101,0.46317200000000003,0.5061720000000001,0.5371779999999999,0.333737
0.39361599999999997,0.44571700000000003,0.495242,0.5264979999999999,0.334949
0.361131,0.429313,0.483788,0.515832,0.328081
0.328,0.409879,0.471747,0.504343,0.302626
0.319838,0.39092899999999997,0.459566,0.49536,0.299798
0.311192,0.36864600000000003,0.44681800000000005,0.486404,0.290505
0.303919,0.34876799999999997,0.433424,0.476195,0.298586
0.299313,0.33022199999999996,0.42039399999999993,0.465865,0.305051
0.29996,0.31398000000000004,0.407384,0.456909,0.305859
0.302141,0.31099,0.395566,0.44864,0.310707
0.307313,0.309253,0.386212,0.440532,0.316364
0.308929,0.306424,0.376071,0.432303,0.306667
0.308525,0.303919,0.366616,0.423832,0.30303
0.305616,0.302788,0.356333,0.41542799999999996,0.291313
0.301818,0.30198,0.346455,0.407037,0.291717
0.29842399999999997,0.302869,0.335758,0.398835,0.299394
0.297293,0.303111,0.325939,0.389987,0.30101
0.295838,0.302182,0.316202,0.38099,0.29575799999999997
0.296162,0.30088899999999996,0.30743400000000004,0.371886,0.292929
0.297051,0.29943400000000003,0.305212,0.36352199999999996,0.296162
0.295596,0.29701,0.303131,0.356478,0.292121
0.293333,0.295313,0.300869,0.349152,0.289697
0.291475,0.293657,0.298788,0.342296,0.286465
0.292444,0.29430300000000004,0.298545,0.33565700000000004,0.29777800000000004
0.29398,0.295515,0.298747,0.329475,0.303838
0.300525,0.298061,0.300465,0.32319200000000003,0.324848
0.30682800000000005,0.300081,0.30159600000000003,0.31732,0.321212
0.311434,0.30145500000000003,0.301818,0.311286,0.30949499999999996
0.313859,0.303152,0.30201999999999996,0.30600700000000003,0.309899
0.315879,0.304929,0.302182,0.305118,0.31393899999999997
0.311515,0.30601999999999996,0.30151500000000003,0.30409400000000003,0.30303
0.30601999999999996,0.306424,0.300869,0.302721,0.29373699999999997
0.305778,0.308606,0.301131,0.302061,0.308283
0.308121,0.31099,0.302646,0.302694,0.321616
0.31054499999999996,0.313212,0.30436399999999997,0.303569,0.326061
0.31466700000000003,0.313091,0.305576,0.304673,0.32363600000000003
0.321293,0.313657,0.306869,0.305616,0.326869
0.323475,0.314626,0.30804000000000004,0.306088,0.31919200000000003
0.323475,0.315798,0.309475,0.306613,0.321616
0.32202,0.316283,0.310606,0.30688200000000004,0.318788
0.32258600000000004,0.318626,0.312323,0.307219,0.326465
0.330343,0.325818,0.316121,0.309185,0.365657
0.338343,0.330909,0.319758,0.31105700000000003,0.359192
0.348121,0.335798,0.323394,0.313697,0.37050500000000003
0.36096999999999996,0.341495,0.327354,0.316741,0.38303000000000004
0.371556,0.347071,0.330081,0.319407,0.379394
0.38004,0.355192,0.334424,0.32297600000000004,0.40808099999999997
0.38957600000000003,0.36396,0.339293,0.32668,0.406869
0.397495,0.372808,0.344303,0.330586,0.41010100000000005
0.40323200000000003,0.382101,0.349192,0.334438,0.411717
0.40969700000000003,0.39062600000000003,0.354626,0.338424,0.411717
0.41010100000000005,0.395071,0.360444,0.342438,0.41010100000000005
0.410909,0.400242,0.365576,0.346586,0.410909
0.411394,0.404444,0.370121,0.35041100000000003,0.412525
0.40983400000000003,0.406533,0.374014,0.353747,0.40391900000000003
0.40943,0.409564,0.378317,0.356575,0.40969700000000003
0.407733,0.40891700000000003,0.38205500000000003,0.359255,0.401616
0.405794,0.408352,0.386156,0.36231199999999997,0.401212
0.403127,0.40726100000000004,0.390034,0.365289,0.399192
0.404202,0.407018,0.39455999999999997,0.368467,0.40929299999999996
0.403636,0.406533,0.39858000000000005,0.371929,0.406869
0.405737,0.406735,0.400903,0.375875,0.412121
0.404121,0.404958,0.4026,0.378703,0.393131
0.399354,0.40124,0.40284200000000003,0.380494,0.375354
0.39474699999999996,0.399475,0.403004,0.38250100000000004,0.386263
0.388444,0.39604,0.402802,0.384225,0.375354
0.384954,0.395345,0.402131,0.38648499999999997,0.394667
0.383984,0.39405300000000004,0.401202,0.388788,0.388283
0.383418,0.391386,0.399323,0.39048499999999997,0.372525
0.38042800000000004,0.387588,0.397303,0.39223600000000003,0.371313
0.375418,0.381931,0.394232,0.39303,0.35030300000000003
0.370667,0.37781,0.392273,0.393205,0.370909
0.366384,0.375184,0.390071,0.393461,0.366869
0.365172,0.374295,0.387768,0.393327,0.366465
0.36598,0.373204,0.386339,0.393071,0.375354
0.370263,0.37284,0.38444,0.392815,0.371717
0.369616,0.370141,0.382743,0.391468,0.367677
0.368242,0.367313,0.380683,0.389906,0.36
0.371798,0.368485,0.37993499999999997,0.389044,0.38424200000000003
0.371313,0.36864600000000003,0.378117,0.387751,0.372929
0.375677,0.37296999999999997,0.37745100000000004,0.38714499999999996,0.39353499999999997
0.377131,0.373374,0.375592,0.385973,0.374949
0.379313,0.373778,0.374481,0.38464,0.370909
0.377535,0.37466700000000003,0.374481,0.38340100000000005,0.375354
0.381495,0.376404,0.37480399999999997,0.38302800000000004,0.392727
0.380121,0.377899,0.37537,0.38226,0.386667
0.383758,0.380444,0.375293,0.381977,0.393131
0.390869,0.38509099999999996,0.376202,0.382152,0.406465
0.395798,0.386667,0.377576,0.382179,0.4
0.39717199999999997,0.389333,0.37899,0.381856,0.399596
0.400404,0.390263,0.381616,0.381721,0.402828
0.401535,0.392646,0.38301,0.381277,0.39878800000000003
0.40169699999999997,0.396283,0.38503000000000004,0.381748,0.407273
0.402667,0.39923200000000003,0.386949,0.382731,0.404848
0.401535,0.399354,0.387879,0.38298699999999997,0.393939
0.39717199999999997,0.39878800000000003,0.388343,0.383176,0.38101
0.39402,0.397778,0.38911100000000004,0.382788,0.38303000000000004
0.39103000000000004,0.396364,0.390727,0.382923,0.392323
0.38998,0.396323,0.391495,0.383825,0.399596
0.389899,0.395717,0.392525,0.38456599999999996,0.39353499999999997
0.39014099999999996,0.39365700000000003,0.39196,0.38563000000000003,0.382222
0.390303,0.392162,0.392404,0.386061,0.383838
0.388202,0.38961599999999996,0.392949,0.38655900000000004,0.381818
0.387152,0.38856599999999997,0.393899,0.387488,0.394343
0.383434,0.386667,0.39300999999999997,0.387475,0.374949
0.381333,0.385737,0.39226300000000003,0.387475,0.371717
0.379717,0.38500999999999996,0.391394,0.38774400000000003,0.375758
0.376485,0.382343,0.389354,0.387933,0.365657
0.372848,0.38,0.388162,0.38766300000000004,0.376162
0.374222,0.378828,0.387273,0.38795999999999997,0.381818
0.375838,0.37858600000000003,0.386121,0.387502,0.379798
0.37333299999999997,0.376525,0.384343,0.38711100000000004,0.363232
0.373253,0.374869,0.382242,0.386923,0.365253
0.377859,0.375354,0.38195999999999997,0.38771700000000003,0.399192
0.381333,0.377778,0.382222,0.387933,0.399192
0.38456599999999996,0.380202,0.38297,0.38824200000000003,0.39596
0.389737,0.381535,0.383273,0.388108,0.38909099999999996
0.395636,0.384444,0.383394,0.38771700000000003,0.39474699999999996
0.396444,0.387152,0.38357600000000003,0.387825,0.40323200000000003
0.394424,0.387879,0.383354,0.387475,0.38909099999999996
0.39305100000000004,0.388808,0.38369699999999995,0.387017,0.38909099999999996
0.391596,0.390667,0.383596,0.38645100000000004,0.381818
0.386182,0.390909,0.382889,0.385131,0.367677
0.377535,0.38699,0.38117199999999996,0.38363600000000003,0.36
0.372525,0.383475,0.380626,0.38264000000000004,0.36404000000000003
0.368081,0.38056599999999996,0.380384,0.382168,0.366869
0.364566,0.378081,0.379808,0.381542,0.364242
0.362141,0.374162,0.379303,0.380316,0.355556
0.363677,0.370606,0.378879,0.379253,0.367677
0.360525,0.366525,0.377202,0.377744,0.348283
0.355111,0.36159600000000003,0.375202,0.37633,0.339798
0.34929299999999996,0.356929,0.373798,0.374707,0.335152
0.346869,0.354505,0.372707,0.37342800000000004,0.343434
0.34598,0.35482800000000003,0.370909,0.37239099999999997,0.363232
0.350667,0.355596,0.369535,0.372283,0.371717
0.354869,0.35499,0.367778,0.371919,0.360808
0.36177800000000004,0.355535,0.36680799999999997,0.371717,0.369697
0.366788,0.35682800000000003,0.36549499999999996,0.371811,0.368485
0.366384,0.356182,0.363394,0.371313,0.361212
0.366869,0.358768,0.362646,0.371057,0.374141
0.36864600000000003,0.36175799999999997,0.36167699999999997,0.370721,0.369697
0.369374,0.365576,0.36125300000000005,0.371057,0.37333299999999997
0.371313,0.369051,0.36177800000000004,0.371488,0.378182
0.374303,0.370343,0.362586,0.370721,0.376162
0.377131,0.372,0.363798,0.370357,0.388283
0.380929,0.374788,0.36488899999999996,0.370114,0.388687
0.38303000000000004,0.376202,0.365869,0.36993899999999996,0.383838
0.382707,0.37701,0.366919,0.36933299999999997,0.376566
