Close,5D MA,10D MA,20D MA,30D MA
0.5918180000000001,0.60287,0.617922,0.6213310000000001,0.579483
0.5882350000000001,0.600061,0.61551,0.620266,0.586403
0.5885199999999999,0.596825,0.613067,0.6191800000000001,0.59312
0.589701,0.596906,0.611124,0.618658,0.609607
0.596133,0.596947,0.609383,0.61821,0.61205
0.604112,0.597965,0.608254,0.617857,0.6193770000000001
0.6109100000000001,0.5995729999999999,0.6076229999999999,0.617613,0.620395
0.6184,0.60346,0.607877,0.6176,0.630572
0.622919,0.60631,0.608386,0.617613,0.6322
0.6193770000000001,0.607755,0.607287,0.616392,0.594342
0.614696,0.609404,0.606137,0.615082,0.59597
0.612294,0.6116020000000001,0.605831,0.614207,0.608386
0.61034,0.61437,0.605597,0.613502,0.6208020000000001
0.60977,0.616344,0.606625,0.6128640000000001,0.629351
0.616039,0.617708,0.6073270000000001,0.612158,0.625687
0.622023,0.618359,0.608162,0.611622,0.62589
0.626257,0.619275,0.609424,0.611507,0.629554
0.626867,0.618604,0.611032,0.611453,0.623855
0.62817,0.61897,0.61264,0.6119140000000001,0.635864
0.6326069999999999,0.624323,0.616039,0.612966,0.6478729999999999
0.635416,0.62872,0.619062,0.613664,0.639935
0.641482,0.6338689999999999,0.622736,0.6151770000000001,0.659882
0.651985,0.639426,0.626898,0.616874,0.676369
0.6601670000000001,0.644169,0.630256,0.6191399999999999,0.676776
0.6655810000000001,0.649094,0.633401,0.62125,0.674944
0.672013,0.6537149999999999,0.636037,0.623346,0.672094
0.672502,0.656992,0.638134,0.6252800000000001,0.662324
0.672298,0.662141,0.640372,0.6280680000000001,0.675351
0.6703439999999999,0.665255,0.642113,0.630178,0.667006
0.6701,0.66784,0.6460819999999999,0.633306,0.673723
0.67014,0.671077,0.649898,0.6364,0.672298
0.674211,0.6733560000000001,0.653613,0.639609,0.682679
0.676247,0.674272,0.656849,0.6426890000000001,0.685528
0.678404,0.674374,0.659271,0.644962,0.677794
0.678201,0.67415,0.661622,0.646984,0.672705
0.677956,0.674048,0.663882,0.648708,0.671077
0.676979,0.675595,0.6662939999999999,0.650621,0.677794
0.674944,0.675595,0.668868,0.652113,0.675351
0.673886,0.676145,0.6707,0.653457,0.672502
0.6755140000000001,0.6768569999999999,0.672349,0.6563399999999999,0.680847
0.6763279999999999,0.677142,0.67411,0.65898,0.675148
0.6779970000000001,0.677488,0.6754220000000001,0.661571,0.686139
0.680358,0.677651,0.675962,0.663783,0.687157
0.6834520000000001,0.678669,0.676521,0.665737,0.687971
0.684266,0.67989,0.67702,0.667712,0.684918
0.686017,0.681172,0.67761,0.6696449999999999,0.6839
0.685365,0.6816810000000001,0.678638,0.671423,0.682882
0.6851619999999999,0.68276,0.679178,0.673499,0.686139
0.684551,0.684002,0.6800729999999999,0.675134,0.684918
0.6874819999999999,0.685874,0.681366,0.6768569999999999,0.699573
0.689762,0.6878890000000001,0.682516,0.678703,0.695298
0.69595,0.690657,0.6840729999999999,0.680501,0.71382
0.7002649999999999,0.692713,0.685182,0.681546,0.7077140000000001
0.705109,0.6948300000000001,0.6867489999999999,0.682624,0.7091390000000001
0.707958,0.69772,0.688805,0.68392,0.71382
0.711256,0.700509,0.690841,0.685243,0.711785
0.710849,0.703399,0.6925399999999999,0.6868920000000001,0.711785
0.711541,0.705903,0.694331,0.688086,0.711174
0.711785,0.708447,0.696224,0.689531,0.71036
0.710279,0.7091189999999999,0.697496,0.690617,0.7062890000000001
0.708203,0.7097289999999999,0.698809,0.691587,0.701404
0.7065739999999999,0.708712,0.699685,0.692286,0.703643
0.705842,0.708691,0.700702,0.6930189999999999,0.707511
0.705842,0.708813,0.7018220000000001,0.6941039999999999,0.71036
0.707307,0.708793,0.703257,0.695468,0.7136170000000001
0.711093,0.709648,0.705078,0.69711,0.720334
0.713983,0.710279,0.706839,0.698453,0.7180949999999999
0.716182,0.711012,0.708457,0.699891,0.7185020000000001
0.7200489999999999,0.7129449999999999,0.710696,0.7017979999999999,0.729697
0.721962,0.714635,0.7118770000000001,0.703209,0.723183
0.72009,0.715591,0.7126600000000001,0.704403,0.710971
0.718583,0.716283,0.712497,0.705217,0.7105640000000001
0.714268,0.715225,0.711958,0.705543,0.6969270000000001
0.703196,0.711622,0.710218,0.7050890000000001,0.674333
0.693873,0.707918,0.7083550000000001,0.70481,0.6765720000000001
0.689355,0.7047220000000001,0.7071850000000001,0.70496,0.6883779999999999
0.684429,0.7015060000000001,0.705893,0.7050609999999999,0.6859350000000001
0.682434,0.698351,0.704681,0.7050890000000001,0.6869529999999999
0.68618,0.694688,0.703816,0.70536,0.693059
0.6913090000000001,0.692591,0.703613,0.705448,0.7022189999999999
0.693955,0.691655,0.703623,0.705658,0.701608
0.696153,0.690291,0.703287,0.705095,0.6969270000000001
0.698229,0.690332,0.702778,0.704749,0.697334
0.694403,0.690291,0.7009569999999999,0.703576,0.673926
0.6896399999999999,0.690474,0.699196,0.702395,0.678404
0.6845100000000001,0.689233,0.6969770000000001,0.7012010000000001,0.675962
0.683818,0.689986,0.695746,0.7005899999999999,0.693466
0.6806840000000001,0.689457,0.693904,0.6996060000000001,0.681661
0.685365,0.689884,0.692286,0.699172,0.697334
0.691105,0.690372,0.6914819999999999,0.699199,0.707104
0.699654,0.692082,0.691869,0.6997760000000001,0.718705
0.701689,0.692754,0.691522,0.6997760000000001,0.703643
0.704987,0.6928350000000001,0.691584,0.6994640000000001,0.698148
0.707796,0.696581,0.6934359999999999,0.699498,0.711378
0.701038,0.696072,0.6932729999999999,0.698155,0.673316
0.693507,0.696581,0.6929069999999999,0.6968449999999999,0.68105
0.6906979999999999,0.696194,0.69309,0.6958949999999999,0.689599
0.689721,0.697354,0.693405,0.695054,0.693263
0.685325,0.6965600000000001,0.693222,0.693711,0.689395
0.691716,0.696377,0.693375,0.693114,0.705272
0.698921,0.696214,0.694148,0.693317,0.7170770000000001
0.7041729999999999,0.697435,0.695095,0.693493,0.715856
0.7088949999999999,0.699308,0.696072,0.6941579999999999,0.716874
0.713739,0.6995319999999999,0.698056,0.695468,0.7136170000000001
0.718217,0.704966,0.700519,0.697171,0.727661
0.724364,0.711643,0.704112,0.699152,0.747812
0.733116,0.718644,0.7074189999999999,0.701608,0.759617
0.740159,0.724527,0.71094,0.703779,0.7520859999999999
0.745084,0.729412,0.712986,0.705285,0.7382449999999999
0.746428,0.732322,0.71435,0.706357,0.734378
0.74484,0.7346020000000001,0.715408,0.707633,0.739874
0.740688,0.7369020000000001,0.717169,0.70903,0.7388560000000001
0.738978,0.739568,0.719438,0.710571,0.743538
0.735722,0.7404029999999999,0.719967,0.712172,0.721962
0.734175,0.740301,0.722634,0.71378,0.726644
0.7346630000000001,0.7397520000000001,0.725697,0.715992,0.742316
0.732221,0.7364539999999999,0.727549,0.717097,0.726644
0.7262770000000001,0.732628,0.728577,0.718169,0.71382
0.726521,0.731122,0.730267,0.7190310000000001,0.723183
0.723753,0.7289640000000001,0.730643,0.719221,0.712803
0.715612,0.725137,0.72987,0.718651,0.701608
0.709058,0.720639,0.7287710000000001,0.718326,0.693873
0.705801,0.716039,0.727804,0.718305,0.697537
0.703847,0.715184,0.7277939999999999,0.7183729999999999,0.713413
0.704743,0.714248,0.727275,0.719839,0.7172810000000001
0.7069810000000001,0.7112970000000001,0.725524,0.720897,0.712803
0.7104010000000001,0.7097289999999999,0.723092,0.7216090000000001,0.710971
0.707674,0.706737,0.7196819999999999,0.7212970000000001,0.6839
0.703847,0.703847,0.717484,0.72146,0.69428
0.6993689999999999,0.702056,0.7155100000000001,0.721114,0.694891
0.6988810000000001,0.7029310000000001,0.7140340000000001,0.7208899999999999,0.71036
0.698596,0.704498,0.712569,0.72068,0.709546
0.7041729999999999,0.705923,0.7109810000000001,0.72051,0.711785
0.708203,0.706025,0.710605,0.720537,0.714431
0.712803,0.706086,0.710167,0.720212,0.717891
0.716059,0.7074699999999999,0.709383,0.7195060000000001,0.726644
0.7156520000000001,0.707124,0.708427,0.717769,0.707511
0.7185020000000001,0.711337,0.709037,0.716901,0.726033
0.720212,0.7142069999999999,0.7090270000000001,0.716392,0.7229800000000001
0.723672,0.718237,0.710147,0.7164189999999999,0.735192
0.724567,0.720313,0.711622,0.7161270000000001,0.731122
0.729086,0.7223689999999999,0.713434,0.7158359999999999,0.730104
0.727376,0.722939,0.714431,0.714967,0.717484
0.728883,0.724547,0.715286,0.715252,0.730511
0.72758,0.725626,0.715856,0.71532,0.728679
0.727539,0.726053,0.716762,0.7149399999999999,0.7309180000000001
0.729412,0.7292489999999999,0.718186,0.715367,0.739467
0.733686,0.730531,0.720934,0.716202,0.7388560000000001
0.737513,0.7331979999999999,0.7237020000000001,0.717084,0.749644
0.741869,0.7347239999999999,0.726481,0.7183390000000001,0.750458
0.748545,0.738042,0.729178,0.720429,0.764299
0.753633,0.741522,0.731946,0.722797,0.7649090000000001
0.762915,0.7483,0.7356199999999999,0.725721,0.7852640000000001
0.7758189999999999,0.756666,0.740607,0.729079,0.814166
0.784612,0.7632399999999999,0.744433,0.731651,0.794423
0.791533,0.770039,0.748046,0.734521,0.798901
0.7977609999999999,0.7756970000000001,0.752473,0.7373569999999999,0.7960510000000001
0.7990229999999999,0.7809689999999999,0.75575,0.740946,0.791573
0.791207,0.783513,0.758355,0.743639,0.775087
0.791533,0.788072,0.7613979999999999,0.747011,0.7960510000000001
0.786241,0.788887,0.763464,0.749081,0.77244
0.782862,0.790311,0.765917,0.751401,0.779157
0.78278,0.790902,0.769601,0.754047,0.791166
0.786729,0.788968,0.772817,0.756727,0.79483
0.785101,0.788317,0.775779,0.759061,0.78791
0.788276,0.787258,0.778648,0.761117,0.788317
0.79137,0.787116,0.781406,0.764021,0.7946270000000001
0.791533,0.787157,0.7840630000000001,0.766219,0.79198
0.792143,0.7894359999999999,0.786475,0.768716,0.797883
0.793609,0.789355,0.788714,0.770717,0.795237
0.795563,0.7919189999999999,0.790403,0.772949,0.798087
0.794667,0.7930189999999999,0.791665,0.7749510000000001,0.790149
0.795481,0.793507,0.792204,0.77757,0.7960510000000001
0.796621,0.7943819999999999,0.791675,0.7800050000000001,0.803582
0.7974760000000001,0.795542,0.79193,0.782367,0.799512
0.799349,0.797456,0.792357,0.784918,0.80745
0.803338,0.799003,0.7930590000000001,0.787272,0.810096
0.805821,0.800651,0.7939039999999999,0.789592,0.808467
0.807124,0.801873,0.795654,0.791607,0.810096
0.8042739999999999,0.800875,0.795115,0.792767,0.7852640000000001
0.7999189999999999,0.7996340000000001,0.7957770000000001,0.79348,0.785671
0.7944640000000001,0.798901,0.79596,0.794077,0.782821
0.790841,0.798331,0.7959189999999999,0.794247,0.790352
0.7852640000000001,0.796194,0.795288,0.793181,0.7822100000000001
0.7832279999999999,0.793751,0.794647,0.7925369999999999,0.775087
0.781396,0.7906569999999999,0.794057,0.79179,0.776511
0.778547,0.786505,0.792754,0.790875,0.768573
0.776471,0.783656,0.792153,0.790488,0.779972
0.774354,0.779809,0.790841,0.7903720000000001,0.771626
0.771586,0.777407,0.789141,0.789212,0.761246
0.769225,0.77531,0.7874720000000001,0.788954,0.764706
0.771016,0.774781,0.786841,0.7889,0.777529
0.772929,0.7747,0.786515,0.788846,0.789538
0.7769590000000001,0.775656,0.785925,0.788744,0.7917770000000001
0.778791,0.775188,0.78447,0.788161,0.770405
0.779361,0.774293,0.782475,0.787469,0.767555
0.775738,0.7733770000000001,0.779941,0.786295,0.759414
0.767189,0.770059,0.776857,0.7847890000000001,0.746794
0.76035,0.768655,0.7742319999999999,0.783445,0.757582
0.755343,0.767067,0.772237,0.781783,0.745369
0.746509,0.762935,0.769123,0.779293,0.723387
0.738978,0.757358,0.76607,0.7770130000000001,0.721759
0.7324039999999999,0.749796,0.7622479999999999,0.7742760000000001,0.7139220000000001
0.724059,0.742204,0.75893,0.771352,0.715856
0.718441,0.736892,0.7560399999999999,0.76861,0.7172810000000001
0.717912,0.73221,0.753252,0.76572,0.720741
0.71954,0.729259,0.751318,0.763047,0.7299
0.722532,0.727468,0.748763,0.760394,0.728883
0.7287600000000001,0.72641,0.747532,0.7582909999999999,0.7469979999999999
0.734582,0.726511,0.746789,0.756995,0.746387
0.740688,0.7293,0.746117,0.755848,0.751272
0.741869,0.730704,0.744031,0.7542810000000001,0.735803
0.74484,0.733686,0.741741,0.752727,0.743741
0.7430899999999999,0.735925,0.739065,0.751262,0.7382449999999999
0.741421,0.738001,0.7374470000000001,0.750027,0.738042
0.737961,0.739324,0.7357670000000001,0.748609,0.733971
0.737146,0.739507,0.734383,0.7473810000000001,0.7317319999999999
0.735274,0.740057,0.733762,0.745861,0.734378
0.719398,0.731244,0.728827,0.742103,0.658864
0.704661,0.7230409999999999,0.724776,0.738873,0.6643600000000001
0.69538,0.71667,0.722985,0.736302,0.6875640000000001
0.686017,0.7115819999999999,0.721143,0.733215,0.684918
0.6772640000000001,0.7062689999999999,0.719978,0.729917,0.690617
0.6845100000000001,0.701954,0.7189399999999999,0.726694,0.695095
0.6915939999999999,0.698127,0.718064,0.72434,0.6997760000000001
0.691553,0.693466,0.716395,0.7216670000000001,0.6873600000000001
0.693263,0.6896399999999999,0.7145739999999999,0.7194689999999999,0.693466
0.689192,0.683228,0.711643,0.716918,0.670263
0.683778,0.684144,0.7076939999999999,0.713932,0.668024
0.682556,0.687075,0.705058,0.712209,0.69367
0.682353,0.6869529999999999,0.701812,0.710974,0.686342
0.681254,0.687258,0.6994199999999999,0.7098479999999999,0.687971
0.6864640000000001,0.687828,0.697049,0.7092609999999999,0.6963159999999999
0.692978,0.6883779999999999,0.695166,0.708752,0.7005899999999999
0.692326,0.687441,0.6927840000000001,0.707857,0.690413
0.693344,0.6878489999999999,0.690657,0.7068800000000001,0.691431
0.6921229999999999,0.686688,0.688164,0.705279,0.681864
0.689721,0.6880930000000001,0.68566,0.703793,0.684307
0.687319,0.690149,0.687146,0.7018449999999999,0.688581
0.691553,0.69194,0.689507,0.700685,0.7115819999999999
0.697781,0.695563,0.691258,0.699729,0.7225729999999999
0.705923,0.699023,0.693141,0.699288,0.7225729999999999
0.713088,0.701404,0.694616,0.698501,0.72013
0.7161,0.7017100000000001,0.695044,0.697347,0.703643
0.711256,0.701404,0.6944229999999999,0.695658,0.6873600000000001
0.705353,0.701567,0.694708,0.694294,0.693059
0.700387,0.703155,0.694922,0.6931609999999999,0.697741
0.689843,0.701465,0.694779,0.690929,0.667413
0.680765,0.698433,0.694291,0.690908,0.658254
0.676084,0.69367,0.692805,0.690895,0.663953
0.669571,0.687462,0.691512,0.6899930000000001,0.660493
0.663301,0.681844,0.690434,0.689375,0.666395
0.665133,0.677488,0.689446,0.6889069999999999,0.6765720000000001
0.669489,0.675127,0.688418,0.688405,0.680033
0.672705,0.6743939999999999,0.6878989999999999,0.687747,0.680033
0.674456,0.672013,0.68679,0.6871430000000001,0.669245
0.674456,0.668878,0.686017,0.686241,0.666395
0.6689189999999999,0.667026,0.684246,0.685528,0.648891
0.661307,0.6653979999999999,0.6819149999999999,0.68466,0.6419699999999999
0.651618,0.662162,0.677916,0.6825899999999999,0.63159
0.6463260000000001,0.660391,0.673926,0.681138,0.642784
0.638307,0.656381,0.669113,0.679083,0.6262979999999999
0.636475,0.652697,0.665093,0.677197,0.639731
0.634195,0.6477510000000001,0.661439,0.674863,0.630572
0.6310600000000001,0.641339,0.657867,0.672379,0.615917
0.627397,0.636861,0.6544369999999999,0.670147,0.624466
0.639894,0.6391,0.653989,0.670378,0.6887850000000001
0.6528390000000001,0.6446569999999999,0.655842,0.67105,0.704458
0.670263,0.652229,0.658813,0.67202,0.717688
0.684103,0.657582,0.659872,0.671138,0.685121
0.69485,0.6611239999999999,0.6607569999999999,0.669659,0.678201
0.690657,0.665276,0.660828,0.667834,0.66782
0.684063,0.668451,0.660574,0.666212,0.671484
0.674944,0.672603,0.660177,0.6651600000000001,0.672094
0.6728270000000001,0.678465,0.659902,0.664733,0.6745369999999999
0.671647,0.683249,0.6600550000000001,0.664041,0.672298
0.672909,0.681783,0.660442,0.663254,0.67413
0.6764100000000001,0.680236,0.662447,0.6639729999999999,0.688988
0.6800729999999999,0.677509,0.6648689999999999,0.665045,0.690413
0.683615,0.678221,0.667901,0.665988,0.692245
0.688663,0.6801550000000001,0.670639,0.667223,0.697537
0.693385,0.6831470000000001,0.674211,0.6682680000000001,0.697741
0.694973,0.6856909999999999,0.677071,0.668946,0.6969270000000001
0.696112,0.6880930000000001,0.680348,0.669482,0.696112
0.6969270000000001,0.690271,0.684368,0.670025,0.6963159999999999
0.6998979999999999,0.69428,0.688765,0.671463,0.712396
0.703888,0.6986359999999999,0.69021,0.6731729999999999,0.717688
0.70922,0.702096,0.691166,0.675663,0.72359
0.71382,0.704966,0.691238,0.678235,0.719113
0.717342,0.707134,0.692678,0.680979,0.7139220000000001
0.716935,0.7084159999999999,0.694286,0.683232,0.71036
0.7136779999999999,0.7087829999999999,0.695965,0.685735,0.701404
0.708997,0.709108,0.6974,0.68775,0.700183
0.70631,0.710065,0.699079,0.690254,0.705679
0.70462,0.7109810000000001,0.700626,0.693239,0.705475
0.7061270000000001,0.711531,0.702906,0.696353,0.717891
0.710971,0.712324,0.70548,0.697581,0.725626
0.716507,0.712752,0.7074239999999999,0.698361,0.727865
0.721352,0.713831,0.709399,0.698769,0.7299
0.727906,0.716263,0.711699,0.700539,0.7382449999999999
0.731406,0.718767,0.713591,0.702446,0.735396
0.736169,0.7235699999999999,0.716176,0.705167,0.74944
0.7401989999999999,0.728353,0.718731,0.7077180000000001,0.748015
0.747364,0.734358,0.7222109999999999,0.710839,0.765724
0.753185,0.740545,0.725763,0.713932,0.767352
0.761409,0.7464069999999999,0.728969,0.717406,0.776511
0.765439,0.750804,0.731564,0.720588,0.769591
0.768288,0.7542439999999999,0.733498,0.7230310000000001,0.762263
0.7678,0.757582,0.7357060000000001,0.72546,0.763281
0.766986,0.760085,0.738174,0.7278279999999999,0.763281
0.764055,0.762732,0.740749,0.7299720000000001,0.7618560000000001
0.762915,0.764177,0.743873,0.7321770000000001,0.763892
0.7630779999999999,0.765683,0.7470180000000001,0.734382,0.7630779999999999
0.762386,0.765093,0.749725,0.736505,0.759821
0.7606350000000001,0.76381,0.752178,0.738446,0.754529
0.763281,0.763668,0.755038,0.740535,0.775087
0.7623449999999999,0.76263,0.756717,0.741919,0.75921
0.762467,0.762772,0.758508,0.743256,0.763688
0.763444,0.762915,0.7602479999999999,0.744776,0.764706
0.76263,0.761632,0.7608590000000001,0.7459939999999999,0.750458
0.755343,0.759312,0.761022,0.746937,0.738653
0.750987,0.756666,0.760421,0.748138,0.7374310000000001
0.743985,0.7532260000000001,0.759455,0.749087,0.728679
0.73621,0.749827,0.75746,0.7497590000000001,0.725829
0.726766,0.744698,0.754254,0.749685,0.703236
0.718909,0.7371260000000001,0.750397,0.749067,0.6993689999999999
0.712681,0.731834,0.747232,0.748423,0.7062890000000001
0.708854,0.72642,0.744596,0.747812,0.709546
0.7082430000000001,0.7222270000000001,0.742571,0.747574,0.722776
0.713128,0.719947,0.74079,0.747222,0.727661
0.720334,0.719621,0.739467,0.747222,0.735396
0.729005,0.720843,0.738754,0.747228,0.749644
0.736007,0.72243,0.7378279999999999,0.747113,0.744555
0.741258,0.724751,0.7372890000000001,0.746557,0.749033
0.746346,0.729737,0.737218,0.746082,0.753104
0.750214,0.735274,0.7362,0.745356,0.754732
0.7533479999999999,0.7411760000000001,0.736505,0.745213,0.765317
0.75689,0.746448,0.736434,0.745213,0.762263
0.75746,0.749359,0.735793,0.744833,0.751883
0.757948,0.752147,0.736047,0.744576,0.7555470000000001
0.757785,0.754,0.736811,0.744311,0.753918
0.755954,0.7546510000000001,0.737747,0.744053,0.756157
0.755424,0.756157,0.739294,0.743938,0.759617
0.75575,0.756605,0.740678,0.743728,0.7535109999999999
0.754285,0.756116,0.742927,0.743517,0.748219
0.7541220000000001,0.755954,0.745614,0.742784,0.753104
0.753145,0.754549,0.747863,0.74252,0.751272
0.750499,0.752962,0.7497050000000001,0.741943,0.746387
0.749074,0.752412,0.750885,0.741333,0.746387
0.749807,0.752046,0.752096,0.74138,0.751883
0.7494810000000001,0.751801,0.7529,0.741807,0.751476
0.746876,0.7500100000000001,0.7523310000000001,0.741835,0.7382449999999999
0.745532,0.748015,0.7520859999999999,0.742201,0.7396699999999999
0.7448,0.746937,0.751771,0.742764,0.7427229999999999
0.742276,0.746041,0.7510789999999999,0.743965,0.739263
0.7396699999999999,0.744576,0.750265,0.745268,0.738449
0.73906,0.7429680000000001,0.748758,0.7462310000000001,0.735192
0.737757,0.741645,0.7473029999999999,0.7470180000000001,0.733157
0.736332,0.740566,0.7464890000000001,0.747446,0.735599
0.7345,0.738388,0.745217,0.747527,0.730104
0.7320989999999999,0.735884,0.743843,0.747228,0.72644
0.728475,0.733768,0.741889,0.746143,0.7170770000000001
0.725626,0.731691,0.739853,0.7452880000000001,0.718909
0.720904,0.728618,0.737777,0.744053,0.711989
0.716751,0.725626,0.735834,0.742594,0.7093430000000001
0.712396,0.722247,0.7334109999999999,0.740925,0.704661
0.708203,0.7183390000000001,0.730653,0.7386189999999999,0.696112
0.7024630000000001,0.714044,0.7278439999999999,0.736217,0.69021
0.69827,0.709587,0.725076,0.7341880000000001,0.691024
0.694647,0.705699,0.7220439999999999,0.7320439999999999,0.691227
0.6921229999999999,0.702259,0.719072,0.729982,0.692042
0.690128,0.6991649999999999,0.716467,0.727648,0.686139
0.691879,0.697171,0.714431,0.725626,0.698962
0.692082,0.695176,0.711897,0.723577,0.692042
0.693303,0.693975,0.709801,0.721881,0.697334
0.697659,0.694891,0.708569,0.720571,0.71382
0.703928,0.697028,0.707684,0.719445,0.717484
0.70576,0.698819,0.706432,0.718169,0.708121
0.711337,0.7017100000000001,0.7056479999999999,0.717287,0.7199270000000001
0.71439,0.703847,0.704773,0.715978,0.712599
0.713739,0.705699,0.703979,0.7146140000000001,0.7105640000000001
0.713536,0.7087319999999999,0.7039489999999999,0.713888,0.716467
0.71382,0.7097899999999999,0.703481,0.712884,0.709546
0.713983,0.7126600000000001,0.703918,0.712151,0.720741
0.7156520000000001,0.715021,0.704498,0.711541,0.7209439999999999
0.715612,0.714675,0.7047829999999999,0.710605,0.71036
0.717952,0.7157439999999999,0.706386,0.71037,0.72817
0.721738,0.717779,0.708299,0.710214,0.728475
0.724018,0.719001,0.7103550000000001,0.7100989999999999,0.732139
0.728537,0.722094,0.712971,0.710547,0.743538
0.736617,0.726114,0.715907,0.711358,0.750763
0.742296,0.730124,0.719428,0.712674,0.756564
0.750031,0.735884,0.722837,0.714282,0.7671479999999999
0.7571140000000001,0.740566,0.7266130000000001,0.716134,0.767555
0.761877,0.745207,0.730114,0.718068,0.767352
0.765724,0.75117,0.732923,0.720246,0.769998
0.7691020000000001,0.755699,0.735722,0.722824,0.773458
0.7713409999999999,0.760686,0.739233,0.725762,0.778343
0.772196,0.764655,0.7418279999999999,0.728455,0.77183
0.772359,0.7671180000000001,0.744606,0.73102,0.768166
0.769062,0.767393,0.746754,0.733069,0.7535109999999999
0.762467,0.765785,0.747954,0.73488,0.740484
0.749888,0.7606149999999999,0.74825,0.73543,0.715449
0.739915,0.756055,0.748311,0.736427,0.721962
0.7317319999999999,0.752046,0.748626,0.737425,0.727254
0.728598,0.74883,0.75,0.738225,0.737838
0.727254,0.744861,0.7502800000000001,0.738768,0.733768
0.73218,0.741034,0.7508600000000001,0.739833,0.7400770000000001
0.731325,0.7356199999999999,0.7501369999999999,0.739758,0.717688
