Close,5D MA,10D MA,20D MA,30D MA
0.427696,0.428433,0.43083999999999995,0.439925,0.421509
0.42093100000000006,0.42620699999999995,0.428939,0.437771,0.39823600000000003
0.418705,0.42640900000000004,0.42828900000000003,0.436591,0.42613500000000004
0.418329,0.42708900000000005,0.428534,0.435771,0.43871099999999996
0.42491999999999996,0.42771000000000003,0.428296,0.434957,0.440012
0.429604,0.42865,0.428361,0.434287,0.44492600000000004
0.438884,0.429907,0.42864300000000005,0.43355,0.444637
0.44313400000000003,0.43091899999999994,0.429806,0.433179,0.447384
0.445071,0.4317,0.430659,0.433001,0.448395
0.44640100000000005,0.43566099999999996,0.43193100000000006,0.433184,0.446661
0.44747,0.438537,0.433485,0.433406,0.450275
0.44859799999999994,0.443741,0.43497399999999997,0.43387299999999995,0.450275
0.447991,0.445562,0.435986,0.434046,0.44434799999999997
0.446748,0.445909,0.43649899999999997,0.43432600000000005,0.44218
0.443828,0.445114,0.43641199999999997,0.43390200000000007,0.432061
0.440821,0.444146,0.43639799999999995,0.433622,0.435241
0.438017,0.44330699999999995,0.43660699999999997,0.43353100000000006,0.436253
0.43816099999999997,0.443076,0.43699799999999994,0.43423,0.445071
0.43882600000000005,0.442787,0.43724300000000005,0.43470200000000003,0.445504
0.442035,0.442931,0.439296,0.43559799999999993,0.44810600000000006
0.44351,0.442165,0.44035100000000005,0.436379,0.44261300000000003
0.44472399999999995,0.44137,0.44255600000000006,0.43710600000000005,0.442324
0.443539,0.44085,0.44320600000000004,0.43760699999999997,0.439144
0.440879,0.439853,0.442881,0.43761700000000003,0.43220600000000003
0.43873999999999996,0.440387,0.442751,0.437737,0.43741
0.43821899999999997,0.44086400000000003,0.44250500000000004,0.43788699999999997,0.440012
0.43703400000000003,0.440879,0.442093,0.43803100000000006,0.43639799999999995
0.435126,0.43933199999999994,0.441204,0.437776,0.429604
0.43339099999999997,0.43713500000000005,0.439961,0.43720699999999996,0.423533
0.431367,0.43505299999999997,0.438992,0.437882,0.427291
0.42795600000000006,0.43308800000000003,0.437626,0.43793000000000004,0.422955
0.42636599999999997,0.4317,0.43653500000000006,0.43893699999999997,0.42844799999999994
0.426742,0.43093400000000004,0.435892,0.439115,0.431483
0.428158,0.430775,0.43531400000000003,0.438846,0.430616
0.42616400000000004,0.428766,0.434576,0.438089,0.417317
0.42549899999999996,0.426727,0.433796,0.437246,0.41963
0.42176899999999995,0.42406800000000006,0.43247299999999994,0.43608500000000006,0.409801
0.418387,0.42256400000000005,0.43094799999999994,0.43499099999999996,0.414571
0.41480200000000006,0.42148,0.42930799999999997,0.43380100000000005,0.412692
0.415236,0.4207,0.42787700000000006,0.432895,0.41948500000000005
0.414542,0.42002,0.426554,0.431758,0.41616099999999995
0.417346,0.419558,0.425629,0.43087600000000004,0.42382200000000003
0.41911000000000004,0.41874799999999995,0.42484099999999997,0.43017700000000003,0.423388
0.422087,0.41844499999999996,0.42461000000000004,0.429691,0.42758
0.425932,0.420584,0.424675,0.429912,0.43871099999999996
0.430442,0.42249200000000003,0.42461000000000004,0.43002799999999997,0.43871099999999996
0.433738,0.42554200000000003,0.42480500000000004,0.430163,0.440301
0.43767,0.42838999999999994,0.42547700000000005,0.430095,0.443047
0.442989,0.43253800000000003,0.427009,0.430385,0.45417799999999997
0.446719,0.43632600000000005,0.42851300000000003,0.43069300000000005,0.457358
0.45088199999999995,0.440662,0.430341,0.43125699999999995,0.45952600000000005
0.455768,0.44475299999999995,0.432155,0.43200299999999997,0.46473000000000003
0.460653,0.449162,0.43395500000000004,0.43294799999999994,0.467476
0.463747,0.45336800000000005,0.435906,0.434196,0.46964399999999995
0.466262,0.45648999999999995,0.438537,0.43528,0.469934
0.468199,0.45953999999999995,0.44101599999999996,0.436253,0.469211
0.469095,0.46243100000000004,0.44398699999999997,0.43734700000000004,0.469211
0.469413,0.465033,0.44671099999999997,0.438662,0.469066
0.46964399999999995,0.466696,0.449617,0.440238,0.470801
0.46924,0.46775100000000003,0.452038,0.441592,0.46791000000000005
0.468459,0.468329,0.454496,0.443004,0.465308
0.468286,0.46868999999999994,0.456722,0.444334,0.468343
0.468546,0.468979,0.459071,0.44563,0.470367
0.469211,0.46942799999999996,0.461398,0.44708000000000003,0.474125
0.46973100000000007,0.46948500000000004,0.462988,0.448853,0.470512
0.471206,0.46983199999999997,0.464686,0.450622,0.47268000000000004
0.47175500000000004,0.47002,0.46622600000000003,0.452665,0.47108999999999995
0.47123400000000004,0.46989,0.467462,0.454438,0.467765
0.47002,0.46961499999999995,0.468156,0.456283,0.46805399999999997
0.469326,0.469529,0.46863999999999995,0.45786800000000005,0.467042
0.469558,0.47038199999999997,0.469355,0.459791,0.473836
0.47161000000000003,0.471683,0.470186,0.46170900000000004,0.481353
0.473779,0.47250699999999995,0.470743,0.463549,0.47860699999999995
0.47216,0.47108999999999995,0.47025900000000004,0.464629,0.45996000000000004
0.477971,0.47364799999999996,0.471567,0.466541,0.496097
0.482307,0.47593199999999997,0.47288199999999997,0.46843500000000005,0.495519
0.485371,0.478491,0.47425600000000007,0.470314,0.496675
0.48884099999999997,0.48131,0.4756,0.472078,0.495953
0.49650200000000005,0.48433100000000007,0.476973,0.47354700000000005,0.49826499999999996
0.496704,0.48733699999999996,0.478433,0.474872,0.497109
0.49641499999999994,0.489361,0.479871,0.476024,0.49407299999999993
0.494623,0.489997,0.48084,0.47678999999999994,0.487713
0.492975,0.490908,0.481707,0.477465,0.487713
0.491154,0.493828,0.482459,0.47811499999999996,0.489159
0.488378,0.492541,0.483095,0.478558,0.483232
0.48728,0.49184700000000003,0.48389,0.479204,0.48858100000000004
0.488349,0.491486,0.48498800000000003,0.47999899999999995,0.493062
0.48944799999999994,0.49121099999999995,0.48626,0.480804,0.49320600000000003
0.490199,0.490676,0.487504,0.481541,0.492917
0.49361099999999997,0.49099499999999996,0.489166,0.48262,0.500289
0.49786099999999994,0.49257,0.49096599999999996,0.484104,0.509829
0.500434,0.49439099999999997,0.49219399999999996,0.485357,0.505927
0.5025729999999999,0.49601000000000006,0.49345900000000004,0.486475,0.503903
0.504626,0.497413,0.49562,0.487443,0.5031800000000001
0.504973,0.499292,0.49591599999999997,0.488494,0.502024
0.503845,0.500853,0.49635,0.489544,0.504192
0.504047,0.5022409999999999,0.496863,0.49073900000000004,0.506938
0.5039319999999999,0.503252,0.49723199999999995,0.491924,0.503325
0.503903,0.504264,0.49746999999999997,0.49309,0.5030359999999999
0.503382,0.504178,0.497586,0.49417,0.49942200000000003
0.502689,0.503267,0.497918,0.495066,0.5007229999999999
0.501908,0.5029779999999999,0.49868500000000004,0.49578900000000004,0.5030359999999999
0.5025729999999999,0.503252,0.49963100000000005,0.496724,0.506649
0.502342,0.5031220000000001,0.500267,0.498121,0.501879
0.502342,0.502862,0.501077,0.49823199999999995,0.49942200000000003
0.503787,0.503238,0.502045,0.498646,0.50795
0.504915,0.5034109999999999,0.502826,0.499046,0.5086729999999999
0.504915,0.503744,0.503498,0.499403,0.506649
0.505811,0.504076,0.50417,0.499672,0.50636
0.505146,0.503744,0.503961,0.49963900000000006,0.496097
0.501474,0.502631,0.502949,0.499489,0.489592
0.49731099999999995,0.501113,0.502045,0.49949399999999994,0.487858
0.495721,0.500318,0.501785,0.49986,0.498699
0.496039,0.500925,0.502024,0.500487,0.50795
0.49971099999999996,0.502428,0.502645,0.5015270000000001,0.514455
0.5022260000000001,0.50185,0.502544,0.50198,0.5021680000000001
0.5054350000000001,0.501373,0.5023920000000001,0.502342,0.503903
0.50717,0.5014460000000001,0.502595,0.502814,0.507372
0.506476,0.501258,0.502667,0.503199,0.5044810000000001
0.504076,0.501894,0.5028189999999999,0.503272,0.5024569999999999
0.503961,0.503093,0.502862,0.502997,0.50159
0.5030359999999999,0.504235,0.502674,0.502775,0.499277
0.501677,0.504423,0.502371,0.5026649999999999,0.500578
0.5007229999999999,0.503599,0.502262,0.502549,0.49971099999999996
0.501301,0.502689,0.502559,0.50266,0.5053479999999999
0.502689,0.503325,0.502587,0.502804,0.508528
0.512142,0.5075890000000001,0.5044810000000001,0.504125,0.546545
0.522319,0.511998,0.506722,0.505729,0.5514600000000001
0.532032,0.516378,0.508818,0.5072369999999999,0.54828
0.540705,0.521003,0.5114479999999999,0.50888,0.548714
0.549032,0.52586,0.5144770000000001,0.510528,0.5501590000000001
0.550361,0.5312520000000001,0.517744,0.5122,0.553195
0.548222,0.53527,0.5198470000000001,0.513337,0.540763
0.548077,0.5400550000000001,0.521827,0.51486,0.547557
0.547586,0.544146,0.523417,0.516421,0.5462560000000001
0.546979,0.548005,0.5256649999999999,0.517727,0.5471229999999999
0.5454180000000001,0.54789,0.5277390000000001,0.518951,0.545389
0.546198,0.5472100000000001,0.529604,0.5202180000000001,0.544666
0.5467770000000001,0.547427,0.5319020000000001,0.521687,0.5504479999999999
0.54669,0.547138,0.534071,0.523345,0.545822
0.544579,0.545779,0.53582,0.524911,0.536571
0.544319,0.544868,0.53806,0.5267850000000001,0.544088
0.546603,0.546401,0.540836,0.528698,0.556086
0.548424,0.5476,0.543828,0.5304180000000001,0.559555
0.5517489999999999,0.549219,0.546683,0.532018,0.562446
0.557878,0.551229,0.549617,0.5341859999999999,0.5672159999999999
0.563718,0.5540189999999999,0.5509539999999999,0.536499,0.573287
0.566782,0.556693,0.551951,0.5386340000000001,0.571408
0.567389,0.5579069999999999,0.552667,0.54057,0.5625899999999999
0.5677939999999999,0.559772,0.553455,0.5426380000000001,0.564469
0.568488,0.563183,0.554481,0.544941,0.570685
0.568575,0.566146,0.555507,0.5474220000000001,0.573721
0.56989,0.568336,0.557368,0.550002,0.5779850000000001
0.573822,0.5706060000000001,0.559103,0.552754,0.582249
0.576048,0.571921,0.56057,0.555095,0.5756
0.5750649999999999,0.5717770000000001,0.561503,0.557003,0.56577
0.573533,0.571054,0.5625359999999999,0.557654,0.56606
0.5724779999999999,0.571184,0.563938,0.558362,0.572709
0.571928,0.572875,0.565391,0.559403,0.579503
0.573721,0.5748840000000001,0.5673279999999999,0.5605979999999999,0.584562
0.578838,0.576951,0.570067,0.561971,0.591356
0.5851109999999999,0.579322,0.572734,0.563446,0.597427
0.592021,0.582249,0.575293,0.565662,0.607256
0.597947,0.584938,0.5777720000000001,0.567715,0.609136
0.603093,0.588407,0.580164,0.5698489999999999,0.6102920000000001
0.606476,0.592657,0.582217,0.571887,0.608268
0.608066,0.596589,0.583821,0.573887,0.605377
0.6078060000000001,0.599913,0.585549,0.57593,0.605955
0.606823,0.6023850000000001,0.58763,0.5777220000000001,0.604221
0.6048859999999999,0.6039899999999999,0.589437,0.579549,0.600607
0.6034689999999999,0.604973,0.590962,0.581702,0.6011850000000001
0.602313,0.6051890000000001,0.592256,0.583553,0.599595
0.602689,0.605247,0.5937479999999999,0.585278,0.607835
0.603758,0.605291,0.595114,0.5869449999999999,0.6095689999999999
0.603932,0.604409,0.5964079999999999,0.588246,0.601474
0.6041340000000001,0.6038020000000001,0.598229,0.5894119999999999,0.602197
0.603729,0.603021,0.599805,0.590221,0.597572
0.604452,0.6035699999999999,0.601742,0.5915560000000001,0.611448
0.6058399999999999,0.604799,0.603592,0.593353,0.616508
0.608846,0.6063890000000001,0.6051890000000001,0.5950880000000001,0.616508
0.611217,0.607676,0.606324,0.596533,0.61405
0.6147729999999999,0.609251,0.60722,0.597921,0.615351
0.616681,0.610567,0.607907,0.5993539999999999,0.620989
0.616999,0.6114189999999999,0.608355,0.600549,0.6180979999999999
0.6134430000000001,0.6111449999999999,0.607777,0.60132,0.5987279999999999
0.607517,0.609367,0.606584,0.601942,0.584417
0.603672,0.609222,0.606122,0.6029439999999999,0.596126
0.596444,0.606563,0.605066,0.603349,0.584851
0.593079,0.605039,0.604919,0.604074,0.601272
0.6050770000000001,0.60926,0.607825,0.606546,0.658716
0.616062,0.61179,0.609733,0.608146,0.639347
0.6244460000000001,0.614059,0.6116550000000001,0.6095,0.638046
0.634738,0.615591,0.613079,0.610468,0.636311
0.643105,0.618092,0.6147560000000001,0.6116010000000001,0.643105
0.641486,0.6232810000000001,0.617213,0.612945,0.650622
0.643452,0.629757,0.619562,0.614309,0.649176
0.6466609999999999,0.635554,0.622388,0.6159319999999999,0.654091
0.651113,0.642926,0.624744,0.617686,0.658572
0.655796,0.649451,0.6272449999999999,0.6197630000000001,0.6665220000000001
0.657733,0.64961,0.6294350000000001,0.621753,0.6603060000000001
0.661116,0.652284,0.632037,0.623916,0.666088
0.6617810000000001,0.654221,0.6341399999999999,0.625844,0.657415
0.66525,0.6581819999999999,0.636886,0.628113,0.675918
0.668979,0.662388,0.6402399999999999,0.630633,0.6851689999999999
0.674241,0.665987,0.644634,0.633471,0.686615
0.676901,0.669008,0.649383,0.6360439999999999,0.679387
0.681816,0.671798,0.653676,0.638858,0.6819890000000001
0.68355,0.6744,0.658663,0.641296,0.684591
0.6822199999999999,0.6756,0.662525,0.643363,0.67852
0.6790689999999999,0.676655,0.6631319999999999,0.645175,0.670859
0.6810930000000001,0.6789970000000001,0.66564,0.64769,0.6895060000000001
0.6821050000000001,0.68196,0.66809,0.65008,0.687048
0.683492,0.683521,0.670851,0.6524310000000001,0.691529
0.6852560000000001,0.683738,0.673063,0.6547390000000001,0.687337
0.685921,0.682495,0.674241,0.657255,0.674183
0.681266,0.68118,0.675094,0.659982,0.666233
0.67771,0.6799069999999999,0.6758529999999999,0.66242,0.669269
0.67161,0.677551,0.675976,0.664959,0.661029
0.6667529999999999,0.676005,0.675802,0.667018,0.663053
0.666291,0.676106,0.67638,0.667457,0.67187
0.669211,0.675239,0.677118,0.66884,0.680833
0.667794,0.672752,0.6773560000000001,0.6696439999999999,0.6621859999999999
0.6687770000000001,0.670194,0.6768569999999999,0.670632,0.665944
0.666696,0.666724,0.675231,0.67095,0.652645
0.6589189999999999,0.662605,0.67255,0.670362,0.6329859999999999
0.649523,0.659367,0.670273,0.669852,0.633854
0.6381899999999999,0.652992,0.66645,0.668233,0.605522
0.62547,0.647123,0.662337,0.666358,0.602342
0.615525,0.6411100000000001,0.658557,0.664238,0.60292
0.611391,0.635155,0.65563,0.662639,0.612316
0.609627,0.629575,0.652407,0.66127,0.6250359999999999
0.61168,0.624935,0.648844,0.659882,0.615785
0.613588,0.619529,0.644861,0.657748,0.6118819999999999
0.607517,0.611521,0.639123,0.653994,0.5725640000000001
0.597947,0.604669,0.633637,0.6499229999999999,0.564469
0.585805,0.597716,0.628541,0.646088,0.564325
0.58063,0.596155,0.624574,0.643018,0.58991
0.573461,0.5935239999999999,0.620324,0.6394,0.576034
0.57187,0.5896939999999999,0.615402,0.635603,0.5646140000000001
0.57216,0.5850529999999999,0.610104,0.632105,0.565915
0.573779,0.579792,0.604683,0.628202,0.5724199999999999
0.572333,0.5764819999999999,0.600708,0.6247229999999999,0.582683
0.573721,0.573591,0.5965600000000001,0.621104,0.582972
0.577508,0.574689,0.593105,0.617645,0.58355
0.581816,0.5769880000000001,0.590828,0.614754,0.587453
0.582538,0.578158,0.587937,0.611747,0.576034
0.580168,0.57625,0.586203,0.608466,0.5708300000000001
0.576496,0.575108,0.584316,0.605252,0.5646140000000001
0.568488,0.572998,0.581346,0.601267,0.54351
0.560133,0.570974,0.578014,0.597061,0.545678
0.569211,0.575875,0.577833,0.59508,0.621422
0.582712,0.58144,0.578961,0.5942850000000001,0.638335
0.598873,0.587684,0.580637,0.593601,0.645418
0.617866,0.5931770000000001,0.583933,0.593129,0.638479
0.635241,0.597687,0.587337,0.593115,0.6325529999999999
0.637323,0.603267,0.590713,0.593047,0.63183
0.635415,0.609063,0.592657,0.593823,0.628794
0.634143,0.616508,0.595808,0.595047,0.639058
0.63874,0.628303,0.60065,0.5969979999999999,0.661463
0.643799,0.63952,0.605247,0.5985159999999999,0.657849
0.6482220000000001,0.642772,0.609324,0.59948,0.653946
0.651084,0.643249,0.612345,0.60039,0.643105
0.653021,0.643582,0.615633,0.601619,0.648742
0.649812,0.6442760000000001,0.618727,0.604047,0.645418
0.643914,0.643857,0.620772,0.6061770000000001,0.628361
0.639694,0.643958,0.6236119999999999,0.6084609999999999,0.632842
0.638335,0.644709,0.6268859999999999,0.610008,0.636311
0.637092,0.6450560000000001,0.630782,0.612224,0.6425270000000001
0.636774,0.643293,0.635798,0.614865,0.643828
0.63793,0.640922,0.640221,0.617139,0.634143
0.638508,0.639101,0.640937,0.6192489999999999,0.635733
0.6355310000000001,0.636933,0.640091,0.620541,0.621422
0.632524,0.634808,0.639195,0.622025,0.6274930000000001
0.6287659999999999,0.6327699999999999,0.638523,0.623408,0.6250359999999999
0.626915,0.632423,0.6381399999999999,0.6246550000000001,0.624892
0.626829,0.632668,0.638313,0.626631,0.635299
0.6311939999999999,0.633362,0.6390359999999999,0.629045,0.643249
0.633362,0.632943,0.639,0.631502,0.638335
0.634894,0.63183,0.6375609999999999,0.634475,0.6326970000000001
0.6357619999999999,0.631339,0.63613,0.63726,0.629228
0.634316,0.630572,0.634837,0.637482,0.6280720000000001
0.633391,0.632293,0.634613,0.6374920000000001,0.638624
0.6335649999999999,0.633463,0.6341359999999999,0.637284,0.639202
0.6363260000000001,0.63561,0.6341899999999999,0.637552,0.646502
0.640836,0.638299,0.635361,0.638193,0.651778
0.648092,0.641204,0.636936,0.6392770000000001,0.664354
0.651995,0.6426930000000001,0.6380279999999999,0.640255,0.658138
0.657488,0.645526,0.639235,0.641175,0.666667
0.659931,0.6481279999999999,0.639979,0.641084,0.658716
0.6618970000000001,0.651366,0.641352,0.641209,0.661607
0.660538,0.654315,0.642444,0.641329,0.65756
0.662475,0.657235,0.644764,0.642153,0.6678229999999999
0.663284,0.6603859999999999,0.646925,0.642886,0.670714
0.6674180000000001,0.663674,0.649642,0.644018,0.679387
0.6711189999999999,0.666508,0.652403,0.6457430000000001,0.68011
0.675484,0.668011,0.654608,0.6472939999999999,0.679387
0.676658,0.669566,0.65613,0.648541,0.673692
0.673854,0.668569,0.657048,0.6490130000000001,0.6566930000000001
0.6706449999999999,0.669032,0.65858,0.649663,0.663342
0.665672,0.668395,0.659881,0.650367,0.655247
0.661538,0.668511,0.661413,0.651133,0.658716
0.659613,0.668135,0.6626850000000001,0.652554,0.664065
0.659468,0.666661,0.663523,0.653503,0.6559699999999999
0.657733,0.664189,0.663932,0.6544909999999999,0.654669
0.655363,0.660517,0.663513,0.655108,0.6433939999999999
0.653628,0.657583,0.6627970000000001,0.6555989999999999,0.650043
0.650101,0.654857,0.662212,0.655705,0.6464300000000001
0.648714,0.654091,0.66133,0.656062,0.6490319999999999
0.646516,0.652125,0.660578,0.656428,0.643683
0.648656,0.6520090000000001,0.6602020000000001,0.657257,0.654091
0.648077,0.650853,0.659682,0.6578930000000001,0.6471520000000001
0.646921,0.648511,0.658323,0.65796,0.640648
0.646863,0.647788,0.657225,0.658278,0.648742
0.6503899999999999,0.648453,0.656321,0.658772,0.6613180000000001
0.645158,0.646907,0.653712,0.657977,0.627927
0.640648,0.644363,0.6509729999999999,0.656652,0.624602
0.638826,0.642874,0.6488649999999999,0.655766,0.631541
0.639,0.642931,0.648511,0.655197,0.64961
0.636629,0.64351,0.647817,0.654889,0.649465
0.641139,0.6431479999999999,0.647579,0.654518,0.6504770000000001
0.647297,0.643972,0.647413,0.6544449999999999,0.655392
0.6533100000000001,0.646068,0.6472899999999999,0.654238,0.661607
0.655652,0.6473260000000001,0.6475569999999999,0.653925,0.6613180000000001
0.658456,0.647543,0.647998,0.653395,0.6634869999999999
0.654149,0.647644,0.647275,0.6516890000000001,0.628939
0.64695,0.647123,0.6457430000000001,0.64969,0.619399
0.6395489999999999,0.6464300000000001,0.644652,0.648053,0.624602
0.632726,0.644189,0.64356,0.64707,0.627204
0.624256,0.641356,0.642433,0.645663,0.621133
0.6220289999999999,0.638089,0.6406189999999999,0.644416,0.617809
0.62229,0.63462,0.639296,0.6431479999999999,0.6207
0.619919,0.629734,0.637901,0.6414380000000001,0.612749
0.617202,0.6249640000000001,0.636145,0.640026,0.613617
0.615872,0.6200640000000001,0.633803,0.638687,0.614484
0.613617,0.617823,0.632733,0.637458,0.606534
0.608268,0.615279,0.631201,0.635588,0.593958
0.60636,0.61314,0.629785,0.6341479999999999,0.603209
0.604221,0.610711,0.62745,0.6326109999999999,0.60292
0.601908,0.6088899999999999,0.625123,0.631252,0.60292
0.6011270000000001,0.607372,0.622731,0.629536,0.602631
0.601735,0.605001,0.619811,0.627865,0.596993
0.599248,0.602804,0.616269,0.626202,0.590778
0.597456,0.600838,0.612901,0.624376,0.593958
0.595374,0.598641,0.609352,0.622082,0.592512
0.589853,0.59549,0.606657,0.620319,0.575022
0.5840989999999999,0.592917,0.6040979999999999,0.61844,0.568228
0.579965,0.589607,0.6013729999999999,0.616392,0.5701069999999999
0.574125,0.585791,0.598251,0.613564,0.564759
0.569731,0.582553,0.5957210000000001,0.610933,0.570541
0.568286,0.579069,0.593221,0.6081770000000001,0.5677939999999999
0.566638,0.5753689999999999,0.5901850000000001,0.604997,0.559988
0.561405,0.570685,0.586745,0.601074,0.5439430000000001
0.557329,0.5657270000000001,0.583283,0.597176,0.544377
0.549292,0.559511,0.579076,0.592739,0.530356
0.547095,0.55769,0.5765899999999999,0.590334,0.556808
0.545562,0.5561,0.574509,0.5880989999999999,0.552327
0.545822,0.553614,0.5716100000000001,0.585453,0.545244
0.543799,0.550564,0.568177,0.5823550000000001,0.534258
0.5453600000000001,0.547326,0.5649390000000001,0.579589,0.538161
0.540387,0.543741,0.561405,0.576727,0.531946
0.535791,0.540676,0.5580229999999999,0.573682,0.5293439999999999
0.530818,0.53832,0.554503,0.570603,0.520382
0.5285340000000001,0.5361670000000001,0.5509470000000001,0.567577,0.522839
0.5227229999999999,0.534042,0.5467770000000001,0.5640649999999999,0.509107
0.5147729999999999,0.52758,0.5426350000000001,0.560253,0.49219399999999996
0.507921,0.521856,0.538978,0.556958,0.49508500000000005
0.503325,0.5170710000000001,0.535343,0.553431,0.49739799999999995
0.497658,0.513096,0.53183,0.549817,0.494507
0.496213,0.509468,0.528397,0.546449,0.501879
0.500347,0.50756,0.52565,0.543457,0.512865
0.506158,0.5070399999999999,0.523858,0.541028,0.5241399999999999
0.513674,0.5085,0.52341,0.539168,0.534981
0.521827,0.5097430000000001,0.5229550000000001,0.537212,0.53527
0.531339,0.513776,0.5239090000000001,0.535776,0.5494359999999999
0.5400689999999999,0.520208,0.523894,0.535159,0.556519
