Close,5D MA,10D MA,20D MA,30D MA
0.6481819999999999,0.659378,0.68289,0.690813,0.641569
0.6406069999999999,0.656147,0.68014,0.6885479999999999,0.632402
0.636189,0.653547,0.676751,0.686735,0.648031
0.6410279999999999,0.6504810000000001,0.6735800000000001,0.6847260000000001,0.645476
0.643943,0.649053,0.670258,0.683038,0.652239
0.650736,0.649459,0.667463,0.681991,0.675534
0.661467,0.651037,0.665449,0.6811590000000001,0.6860539999999999
0.669071,0.65263,0.663481,0.680453,0.6860539999999999
0.6791699999999999,0.660099,0.663864,0.6799470000000001,0.695972
0.68972,0.666832,0.665284,0.679882,0.7049890000000001
0.696032,0.673384,0.666381,0.679721,0.7070930000000001
0.698708,0.680087,0.668117,0.680122,0.699429
0.698106,0.683589,0.668568,0.67903,0.683048
0.695221,0.687196,0.668838,0.678118,0.681545
0.688488,0.689104,0.669079,0.6765399999999999,0.671326
0.679982,0.6880069999999999,0.668733,0.674311,0.664563
0.670875,0.684791,0.667914,0.6718970000000001,0.653892
0.665104,0.681605,0.667118,0.6695220000000001,0.654193
0.659994,0.677607,0.6688529999999999,0.668445,0.655996
0.659964,0.674226,0.670529,0.668265,0.671175
0.661407,0.670694,0.672039,0.6678189999999999,0.671776
0.663661,0.6672680000000001,0.6736770000000001,0.667834,0.665164
0.665104,0.665104,0.674346,0.667413,0.661407
0.667809,0.6639010000000001,0.675549,0.667193,0.6695220000000001
0.667628,0.663796,0.67645,0.6673180000000001,0.6702739999999999
0.664713,0.66306,0.675534,0.666842,0.657199
0.665374,0.664518,0.674654,0.666782,0.66847
0.6668470000000001,0.665975,0.67379,0.666737,0.668771
0.6664859999999999,0.667148,0.6723779999999999,0.668285,0.667719
0.669702,0.668665,0.671446,0.669908,0.686354
0.6745720000000001,0.669642,0.670168,0.67124,0.681545
0.6803130000000001,0.6728430000000001,0.670056,0.673399,0.697175
0.6864140000000001,0.6766310000000001,0.670867,0.675108,0.699279
0.693087,0.679787,0.671844,0.6769609999999999,0.701082
0.696754,0.683228,0.673512,0.67871,0.704689
0.698377,0.686474,0.674767,0.67918,0.68966
0.695341,0.6878270000000001,0.676172,0.679045,0.681996
0.693808,0.6901109999999999,0.6780430000000001,0.679231,0.6916140000000001
0.693117,0.693102,0.680125,0.679286,0.697625
0.690592,0.693673,0.6811689999999999,0.678855,0.6920649999999999
0.6920649999999999,0.695221,0.6824319999999999,0.678519,0.697024
0.696032,0.6956869999999999,0.684265,0.678599,0.701833
0.700511,0.69716,0.686895,0.679631,0.714007
0.706342,0.699729,0.689758,0.681139,0.726781
0.711933,0.7012619999999999,0.692245,0.682762,0.720018
0.716171,0.704118,0.695296,0.684551,0.7182149999999999
0.723986,0.710009,0.698918,0.687451,0.740908
0.730057,0.715284,0.7026979999999999,0.690457,0.744364
0.736159,0.72125,0.707176,0.693833,0.757289
0.744334,0.728133,0.710903,0.696824,0.760896
0.755215,0.735693,0.715457,0.7001850000000001,0.772618
0.7590020000000001,0.741494,0.71859,0.703341,0.759844
0.760625,0.745341,0.72125,0.706377,0.75248
0.7587020000000001,0.74743,0.72358,0.708982,0.747671
0.756628,0.7504810000000001,0.7258720000000001,0.711657,0.750526
0.75239,0.7538020000000001,0.72896,0.7147979999999999,0.751428
0.751578,0.75529,0.73265,0.717709,0.755786
0.749895,0.75526,0.735272,0.720218,0.7440640000000001
0.750496,0.754599,0.737925,0.722984,0.750676
0.748542,0.7525850000000001,0.740359,0.724797,0.740757
0.746799,0.749594,0.742644,0.7268359999999999,0.742711
0.7202890000000001,0.735933,0.738714,0.724371,0.6232340000000001
0.694289,0.722092,0.733717,0.721531,0.614067
0.6682899999999999,0.709393,0.7284109999999999,0.718851,0.620679
0.646679,0.6976100000000001,0.724046,0.7164510000000001,0.6327020000000001
0.62125,0.684025,0.718913,0.713982,0.61557
0.6189060000000001,0.669597,0.712444,0.7116319999999999,0.611512
0.617433,0.6558609999999999,0.705561,0.708802,0.606703
0.615329,0.641809,0.698204,0.705886,0.610159
0.611812,0.629246,0.690915,0.703321,0.615119
0.61037,0.6158100000000001,0.682702,0.7003659999999999,0.608356
0.608386,0.613646,0.67479,0.697024,0.601593
0.610159,0.613796,0.667944,0.693743,0.61557
0.6102489999999999,0.612789,0.661091,0.689871,0.61061
0.609228,0.61052,0.654065,0.686204,0.610009
0.606763,0.6085659999999999,0.646295,0.682131,0.596032
0.604298,0.606342,0.63797,0.677076,0.58927
0.6021340000000001,0.606147,0.631004,0.672423,0.604749
0.603396,0.606823,0.624316,0.667744,0.616922
0.6041479999999999,0.606688,0.617967,0.6628390000000001,0.613766
0.609167,0.607965,0.611888,0.65779,0.6211300000000001
0.615449,0.609874,0.6117600000000001,0.653151,0.620679
0.6184850000000001,0.61031,0.612053,0.648733,0.6199279999999999
0.617193,0.610295,0.611542,0.644159,0.61046
0.614097,0.609122,0.6098210000000001,0.639084,0.598287
0.607635,0.608401,0.608484,0.633664,0.588819
0.601262,0.608356,0.607349,0.6280979999999999,0.588819
0.5952810000000001,0.606883,0.6065149999999999,0.6229640000000001,0.590021
0.593808,0.6055,0.606162,0.6180439999999999,0.603096
0.595431,0.6047640000000001,0.605726,0.613566,0.606402
0.598106,0.60287,0.605418,0.6088819999999999,0.602194
0.603306,0.602284,0.606079,0.6086010000000001,0.614818
0.609739,0.60251,0.60641,0.6088720000000001,0.622182
0.614217,0.604013,0.607154,0.609032,0.625488
0.6159899999999999,0.605711,0.607417,0.6084510000000001,0.615269
0.617193,0.60765,0.608025,0.608206,0.608206
0.615509,0.609408,0.6088819999999999,0.608035,0.606402
0.613375,0.611557,0.60922,0.608196,0.611512
0.610322,0.612269,0.608885,0.6081979999999999,0.610219
0.6106520000000001,0.613321,0.609043,0.608258,0.616922
0.615251,0.616222,0.609546,0.609019,0.631199
0.6197600000000001,0.617635,0.609959,0.609931,0.628945
0.623276,0.618326,0.610418,0.610382,0.629095
0.626931,0.618626,0.61132,0.610978,0.628494
0.629306,0.619979,0.612845,0.611604,0.628795
0.627713,0.621482,0.614566,0.6125109999999999,0.6232340000000001
0.628509,0.624134,0.616771,0.613966,0.6329279999999999
0.628329,0.625803,0.61868,0.614748,0.6281939999999999
0.626616,0.6267729999999999,0.619521,0.614848,0.6199279999999999
0.6218359999999999,0.625571,0.619446,0.6145520000000001,0.604899
0.616336,0.622024,0.619123,0.6137060000000001,0.5957319999999999
0.606011,0.61726,0.6174470000000001,0.6123930000000001,0.581304
0.597746,0.6130369999999999,0.615682,0.611291,0.586865
0.590712,0.608664,0.613645,0.610434,0.584761
0.587015,0.604426,0.612202,0.610039,0.586414
0.586895,0.601616,0.611549,0.6102489999999999,0.5951310000000001
0.589751,0.597881,0.611008,0.610474,0.595582
0.5899909999999999,0.5938680000000001,0.609835,0.610409,0.588067
0.590051,0.590382,0.608578,0.609808,0.585062
0.587346,0.5871810000000001,0.606376,0.608691,0.5728880000000001
0.583228,0.585062,0.603543,0.607769,0.574542
0.580583,0.585167,0.601214,0.606687,0.582356
0.577427,0.583709,0.5983729999999999,0.605024,0.572287
0.5578,0.573925,0.591295,0.600405,0.486925
0.5464680000000001,0.5669069999999999,0.585667,0.597104,0.516231
0.5355880000000001,0.559408,0.580512,0.594168,0.520138
0.5262100000000001,0.553396,0.575639,0.591804,0.535467
0.519357,0.548392,0.57113,0.589354,0.538022
0.5287649999999999,0.5432819999999999,0.566832,0.586812,0.5339649999999999
0.532913,0.53969,0.5634359999999999,0.584147,0.53697
0.533904,0.534746,0.559904,0.580611,0.525098
0.535618,0.530914,0.55804,0.5777800000000001,0.544034
0.533934,0.5266460000000001,0.555177,0.5744640000000001,0.529606
0.532311,0.5305380000000001,0.552232,0.571042,0.525849
0.5301170000000001,0.531515,0.549211,0.567616,0.525999
0.531049,0.5324770000000001,0.545942,0.5645,0.5297569999999999
0.5281939999999999,0.531906,0.542651,0.5610609999999999,0.5297569999999999
0.528825,0.53138,0.539886,0.55788,0.532762
0.529997,0.531154,0.5372180000000001,0.5549390000000001,0.53171
0.530929,0.530523,0.535107,0.552465,0.530658
0.5310189999999999,0.531034,0.53289,0.550281,0.530207
0.5315,0.5298470000000001,0.5303800000000001,0.548642,0.532161
0.531079,0.5299520000000001,0.528299,0.546769,0.530658
0.53141,0.5307029999999999,0.530621,0.545056,0.533363
0.531981,0.531455,0.531485,0.543292,0.533514
0.533634,0.5323260000000001,0.532402,0.541404,0.538473
0.534776,0.533138,0.532522,0.5394800000000001,0.537872
0.53667,0.533874,0.5326270000000001,0.537882,0.540126
0.538924,0.5351670000000001,0.533161,0.5365340000000001,0.5446350000000001
0.540367,0.5361739999999999,0.5333479999999999,0.535462,0.5407270000000001
0.540126,0.53688,0.533957,0.53422,0.537271
0.540216,0.537496,0.533671,0.532752,0.538323
0.539615,0.538142,0.534047,0.53158,0.537121
0.5391640000000001,0.539044,0.534874,0.533429,0.542381
0.540637,0.540502,0.535978,0.5344909999999999,0.548091
0.544004,0.542065,0.537196,0.535623,0.554103
0.544244,0.54223,0.537684,0.535758,0.539525
0.543132,0.541374,0.537624,0.535543,0.53156
0.540397,0.5397810000000001,0.537474,0.535367,0.528705
0.538984,0.5398109999999999,0.537992,0.535502,0.541028
0.537782,0.5408930000000001,0.538886,0.536269,0.548091
0.541088,0.542666,0.540081,0.53667,0.556057
0.5467390000000001,0.5449350000000001,0.541539,0.5376770000000001,0.559814
0.552991,0.546694,0.5428689999999999,0.538814,0.559964
0.558972,0.548978,0.54474,0.540312,0.5709350000000001
0.564623,0.5512020000000001,0.5466340000000001,0.5418649999999999,0.576345
0.569041,0.5550649999999999,0.548647,0.543478,0.578148
0.5740609999999999,0.5604,0.550887,0.545216,0.584911
0.581124,0.5670569999999999,0.553419,0.547335,0.5952810000000001
0.5875859999999999,0.573279,0.556545,0.549755,0.603246
0.5925819999999999,0.5786020000000001,0.5597479999999999,0.552125,0.6013229999999999
0.5973609999999999,0.583201,0.562934,0.554454,0.6020439999999999
0.600697,0.587379,0.566157,0.556819,0.601593
0.605146,0.5931350000000001,0.569914,0.559624,0.6175229999999999
0.612119,0.599853,0.574415,0.5631109999999999,0.638112
0.618635,0.6056090000000001,0.5784050000000001,0.566292,0.633904
0.624857,0.611109,0.583087,0.569468,0.633153
0.635017,0.617857,0.589128,0.57321,0.6523899999999999
0.640216,0.622681,0.594869,0.5765060000000001,0.643523
0.6425310000000001,0.627325,0.600302,0.580138,0.649684
0.648903,0.6337689999999999,0.606186,0.584421,0.6657649999999999
0.656267,0.640562,0.6118819999999999,0.5888100000000001,0.6699729999999999
0.659784,0.6474,0.61739,0.593238,0.6699729999999999
0.666366,0.653291,0.623213,0.597707,0.676435
0.669071,0.655801,0.627827,0.601544,0.6632100000000001
0.666366,0.6576350000000001,0.631622,0.604815,0.652239
0.660114,0.658191,0.63465,0.608121,0.638714
0.6494439999999999,0.654614,0.636235,0.610957,0.616622
0.637601,0.651984,0.637332,0.613907,0.617223
0.624617,0.646844,0.637084,0.615816,0.598287
0.608506,0.637436,0.635603,0.616603,0.5716859999999999
0.595491,0.627803,0.634182,0.617189,0.5736399999999999
0.5832430000000001,0.616344,0.631872,0.617041,0.55538
0.568876,0.6032390000000001,0.628265,0.616555,0.5453859999999999
0.56076,0.592689,0.6242449999999999,0.616114,0.55771
0.5575140000000001,0.58301,0.620322,0.615418,0.555455
0.554028,0.57476,0.616475,0.614686,0.556207
0.554373,0.568808,0.611711,0.6137600000000001,0.557109
0.558732,0.563804,0.6078939999999999,0.612823,0.567178
0.56291,0.5618350000000001,0.6043390000000001,0.612001,0.578599
0.5680189999999999,0.562767,0.600101,0.611324,0.581004
0.572498,0.563263,0.595533,0.6105430000000001,0.578599
0.5782390000000001,0.5663060000000001,0.591325,0.610017,0.585813
0.581124,0.569928,0.586583,0.608819,0.581605
0.58401,0.5734600000000001,0.583074,0.607316,0.5930270000000001
0.585152,0.5765859999999999,0.5797979999999999,0.605743,0.586715
0.586655,0.579576,0.577168,0.604175,0.586114
0.585813,0.582026,0.575417,0.601816,0.581605
0.585633,0.583378,0.573591,0.599722,0.580703
0.584701,0.5843550000000001,0.573095,0.5976779999999999,0.588368
0.581425,0.583288,0.573028,0.594497,0.570334
0.5775170000000001,0.582086,0.572674,0.59105,0.566576
0.577487,0.58165,0.573978,0.5881,0.581455
0.578209,0.581921,0.575924,0.585029,0.58431
0.577788,0.581244,0.5773520000000001,0.582464,0.586264
0.581154,0.5812890000000001,0.578937,0.580295,0.587166
0.585813,0.581665,0.580621,0.578667,0.589871
0.586775,0.5821310000000001,0.582078,0.577655,0.586264
0.586835,0.582522,0.58295,0.5765680000000001,0.584611
0.5850920000000001,0.58144,0.5828979999999999,0.5758770000000001,0.577547
0.582747,0.581951,0.582619,0.576002,0.575443
0.581304,0.583559,0.5828220000000001,0.5763020000000001,0.582657
0.583228,0.585002,0.583326,0.577653,0.595882
0.585543,0.5861890000000001,0.584055,0.579346,0.596183
0.588759,0.586925,0.5840850000000001,0.580543,0.5936279999999999
0.58948,0.586114,0.583702,0.58133,0.57905
0.586685,0.5839949999999999,0.5828300000000001,0.581745,0.56868
0.579802,0.581515,0.581823,0.5818909999999999,0.561467
0.5734600000000001,0.579501,0.5810109999999999,0.5818,0.564472
0.568771,0.578765,0.580102,0.58152,0.570183
0.566757,0.578118,0.5800350000000001,0.5811189999999999,0.5689810000000001
0.569883,0.578284,0.580921,0.581309,0.58431
0.576495,0.578148,0.581575,0.5816,0.59453
0.582867,0.578164,0.582176,0.582091,0.596333
0.586955,0.577863,0.582394,0.582011,0.590622
0.587226,0.576991,0.5815520000000001,0.581465,0.570334
0.588879,0.579381,0.581688,0.58168,0.592576
0.5917939999999999,0.584145,0.5828300000000001,0.582597,0.609107
0.596904,0.589886,0.584693,0.58397,0.6218819999999999
0.5969939999999999,0.591975,0.58537,0.58406,0.591073
0.604088,0.595657,0.586888,0.585242,0.605801
0.602885,0.595882,0.587083,0.585908,0.5865640000000001
0.596483,0.5941390000000001,0.586144,0.585763,0.577096
0.5881569999999999,0.592531,0.5853470000000001,0.5856279999999999,0.580252
0.587677,0.5923350000000001,0.5850989999999999,0.585708,0.5886680000000001
0.585152,0.5946199999999999,0.585806,0.585908,0.5931770000000001
0.585693,0.5942890000000001,0.586835,0.585888,0.58927
0.588428,0.5924560000000001,0.5883,0.5860380000000001,0.5907720000000001
0.5889989999999999,0.5885779999999999,0.589232,0.5859880000000001,0.583108
0.588458,0.588067,0.590021,0.5862689999999999,0.585963
0.5925159999999999,0.588834,0.592245,0.587536,0.613466
0.596874,0.591283,0.593583,0.588483,0.611061
0.600781,0.594605,0.594372,0.588964,0.61031
0.607544,0.598272,0.5954010000000001,0.589655,0.616922
0.6143069999999999,0.601383,0.596859,0.590527,0.6197779999999999
0.613946,0.6032310000000001,0.598925,0.5916140000000001,0.611662
0.6122029999999999,0.604539,0.599414,0.5927359999999999,0.602344
0.611001,0.605891,0.599173,0.594164,0.604298
0.607635,0.607589,0.5980840000000001,0.5953510000000001,0.60009
0.605771,0.610039,0.599053,0.596694,0.61046
0.6082960000000001,0.611121,0.5999770000000001,0.598537,0.624286
0.621761,0.6169819999999999,0.604133,0.601383,0.669672
0.632161,0.621581,0.608093,0.603442,0.656297
0.642621,0.625128,0.6117,0.60531,0.6523899999999999
0.651488,0.628629,0.615006,0.607449,0.654794
0.65765,0.632973,0.618102,0.610275,0.655095
0.650706,0.636234,0.620386,0.611687,0.6349560000000001
0.6450560000000001,0.638608,0.62225,0.612318,0.628043
0.639705,0.641163,0.624376,0.612444,0.6256390000000001
0.634265,0.642876,0.626458,0.613661,0.627592
0.629937,0.6437930000000001,0.6274569999999999,0.614583,0.633454
0.627622,0.6391640000000001,0.628073,0.6158100000000001,0.623384
0.6281939999999999,0.636625,0.629103,0.617603,0.630899
0.627262,0.633484,0.629306,0.618961,0.62098
0.627352,0.6308090000000001,0.6297189999999999,0.620274,0.628043
0.626901,0.628419,0.630696,0.621541,0.631199
0.627322,0.627472,0.631853,0.622748,0.625488
0.627803,0.627998,0.633303,0.624166,0.633303
0.634476,0.630869,0.636016,0.62654,0.654343
0.641419,0.6343850000000001,0.6386310000000001,0.6291,0.662759
0.6460779999999999,0.6364890000000001,0.640141,0.630468,0.6544939999999999
0.650406,0.638864,0.6390140000000001,0.63167,0.64713
0.653261,0.640532,0.638578,0.6329130000000001,0.64758
0.652209,0.643342,0.638413,0.633985,0.649083
0.651127,0.646273,0.638541,0.6352369999999999,0.657349
0.651638,0.648858,0.638638,0.63675,0.657048
0.652149,0.651277,0.639375,0.638328,0.649684
0.653141,0.653201,0.6406,0.639936,0.65254
0.656087,0.654148,0.642508,0.6420600000000001,0.6638109999999999
0.65804,0.654584,0.6444850000000001,0.643949,0.667118
0.659723,0.6556810000000001,0.646085,0.645321,0.665464
0.663871,0.65801,0.648437,0.645346,0.670424
0.6660050000000001,0.659573,0.650053,0.6455770000000001,0.6632100000000001
0.666276,0.661181,0.652262,0.6460020000000001,0.665164
0.666035,0.662038,0.654155,0.646373,0.6659149999999999
0.671295,0.665509,0.657184,0.647595,0.691764
0.67352,0.668696,0.659986,0.649148,0.681545
0.676495,0.67125,0.662226,0.650817,0.678088
0.674662,0.670469,0.662308,0.651828,0.655996
0.670845,0.6684399999999999,0.661512,0.65247,0.646829
0.662669,0.666982,0.6613319999999999,0.653051,0.650887
0.656988,0.665254,0.661632,0.654043,0.653141
0.650706,0.663601,0.661587,0.654569,0.646679
0.649925,0.662293,0.661737,0.655606,0.652089
0.647671,0.659258,0.6606479999999999,0.655856,0.635558
0.6442140000000001,0.653442,0.6594760000000001,0.655936,0.633604
0.639225,0.6481060000000001,0.658401,0.656026,0.6281939999999999
0.6379020000000001,0.644304,0.6577770000000001,0.6562520000000001,0.640066
0.634536,0.64223,0.65635,0.655616,0.635257
0.634085,0.640878,0.654659,0.654634,0.633303
0.633934,0.639074,0.6530279999999999,0.6539119999999999,0.6328520000000001
0.634776,0.637,0.651127,0.6534220000000001,0.632402
0.6446649999999999,0.641283,0.652442,0.6548189999999999,0.6895100000000001
0.660234,0.647385,0.6548390000000001,0.656953,0.713105
0.677457,0.655771,0.657514,0.659022,0.719417
0.694259,0.664097,0.6587689999999999,0.6610159999999999,0.716862
0.71028,0.672528,0.660317,0.6631100000000001,0.712504
0.7135859999999999,0.679125,0.6617149999999999,0.6648930000000001,0.706041
0.7135859999999999,0.68691,0.66457,0.666536,0.713105
0.709889,0.693673,0.667275,0.667664,0.700932
0.705951,0.700105,0.66959,0.668721,0.697175
0.700361,0.70532,0.6711600000000001,0.669191,0.684551
0.696153,0.704869,0.673076,0.669918,0.685002
0.688999,0.701292,0.674339,0.670324,0.677337
0.688248,0.699068,0.67742,0.671366,0.697175
0.6892699999999999,0.6976100000000001,0.680854,0.671716,0.702284
0.689901,0.695131,0.683829,0.671922,0.687707
0.68948,0.692816,0.685971,0.672082,0.682898
0.692005,0.6905020000000001,0.688706,0.673214,0.6899609999999999
0.690261,0.6892550000000001,0.6914640000000001,0.674602,0.688458
0.688308,0.688789,0.694447,0.6759890000000001,0.692516
0.68942,0.68966,0.6974899999999999,0.677327,0.693267
0.6920649999999999,0.690772,0.697821,0.678975,0.6961229999999999
0.6914640000000001,0.691734,0.696513,0.680137,0.686955
0.6960930000000001,0.693177,0.6961229999999999,0.6826720000000001,0.7116020000000001
0.699339,0.693823,0.695717,0.685177,0.708747
0.702435,0.6959270000000001,0.695529,0.687862,0.708747
0.706733,0.699399,0.696108,0.690447,0.7176130000000001
0.715329,0.703396,0.6969489999999999,0.693603,0.729937
0.719086,0.707589,0.698422,0.696839,0.730388
0.722543,0.7109409999999999,0.699865,0.6999449999999999,0.726029
0.725789,0.714112,0.701886,0.7030310000000001,0.7249770000000001
0.728885,0.717809,0.704291,0.704484,0.733093
0.729636,0.722483,0.707109,0.70517,0.733694
0.730748,0.724917,0.709047,0.705721,0.7359479999999999
0.7377520000000001,0.730147,0.7119850000000001,0.707194,0.761046
0.744004,0.734896,0.7154119999999999,0.708651,0.7562369999999999
0.754494,0.741689,0.720544,0.7113010000000001,0.785543
0.7640520000000001,0.746844,0.72512,0.713581,0.781485
0.774512,0.75263,0.73011,0.716491,0.788248
0.781936,0.759844,0.735392,0.719858,0.798167
0.7893,0.766652,0.740382,0.723475,0.793057
0.790111,0.772302,0.745056,0.726961,0.7896
0.790502,0.777277,0.74988,0.730498,0.783439
0.791554,0.783033,0.753975,0.7337090000000001,0.793508
0.783408,0.782672,0.75641,0.735548,0.7574390000000001
0.777547,0.783424,0.7591600000000001,0.738082,0.7637510000000001
0.771746,0.780929,0.761309,0.740672,0.760595
0.767478,0.77899,0.762917,0.7430770000000001,0.7620979999999999
0.76312,0.777337,0.764983,0.7458520000000001,0.771716
0.766246,0.774827,0.767335,0.748537,0.773069
0.766667,0.772107,0.769379,0.750957,0.7658550000000001
0.763901,0.767824,0.770063,0.752645,0.7467689999999999
0.754463,0.760971,0.769124,0.753577,0.714908
0.744004,0.753562,0.768297,0.753837,0.719417
0.732582,0.749414,0.766043,0.754078,0.71596
0.721521,0.7440939999999999,0.763759,0.754138,0.71055
0.714488,0.7391939999999999,0.760062,0.753937,0.7116020000000001
0.715389,0.734926,0.756958,0.753587,0.719417
0.71599,0.729997,0.753667,0.753321,0.7224229999999999
0.7173729999999999,0.7249770000000001,0.7499020000000001,0.753216,0.722873
0.719026,0.720274,0.7461899999999999,0.753011,0.718816
0.721731,0.718109,0.742967,0.752745,0.725128
0.72621,0.7208,0.740885,0.753016,0.741809
0.735347,0.725669,0.7396149999999999,0.754088,0.768109
0.7425609999999999,0.729967,0.73969,0.7540180000000001,0.758942
0.7462880000000001,0.732657,0.738375,0.753391,0.737451
0.7483920000000001,0.735062,0.737128,0.751728,0.735648
0.750346,0.738278,0.7366020000000001,0.750731,0.751578
0.745927,0.740637,0.735317,0.749324,0.746017
0.749023,0.745792,0.7353850000000001,0.748532,0.774421
0.759814,0.753051,0.736662,0.7484770000000001,0.791404
0.771836,0.7601140000000001,0.739112,0.748682,0.795762
0.7819659999999999,0.7661560000000001,0.743478,0.749309,0.8022239999999999
0.796423,0.771175,0.748422,0.750135,0.8183050000000001
0.803366,0.776195,0.753081,0.751859,0.809137
0.800271,0.780042,0.75635,0.752264,0.775924
0.80024,0.786038,0.76055,0.753432,0.795612
0.800601,0.791283,0.764781,0.754829,0.804028
0.79985,0.798136,0.769387,0.756257,0.8145479999999999
0.803366,0.803366,0.774579,0.758045,0.8267209999999999
0.812894,0.8065829999999999,0.779817,0.759969,0.823565
0.818064,0.8091520000000001,0.784633,0.762459,0.8214610000000001
0.821401,0.811001,0.788578,0.765985,0.820709
0.82101,0.81043,0.7908029999999999,0.769091,0.8125939999999999
0.8156899999999999,0.809528,0.7928609999999999,0.771897,0.8001199999999999
0.812684,0.812789,0.796416,0.775163,0.8085359999999999
0.8146979999999999,0.816381,0.8012100000000001,0.7791600000000001,0.8315299999999999
0.821521,0.8214610000000001,0.806372,0.783674,0.854824
0.8309290000000001,0.8259690000000001,0.812053,0.788248,0.859633
