Close,5D MA,10D MA,20D MA,30D MA
0.684941,0.677373,0.665389,0.6560699999999999,0.686503
0.685491,0.679507,0.666929,0.657896,0.6861729999999999
0.686921,0.681718,0.669294,0.65977,0.6893630000000001
0.688285,0.683951,0.671686,0.661676,0.690463
0.687427,0.685337,0.673567,0.663231,0.684633
0.687185,0.686063,0.675146,0.664844,0.685293
0.687163,0.686327,0.676697,0.6664760000000001,0.686063
0.6861729999999999,0.686547,0.6781050000000001,0.668122,0.684413
0.683819,0.686052,0.679029,0.669321,0.678693
0.683225,0.685326,0.680118,0.670575,0.681663
0.682301,0.684743,0.6810579999999999,0.67184,0.680673
0.682301,0.684732,0.68212,0.672863,0.686063
0.681817,0.683995,0.6828569999999999,0.674194,0.6819930000000001
0.682653,0.683236,0.6835939999999999,0.6755359999999999,0.682873
0.6827409999999999,0.682983,0.68416,0.676706,0.682103
0.682763,0.6825319999999999,0.684298,0.677608,0.680783
0.678693,0.680497,0.683412,0.677964,0.665713
0.6779890000000001,0.6799029999999999,0.683225,0.678704,0.678473
0.6767350000000001,0.6796939999999999,0.682873,0.679251,0.676603
0.675547,0.679144,0.682235,0.679793,0.676163
0.675723,0.679243,0.6819930000000001,0.680453,0.681663
0.678055,0.678374,0.681553,0.680871,0.677373
0.679045,0.678517,0.6812560000000001,0.6814100000000001,0.683423
0.680805,0.67877,0.681003,0.681986,0.685403
0.6821689999999999,0.678858,0.680921,0.682393,0.682983
0.681751,0.678737,0.680635,0.6824439999999999,0.679573
0.683577,0.680816,0.680657,0.682547,0.686503
0.684369,0.681707,0.680805,0.682719,0.687383
0.6839069999999999,0.6823560000000001,0.681025,0.682701,0.6830930000000001
0.686569,0.684369,0.681757,0.682947,0.696293
0.690419,0.6860850000000001,0.682664,0.683357,0.698823
0.6942689999999999,0.688923,0.683649,0.68401,0.705753
0.699747,0.692058,0.685288,0.6848569999999999,0.714773
0.705797,0.694852,0.686811,0.685619,0.7133430000000001
0.7081069999999999,0.697338,0.688098,0.686393,0.707843
0.711055,0.7007369999999999,0.689737,0.687335,0.7135630000000001
0.7128369999999999,0.703553,0.692185,0.688289,0.714663
0.713255,0.706501,0.6941039999999999,0.6893699999999999,0.716863
0.713893,0.709845,0.696101,0.690632,0.716533
0.715125,0.711616,0.697993,0.69171,0.7140029999999999
0.716929,0.713992,0.700038,0.6931069999999999,0.722583
0.7190850000000001,0.715961,0.702442,0.694419,0.7254430000000001
0.720119,0.716687,0.704372,0.695754,0.722033
0.719855,0.716874,0.705863,0.696832,0.715213
0.71914,0.717132,0.7072350000000001,0.6977760000000001,0.710428
0.7175779999999999,0.717253,0.7089949999999999,0.698909,0.714773
0.716126,0.717605,0.710579,0.700658,0.718183
0.714058,0.7170880000000001,0.711795,0.701765,0.711693
0.713354,0.716604,0.713225,0.7029350000000001,0.711693
0.714487,0.716813,0.7142149999999999,0.704266,0.716093
0.7152569999999999,0.716417,0.715205,0.705498,0.718623
0.7141569999999999,0.715141,0.715551,0.706675,0.712683
0.7124189999999999,0.713238,0.714963,0.707328,0.7030029999999999
0.711341,0.7123470000000001,0.714611,0.708024,0.706303
0.709229,0.711858,0.714495,0.7087760000000001,0.705533
0.706765,0.711011,0.714132,0.709667,0.706303
0.705511,0.709834,0.71372,0.710331,0.706413
0.704609,0.7085140000000001,0.712801,0.710701,0.698493
0.703245,0.7072930000000001,0.7119489999999999,0.7112470000000001,0.699483
0.700715,0.704972,0.710893,0.711134,0.692883
0.698009,0.702387,0.7094020000000001,0.710932,0.692773
0.6963590000000001,0.7009350000000001,0.7080380000000001,0.710679,0.698163
0.695435,0.700022,0.70663,0.709982,0.693873
0.694203,0.698724,0.7055359999999999,0.7093149999999999,0.6933229999999999
0.694159,0.697437,0.704647,0.708809,0.692663
0.693389,0.695699,0.7033550000000001,0.7079880000000001,0.688923
0.692311,0.694335,0.702084,0.7072579999999999,0.692773
0.692861,0.694148,0.701331,0.706583,0.696623
0.695501,0.694852,0.701072,0.70625,0.7065229999999999
0.6978770000000001,0.696018,0.700495,0.7059340000000001,0.704543
0.7030029999999999,0.698196,0.700291,0.705667,0.714553
0.707777,0.700044,0.700489,0.7053729999999999,0.716643
0.7114729999999999,0.702167,0.701094,0.705142,0.7151029999999999
0.7162029999999999,0.705852,0.702288,0.705641,0.730173
0.720515,0.709196,0.7033159999999999,0.706164,0.7261029999999999
0.723221,0.713112,0.7044050000000001,0.706607,0.728083
0.7251350000000001,0.7164560000000001,0.705395,0.706875,0.726213
0.727225,0.719349,0.7067479999999999,0.707337,0.725553
0.727973,0.7220880000000001,0.7084699999999999,0.708078,0.733913
0.729711,0.725113,0.710565,0.708701,0.734793
0.730679,0.72695,0.7125729999999999,0.709178,0.732923
0.733011,0.729073,0.714558,0.710017,0.737873
0.737521,0.7323729999999999,0.71727,0.711521,0.748103
0.740579,0.734276,0.720064,0.712951,0.749203
0.744341,0.7370260000000001,0.723111,0.714553,0.753602
0.748631,0.7396550000000001,0.726383,0.716155,0.754372
0.7527,0.7428560000000001,0.7296560000000001,0.717882,0.7582220000000001
0.753316,0.7454189999999999,0.732384,0.719638,0.751182
0.7540859999999999,0.747333,0.7347100000000001,0.721424,0.753052
0.7529859999999999,0.748664,0.736888,0.7232649999999999,0.748103
0.751402,0.750016,0.738483,0.725054,0.7464529999999999
0.746475,0.749588,0.73933,0.7262350000000001,0.733583
0.745221,0.749269,0.740821,0.7279359999999999,0.744913
0.742185,0.7481359999999999,0.741206,0.729421,0.737873
0.740359,0.7466729999999999,0.741849,0.730965,0.738973
0.736993,0.7441979999999999,0.741926,0.732321,0.7296229999999999
0.735629,0.741052,0.741954,0.733454,0.726763
0.7324609999999999,0.738841,0.7421300000000001,0.734536,0.729073
0.729865,0.736025,0.741679,0.7351479999999999,0.724893
0.727247,0.733803,0.741233,0.7358600000000001,0.725883
0.7272029999999999,0.7320979999999999,0.741057,0.736355,0.729403
0.727379,0.731504,0.740546,0.736721,0.727643
0.726521,0.729491,0.73938,0.7370439999999999,0.724783
0.727093,0.728479,0.7383069999999999,0.736963,0.727753
0.727819,0.727533,0.737103,0.7370770000000001,0.729513
0.728765,0.727984,0.7360909999999999,0.737279,0.734133
0.729029,0.728204,0.734628,0.73737,0.728963
0.7314930000000001,0.729007,0.733924,0.737755,0.737103
0.732549,0.729821,0.732923,0.737726,0.733033
0.732901,0.73036,0.7320810000000001,0.737609,0.731273
0.729139,0.728952,0.730525,0.7370220000000001,0.7153229999999999
0.725751,0.72739,0.7294470000000001,0.73616,0.712023
0.720955,0.726224,0.727857,0.7349939999999999,0.713123
0.715345,0.723947,0.726213,0.73352,0.704983
0.710109,0.7215050000000001,0.7245189999999999,0.731903,0.7050930000000001
0.706809,0.717974,0.722979,0.730052,0.698823
0.7059949999999999,0.715873,0.722038,0.728376,0.7079529999999999
0.705731,0.7133430000000001,0.721175,0.727063,0.711803
0.706633,0.710989,0.7204050000000001,0.725611,0.709493
0.708965,0.709537,0.7199479999999999,0.7245659999999999,0.716753
0.711209,0.709009,0.7189800000000001,0.723353,0.710043
0.710461,0.708228,0.717809,0.722374,0.704213
0.709141,0.707436,0.71683,0.72105,0.705203
0.708921,0.707777,0.715862,0.720067,0.708393
0.708833,0.708899,0.715202,0.719312,0.716313
0.708393,0.709801,0.7138869999999999,0.718586,0.707843
0.7094050000000001,0.709933,0.712903,0.718003,0.7092729999999999
0.7111649999999999,0.7101529999999999,0.7117479999999999,0.717501,0.7140029999999999
0.711121,0.710021,0.710505,0.716943,0.7081729999999999
0.709515,0.709174,0.7093550000000001,0.716357,0.708283
0.7091189999999999,0.708756,0.708882,0.715572,0.705863
0.707887,0.708646,0.708437,0.714755,0.703113
0.705313,0.7082390000000001,0.7078369999999999,0.713966,0.701133
0.703047,0.707084,0.70743,0.712936,0.696843
0.7018810000000001,0.7056979999999999,0.707298,0.7120340000000001,0.702453
0.698713,0.703916,0.706858,0.7105640000000001,0.6900229999999999
0.696051,0.701969,0.705951,0.7092579999999999,0.6898029999999999
0.694577,0.6999449999999999,0.7050489999999999,0.707814,0.693763
0.6918270000000001,0.697437,0.703729,0.706149,0.6830930000000001
0.686833,0.694357,0.701765,0.7043560000000001,0.677483
0.684875,0.6917939999999999,0.700275,0.703186,0.680233
0.6837529999999999,0.689902,0.699274,0.702259,0.684193
0.6850510000000001,0.689814,0.6990270000000001,0.7018300000000001,0.700253
0.688725,0.690276,0.69868,0.701712,0.7014630000000001
0.692839,0.689836,0.697767,0.7014779999999999,0.6980529999999999
0.696799,0.690837,0.697377,0.701518,0.700033
0.7000770000000001,0.691915,0.6969420000000001,0.701272,0.700583
0.700341,0.692696,0.696321,0.7009310000000001,0.701573
0.701331,0.695028,0.696233,0.700829,0.706413
0.702629,0.697734,0.696046,0.700422,0.704543
0.703245,0.700022,0.695908,0.700191,0.703113
0.703817,0.701947,0.695925,0.7001649999999999,0.703443
0.704697,0.702519,0.696167,0.700191,0.705973
0.705709,0.70352,0.6968979999999999,0.700293,0.7114729999999999
0.706457,0.704543,0.69719,0.700026,0.708283
0.707051,0.705148,0.697993,0.699967,0.706083
0.701067,0.702442,0.697179,0.698775,0.673523
0.6954130000000001,0.700055,0.696376,0.697565,0.6777029999999999
0.6891430000000001,0.697426,0.696227,0.69663,0.6801229999999999
0.683929,0.6951930000000001,0.6964640000000001,0.695761,0.682213
0.6801229999999999,0.693587,0.696805,0.695134,0.687053
0.682235,0.691651,0.696799,0.6945,0.684083
0.687317,0.691365,0.6969420000000001,0.694566,0.703113
0.690133,0.689638,0.696579,0.6944779999999999,0.694203
0.6909029999999999,0.687416,0.69598,0.693932,0.686063
0.690595,0.685359,0.695254,0.6937810000000001,0.685513
0.6920029999999999,0.6871189999999999,0.6947810000000001,0.693825,0.6911229999999999
0.688571,0.687944,0.694,0.693565,0.6859529999999999
0.6876909999999999,0.688912,0.6931689999999999,0.693789,0.6898029999999999
0.6889890000000001,0.689946,0.69257,0.694291,0.692553
0.689341,0.689968,0.691778,0.694526,0.6872729999999999
0.689407,0.690705,0.691178,0.694768,0.691453
0.690859,0.689715,0.6905399999999999,0.694533,0.693213
0.691717,0.689704,0.689671,0.694287,0.6940930000000001
0.692663,0.690826,0.689121,0.6942619999999999,0.697283
0.6963590000000001,0.69285,0.689105,0.6944520000000001,0.705753
0.697327,0.693367,0.690243,0.6943090000000001,0.696293
0.696227,0.693543,0.6907439999999999,0.693847,0.687713
0.693807,0.692762,0.690837,0.693033,0.6819930000000001
0.690265,0.6914640000000001,0.690705,0.6922010000000001,0.679573
0.685535,0.690947,0.690458,0.691501,0.682103
0.684391,0.690859,0.690782,0.691072,0.690573
0.684545,0.6903859999999999,0.690051,0.690489,0.688483
0.685755,0.6897810000000001,0.689743,0.689708,0.6880430000000001
0.687317,0.6887909999999999,0.689809,0.6890109999999999,0.687383
0.688351,0.6869430000000001,0.689897,0.688384,0.6872729999999999
0.687823,0.686107,0.689737,0.688864,0.687933
0.689319,0.686932,0.690238,0.689473,0.695963
0.689825,0.68779,0.690276,0.689821,0.690573
0.692685,0.690001,0.690733,0.69047,0.701683
0.694863,0.691607,0.691277,0.690841,0.698163
0.6980310000000001,0.6929270000000001,0.691893,0.691497,0.703773
0.702387,0.6958529999999999,0.69312,0.6919850000000001,0.717743
0.707491,0.698658,0.69422,0.692714,0.716093
0.711979,0.702332,0.695562,0.693983,0.724123
0.7175229999999999,0.7061930000000001,0.6965680000000001,0.695329,0.725883
0.721967,0.7099989999999999,0.6980529999999999,0.696491,0.725993
0.724321,0.713354,0.7001430000000001,0.697943,0.729513
0.724541,0.716016,0.7019029999999999,0.698856,0.7171930000000001
0.721901,0.7169399999999999,0.7034699999999999,0.699468,0.710923
0.719129,0.718326,0.704966,0.700293,0.712023
0.716291,0.719129,0.706028,0.700972,0.711803
0.712947,0.718634,0.7072430000000001,0.701624,0.712793
0.7121770000000001,0.718359,0.708508,0.702266,0.7133430000000001
0.711605,0.716753,0.709542,0.702625,0.708063
0.710175,0.7146520000000001,0.710422,0.702596,0.704873
0.709493,0.712892,0.711445,0.7029989999999999,0.708393
0.708811,0.710879,0.712116,0.7037220000000001,0.709383
0.708393,0.710285,0.71315,0.704697,0.711253
0.709691,0.710648,0.7137939999999999,0.705863,0.714553
0.714553,0.712364,0.715345,0.707432,0.729183
0.718579,0.714036,0.7165819999999999,0.708697,0.7285229999999999
0.720845,0.714828,0.716731,0.7097720000000001,0.720713
0.722495,0.715444,0.716901,0.71082,0.719503
0.721967,0.715829,0.716291,0.711638,0.711913
0.719371,0.716962,0.715807,0.7126020000000001,0.7162029999999999
0.714575,0.716577,0.714734,0.713156,0.704543
0.712441,0.716643,0.713761,0.713625,0.710043
0.709911,0.7162029999999999,0.713244,0.714168,0.706853
0.706611,0.7142890000000001,0.712468,0.713959,0.6954130000000001
0.703663,0.711517,0.71194,0.714069,0.7014630000000001
0.701617,0.7080960000000001,0.711066,0.713754,0.694313
0.6991970000000001,0.705819,0.7103229999999999,0.713094,0.697943
0.697393,0.703652,0.709548,0.712485,0.697833
0.698603,0.702607,0.709218,0.71173,0.7014630000000001
0.700121,0.701892,0.709427,0.7111689999999999,0.7090529999999999
0.702519,0.702068,0.709322,0.710512,0.706303
0.703707,0.7014520000000001,0.709047,0.709658,0.703883
0.705819,0.7016060000000001,0.708904,0.7093649999999999,0.708393
0.7067869999999999,0.702695,0.708492,0.7092109999999999,0.706303
0.7031350000000001,0.701628,0.706572,0.708503,0.690793
0.699285,0.700902,0.704499,0.707678,0.687053
0.6961609999999999,0.6999340000000001,0.7028760000000001,0.70686,0.688263
0.694357,0.700088,0.70187,0.706395,0.6993729999999999
0.692377,0.6995819999999999,0.701094,0.706006,0.696403
0.694621,0.698878,0.700385,0.705911,0.702013
0.698427,0.698856,0.700462,0.705834,0.706083
0.703179,0.69967,0.700561,0.705922,0.712023
0.7054010000000001,0.699879,0.700742,0.705896,0.710483
0.709955,0.701166,0.70193,0.70605,0.719173
0.713101,0.703861,0.7027439999999999,0.705669,0.717743
0.716313,0.7073699999999999,0.704136,0.7054560000000001,0.722143
0.7204050000000001,0.711792,0.705863,0.7058479999999999,0.732483
0.725575,0.715488,0.707788,0.7064090000000001,0.736333
0.728765,0.71936,0.709471,0.707183,0.735123
0.733055,0.723078,0.710978,0.7079489999999999,0.739193
0.736168,0.72624,0.712548,0.709055,0.737708
0.737488,0.728946,0.7143079999999999,0.710023,0.739083
0.739798,0.732686,0.716283,0.71139,0.747883
0.7428560000000001,0.7358100000000001,0.718488,0.713224,0.750412
0.745804,0.739429,0.721645,0.714973,0.7539319999999999
0.751534,0.743851,0.7256100000000001,0.717374,0.766362
0.75688,0.747184,0.729488,0.719637,0.7658119999999999
0.75985,0.7498239999999999,0.7326560000000001,0.7218,0.762732
0.763062,0.752959,0.736159,0.723967,0.766472
0.764624,0.755214,0.739146,0.725723,0.761742
0.760642,0.756088,0.741164,0.727062,0.7464529999999999
0.757518,0.757199,0.743073,0.7286050000000001,0.750192
0.75688,0.758365,0.745526,0.73031,0.759542
0.756836,0.759949,0.74788,0.732309,0.766252
0.7588159999999999,0.76172,0.750575,0.735003,0.771642
0.765108,0.762875,0.753363,0.738032,0.7779119999999999
0.76777,0.762644,0.7549140000000001,0.74054,0.763502
0.768408,0.762644,0.756234,0.7426520000000001,0.762732
0.76403,0.760433,0.756696,0.744251,0.744363
0.75831,0.758563,0.756889,0.745618,0.743043
0.748499,0.756803,0.756446,0.7463770000000001,0.728853
0.743219,0.755494,0.756347,0.747213,0.737103
0.737939,0.753173,0.7557689999999999,0.748075,0.736333
0.735871,0.749951,0.75495,0.74857,0.734023
0.734309,0.74631,0.754015,0.749153,0.735233
0.735959,0.742229,0.752552,0.7496520000000001,0.737103
0.736179,0.739699,0.751171,0.749842,0.7382029999999999
0.737917,0.737928,0.750286,0.750132,0.745023
0.740073,0.7379720000000001,0.749203,0.750455,0.744803
0.7406229999999999,0.737466,0.748015,0.750414,0.737983
0.738621,0.73729,0.747047,0.7500600000000001,0.727093
0.736179,0.736179,0.745837,0.749624,0.725993
0.731823,0.73487,0.7440220000000001,0.748803,0.7232430000000001
0.726785,0.733429,0.74169,0.747776,0.7196130000000001
0.721571,0.731097,0.738703,0.746376,0.711913
0.718953,0.728787,0.7355079999999999,0.74463,0.7140029999999999
0.716093,0.726136,0.732917,0.742826,0.711693
0.711825,0.721824,0.729876,0.740799,0.7019029999999999
0.710263,0.7185239999999999,0.728248,0.7389760000000001,0.711803
0.709845,0.715708,0.726587,0.737246,0.709823
0.7091189999999999,0.714036,0.7256630000000001,0.736043,0.7103729999999999
0.710065,0.713079,0.724629,0.734917,0.7164229999999999
0.711011,0.711418,0.723144,0.733154,0.706633
0.706831,0.708547,0.720988,0.730642,0.6909029999999999
0.7031350000000001,0.70649,0.718793,0.727965,0.691343
0.698779,0.7039489999999999,0.716368,0.724988,0.688593
0.694357,0.7022109999999999,0.714173,0.7226819999999999,0.694313
0.6899350000000001,0.7004729999999999,0.711148,0.720075,0.684523
0.689319,0.698075,0.708299,0.71819,0.687823
0.688967,0.696051,0.705879,0.716408,0.689583
0.690485,0.6946319999999999,0.704334,0.7153189999999999,0.696183
0.691629,0.6929930000000001,0.703036,0.714084,0.700033
0.693213,0.691574,0.701496,0.712621,0.692443
0.6929930000000001,0.691156,0.699852,0.711044,0.686723
0.693191,0.691079,0.698785,0.709555,0.690573
0.693125,0.691805,0.6978770000000001,0.70818,0.6958529999999999
0.6922229999999999,0.691926,0.6970689999999999,0.706758,0.695523
0.693785,0.693499,0.696986,0.7052649999999999,0.700253
0.698647,0.69582,0.6969479999999999,0.70414,0.711033
0.7029810000000001,0.698086,0.6970689999999999,0.703282,0.7122430000000001
0.708063,0.7005939999999999,0.697613,0.703087,0.721263
0.713497,0.70286,0.6979270000000001,0.7029770000000001,0.722693
0.717303,0.705544,0.698559,0.7028449999999999,0.719283
0.719173,0.70891,0.700033,0.702871,0.720383
0.7202069999999999,0.711594,0.701336,0.703054,0.717413
0.717897,0.7129800000000001,0.702392,0.702911,0.709713
0.716643,0.71507,0.703498,0.7030689999999999,0.7164229999999999
0.717303,0.717303,0.7054010000000001,0.703758,0.722583
0.716973,0.718073,0.706946,0.7039890000000001,0.718733
0.717017,0.718612,0.708349,0.70425,0.717633
0.718645,0.718271,0.709432,0.704499,0.717853
0.719173,0.717908,0.710384,0.704587,0.719063
0.718183,0.717743,0.711643,0.704954,0.717633
0.719965,0.7184689999999999,0.713689,0.706178,0.727643
0.721703,0.71936,0.715477,0.707344,0.7263229999999999
0.724651,0.721648,0.717314,0.708811,0.732593
0.729117,0.7241449999999999,0.719607,0.71038,0.7413930000000001
0.7323069999999999,0.725245,0.721274,0.712016,0.733583
0.735057,0.727511,0.722792,0.713801,0.7413930000000001
0.737807,0.729755,0.724183,0.715484,0.740073
0.736949,0.7308,0.724535,0.716555,0.7283029999999999
0.735805,0.7324609999999999,0.725184,0.717743,0.7356729999999999
0.733869,0.733088,0.7254149999999999,0.718791,0.723903
0.7311850000000001,0.733121,0.725795,0.720166,0.727973
0.728105,0.732956,0.726158,0.721303,0.724673
0.728875,0.732912,0.72728,0.722513,0.7321529999999999
0.725553,0.730679,0.727412,0.723298,0.719063
0.721417,0.727643,0.726444,0.7233970000000001,0.7032229999999999
0.718337,0.724761,0.726136,0.723448,0.7125729999999999
0.715895,0.722,0.725877,0.7234550000000001,0.712463
0.711825,0.72035,0.725575,0.72314,0.711803
0.711011,0.718282,0.725371,0.7228829999999999,0.714993
0.714399,0.717908,0.725498,0.722913,0.720163
0.7160489999999999,0.7171930000000001,0.7251569999999999,0.7229270000000001,0.720823
0.716753,0.716324,0.72464,0.72288,0.715983
0.717655,0.7147399999999999,0.723826,0.7231,0.716313
0.722891,0.716951,0.723815,0.723925,0.741173
0.724585,0.719492,0.723567,0.724126,0.728633
0.724981,0.720515,0.722638,0.724262,0.722803
0.726785,0.721769,0.721884,0.724508,0.725003
0.727995,0.722825,0.721587,0.724658,0.722363
0.725267,0.724079,0.72118,0.7249399999999999,0.727533
0.724629,0.724607,0.7212569999999999,0.725201,0.7254430000000001
0.725685,0.725333,0.721263,0.7252149999999999,0.728083
0.726719,0.7267520000000001,0.721538,0.725344,0.730173
0.728237,0.728116,0.721428,0.725256,0.729953
0.728897,0.727082,0.722016,0.724904,0.730833
0.729601,0.727115,0.723303,0.72475,0.728963
0.728765,0.727225,0.72387,0.724167,0.723903
0.729491,0.728105,0.7249369999999999,0.723958,0.733803
0.730591,0.729414,0.726119,0.724196,0.735453
0.731471,0.730184,0.7271310000000001,0.7241810000000001,0.735233
0.733957,0.731779,0.728193,0.7247640000000001,0.7413930000000001
0.737081,0.732923,0.729128,0.7251489999999999,0.7395229999999999
0.738753,0.734122,0.730437,0.7257319999999999,0.742163
0.740997,0.735794,0.731955,0.726216,0.7466729999999999
0.742559,0.737015,0.7320479999999999,0.727016,0.743043
0.741811,0.737884,0.732499,0.728163,0.737653
0.7421409999999999,0.739611,0.733418,0.729117,0.741173
0.7422949999999999,0.740524,0.734314,0.730132,0.742933
0.741371,0.7411840000000001,0.7352989999999999,0.731141,0.742053
0.741261,0.7419100000000001,0.736047,0.732057,0.7424930000000001
0.742889,0.74235,0.737064,0.732912,0.745793
0.744935,0.743538,0.73823,0.733931,0.751402
0.745441,0.743868,0.738995,0.7349140000000001,0.745463
0.747047,0.744209,0.740001,0.736039,0.7500819999999999
0.748653,0.744957,0.7409859999999999,0.736351,0.750522
0.750588,0.746739,0.7423109999999999,0.737246,0.755472
0.750104,0.74752,0.7435649999999999,0.738118,0.748983
0.749995,0.747718,0.744121,0.7387819999999999,0.744913
0.7496649999999999,0.748356,0.7447699999999999,0.7396510000000001,0.748433
0.7507199999999999,0.749687,0.745798,0.7405930000000001,0.7558020000000001
0.7491369999999999,0.7498630000000001,0.746106,0.74133,0.747553
0.747729,0.748917,0.7462270000000001,0.741792,0.741943
0.747223,0.748609,0.746238,0.7421989999999999,0.742383
0.746321,0.747993,0.746101,0.7426649999999999,0.743923
0.7426689999999999,0.746695,0.745826,0.742889,0.7375430000000001
0.740293,0.744715,0.745727,0.743112,0.7356729999999999
0.738929,0.743329,0.745424,0.743486,0.735123
0.736707,0.741965,0.744841,0.743402,0.731273
0.732747,0.739534,0.743945,0.743024,0.724123
0.730085,0.7363770000000001,0.743032,0.742658,0.724233
0.729689,0.734991,0.7424270000000001,0.742401,0.733693
0.7274229999999999,0.733176,0.741046,0.741877,0.723793
0.725025,0.730866,0.739737,0.741114,0.719283
0.725839,0.7292930000000001,0.738643,0.740498,0.728193
0.724695,0.72739,0.737042,0.73968,0.718513
0.721747,0.725718,0.735216,0.739057,0.718953
0.7209770000000001,0.7242,0.7337640000000001,0.738349,0.719943
0.721241,0.723133,0.732549,0.7376050000000001,0.720603
0.7145090000000001,0.720174,0.729854,0.736021,0.694533
0.711781,0.718238,0.7273069999999999,0.7347670000000001,0.704873
0.710901,0.716324,0.725657,0.733726,0.714553
0.709581,0.715279,0.7242270000000001,0.732457,0.7133430000000001
0.710835,0.7160380000000001,0.7234520000000001,0.731837,0.726873
0.716863,0.7156859999999999,0.722489,0.7309899999999999,0.724673
0.721395,0.716588,0.721989,0.730224,0.727533
0.724651,0.717776,0.721747,0.729403,0.730833
0.729161,0.719371,0.721785,0.728966,0.735893
0.732901,0.7218680000000001,0.7225,0.728988,0.7455729999999999
0.738929,0.727896,0.724035,0.729201,0.754812
0.743175,0.7322850000000001,0.7252609999999999,0.728966,0.748763
0.747839,0.7362449999999999,0.726284,0.729186,0.754152
0.7510720000000001,0.740117,0.727698,0.729524,0.752062
0.750698,0.7418,0.728919,0.729568,0.743703
0.7486970000000001,0.7438130000000001,0.729749,0.729597,0.744803
0.748015,0.745595,0.7310909999999999,0.729857,0.7453529999999999
0.7473989999999999,0.7476189999999999,0.732697,0.730371,0.7510720000000001
0.747993,0.749533,0.734452,0.731034,0.7550319999999999
0.7493350000000001,0.750016,0.735942,0.731672,0.750412
0.75061,0.749654,0.738775,0.732574,0.751182
0.751028,0.749522,0.740903,0.733348,0.7474430000000001
0.7500819999999999,0.748741,0.7424930000000001,0.73377,0.746343
0.746761,0.7473770000000001,0.743747,0.7342569999999999,0.7384229999999999
0.744077,0.7467060000000001,0.7442529999999999,0.734848,0.736993
0.740865,0.745738,0.744775,0.735079,0.735123
0.738907,0.7449680000000001,0.7452810000000001,0.735717,0.737653
0.736223,0.743153,0.745386,0.736182,0.732923
0.7364430000000001,0.7416020000000001,0.745567,0.736835,0.7395229999999999
0.736817,0.7404470000000001,0.745232,0.737444,0.738863
0.737741,0.7393029999999999,0.744478,0.738951,0.739743
