Close,5D MA,10D MA,20D MA,30D MA
0.645166,0.630289,0.612985,0.5980979999999999,0.655111
0.652258,0.6337659999999999,0.616769,0.600924,0.653724
0.657013,0.6386189999999999,0.620672,0.604299,0.662639
0.660341,0.644285,0.625743,0.607541,0.666403
0.661767,0.649247,0.629487,0.610757,0.670959
0.665452,0.655309,0.632448,0.614065,0.673534
0.668859,0.660559,0.635519,0.61736,0.6707609999999999
0.670998,0.664006,0.638768,0.6211439999999999,0.6733359999999999
0.672227,0.666284,0.6418189999999999,0.624472,0.6725439999999999
0.6722859999999999,0.667027,0.646043,0.628034,0.6712560000000001
0.668918,0.667185,0.648737,0.6310520000000001,0.6566960000000001
0.671375,0.670117,0.651941,0.634552,0.6830430000000001
0.671613,0.671305,0.654962,0.63755,0.674525
0.67395,0.673088,0.658687,0.641525,0.684231
0.6756340000000001,0.67396,0.661604,0.644311,0.679675
0.6777340000000001,0.673326,0.6643180000000001,0.6460739999999999,0.667195
0.6748810000000001,0.673128,0.6668430000000001,0.648055,0.66878
0.675713,0.673663,0.668834,0.650399,0.678685
0.670642,0.672296,0.6692899999999999,0.651978,0.658875
0.668859,0.672246,0.669636,0.654777,0.6707609999999999
0.667948,0.672841,0.670013,0.656772,0.662639
0.671632,0.673257,0.671687,0.659046,0.687203
0.672583,0.674148,0.6727270000000001,0.661358,0.683439
0.679081,0.6748609999999999,0.673975,0.664078,0.6913630000000001
0.680547,0.6747029999999999,0.674331,0.66597,0.67809
0.6807449999999999,0.674346,0.673836,0.66766,0.663629
0.677496,0.674564,0.6738460000000001,0.669417,0.670959
0.6776939999999999,0.675139,0.674401,0.670936,0.684429
0.6756340000000001,0.677357,0.6748270000000001,0.671979,0.681062
0.676585,0.678566,0.6754060000000001,0.672613,0.682845
0.681062,0.6809029999999999,0.676872,0.673643,0.686014
0.688312,0.682904,0.67808,0.675426,0.7072109999999999
0.690372,0.684033,0.679091,0.676496,0.694731
0.693819,0.6847270000000001,0.679794,0.677559,0.698296
0.695285,0.6859350000000001,0.680319,0.678199,0.690174
0.696315,0.688689,0.681517,0.678787,0.6911649999999999
0.691284,0.6897979999999999,0.682181,0.679163,0.682052
0.693661,0.692017,0.683578,0.6802729999999999,0.706616
0.697702,0.695761,0.686559,0.681805,0.7185020000000001
0.70099,0.698138,0.6883520000000001,0.682983,0.706616
0.704913,0.7006140000000001,0.690759,0.684786,0.710777
0.708399,0.699842,0.6913729999999999,0.685334,0.699485
0.71149,0.702575,0.693304,0.686919,0.722068
0.712599,0.705151,0.6949390000000001,0.688246,0.7240489999999999
0.713312,0.707151,0.696543,0.689263,0.710182
0.7127180000000001,0.708815,0.698752,0.690617,0.707805
0.7156100000000001,0.712005,0.700901,0.692122,0.713946
0.7131930000000001,0.712342,0.702179,0.693166,0.7099840000000001
0.7096279999999999,0.711113,0.703437,0.6947439999999999,0.70622
0.7043189999999999,0.708815,0.703477,0.6951729999999999,0.6836369999999999
0.7040810000000001,0.708399,0.704507,0.696639,0.706616
0.705903,0.710757,0.705299,0.6978340000000001,0.723059
0.709746,0.7114699999999999,0.707023,0.6993590000000001,0.7292
0.718661,0.714144,0.709647,0.70134,0.750792
0.72912,0.716719,0.711935,0.7032689999999999,0.735935
0.735103,0.719592,0.714204,0.705699,0.736529
0.732647,0.719275,0.7156399999999999,0.707026,0.710777
0.732528,0.721137,0.716739,0.708498,0.7286050000000001
0.728011,0.723336,0.717225,0.71007,0.728209
0.724842,0.726981,0.7178979999999999,0.7113109999999999,0.720087
0.721949,0.728526,0.718463,0.7125130000000001,0.722068
0.722742,0.727694,0.719225,0.7127640000000001,0.714739
0.7237319999999999,0.72813,0.7198,0.714058,0.733558
0.726268,0.727139,0.720642,0.715478,0.740887
0.732726,0.728784,0.7227520000000001,0.7175520000000001,0.7523770000000001
0.740333,0.731141,0.725366,0.719849,0.760103
0.746355,0.734548,0.726912,0.721943,0.744849
0.746276,0.735004,0.728071,0.722828,0.733162
0.744216,0.7352420000000001,0.7292890000000001,0.72323,0.730586
0.739699,0.736212,0.731597,0.724003,0.7297939999999999
0.737005,0.7386689999999999,0.733597,0.725198,0.746632
0.732845,0.7396,0.733647,0.726017,0.7240489999999999
0.730586,0.7384310000000001,0.7332810000000001,0.72601,0.72187
0.732052,0.7381340000000001,0.732637,0.7264729999999999,0.737916
0.732765,0.736232,0.732508,0.727245,0.73336
0.729992,0.733498,0.73232,0.7280770000000001,0.732765
0.7316159999999999,0.7322310000000001,0.7333890000000001,0.728685,0.732171
0.734707,0.732647,0.733825,0.729596,0.737322
0.736133,0.734093,0.734667,0.7308899999999999,0.7450479999999999
0.736688,0.734727,0.7354689999999999,0.73264,0.736133
0.735063,0.732528,0.735598,0.733241,0.724643
0.735658,0.733637,0.736618,0.733644,0.735143
0.735103,0.734905,0.736668,0.733822,0.734548
0.732845,0.7344890000000001,0.7363109999999999,0.733254,0.7337560000000001
0.72813,0.732409,0.734321,0.732475,0.712559
0.725,0.730032,0.731765,0.731557,0.708994
0.7179479999999999,0.726803,0.729517,0.731194,0.6998810000000001
0.707488,0.721296,0.726971,0.729649,0.68225
0.701426,0.7171350000000001,0.725614,0.728823,0.703447
0.7015060000000001,0.7148180000000001,0.724772,0.728586,0.712956
0.700515,0.712758,0.722643,0.727985,0.704041
0.700555,0.7092510000000001,0.721444,0.727496,0.700079
0.70309,0.705289,0.720097,0.726208,0.694929
0.702575,0.702001,0.718245,0.724875,0.700872
0.702833,0.7021689999999999,0.7172890000000001,0.723603,0.7142430000000001
0.705567,0.703041,0.716536,0.72219,0.7177100000000001
0.710083,0.7053189999999999,0.716061,0.7214510000000001,0.722662
0.717968,0.710529,0.715912,0.72149,0.73435
0.7243069999999999,0.713441,0.715288,0.7215560000000001,0.732567
0.7309829999999999,0.716908,0.715863,0.722151,0.7476229999999999
0.7418779999999999,0.723722,0.71824,0.723003,0.772187
0.750555,0.7303189999999999,0.719785,0.724402,0.766046
0.758875,0.738421,0.721855,0.726205,0.7759510000000001
0.76248,0.7433930000000001,0.722697,0.7266279999999999,0.750594
0.763827,0.747405,0.724787,0.727328,0.754358
0.764422,0.75315,0.7280949999999999,0.728741,0.775158
0.768423,0.7594890000000001,0.7324039999999999,0.730537,0.786054
0.769612,0.764243,0.737386,0.732023,0.781894
0.775396,0.768938,0.74119,0.733172,0.779517
0.78332,0.773574,0.7452409999999999,0.7351,0.793978
0.78546,0.774941,0.7493310000000001,0.73714,0.785856
0.784509,0.776466,0.7533920000000001,0.738679,0.7813
0.786054,0.777833,0.758127,0.740514,0.78962
0.78752,0.781458,0.762426,0.742284,0.786846
0.785261,0.784291,0.765848,0.744622,0.782686
0.784509,0.784984,0.7690670000000001,0.747058,0.782092
0.783399,0.783954,0.771721,0.749587,0.775753
0.782171,0.7841130000000001,0.7741779999999999,0.752962,0.783479
0.7816960000000001,0.784608,0.7767729999999999,0.755662,0.784469
0.7801899999999999,0.782726,0.77815,0.757736,0.775158
0.782488,0.7834979999999999,0.779219,0.76072,0.793582
0.785539,0.784469,0.780468,0.7637510000000001,0.791006
0.7938189999999999,0.787995,0.782914,0.768083,0.824881
0.803962,0.792829,0.787143,0.77256,0.835182
0.8159270000000001,0.798059,0.791175,0.7765850000000001,0.8349840000000001
0.8197700000000001,0.801129,0.793057,0.779754,0.812797
0.823257,0.804398,0.794176,0.782614,0.808439
0.815254,0.8045359999999999,0.794324,0.784297,0.7848649999999999
0.797623,0.8007920000000001,0.7927,0.784779,0.7470289999999999
0.784033,0.79998,0.791353,0.7854270000000001,0.7670359999999999
0.774921,0.797345,0.7904220000000001,0.785261,0.767235
0.7627970000000001,0.793027,0.788748,0.784654,0.747821
0.7528130000000001,0.784033,0.786014,0.783287,0.734945
0.7509899999999999,0.774307,0.783568,0.7828649999999999,0.737916
0.746038,0.7650359999999999,0.781547,0.782462,0.742274
0.740571,0.757746,0.7794369999999999,0.7812859999999999,0.739897
0.736727,0.749762,0.77708,0.779371,0.7286050000000001
0.734905,0.743859,0.7741979999999999,0.7775029999999999,0.7258319999999999
0.733716,0.7423529999999999,0.771573,0.775918,0.731973
0.7284069999999999,0.737223,0.768601,0.77331,0.715729
0.726941,0.7337560000000001,0.765551,0.771533,0.732567
0.725951,0.7313390000000001,0.7621829999999999,0.769612,0.723653
0.727417,0.731161,0.7575970000000001,0.76773,0.733162
0.724683,0.7292,0.751753,0.7654449999999999,0.7183039999999999
0.725911,0.727159,0.746097,0.763418,0.72187
0.723653,0.7252970000000001,0.741521,0.761391,0.721276
0.7258319999999999,0.725891,0.737827,0.760017,0.734548
0.733637,0.730527,0.737193,0.759641,0.772187
0.744731,0.734707,0.73853,0.7592840000000001,0.773772
0.756775,0.741343,0.739283,0.7595149999999999,0.782092
0.76981,0.746731,0.740244,0.759278,0.78645
0.7857770000000001,0.755804,0.743572,0.760057,0.8143819999999999
0.792235,0.762936,0.7470479999999999,0.7593770000000001,0.804477
0.803447,0.774089,0.751644,0.7591979999999999,0.829834
0.812916,0.784845,0.7560020000000001,0.759013,0.8294370000000001
0.820483,0.795147,0.7602220000000001,0.759396,0.8242870000000001
0.826109,0.8059430000000001,0.765917,0.760532,0.842512
0.832448,0.812342,0.7714340000000001,0.762242,0.8361729999999999
0.831458,0.8174520000000001,0.77608,0.764838,0.824881
0.8305469999999999,0.821731,0.781537,0.766766,0.824881
0.834548,0.827516,0.7871239999999999,0.769334,0.844295
0.8336370000000001,0.829873,0.7928390000000001,0.772339,0.8379559999999999
0.8350629999999999,0.8337559999999999,0.798346,0.7759510000000001,0.843304
0.837995,0.834727,0.804408,0.779338,0.83954
0.843146,0.8368459999999999,0.810846,0.78295,0.850634
0.845642,0.840095,0.817621,0.786846,0.856775
0.8494450000000001,0.841541,0.823742,0.791125,0.856973
0.85416,0.844612,0.828477,0.7958270000000001,0.866878
0.858558,0.8482770000000001,0.832865,0.800145,0.8615290000000001
0.8550709999999999,0.849109,0.83542,0.8040609999999999,0.833201
0.8523379999999999,0.8489899999999999,0.838253,0.807746,0.8431059999999999
0.8484940000000001,0.8489700000000001,0.8394219999999999,0.811549,0.837758
0.8387879999999999,0.846474,0.840115,0.814389,0.818344
0.828883,0.84372,0.8392229999999999,0.817512,0.812005
0.824723,0.8398969999999999,0.8383719999999999,0.82053,0.812401
0.816918,0.834628,0.837361,0.82329,0.804081
0.812559,0.830527,0.836034,0.8260040000000001,0.815967
0.8164819999999999,0.827635,0.836123,0.8281959999999999,0.8379559999999999
0.822425,0.8256540000000001,0.836965,0.830461,0.8417190000000001
0.8305469999999999,0.827635,0.8383719999999999,0.832825,0.8530110000000001
0.8398969999999999,0.828407,0.8386979999999999,0.8349709999999999,0.8508319999999999
0.8473450000000001,0.829952,0.839461,0.8362649999999999,0.853209
0.8473450000000001,0.8319139999999999,0.839194,0.8373809999999999,0.8379559999999999
0.847425,0.834925,0.8393229999999999,0.837791,0.842116
0.84901,0.839778,0.839838,0.8388399999999999,0.860935
0.862401,0.8511489999999999,0.842888,0.841957,0.917789
0.8750399999999999,0.861193,0.8458600000000001,0.8444200000000001,0.9164030000000001
0.88645,0.866898,0.847266,0.8463809999999999,0.895008
0.896553,0.8719889999999999,0.8488209999999999,0.84864,0.892631
0.9043979999999999,0.876704,0.8521690000000001,0.8511489999999999,0.900158
0.89996,0.881181,0.854794,0.852859,0.895602
0.8963549999999999,0.885697,0.857825,0.854873,0.8983760000000001
0.8962760000000001,0.8913629999999999,0.8616379999999999,0.856583,0.8946120000000001
0.894176,0.895365,0.865145,0.8580030000000001,0.8821319999999999
0.893502,0.89895,0.8693639999999999,0.859542,0.896791
0.8976620000000001,0.898811,0.87498,0.8615290000000001,0.9164030000000001
0.8979790000000001,0.897167,0.87918,0.8629620000000001,0.89996
0.89691,0.8965930000000001,0.8817450000000001,0.863708,0.8892629999999999
0.898098,0.8961370000000001,0.8840629999999999,0.8645930000000001,0.888074
0.898732,0.896117,0.88641,0.866819,0.89996
0.8957209999999999,0.896692,0.8889360000000001,0.8687600000000001,0.9013469999999999
0.8942549999999999,0.896117,0.890907,0.870589,0.892631
0.8940170000000001,0.8954639999999999,0.8934129999999999,0.8729129999999999,0.888074
0.8965129999999999,0.8973059999999999,0.896335,0.875865,0.9005549999999999
0.8949290000000001,0.8968299999999999,0.89789,0.8785200000000001,0.892036
0.889739,0.8927299999999999,0.8957709999999999,0.8808969999999999,0.875396
0.8781700000000001,0.8862120000000001,0.89169,0.881524,0.834786
0.865293,0.879655,0.888124,0.881049,0.823693
0.8410860000000001,0.8688,0.882468,0.878975,0.779517
0.821197,0.8580629999999999,0.8770899999999999,0.8769610000000001,0.7925909999999999
0.8064979999999999,0.848118,0.8724049999999999,0.8753299999999999,0.801902
0.8033680000000001,0.8407690000000001,0.8684430000000001,0.874194,0.819136
0.802655,0.833974,0.864719,0.8736,0.820127
0.807924,0.8245049999999999,0.8609049999999999,0.8723920000000001,0.805864
0.804437,0.812817,0.854824,0.869532,0.775158
0.800357,0.803427,0.8480780000000001,0.8649889999999999,0.7814979999999999
0.793859,0.798613,0.842413,0.860664,0.7866479999999999
0.786569,0.794612,0.837134,0.8569530000000001,0.7836770000000001
0.785895,0.79691,0.8328549999999999,0.853949,0.802496
0.787718,0.796078,0.8270700000000001,0.850086,0.784271
0.790095,0.795226,0.821672,0.8466790000000001,0.793384
0.787203,0.7905310000000001,0.81565,0.8424719999999999,0.772187
0.791323,0.788946,0.8114600000000001,0.839461,0.804279
0.793265,0.7895800000000001,0.807042,0.8371299999999999,0.812203
0.800515,0.7941159999999999,0.803467,0.8345879999999999,0.820523
0.812124,0.801109,0.802268,0.8324219999999999,0.851426
0.825951,0.806577,0.802595,0.830468,0.8413229999999999
0.8328049999999999,0.812064,0.803338,0.8287770000000001,0.83855
0.837758,0.815511,0.80621,0.827073,0.836965
0.841918,0.821216,0.808647,0.825119,0.8413229999999999
0.83954,0.825832,0.8105289999999999,0.823059,0.83954
0.8334790000000001,0.829715,0.8101229999999999,0.8203379999999999,0.811014
0.820998,0.826902,0.807924,0.816607,0.776149
0.805111,0.821434,0.805507,0.81184,0.757528
0.793146,0.8175319999999999,0.805824,0.8081550000000001,0.7814979999999999
0.781656,0.8105979999999999,0.805854,0.805045,0.782092
0.778288,0.805884,0.80623,0.8036909999999999,0.794176
0.780547,0.800773,0.8064180000000001,0.802483,0.787441
0.780824,0.792968,0.804239,0.801796,0.758914
0.779081,0.7861130000000001,0.803665,0.801136,0.772781
0.7759510000000001,0.778803,0.802318,0.7999539999999999,0.766442
0.772306,0.775297,0.802506,0.7985140000000001,0.7759510000000001
0.7729,0.7767229999999999,0.801813,0.797524,0.790412
0.7771,0.778962,0.800198,0.796659,0.779913
0.776704,0.777892,0.797712,0.796513,0.7708
0.7840729999999999,0.780012,0.795305,0.79724,0.803288
0.804002,0.788154,0.7970189999999999,0.800205,0.8755940000000001
0.8230190000000001,0.79796,0.799366,0.803599,0.8854989999999999
0.83954,0.8083199999999999,0.8006439999999999,0.8056,0.8625200000000001
0.863669,0.8201860000000001,0.80315,0.809172,0.891442
0.8854989999999999,0.834786,0.8067949999999999,0.813141,0.912441
0.8908870000000001,0.8474450000000001,0.811371,0.817485,0.902536
0.8933840000000001,0.858201,0.817462,0.820609,0.8979790000000001
0.901466,0.870503,0.8247329999999999,0.823633,0.902932
0.905032,0.88435,0.8311209999999999,0.826591,0.9092709999999999
0.902338,0.893918,0.836965,0.828176,0.89897
0.9022190000000001,0.896553,0.842353,0.830197,0.901941
0.9060219999999999,0.899703,0.848831,0.8328120000000001,0.916997
0.9077649999999999,0.904616,0.856468,0.8353010000000001,0.9116479999999999
0.9107770000000001,0.907904,0.8640450000000001,0.838068,0.924326
0.920523,0.91143,0.873108,0.841673,0.947702
0.930309,0.916264,0.8818540000000001,0.8463350000000001,0.9508719999999999
0.9384309999999999,0.922227,0.890214,0.852384,0.957607
0.945602,0.9266840000000001,0.898594,0.858716,0.9475040000000001
0.948059,0.9294180000000001,0.906884,0.8638870000000001,0.936609
0.943859,0.932191,0.913055,0.868707,0.9267040000000001
0.9386690000000001,0.9344889999999999,0.9155209999999999,0.873065,0.9249209999999999
0.9326469999999999,0.9355389999999999,0.9176209999999999,0.877734,0.9274959999999999
0.928249,0.936926,0.9207709999999999,0.883287,0.925515
0.9309430000000001,0.939501,0.923702,0.8891969999999999,0.9500790000000001
0.930745,0.9373020000000001,0.924366,0.8945059999999999,0.9257129999999999
0.9330430000000001,0.9358559999999999,0.92606,0.899855,0.9364100000000001
0.93645,0.9345479999999999,0.9283870000000001,0.904992,0.9445319999999999
0.9410860000000001,0.934667,0.9306760000000001,0.910618,0.948693
0.944334,0.9376389999999999,0.933528,0.917135,0.9663229999999999
0.9542,0.942472,0.9373319999999999,0.922861,0.97504
0.960182,0.9466129999999999,0.940551,0.9258850000000001,0.9663229999999999
0.970325,0.9533870000000001,0.9444629999999999,0.929543,0.995246
0.9797540000000001,0.96042,0.948673,0.9339870000000001,0.99584
0.984311,0.9643229999999999,0.9519120000000001,0.937242,0.9891049999999999
0.9873219999999999,0.9707610000000001,0.954031,0.939831,0.9900950000000001
0.98851,0.9743459999999999,0.955101,0.942155,0.972266
0.9849049999999999,0.977615,0.956082,0.9447969999999999,0.9772190000000001
0.978685,0.9792190000000001,0.956943,0.946857,0.9647389999999999
0.975198,0.9797540000000001,0.9586969999999999,0.948937,0.971672
0.9705229999999999,0.978922,0.9606969999999999,0.9511950000000001,0.9667190000000001
0.9721870000000001,0.980349,0.9634809999999999,0.953817,0.9805860000000001
0.974208,0.979556,0.9664719999999999,0.956161,0.9873219999999999
0.980032,0.979358,0.9698889999999999,0.958901,0.993859
0.9856969999999999,0.980448,0.972385,0.961424,1.0
0.982409,0.976466,0.973613,0.9615100000000001,0.950277
0.9772190000000001,0.9747030000000001,0.974525,0.961635,0.954635
0.972583,0.9733950000000001,0.975505,0.9618530000000001,0.964144
0.9644219999999999,0.9722270000000001,0.975723,0.962038,0.953051
0.958241,0.9719690000000001,0.9758620000000001,0.9631209999999999,0.969097
0.9626389999999999,0.9725239999999999,0.975723,0.9646389999999999,0.972266
0.9678680000000001,0.9725440000000001,0.9764459999999999,0.9665020000000001,0.980784
0.969097,0.9708399999999999,0.975198,0.967928,0.9702850000000001
0.968859,0.9666399999999999,0.972999,0.968806,0.9518620000000001
0.955309,0.956775,0.9686110000000001,0.967182,0.9013469999999999
0.9410059999999999,0.951823,0.964144,0.96635,0.900753
0.927694,0.947781,0.961242,0.9656100000000001,0.914223
0.912005,0.940551,0.956973,0.9638540000000001,0.8918379999999999
0.8927889999999999,0.930824,0.951525,0.960757,0.855784
0.864065,0.9096870000000001,0.9408280000000001,0.9538030000000001,0.757726
0.8374010000000001,0.8892040000000001,0.9308639999999999,0.946883,0.767433
0.805032,0.8663629999999999,0.9194530000000001,0.939752,0.7523770000000001
0.779081,0.845543,0.908191,0.9319799999999999,0.762084
0.756616,0.8247030000000001,0.8956719999999999,0.923567,0.743463
0.7508319999999999,0.8074479999999999,0.8821120000000001,0.91489,0.728803
0.741244,0.789323,0.8705729999999999,0.9058700000000001,0.719493
0.735618,0.770325,0.8590530000000001,0.897603,0.724247
0.728843,0.753962,0.8472559999999999,0.8893030000000001,0.728209
0.724485,0.7405510000000001,0.8356870000000001,0.8812,0.721672
0.725119,0.737975,0.823831,0.8732110000000001,0.731973
0.7284069999999999,0.734826,0.8120149999999999,0.865518,0.735935
0.721078,0.728348,0.797355,0.855751,0.687599
0.715214,0.722029,0.783786,0.846137,0.698891
0.709746,0.717116,0.7709090000000001,0.836153,0.694334
0.699049,0.712084,0.7597659999999999,0.8254360000000001,0.678487
0.6882729999999999,0.70834,0.748831,0.816495,0.682052
0.6857770000000001,0.703427,0.736876,0.807178,0.6751189999999999
0.676704,0.695959,0.72496,0.796824,0.653526
0.6676310000000001,0.688689,0.71462,0.786688,0.6489699999999999
0.666918,0.682983,0.710479,0.776882,0.674921
0.6651739999999999,0.676723,0.705775,0.766918,0.6733359999999999
0.6652140000000001,0.675495,0.701922,0.756735,0.6753170000000001
0.666759,0.6717310000000001,0.69688,0.746434,0.6612520000000001
0.667393,0.667512,0.692314,0.7364430000000001,0.652139
0.663906,0.665412,0.6887479999999999,0.7283149999999999,0.657488
0.660143,0.662658,0.685499,0.7201069999999999,0.654517
0.665412,0.665313,0.68437,0.713022,0.7016640000000001
0.674326,0.670543,0.683251,0.706821,0.705824
0.685341,0.676367,0.682528,0.701869,0.7072109999999999
0.698177,0.681042,0.682013,0.700667,0.721672
0.71355,0.686846,0.6817850000000001,0.699465,0.731379
0.720642,0.6930270000000001,0.684261,0.6989569999999999,0.737124
0.723376,0.698851,0.685291,0.697537,0.719493
0.725317,0.705329,0.68642,0.696652,0.716918
0.721593,0.709885,0.687649,0.6957939999999999,0.703051
0.72088,0.7172149999999999,0.689937,0.696071,0.727813
0.7266640000000001,0.723653,0.694483,0.6974640000000001,0.766046
0.73645,0.729913,0.700228,0.698805,0.768423
0.7446119999999999,0.7349640000000001,0.705666,0.7000069999999999,0.757726
0.753764,0.737678,0.70936,0.7005680000000001,0.748811
0.756577,0.7387279999999999,0.712787,0.700766,0.7418779999999999
0.757211,0.741937,0.717482,0.703487,0.769216
0.7579640000000001,0.747207,0.723029,0.7059300000000001,0.772187
0.757409,0.7510100000000001,0.72817,0.70795,0.7549520000000001
0.7553880000000001,0.754576,0.7322310000000001,0.709958,0.738708
0.758716,0.7576470000000001,0.7374310000000001,0.712507,0.758518
0.759429,0.75832,0.740987,0.715762,0.772781
0.759509,0.758736,0.744324,0.719731,0.772583
0.761292,0.75935,0.747157,0.72356,0.763867
0.761727,0.758558,0.7481180000000001,0.725759,0.740887
0.7570520000000001,0.757884,0.748306,0.72782,0.735143
0.7523380000000001,0.755884,0.7489100000000001,0.730283,0.749208
0.752892,0.7562,0.751704,0.734086,0.775357
0.7553880000000001,0.75834,0.754675,0.738226,0.776347
0.759469,0.760598,0.757587,0.741686,0.761292
0.769493,0.763273,0.76046,0.746045,0.785261
0.7458,0.749069,0.753695,0.743681,0.630745
0.70832,0.7306060000000001,0.744671,0.7397520000000001,0.587956
0.676624,0.716006,0.737678,0.7367739999999999,0.6178680000000001
0.643423,0.701446,0.730002,0.732561,0.5952850000000001
0.606696,0.688094,0.722989,0.728236,0.6016239999999999
0.60004,0.67292,0.7144020000000001,0.72358,0.597464
0.601506,0.654913,0.705557,0.71944,0.5952850000000001
0.6011489999999999,0.638887,0.698613,0.716079,0.616086
0.604754,0.624089,0.692344,0.713088,0.613312
0.607686,0.607191,0.685232,0.70937,0.616284
0.6123609999999999,0.6062,0.677635,0.70453,0.62084
0.61775,0.609628,0.670117,0.699657,0.6222270000000001
0.62607,0.613609,0.664808,0.696322,0.657686
0.633043,0.618899,0.660172,0.692968,0.648177
0.644849,0.626268,0.657181,0.690749,0.6753170000000001
0.653051,0.632706,0.652813,0.68717,0.661846
0.663867,0.640808,0.647861,0.683974,0.676307
0.666006,0.646038,0.642462,0.681088,0.668384
0.667155,0.650099,0.6370939999999999,0.678262,0.653922
0.6583600000000001,0.651605,0.6293979999999999,0.6740229999999999,0.631339
0.6527729999999999,0.6529119999999999,0.629556,0.6693939999999999,0.633914
0.643423,0.653645,0.631636,0.664626,0.629556
0.636688,0.651347,0.632478,0.660321,0.634707
0.633914,0.6505350000000001,0.634717,0.65696,0.640055
0.634984,0.646672,0.63647,0.653678,0.636688
0.638074,0.645424,0.639065,0.65035,0.649366
0.643027,0.643225,0.6420170000000001,0.646315,0.654319
0.64481,0.640749,0.643393,0.641891,0.643621
0.645523,0.6397189999999999,0.6449090000000001,0.637969,0.643621
0.645048,0.640016,0.64581,0.632937,0.634311
0.644968,0.641521,0.647217,0.633545,0.6489699999999999
0.642175,0.642601,0.648123,0.6352909999999999,0.640353
0.643205,0.644008,0.6476770000000001,0.636321,0.648772
0.6420170000000001,0.64377,0.6471520000000001,0.637734,0.637678
0.645345,0.645196,0.645934,0.639379,0.6509510000000001
0.644315,0.644641,0.645033,0.6409239999999999,0.6438189999999999
0.6491680000000001,0.645672,0.6444479999999999,0.643235,0.66462
0.6497229999999999,0.646464,0.643606,0.644417,0.6515449999999999
0.6486930000000001,0.645355,0.642537,0.645057,0.632528
0.648059,0.646702,0.643359,0.646107,0.647781
0.647385,0.64585,0.643686,0.6467609999999999,0.640452
0.647029,0.648098,0.64535,0.648115,0.662837
0.651307,0.650515,0.647261,0.648623,0.67294
0.660143,0.654418,0.649094,0.649574,0.676704
0.669057,0.658558,0.651877,0.650142,0.692353
0.680983,0.664184,0.654413,0.651416,0.700079
0.688154,0.6675909999999999,0.6566310000000001,0.652163,0.698693
0.69901,0.675158,0.6608109999999999,0.6541239999999999,0.727219
0.707845,0.683994,0.664674,0.656356,0.72088
0.714105,0.691581,0.669141,0.659433,0.723653
0.716244,0.698613,0.6722319999999999,0.661995,0.710777
0.718146,0.70315,0.675624,0.664616,0.708201
0.713471,0.70624,0.6783779999999999,0.666921,0.703843
0.706577,0.7072109999999999,0.680814,0.668466,0.6864100000000001
0.705349,0.709727,0.684142,0.6711600000000001,0.717512
0.7026939999999999,0.7094689999999999,0.686826,0.672765,0.697504
0.702338,0.710242,0.688916,0.674501,0.706418
0.706379,0.709925,0.692542,0.677182,0.7240489999999999
0.711727,0.709152,0.696573,0.6795,0.713154
0.710697,0.708023,0.699802,0.6821020000000001,0.712361
0.718344,0.710519,0.704566,0.684994,0.735737
0.724723,0.71353,0.70834,0.6882590000000001,0.738312
0.729675,0.7180270000000001,0.712134,0.6915939999999999,0.748811
0.736846,0.724287,0.715749,0.6953050000000001,0.7490100000000001
0.740372,0.725535,0.717631,0.69794,0.729992
0.745008,0.731676,0.7205729999999999,0.7017760000000001,0.758914
0.752179,0.738451,0.724346,0.7054279999999999,0.7741680000000001
0.759509,0.744592,0.727258,0.709892,0.78546
0.769929,0.753387,0.73127,0.715511,0.801109
0.785618,0.762995,0.735509,0.720866,0.808439
0.794968,0.769988,0.740254,0.7263729999999999,0.805666
0.801149,0.776664,0.745097,0.731115,0.805071
0.805131,0.78232,0.750173,0.735529,0.8053680000000001
0.8043779999999999,0.787153,0.75572,0.73955,0.797345
0.802357,0.793988,0.759761,0.7430829999999999,0.7983359999999999
0.797603,0.7962859999999999,0.763981,0.7458100000000001,0.781894
0.7922939999999999,0.796721,0.767586,0.748471,0.778526
0.78752,0.796325,0.770459,0.7502810000000001,0.7814979999999999
0.784192,0.794285,0.773836,0.752275,0.780705
0.7816960000000001,0.792027,0.777511,0.7543479999999999,0.785856
0.783796,0.7906989999999999,0.7803439999999999,0.757069,0.792393
0.7848649999999999,0.7885800000000001,0.782622,0.759591,0.783875
0.7843899999999999,0.7859550000000001,0.784137,0.762101,0.77912
0.783479,0.7838350000000001,0.7854939999999999,0.765092,0.776149
0.778645,0.78017,0.787079,0.766564,0.761688
0.772306,0.778051,0.787168,0.768671,0.7606970000000001
0.767829,0.776347,0.7865340000000001,0.770506,0.76149
0.7656890000000001,0.77504,0.785682,0.771986,0.768423
0.761133,0.772306,0.783295,0.7733260000000001,0.753368
0.761371,0.770008,0.781017,0.7750100000000001,0.762876
0.761292,0.766799,0.778749,0.775829,0.760301
0.761133,0.7644810000000001,0.77653,0.776575,0.7606970000000001
0.761292,0.76349,0.7747229999999999,0.777255,0.769216
0.765412,0.763273,0.773554,0.778087,0.7739699999999999
0.766204,0.763788,0.771979,0.779315,0.766838
0.76462,0.7629560000000001,0.7705029999999999,0.779097,0.7523770000000001
0.764025,0.762579,0.769463,0.7785489999999999,0.757726
0.762163,0.761727,0.7683840000000001,0.777697,0.759905
0.760777,0.7630939999999999,0.7677,0.776562,0.7670359999999999
0.762124,0.7641640000000001,0.7670859999999999,0.775399,0.773574
