Close,5D MA,10D MA,20D MA,30D MA
0.244542,0.2478,0.261901,0.268863,0.2407
0.242013,0.245806,0.259154,0.267437,0.238269
0.24021399999999998,0.244396,0.256601,0.266083,0.237053
0.240263,0.24335,0.254218,0.26456799999999997,0.23632399999999998
0.23895,0.242961,0.252164,0.263287,0.242402
0.236907,0.240725,0.24983000000000002,0.261577,0.230489
0.236956,0.239485,0.247666,0.260094,0.238512
0.23700500000000002,0.23860900000000002,0.245806,0.258603,0.237296
0.23698000000000002,0.238621,0.24442600000000003,0.257002,0.236202
0.23527800000000001,0.237114,0.243089,0.255284,0.233893
0.234938,0.235923,0.24186100000000002,0.253242,0.228787
0.234111,0.23553400000000002,0.24067,0.25128,0.234379
0.23542399999999997,0.23621399999999998,0.24030500000000002,0.24980500000000003,0.24386100000000002
0.23617800000000003,0.23657899999999998,0.239965,0.24833899999999998,0.239971
0.23681,0.236044,0.23950300000000002,0.24679099999999998,0.237053
0.238707,0.23682199999999998,0.238773,0.24549400000000002,0.238269
0.239193,0.236652,0.23806799999999997,0.243995,0.23681
0.23929,0.237357,0.237983,0.24299,0.24434699999999998
0.24021399999999998,0.238196,0.238409,0.24234899999999998,0.24459
0.242937,0.23987399999999998,0.238494,0.242017,0.25066900000000003
0.24536799999999998,0.242037,0.23898000000000003,0.24191999999999997,0.250425
0.24882100000000001,0.24400700000000003,0.23976999999999998,0.24178200000000002,0.25407199999999996
0.252322,0.245806,0.24101,0.242139,0.261853
0.25558000000000003,0.24789699999999998,0.242238,0.24260900000000002,0.26088
0.255774,0.249356,0.2427,0.242787,0.251641
0.255628,0.250498,0.24366,0.242682,0.249696
0.254656,0.251738,0.244195,0.242625,0.24921
0.252079,0.2522,0.244779,0.242722,0.248967
0.251738,0.253659,0.245928,0.24349200000000001,0.259178
0.252857,0.254316,0.24709499999999998,0.24376799999999998,0.257233
0.254802,0.255215,0.248626,0.244392,0.259421
0.255094,0.254875,0.249441,0.24480500000000002,0.25066900000000003
0.256844,0.254461,0.250134,0.24549400000000002,0.25771900000000003
0.257185,0.254461,0.251179,0.246313,0.26088
0.256747,0.254802,0.252079,0.246734,0.25504499999999997
0.257185,0.25599299999999997,0.253246,0.247771,0.26161
0.259908,0.25750100000000004,0.254619,0.24863000000000002,0.264284
0.261755,0.2593,0.25575,0.249619,0.266958
0.26224200000000003,0.259713,0.256686,0.250523,0.263311
0.261853,0.2593,0.256808,0.251163,0.2531
0.261658,0.259421,0.257318,0.252225,0.260637
0.260491,0.26019899999999996,0.257537,0.253027,0.258449
0.260929,0.261342,0.257902,0.25387,0.26914699999999997
0.263166,0.262704,0.258583,0.255021,0.274496
0.267104,0.26447800000000005,0.25964,0.256212,0.272794
0.267785,0.26472199999999996,0.260357,0.257071,0.26404099999999997
0.26939,0.26494,0.261221,0.25806,0.266472
0.267104,0.264017,0.261658,0.258506,0.25771900000000003
0.2637,0.263433,0.261573,0.25893499999999997,0.25747600000000004
0.26019899999999996,0.263652,0.26147600000000004,0.259089,0.255288
0.258838,0.263311,0.261366,0.259316,0.257233
0.257282,0.263336,0.261768,0.25947,0.25869200000000003
0.258303,0.262704,0.262023,0.259502,0.262825
0.260297,0.261999,0.262351,0.259721,0.267445
0.263409,0.261804,0.26314099999999996,0.260361,0.27084899999999995
0.267445,0.26314099999999996,0.26393099999999997,0.261285,0.277413
0.271335,0.264308,0.26462399999999997,0.26225,0.278142
0.27512800000000004,0.26671500000000004,0.265366,0.263344,0.281789
0.278823,0.26955999999999997,0.266496,0.264235,0.285923
0.28174099999999996,0.272575,0.268113,0.265175,0.285436
0.283005,0.275225,0.269268,0.265986,0.283735
0.285096,0.278215,0.270776,0.26725,0.288597
0.28670100000000004,0.280914,0.271809,0.26832,0.289813
0.286409,0.282616,0.272307,0.269106,0.284464
0.287138,0.28444,0.273122,0.270241,0.289083
0.288159,0.285582,0.274362,0.271148,0.28884
0.289472,0.28728400000000004,0.275796,0.27217800000000003,0.295162
0.290153,0.288427,0.277571,0.27305300000000005,0.293217
0.292633,0.28952100000000003,0.27954,0.274171,0.29686399999999996
0.29496700000000003,0.291053,0.281814,0.27576,0.300754
0.29628000000000004,0.29222,0.283722,0.276919,0.29540500000000003
0.295064,0.292268,0.285242,0.27794,0.289083
0.294165,0.292159,0.286537,0.278592,0.288719
0.29115,0.291892,0.287254,0.278835,0.281789
0.288281,0.291624,0.288032,0.279289,0.286409
0.286044,0.291162,0.28837199999999996,0.279962,0.284221
0.285412,0.290238,0.288761,0.28060999999999997,0.285923
0.28495,0.289558,0.288992,0.281567,0.286409
0.29229299999999997,0.291721,0.290621,0.28360100000000005,0.318502
0.299149,0.293715,0.29238400000000003,0.285781,0.32069000000000003
0.30595700000000003,0.296,0.29411,0.287815,0.318259
0.313834,0.29962300000000003,0.295946,0.290036,0.32531
0.32108000000000003,0.30301500000000003,0.297587,0.292029,0.32263600000000003
0.321955,0.30712399999999995,0.299508,0.293877,0.32287899999999997
0.321128,0.310139,0.300881,0.295401,0.31655700000000003
0.320982,0.313469,0.302316,0.296738,0.31753000000000003
0.318356,0.31609499999999996,0.303167,0.297873,0.312181
0.317651,0.319365,0.30446100000000004,0.299117,0.31911
0.316436,0.319195,0.305458,0.300146,0.3168
0.317262,0.319195,0.30645500000000003,0.301321,0.32069000000000003
0.317214,0.319098,0.30754899999999996,0.302439,0.317287
0.31804,0.318198,0.308911,0.303363,0.316314
0.315293,0.316472,0.309743,0.30388200000000004,0.305373
0.31364000000000003,0.315038,0.311081,0.304684,0.30853400000000003
0.312764,0.315013,0.312576,0.30559200000000003,0.316314
0.311743,0.31447800000000004,0.313974,0.30637,0.312181
0.31208400000000003,0.315062,0.315579,0.307132,0.31801599999999997
0.314272,0.314782,0.31707399999999997,0.307902,0.316314
0.315925,0.314782,0.31698899999999997,0.308566,0.3168
0.315731,0.314248,0.31672100000000003,0.309053,0.315342
0.317481,0.314612,0.316855,0.309904,0.320934
0.318405,0.315244,0.31672100000000003,0.31102199999999997,0.32263600000000003
0.31928,0.316776,0.31662399999999996,0.31208800000000003,0.32069000000000003
0.32059299999999996,0.318259,0.316648,0.313474,0.323365
0.322441,0.31908600000000004,0.31705,0.314746,0.324581
0.32283,0.320156,0.317317,0.316035,0.32287899999999997
0.322684,0.32054499999999997,0.317803,0.317234,0.32190599999999997
0.324921,0.322101,0.318442,0.318749,0.331875
0.327158,0.323876,0.319329,0.319284,0.334549
0.328665,0.32555300000000004,0.3199,0.31966500000000003,0.33211799999999997
0.329346,0.326088,0.32035,0.31993299999999997,0.326283
0.33056199999999997,0.326623,0.320934,0.320022,0.327984
0.329881,0.327401,0.322088,0.320216,0.328471
0.328957,0.32805700000000004,0.323158,0.32045100000000004,0.329929
0.327741,0.328203,0.32364499999999996,0.320767,0.32603899999999997
0.328325,0.328835,0.324496,0.321156,0.3292
0.331194,0.330878,0.32571100000000003,0.32216100000000003,0.342329
0.332944,0.331413,0.326757,0.322765,0.337223
0.334014,0.331486,0.327681,0.323381,0.335278
0.336591,0.33216599999999996,0.32886,0.32398899999999997,0.338925
0.33858499999999997,0.333455,0.329771,0.324718,0.33916799999999997
0.33668899999999996,0.333941,0.330282,0.32526900000000003,0.332847
0.33571599999999996,0.33433,0.330866,0.326169,0.332361
0.33678600000000003,0.3354,0.331729,0.327239,0.340627
0.337515,0.33705300000000005,0.33262800000000003,0.32811399999999996,0.342572
0.339606,0.339096,0.333965,0.329362,0.349623
0.34189200000000003,0.33929000000000004,0.335084,0.330237,0.34427399999999997
0.34373899999999996,0.33972800000000003,0.33557,0.33108000000000004,0.3416
0.344566,0.34067600000000003,0.336081,0.332012,0.34476100000000004
0.34529499999999996,0.341405,0.33678600000000003,0.333042,0.346219
0.344566,0.342086,0.33776999999999996,0.333876,0.345976
0.345052,0.343472,0.33870700000000004,0.334679,0.346706
0.34223200000000004,0.342986,0.338658,0.334906,0.327498
0.33984899999999996,0.342208,0.338804,0.33522199999999996,0.332847
0.336154,0.340725,0.338889,0.335327,0.327741
0.333917,0.33924099999999996,0.33916799999999997,0.33572399999999997,0.33479200000000003
0.332798,0.338925,0.33910799999999997,0.336364,0.341114
0.334354,0.338293,0.33901,0.336478,0.335278
0.335473,0.337661,0.33916799999999997,0.336608,0.338439
0.337515,0.336834,0.33912,0.336802,0.337953
0.33912,0.336518,0.339302,0.337353,0.34281500000000004
0.341016,0.336907,0.34019,0.338107,0.350596
0.34437199999999996,0.339363,0.341174,0.338893,0.352054
0.34549,0.340481,0.341345,0.339363,0.344031
0.348456,0.342986,0.341855,0.340254,0.35278400000000004
0.350401,0.34476100000000004,0.342001,0.341032,0.352541
0.35025500000000004,0.345636,0.342281,0.34128400000000003,0.349866
0.350353,0.347362,0.342828,0.341794,0.352541
0.352541,0.349015,0.34333800000000003,0.342451,0.35497199999999995
0.352541,0.350498,0.34366599999999997,0.342913,0.35278400000000004
0.351909,0.351155,0.343837,0.34325300000000003,0.34938
0.352443,0.35134899999999997,0.34412800000000004,0.34391,0.352541
0.35171399999999997,0.351033,0.345198,0.344461,0.348894
0.351909,0.352225,0.346353,0.344971,0.35594499999999996
0.35541,0.353975,0.34848,0.345895,0.370289
0.360759,0.35633400000000004,0.350547,0.346779,0.37612399999999996
0.36562100000000003,0.359032,0.35233400000000004,0.347864,0.376854
0.37194299999999997,0.36182800000000004,0.354595,0.349161,0.38050100000000003
0.377972,0.36494,0.356978,0.350539,0.38609299999999996
0.381522,0.36846599999999996,0.359482,0.351933,0.388038
0.384683,0.372721,0.36193800000000004,0.35346500000000003,0.391928
0.38833,0.376975,0.364162,0.355077,0.39508899999999997
0.392803,0.382373,0.366703,0.35759,0.40286900000000003
0.39786,0.387916,0.370071,0.360207,0.411379
0.40379299999999996,0.39265700000000003,0.373316,0.363206,0.4177
0.407294,0.395988,0.376161,0.365694,0.409434
0.409628,0.398979,0.379006,0.36788200000000004,0.40675900000000004
0.41069799999999995,0.401751,0.381789,0.370314,0.40821799999999997
0.408121,0.402991,0.383965,0.372315,0.398493
0.404765,0.404279,0.386372,0.37441399999999997,0.400924
0.40311199999999997,0.40520300000000004,0.388962,0.37636,0.401167
0.40320900000000004,0.40641900000000003,0.39169699999999996,0.37824800000000003,0.40724499999999997
0.402383,0.40654,0.394457,0.37998200000000004,0.40408499999999997
0.40423000000000003,0.40617600000000004,0.397046,0.382106,0.40773200000000004
0.40744,0.40610300000000005,0.39938,0.384245,0.416971
0.410746,0.406929,0.401459,0.386417,0.4177
0.412691,0.40795,0.403465,0.388654,0.416971
0.415366,0.40887399999999996,0.405312,0.390818,0.41745699999999997
0.41658199999999995,0.41040600000000005,0.406698,0.392779,0.41381
0.41663,0.41203500000000004,0.408157,0.394927,0.41721400000000003
0.41303199999999995,0.411889,0.408546,0.396604,0.399708
0.41089200000000003,0.411792,0.409105,0.398395,0.406273
0.408072,0.41171899999999995,0.40913,0.40021100000000004,0.403355
0.406856,0.41171899999999995,0.408947,0.401937,0.40773200000000004
0.404814,0.41072200000000003,0.408412,0.403161,0.407002
0.405495,0.409263,0.408096,0.40406,0.40311199999999997
0.406516,0.408704,0.408327,0.405211,0.411379
0.40675900000000004,0.407416,0.408145,0.406013,0.404571
0.408023,0.40744,0.408923,0.406945,0.41405299999999995
0.410746,0.40778000000000003,0.409908,0.408031,0.42061800000000005
0.417603,0.411549,0.41171899999999995,0.409547,0.43739399999999995
0.42266000000000004,0.414588,0.41318999999999995,0.410933,0.43666400000000005
0.431704,0.419232,0.415475,0.412497,0.44979300000000005
0.460588,0.434306,0.423012,0.4174,0.558473
0.48334499999999997,0.447046,0.428884,0.42128999999999994,0.534403
0.497885,0.457744,0.433504,0.424645,0.5100899999999999
0.515098,0.468879,0.438792,0.428511,0.522733
0.53168,0.481692,0.444554,0.43266099999999996,0.532701
0.522781,0.49168500000000004,0.44956199999999996,0.43651,0.51398
0.519621,0.501483,0.454632,0.440433,0.5186
0.517578,0.507732,0.45963999999999994,0.443723,0.499878
0.510722,0.5129100000000001,0.46374899999999997,0.44643,0.488451
0.502456,0.5170680000000001,0.46815,0.44933900000000004,0.49136899999999994
0.49764200000000003,0.510212,0.47225900000000004,0.452079,0.48991
0.494821,0.507221,0.477133,0.454996,0.504498
0.49671800000000005,0.5071479999999999,0.482446,0.45805200000000007,0.509361
0.5024069999999999,0.5065649999999999,0.48772200000000004,0.461383,0.516898
0.5100899999999999,0.506273,0.493982,0.46512700000000007,0.529784
0.5186,0.508121,0.499903,0.46908199999999994,0.532458
0.523997,0.509409,0.505446,0.472891,0.531486
0.5276930000000001,0.512205,0.509968,0.477162,0.5278390000000001
0.533479,0.517943,0.5154270000000001,0.481814,0.54583
0.533771,0.52193,0.5194989999999999,0.48607700000000004,0.531242
0.535084,0.526842,0.5185270000000001,0.490453,0.5390229999999999
0.530075,0.527036,0.517129,0.49376800000000004,0.506443
0.52672,0.5272060000000001,0.517177,0.497366,0.511062
0.518891,0.526185,0.516375,0.5005430000000001,0.506686
0.514175,0.5239729999999999,0.515123,0.503979,0.507659
0.507416,0.52125,0.5146850000000001,0.5070180000000001,0.5052270000000001
0.504303,0.517189,0.513299,0.509361,0.490883
0.5007050000000001,0.513713,0.512959,0.511216,0.493071
0.50017,0.5095310000000001,0.513737,0.513461,0.504012
0.5010939999999999,0.507634,0.514782,0.515544,0.512278
0.502456,0.5049359999999999,0.515889,0.513996,0.512035
0.505373,0.504838,0.515937,0.5130319999999999,0.50547
0.505908,0.503307,0.515257,0.512554,0.495745
0.497496,0.49883299999999997,0.512509,0.510528,0.46195
0.488208,0.494651,0.509312,0.508299,0.46584
0.474787,0.488621,0.5049359999999999,0.505997,0.444931
0.46336000000000005,0.484367,0.500778,0.503655,0.44833500000000004
0.45334300000000005,0.479626,0.49666899999999997,0.501848,0.44566000000000006
0.451933,0.474714,0.492123,0.500729,0.454899
0.447168,0.467688,0.48766099999999996,0.499084,0.442013
0.447362,0.461075,0.483005,0.49761700000000003,0.445903
0.445611,0.45448599999999995,0.479662,0.495453,0.439582
0.44283999999999996,0.44809099999999996,0.475699,0.49286800000000003,0.431802
0.44040799999999997,0.446171,0.47250200000000003,0.490396,0.44274300000000005
0.43710200000000005,0.44213500000000006,0.468393,0.48691999999999996,0.42548
0.431996,0.439679,0.46415,0.483183,0.42037399999999997
0.42830100000000004,0.43695600000000007,0.460661,0.479504,0.421104
0.426404,0.434622,0.457124,0.475987,0.42231899999999994
0.42392399999999997,0.432166,0.45343999999999995,0.472137,0.43034300000000003
0.425091,0.431097,0.449392,0.46880600000000006,0.43131499999999995
0.427912,0.429954,0.445514,0.465321,0.43447600000000003
0.429613,0.428957,0.44172100000000003,0.46276000000000006,0.429613
0.428446,0.427425,0.437758,0.459608,0.416484
0.42655,0.425237,0.435704,0.456747,0.420861
0.42606400000000005,0.42557700000000004,0.433856,0.454121,0.428884
0.421493,0.424702,0.432191,0.45100100000000004,0.41162200000000004
0.415901,0.422757,0.429857,0.44802700000000006,0.40165300000000004
0.414004,0.421225,0.42792399999999997,0.445158,0.407002
0.41361499999999995,0.420083,0.426124,0.442321,0.418916
0.412886,0.419475,0.42528599999999994,0.43942,0.425237
0.417116,0.41930500000000004,0.424629,0.436778,0.432774
0.428835,0.422368,0.425663,0.43527,0.46024799999999993
0.439582,0.42679300000000003,0.427109,0.43410299999999996,0.46073400000000003
0.449842,0.431729,0.428483,0.434379,0.47021599999999997
0.46141499999999996,0.43715,0.431364,0.434954,0.48310200000000003
0.47439799999999993,0.44575699999999996,0.43523,0.436713,0.49768999999999997
0.48388000000000003,0.456358,0.439558,0.43868999999999997,0.507659
0.49093100000000006,0.465257,0.443241,0.44036800000000004,0.495988
0.49589099999999997,0.472867,0.446475,0.441705,0.495016
0.495697,0.47855600000000004,0.44901499999999994,0.443042,0.48213
0.494821,0.48461000000000004,0.451957,0.44462299999999993,0.49331400000000003
0.489716,0.48679799999999995,0.454583,0.44604099999999997,0.48213
0.48499899999999996,0.487965,0.457379,0.44739399999999996,0.472405
0.479261,0.487576,0.45965200000000006,0.44818100000000005,0.466326
0.472113,0.48390500000000003,0.460528,0.448878,0.44638900000000004
0.463214,0.47901800000000005,0.462388,0.449826,0.448821
0.458108,0.473912,0.465135,0.451009,0.45660100000000003
0.452954,0.468976,0.467116,0.45181899999999997,0.446633
0.446,0.462631,0.46774899999999997,0.45186000000000004,0.431558
0.443958,0.458035,0.468296,0.45202200000000003,0.43617799999999995
0.45028,0.456747,0.470678,0.453554,0.48042799999999997
0.459737,0.45892299999999997,0.47286000000000006,0.45603,0.50389
0.46999799999999997,0.461476,0.47472,0.45874499999999996,0.497933
0.484537,0.46526899999999993,0.476422,0.461524,0.504255
0.49751999999999996,0.470739,0.477322,0.46393100000000004,0.5010939999999999
0.504425,0.47735200000000005,0.478185,0.467376,0.514953
0.507659,0.48369799999999996,0.47880500000000004,0.47132299999999994,0.520058
0.513397,0.49169700000000005,0.480337,0.47531,0.526623
0.518356,0.501447,0.48203900000000005,0.47898100000000005,0.529054
0.522684,0.510102,0.48406899999999997,0.482231,0.522733
0.522636,0.51353,0.48513900000000004,0.484962,0.514709
0.521517,0.514588,0.486755,0.48677,0.514466
0.52069,0.517044,0.48926000000000003,0.488828,0.52249
0.521469,0.519912,0.492591,0.49091899999999994,0.532944
0.523073,0.522879,0.496809,0.492507,0.530756
0.530513,0.526574,0.501963,0.49431499999999995,0.551909
0.538293,0.5299050000000001,0.5068020000000001,0.495838,0.553367
0.543934,0.532312,0.512005,0.497662,0.550693
0.546025,0.533747,0.517597,0.499275,0.543399
0.5521520000000001,0.537612,0.523857,0.5019170000000001,0.561391
0.5661069999999999,0.5483100000000001,0.53092,0.506196,0.621687
0.576489,0.557391,0.53599,0.510301,0.605276
0.5928760000000001,0.568405,0.542724,0.515641,0.632628
0.610139,0.578082,0.5489970000000001,0.521088,0.629711
0.6244350000000001,0.5882930000000001,0.5555859999999999,0.527304,0.632871
0.62497,0.595539,0.561056,0.533155,0.624362
0.6271329999999999,0.601811,0.565858,0.5384720000000001,0.616095
0.623487,0.6081810000000001,0.5702470000000001,0.544064,0.6143930000000001
0.6212979999999999,0.615718,0.5747329999999999,0.550304,0.6187699999999999
0.6147819999999999,0.619609,0.578611,0.555774,0.600292
0.612789,0.618879,0.583595,0.56024,0.6143930000000001
0.613275,0.620204,0.5887979999999999,0.5640609999999999,0.618527
0.614637,0.619062,0.593733,0.56817,0.621201
0.6170680000000001,0.619183,0.5986319999999999,0.572392,0.630926
0.6207630000000001,0.6177729999999999,0.603033,0.5763149999999999,0.6187699999999999
0.615804,0.614296,0.604917,0.578803,0.589594
0.613178,0.613226,0.6075189999999999,0.5816479999999999,0.605398
0.608412,0.611524,0.609853,0.584006,0.597374
0.604182,0.610625,0.613172,0.586697,0.6097739999999999
0.6016050000000001,0.6111840000000001,0.615396,0.589468,0.605884
0.60248,0.609142,0.6140100000000001,0.59211,0.59397
0.6002430000000001,0.6067100000000001,0.6134569999999999,0.594769,0.594213
0.598298,0.603355,0.611208,0.5969409999999999,0.587649
0.6,0.6020909999999999,0.610637,0.599785,0.618283
0.606224,0.6039140000000001,0.6108439999999999,0.6033270000000001,0.637005
0.616533,0.609506,0.611901,0.6064470000000001,0.645514
0.6229520000000001,0.6115970000000001,0.612412,0.6088779999999999,0.626307
0.6302939999999999,0.614296,0.6129100000000001,0.611334,0.624362
0.628933,0.614466,0.612546,0.613603,0.611476
0.623292,0.614758,0.612971,0.6151840000000001,0.608801
0.622319,0.619426,0.614284,0.615816,0.640652
0.626404,0.624678,0.615694,0.6171979999999999,0.64673
0.628787,0.62954,0.616448,0.617319,0.636275
0.630926,0.629929,0.6160100000000001,0.6170680000000001,0.622174
0.639241,0.631267,0.617591,0.6176510000000001,0.6503770000000001
0.641867,0.632093,0.6208,0.618632,0.6537810000000001
0.633163,0.629784,0.62069,0.618202,0.603209
0.627085,0.6279359999999999,0.621116,0.617919,0.605884
0.620958,0.625942,0.620204,0.617011,0.591539
0.611427,0.6253340000000001,0.620046,0.617092,0.602723
0.600438,0.621152,0.620289,0.6165729999999999,0.598833
0.602042,0.617603,0.6211399999999999,0.61633,0.611233
0.604425,0.615755,0.622648,0.616217,0.617797
0.6092390000000001,0.6150979999999999,0.622514,0.6157060000000001,0.615609
0.6141989999999999,0.612813,0.6220399999999999,0.6159979999999999,0.627522
0.620715,0.610576,0.6213350000000001,0.617392,0.631413
0.621347,0.611695,0.620739,0.617692,0.6143930000000001
0.619256,0.611841,0.619888,0.618024,0.6073430000000001
0.615512,0.612375,0.619159,0.617595,0.596888
0.609482,0.611841,0.618587,0.6173109999999999,0.597374
0.6033069999999999,0.612011,0.616582,0.61753,0.600535
0.602334,0.611841,0.614722,0.6180399999999999,0.609531
0.601118,0.610187,0.612971,0.618494,0.601264
0.600827,0.608169,0.611634,0.617732,0.595429
0.612643,0.611062,0.611938,0.6183810000000001,0.656455
0.6174569999999999,0.610382,0.610479,0.617684,0.624605
0.61984,0.6110869999999999,0.611391,0.617522,0.621444
0.6235350000000001,0.6123270000000001,0.612084,0.617368,0.619742
0.633649,0.6172380000000001,0.614807,0.6185189999999999,0.646
0.62689,0.619767,0.615804,0.61898,0.62266
0.6251399999999999,0.6212979999999999,0.6166550000000001,0.618154,0.6158520000000001
0.627425,0.623632,0.617736,0.617692,0.632871
0.630391,0.626963,0.618575,0.617635,0.6345729999999999
0.628884,0.631267,0.619718,0.618178,0.638463
0.634768,0.630829,0.620946,0.6182350000000001,0.652079
0.649502,0.637321,0.623851,0.619426,0.689521
0.664089,0.645757,0.628422,0.622846,0.705811
0.675371,0.652881,0.6326039999999999,0.625683,0.69098
0.685145,0.657014,0.637126,0.628876,0.687333
0.68991,0.662339,0.641053,0.631315,0.675906
0.6925359999999999,0.6710189999999999,0.646159,0.634776,0.70265
0.686312,0.675201,0.649416,0.636891,0.67469
0.686263,0.680817,0.65389,0.6393220000000001,0.6907369999999999
0.691758,0.688451,0.659859,0.642629,0.714807
0.699635,0.694773,0.662801,0.645555,0.7152930000000001
0.698079,0.695308,0.6663140000000001,0.64767,0.69487
0.696231,0.691272,0.668514,0.6493720000000001,0.665451
0.6902020000000001,0.688232,0.670557,0.651147,0.6605880000000001
0.6695840000000001,0.680671,0.6688430000000001,0.651641,0.611719
0.646146,0.672891,0.667615,0.6516649999999999,0.598104
0.624799,0.661439,0.666229,0.651252,0.5881350000000001
0.605787,0.6510090000000001,0.663105,0.649947,0.570387
0.58478,0.637491,0.659154,0.648424,0.555556
0.574763,0.622174,0.655312,0.647297,0.561634
0.568101,0.607124,0.650948,0.644242,0.5647949999999999
0.566691,0.595745,0.645526,0.642791,0.581084
0.569074,0.58743,0.639351,0.641486,0.5823
0.57948,0.58213,0.635181,0.641081,0.607586
0.590858,0.582811,0.631741,0.640165,0.618527
0.606662,0.587381,0.6301359999999999,0.6408699999999999,0.6438119999999999
0.630537,0.598614,0.630027,0.643691,0.700462
0.6636029999999999,0.616338,0.633674,0.647516,0.747629
0.690639,0.6350600000000001,0.636275,0.651122,0.742767
0.716217,0.6535380000000001,0.6378560000000001,0.654721,0.746414
0.7407729999999999,0.673717,0.640421,0.658538,0.766594
0.75434,0.692439,0.644092,0.6611640000000001,0.768296
0.7593479999999999,0.711476,0.649453,0.663392,0.772672
0.766205,0.728422,0.655276,0.666261,0.777048
0.775833,0.746025,0.6644180000000001,0.6698350000000001,0.794554
0.781862,0.761318,0.67435,0.673863,0.7967420000000001
