Close,5D MA,10D MA,20D MA,30D MA
0.506646,0.504632,0.522584,0.532666,0.512029
0.509911,0.505111,0.5208149999999999,0.531679,0.512943
0.5138119999999999,0.506067,0.5194409999999999,0.530751,0.5213939999999999
0.516753,0.50772,0.5184529999999999,0.529668,0.520937
0.517988,0.509898,0.517491,0.528517,0.5226350000000001
0.5215270000000001,0.514087,0.516634,0.52735,0.529725
0.5241180000000001,0.517015,0.515514,0.526309,0.5259
0.525098,0.519455,0.5150520000000001,0.525469,0.526292
0.5246310000000001,0.520692,0.513756,0.524149,0.518605
0.523031,0.520509,0.512864,0.523105,0.5146310000000001
0.5200359999999999,0.520782,0.512707,0.521983,0.514753
0.519003,0.52156,0.513336,0.5210640000000001,0.520732
0.518462,0.52178,0.5139229999999999,0.52022,0.523587
0.518891,0.5217609999999999,0.514741,0.519555,0.5207510000000001
0.519777,0.521404,0.515651,0.518796,0.519062
0.520406,0.520221,0.517154,0.51783,0.517896
0.518243,0.518623,0.5178189999999999,0.516551,0.509921
0.515113,0.516787,0.518121,0.51563,0.507934
0.513051,0.515971,0.518331,0.514494,0.510443
0.510686,0.515231,0.5178699999999999,0.513653,0.507234
0.50895,0.514678,0.51773,0.513364,0.509221
0.509107,0.513675,0.517618,0.5134489999999999,0.510704
0.509988,0.51255,0.517165,0.513466,0.512337
0.510087,0.5115689999999999,0.5166649999999999,0.513683,0.510937
0.511079,0.510882,0.516143,0.514061,0.512197
0.509915,0.509433,0.514827,0.51458,0.5034
0.508256,0.508682,0.513652,0.5147729999999999,0.5024109999999999
0.505969,0.5079779999999999,0.512383,0.51474,0.5009
0.505008,0.507548,0.511759,0.514737,0.5061329999999999
0.5010899999999999,0.506085,0.510658,0.513942,0.49260699999999996
0.49942600000000004,0.504671,0.509674,0.5133770000000001,0.495079
0.498964,0.50361,0.5086430000000001,0.512949,0.5000979999999999
0.49729799999999996,0.501633,0.507092,0.511988,0.49257
0.49534399999999995,0.5001760000000001,0.5058729999999999,0.511169,0.496367
0.494119,0.497604,0.504243,0.5099640000000001,0.486479
0.49134099999999997,0.495383,0.502408,0.508346,0.48118999999999995
0.48426,0.491612,0.500147,0.506306,0.464697
0.480232,0.48876499999999995,0.49837200000000004,0.50451,0.47243
0.476969,0.48615699999999995,0.49685200000000007,0.503225,0.480051
0.476695,0.485407,0.495746,0.5022409999999999,0.48510699999999995
0.47976599999999997,0.48555299999999996,0.495112,0.501634,0.496544
0.487342,0.48580100000000004,0.49470600000000003,0.501029,0.502579
0.493029,0.48663100000000004,0.49413199999999996,0.500271,0.5008630000000001
0.49804799999999994,0.487509,0.493842,0.499751,0.505145
0.50127,0.48898199999999997,0.49329300000000004,0.49915600000000004,0.501217
0.501826,0.490796,0.49309,0.498537,0.499324
0.500312,0.493827,0.49272,0.49804,0.495014
0.498936,0.495982,0.492374,0.497575,0.493979
0.49482,0.49643400000000004,0.491295,0.496713,0.484566
0.489098,0.495184,0.490295,0.495558,0.472608
0.48347700000000005,0.492651,0.48910200000000004,0.494292,0.471218
0.479046,0.489679,0.48773999999999995,0.49303,0.47285900000000003
0.473667,0.48630100000000004,0.486466,0.491522,0.46708500000000003
0.469488,0.48215399999999997,0.48483100000000007,0.489946,0.463671
0.46858500000000003,0.478842,0.483912,0.488476,0.46809300000000004
0.46873100000000006,0.47610399999999997,0.48345,0.487428,0.471945
0.46818999999999994,0.47361800000000004,0.48372299999999996,0.48635200000000006,0.470154
0.47000600000000003,0.471837,0.48390900000000003,0.48552799999999996,0.476166
0.472409,0.470948,0.483691,0.484513,0.47568599999999994
0.47587700000000005,0.47223100000000007,0.483707,0.484274,0.48543400000000003
0.48173,0.47523000000000004,0.483941,0.48447799999999996,0.501208
0.488808,0.47849899999999995,0.48408900000000005,0.48466000000000004,0.505546
0.493708,0.481857,0.484079,0.48493,0.500667
0.495807,0.484108,0.48313100000000003,0.48458999999999997,0.48618
0.49432200000000004,0.485099,0.481971,0.484308,0.478009
0.489831,0.48578000000000005,0.480942,0.484227,0.47875500000000004
0.48901000000000006,0.48890900000000004,0.481263,0.485451,0.501441
0.488167,0.490938,0.481387,0.486252,0.49645100000000003
0.49042600000000003,0.493117,0.482033,0.486833,0.49747700000000006
0.49297700000000005,0.493649,0.48294,0.487021,0.49076000000000003
0.49607399999999996,0.49295200000000006,0.484091,0.48694499999999996,0.49423999999999996
0.495388,0.492199,0.485349,0.486792,0.498013
0.49484300000000003,0.491505,0.48668100000000003,0.486555,0.493727
0.496123,0.493275,0.488691,0.486512,0.503876
0.49834300000000004,0.49566000000000004,0.49038000000000004,0.486534,0.501861
0.501362,0.49871800000000005,0.492249,0.486867,0.509333
0.504587,0.499987,0.49444799999999994,0.487505,0.514137
0.507521,0.501182,0.49606000000000006,0.48798500000000006,0.5084
0.5079859999999999,0.502055,0.497586,0.48870699999999995,0.506199
0.509562,0.503953,0.498801,0.48994399999999994,0.5097430000000001
0.508777,0.505069,0.499011,0.491084,0.505406
0.5057619999999999,0.505174,0.498687,0.491957,0.49906300000000003
0.504576,0.5060479999999999,0.498777,0.493137,0.502467
0.5054489999999999,0.506717,0.499996,0.4947,0.510564
0.507844,0.508703,0.502182,0.496488,0.521721
0.51173,0.510254,0.504486,0.498251,0.524837
0.519197,0.512479,0.506233,0.500459,0.5363939999999999
0.526686,0.5156310000000001,0.5084069999999999,0.502584,0.539916
0.53247,0.5189590000000001,0.5105069999999999,0.50471,0.539482
0.536601,0.522223,0.513088,0.506608,0.542378
0.538517,0.5251239999999999,0.515097,0.5077149999999999,0.534417
0.538346,0.528771,0.5169729999999999,0.5087149999999999,0.535536
0.5348109999999999,0.530749,0.5183989999999999,0.509434,0.522243
0.530587,0.531529,0.519123,0.5105069999999999,0.518363
0.526807,0.531704,0.520204,0.512022,0.523475
0.523094,0.530806,0.52053,0.513259,0.515853
0.5207689999999999,0.529558,0.521018,0.514008,0.523913
0.520351,0.5275810000000001,0.521606,0.514798,0.520154
0.522305,0.526446,0.522703,0.51582,0.528129
0.522771,0.5247890000000001,0.523506,0.516988,0.525807
0.525001,0.524047,0.524586,0.51808,0.527001
0.5256970000000001,0.523233,0.5260020000000001,0.5190600000000001,0.527392
0.529415,0.524883,0.527816,0.52056,0.538745
0.529572,0.525938,0.528733,0.5213949999999999,0.528913
0.529566,0.526169,0.528936,0.522192,0.525779
0.528185,0.526593,0.528699,0.522551,0.520098
0.527395,0.526546,0.5280520000000001,0.522861,0.523442
0.523134,0.526274,0.526928,0.523162,0.517439
0.519867,0.5247189999999999,0.525583,0.523375,0.512579
0.5157010000000001,0.522634,0.5237109999999999,0.523215,0.504949
0.5131640000000001,0.520675,0.522361,0.523282,0.507411
0.510128,0.5187609999999999,0.520997,0.5235890000000001,0.50826
0.509034,0.516084,0.5204840000000001,0.5239050000000001,0.511973
0.50876,0.514314,0.520126,0.523927,0.511208
0.510109,0.512905,0.519537,0.523593,0.5116930000000001
0.510984,0.512074,0.519334,0.523158,0.511786
0.5100359999999999,0.5100819999999999,0.518314,0.522062,0.503521
0.5085810000000001,0.508808,0.517541,0.520888,0.5046970000000001
0.507742,0.508251,0.5164850000000001,0.5198050000000001,0.5070100000000001
0.504794,0.507451,0.515043,0.518291,0.496954
0.504027,0.507506,0.5140899999999999,0.517409,0.5079520000000001
0.504614,0.507325,0.513043,0.51644,0.506455
0.506132,0.507357,0.511721,0.516108,0.5122899999999999
0.508733,0.5082369999999999,0.5112760000000001,0.516163,0.5200140000000001
0.516367,0.5105810000000001,0.5117430000000001,0.516551,0.535126
0.5203949999999999,0.512211,0.512143,0.5169590000000001,0.528092
0.524396,0.514505,0.512293,0.517044,0.52646
0.526674,0.516403,0.512606,0.517162,0.52368
0.525053,0.516893,0.512572,0.516621,0.511908
0.5208550000000001,0.5186109999999999,0.513031,0.516232,0.514137
0.518378,0.519386,0.513446,0.5158560000000001,0.515704
0.5143989999999999,0.5193979999999999,0.513361,0.515161,0.506567
0.509491,0.5180819999999999,0.51272,0.513841,0.499137
0.508235,0.516644,0.512441,0.513065,0.50563
0.5078229999999999,0.514339,0.51246,0.512608,0.512075
0.506506,0.512442,0.5123260000000001,0.512242,0.5091180000000001
0.5057010000000001,0.51005,0.5122770000000001,0.5115460000000001,0.502542
0.506523,0.508007,0.512205,0.511073,0.503251
0.5078590000000001,0.508047,0.51247,0.5110640000000001,0.512309
0.5074,0.5076109999999999,0.513111,0.511225,0.509781
0.507566,0.5070359999999999,0.513211,0.511309,0.509949
0.509534,0.507617,0.513508,0.511447,0.512383
0.5119640000000001,0.509243,0.513663,0.5115609999999999,0.515396
0.513383,0.510621,0.513633,0.511834,0.519407
0.514881,0.511141,0.51274,0.51202,0.517271
0.5149779999999999,0.5112720000000001,0.511857,0.511975,0.510434
0.5159060000000001,0.51272,0.5113850000000001,0.512425,0.517019
0.516217,0.5140899999999999,0.511049,0.512834,0.516954
0.514074,0.513728,0.510888,0.512889,0.5086890000000001
0.513083,0.5139819999999999,0.5107970000000001,0.513402,0.512318
0.5143439999999999,0.5146609999999999,0.510849,0.513695,0.51674
0.514538,0.5152220000000001,0.51142,0.514079,0.51799
0.514074,0.515145,0.5121939999999999,0.514157,0.5146310000000001
0.5148590000000001,0.514466,0.512544,0.5139100000000001,0.512616
0.51379,0.513436,0.512289,0.512972,0.506973
0.51159,0.5129670000000001,0.51212,0.5122270000000001,0.505742
0.511089,0.512813,0.512767,0.511861,0.51548
0.510781,0.5124270000000001,0.513259,0.511508,0.513092
0.510396,0.512628,0.513178,0.511468,0.510695
0.510307,0.512048,0.513015,0.5112140000000001,0.506525
0.510812,0.511201,0.512931,0.510966,0.50827
0.5096930000000001,0.510391,0.5128060000000001,0.511077,0.509883
0.510839,0.51081,0.512977,0.511733,0.51882
0.512714,0.511555,0.513011,0.5122140000000001,0.52007
0.515825,0.513066,0.513251,0.512548,0.522085
0.519281,0.515047,0.514007,0.513095,0.5255449999999999
0.521514,0.5156029999999999,0.514208,0.513712,0.521049
0.521844,0.5163409999999999,0.5143840000000001,0.514286,0.520471
0.521012,0.516863,0.514745,0.514406,0.5159090000000001
0.517574,0.516699,0.514374,0.514243,0.504893
0.513217,0.516249,0.513725,0.514037,0.503764
0.510368,0.515941,0.513166,0.5138510000000001,0.5068050000000001
0.508389,0.515116,0.5129630000000001,0.51369,0.510574
0.507001,0.5140060000000001,0.512781,0.513343,0.508969
0.5086390000000001,0.5131060000000001,0.5130859999999999,0.513203,0.513083
0.508949,0.511083,0.513065,0.5130319999999999,0.505312
0.5092,0.509784,0.512694,0.512734,0.5080640000000001
0.510837,0.509613,0.512977,0.512794,0.518754
0.5157079999999999,0.511354,0.514109,0.5136149999999999,0.533325
0.522079,0.515359,0.516029,0.514702,0.5449390000000001
0.529963,0.519456,0.5178520000000001,0.5156350000000001,0.544734
0.540622,0.524911,0.520426,0.517081,0.561357
0.567396,0.539116,0.527116,0.5216810000000001,0.652625
0.5899909999999999,0.5528489999999999,0.533428,0.526137,0.6463
0.610731,0.566405,0.539756,0.530859,0.648641
0.631466,0.580715,0.545899,0.535615,0.648408
0.645076,0.592849,0.5513170000000001,0.539412,0.629406
0.636709,0.602052,0.555833,0.542669,0.610787
0.630259,0.610125,0.56074,0.546114,0.614052
0.6236010000000001,0.617166,0.566262,0.549741,0.6153489999999999
0.617319,0.6243920000000001,0.571924,0.553366,0.617
0.615421,0.630249,0.57758,0.557034,0.61992
0.615931,0.62632,0.5827180000000001,0.560184,0.613334
0.617134,0.6236970000000001,0.5882729999999999,0.563517,0.620069
0.617436,0.620518,0.5934619999999999,0.5666770000000001,0.6168600000000001
0.619649,0.618484,0.599599,0.570094,0.628063
0.620692,0.618057,0.605453,0.573563,0.625134
0.621977,0.618954,0.610503,0.576873,0.619761
0.621683,0.619408,0.614767,0.580296,0.618595
0.627097,0.622267,0.6197159999999999,0.5849300000000001,0.643931
0.6304890000000001,0.625069,0.624731,0.589639,0.645022
0.633541,0.627116,0.628683,0.594092,0.6403949999999999
0.638201,0.630089,0.628204,0.598508,0.643063
0.643979,0.632831,0.628264,0.603126,0.6474850000000001
0.643686,0.635391,0.627955,0.607438,0.642466
0.644166,0.6373270000000001,0.6279060000000001,0.612175,0.647419
0.642854,0.638197,0.628127,0.616368,0.633837
0.6343949999999999,0.6362979999999999,0.627626,0.619102,0.600769
0.620216,0.6320979999999999,0.625753,0.620544,0.5765899999999999
0.605989,0.624837,0.623552,0.621423,0.571329
0.59959,0.6218779999999999,0.6234729999999999,0.62378,0.6154229999999999
0.59744,0.620147,0.623632,0.625837,0.623091
0.600362,0.617379,0.623734,0.624596,0.6153770000000001
0.605905,0.613061,0.622946,0.623196,0.604304
0.609093,0.607541,0.621466,0.62115,0.587271
0.606326,0.602958,0.620143,0.61959,0.60159
0.60056,0.599,0.618599,0.618418,0.594258
0.594827,0.597594,0.616946,0.6176159999999999,0.586711
0.594091,0.5999979999999999,0.6160479999999999,0.617168,0.600629
0.596675,0.602884,0.613861,0.616663,0.60019
0.597827,0.6020760000000001,0.611977,0.616341,0.607345
0.6012310000000001,0.600896,0.610521,0.616053,0.611282
0.605617,0.600222,0.6088,0.615897,0.608642
0.609571,0.601831,0.607446,0.615908,0.620395
0.613696,0.605186,0.606363,0.616039,0.620815
0.617537,0.6076819999999999,0.60532,0.615989,0.626552
0.618586,0.609908,0.604454,0.6157020000000001,0.616524
0.621293,0.613455,0.605525,0.615783,0.6221770000000001
0.619078,0.614324,0.607161,0.6154729999999999,0.609323
0.616796,0.615246,0.609065,0.614323,0.6094069999999999
0.6136699999999999,0.615603,0.6088399999999999,0.613186,0.6109180000000001
0.609795,0.61419,0.607543,0.611744,0.5971489999999999
0.601823,0.611558,0.6058899999999999,0.609719,0.582317
0.596116,0.607597,0.6047140000000001,0.607496,0.5807869999999999
0.593332,0.605064,0.605125,0.60593,0.595489
0.590924,0.602297,0.604989,0.604312,0.598875
0.594065,0.60193,0.605919,0.6036130000000001,0.612858
0.6029140000000001,0.602368,0.607912,0.6044729999999999,0.6265609999999999
0.612061,0.604089,0.6092069999999999,0.606137,0.626524
0.617963,0.605647,0.6104470000000001,0.607926,0.6249939999999999
0.622627,0.606775,0.611189,0.608152,0.622196
0.6252850000000001,0.609675,0.611933,0.608254,0.626151
0.626171,0.6145430000000001,0.61305,0.6087739999999999,0.630992
0.628322,0.620192,0.6138939999999999,0.609873,0.6372800000000001
0.630265,0.6241140000000001,0.614589,0.6114539999999999,0.634705
0.635119,0.6288729999999999,0.615585,0.61295,0.646468
0.639612,0.632448,0.617189,0.614762,0.648613
0.644,0.635085,0.618727,0.61697,0.652932
0.643408,0.635865,0.619977,0.618093,0.634322
0.6418020000000001,0.636033,0.62084,0.618976,0.6266729999999999
0.6395850000000001,0.637352,0.6220640000000001,0.6199100000000001,0.635386
0.644065,0.641838,0.625757,0.621901,0.6710109999999999
0.64988,0.64694,0.630741,0.624347,0.682009
0.6597350000000001,0.651571,0.635882,0.6264529999999999,0.6835939999999999
0.671884,0.6568430000000001,0.640478,0.628674,0.687419
0.68377,0.661678,0.645275,0.630949,0.694816
0.687139,0.665602,0.649025,0.6333270000000001,0.6878569999999999
0.69024,0.67006,0.652573,0.635838,0.697512
0.693225,0.67648,0.656173,0.638811,0.69852
0.696656,0.6842699999999999,0.660151,0.641983,0.704574
0.699607,0.691689,0.66452,0.6452720000000001,0.7095739999999999
0.704124,0.6956319999999999,0.6687350000000001,0.649048,0.710441
0.705436,0.697838,0.672389,0.653107,0.70407
0.7071970000000001,0.7002109999999999,0.675891,0.657325,0.707325
0.709051,0.702854,0.679848,0.66127,0.713846
0.708279,0.703943,0.68281,0.6648310000000001,0.705712
0.7042619999999999,0.7041930000000001,0.684898,0.6674140000000001,0.690357
0.703451,0.704443,0.6872520000000001,0.669863,0.700012
0.70116,0.704178,0.690329,0.6721739999999999,0.69587
0.700182,0.704617,0.694443,0.6749729999999999,0.708958
0.700818,0.704548,0.698118,0.677863,0.708893
0.707708,0.7059850000000001,0.700808,0.6811520000000001,0.724807
0.712611,0.7080310000000001,0.7029340000000001,0.6842689999999999,0.724527
0.717023,0.709091,0.704651,0.686958,0.717932
0.718749,0.709465,0.706159,0.689721,0.717587
0.720993,0.710906,0.7074239999999999,0.692175,0.720115
0.718353,0.7130310000000001,0.708612,0.694275,0.711607
0.719676,0.716144,0.7102930000000001,0.696882,0.731141
0.72121,0.719116,0.711647,0.699925,0.7256
0.721012,0.71988,0.712248,0.702922,0.716598
0.722363,0.7216779999999999,0.713113,0.705972,0.7268680000000001
0.724254,0.721304,0.713644,0.7076399999999999,0.721066
0.722641,0.721158,0.714595,0.709009,0.723072
0.7197859999999999,0.720498,0.714795,0.709933,0.711327
0.718264,0.719638,0.7145520000000001,0.7106520000000001,0.708986
0.712893,0.7176279999999999,0.714267,0.710825,0.700012
0.710943,0.717599,0.7153149999999999,0.711607,0.711318
0.7081350000000001,0.715388,0.715766,0.711991,0.709033
0.710755,0.71527,0.7171930000000001,0.712855,0.724424
0.712581,0.715422,0.717651,0.713306,0.718118
0.713781,0.713337,0.717507,0.713188,0.70601
0.7134560000000001,0.7122,0.7167520000000001,0.713163,0.709695
0.714769,0.7114520000000001,0.716305,0.713547,0.7156
0.713262,0.712008,0.716253,0.713866,0.7168869999999999
0.712518,0.712549,0.716094,0.713884,0.714396
0.717255,0.715518,0.7165729999999999,0.714684,0.729695
0.723441,0.718449,0.718024,0.716359,0.740627
0.7277640000000001,0.721267,0.718327,0.717599,0.737213
0.729536,0.721399,0.7183350000000001,0.718595,0.725749
0.728342,0.72043,0.7179260000000001,0.7185779999999999,0.708426
0.724478,0.720866,0.717102,0.718627,0.710376
0.718018,0.720729,0.716464,0.718078,0.708324
0.70882,0.718292,0.7148720000000001,0.716968,0.691225
0.700033,0.714784,0.713396,0.7157640000000001,0.681813
0.695113,0.711728,0.712138,0.714638,0.683828
0.692092,0.708285,0.711901,0.7138100000000001,0.6952729999999999
0.684675,0.701346,0.709897,0.712464,0.671234
0.682882,0.695851,0.708559,0.710835,0.6822600000000001
0.679072,0.689552,0.705476,0.708741,0.662764
0.676462,0.685787,0.703109,0.707213,0.6707770000000001
0.671466,0.681779,0.7013229999999999,0.705327,0.670292
0.67279,0.678732,0.699731,0.703887,0.6778569999999999
0.675415,0.679149,0.69872,0.702964,0.695385
0.6797310000000001,0.679401,0.6970930000000001,0.7020649999999999,0.684341
0.682475,0.6794680000000001,0.6955979999999999,0.701248,0.684499
0.682292,0.676879,0.6925819999999999,0.700227,0.669378
0.6863279999999999,0.679559,0.690453,0.699785,0.6980350000000001
0.689292,0.682354,0.689102,0.699824,0.710208
0.6962229999999999,0.6879770000000001,0.688765,0.699643,0.7189949999999999
0.705014,0.6937439999999999,0.689766,0.699987,0.728454
0.710947,0.696619,0.689199,0.699755,0.699042
0.707538,0.696933,0.687833,0.6987979999999999,0.680992
0.6967939999999999,0.6930430000000001,0.686096,0.696828,0.656486
0.6843670000000001,0.690295,0.6848479999999999,0.6948270000000001,0.65686
0.669462,0.687238,0.683353,0.692811,0.65393
0.6615270000000001,0.686237,0.681558,0.690467,0.659369
0.657111,0.682325,0.680942,0.687743,0.6589119999999999
0.657695,0.677245,0.6797989999999999,0.68515,0.659406
0.6602100000000001,0.672289,0.680133,0.6832729999999999,0.669434
0.665984,0.667723,0.6807340000000001,0.6824180000000001,0.682801
0.6679729999999999,0.66475,0.680685,0.68105,0.669313
0.670912,0.6640119999999999,0.6804720000000001,0.679892,0.673604
0.675046,0.666371,0.679707,0.679521,0.680078
0.674981,0.6675949999999999,0.678945,0.6790970000000001,0.669108
0.6729149999999999,0.66945,0.678344,0.678719,0.672475
0.675081,0.6715270000000001,0.678882,0.678214,0.680143
0.6755939999999999,0.673253,0.6777890000000001,0.678379,0.6761689999999999
0.673387,0.674217,0.6757310000000001,0.677938,0.669042
0.678029,0.676505,0.674397,0.6789229999999999,0.6923159999999999
0.681496,0.6772050000000001,0.6724640000000001,0.679558,0.689807
0.681956,0.678519,0.671635,0.679963,0.682447
0.682956,0.679275,0.671643,0.6800729999999999,0.6811689999999999
0.682132,0.67776,0.6720649999999999,0.6790579999999999,0.6649189999999999
0.6767880000000001,0.677409,0.672502,0.678433,0.6656
0.674163,0.677829,0.67364,0.678172,0.676682
0.674272,0.678114,0.674821,0.6786260000000001,0.682988
0.677005,0.6799810000000001,0.676617,0.678519,0.6948350000000001
0.68399,0.6830609999999999,0.678639,0.6781739999999999,0.6998439999999999
0.6909,0.683844,0.680175,0.677546,0.700152
0.696861,0.685512,0.681359,0.676814,0.706486
0.70177,0.688021,0.6832699999999999,0.6770970000000001,0.707531
0.7037359999999999,0.6903699999999999,0.684823,0.677886,0.704667
0.70596,0.694975,0.6863670000000001,0.679702,0.710964
0.707728,0.699314,0.688362,0.6814399999999999,0.7089949999999999
0.707766,0.702313,0.690071,0.683198,0.706673
0.707087,0.7044279999999999,0.691271,0.6846899999999999,0.7041350000000001
0.706689,0.705213,0.692597,0.686149,0.70268
0.707385,0.706673,0.694867,0.687983,0.714443
0.708932,0.70833,0.696087,0.6895600000000001,0.7167279999999999
0.709928,0.708847,0.69718,0.6905220000000001,0.711654
0.712695,0.7098909999999999,0.698956,0.6921430000000001,0.717969
0.714904,0.710797,0.700583,0.693481,0.713725
0.713538,0.710462,0.7027180000000001,0.694399,0.707615
0.713488,0.71121,0.705262,0.695978,0.716477
0.712969,0.711449,0.7068810000000001,0.6971970000000001,0.7090609999999999
0.711066,0.7118800000000001,0.708154,0.698141,0.708454
0.7096520000000001,0.712278,0.708745,0.6991569999999999,0.706654
0.710725,0.7121310000000001,0.7094020000000001,0.7006220000000001,0.712978
0.711441,0.712464,0.7103970000000001,0.701546,0.720059
0.71429,0.71363,0.711238,0.702663,0.723305
0.71812,0.714593,0.712242,0.704168,0.7276050000000001
0.723743,0.716698,0.713747,0.705955,0.734769
0.725969,0.7183470000000001,0.714404,0.707928,0.724107
0.726531,0.718986,0.715098,0.7098369999999999,0.722866
0.727391,0.7208399999999999,0.716144,0.711534,0.7276050000000001
0.719512,0.718816,0.715348,0.711708,0.6882119999999999
0.711029,0.717386,0.714832,0.711626,0.692354
0.7015359999999999,0.713753,0.712942,0.710852,0.6766449999999999
0.691563,0.709047,0.710755,0.709947,0.6729970000000001
0.677581,0.7024859999999999,0.708058,0.708321,0.657699
0.672005,0.695758,0.705176,0.706747,0.66033
0.666818,0.688924,0.702811,0.7054729999999999,0.666421
0.66366,0.6825979999999999,0.700472,0.703802,0.660852
0.6617770000000001,0.67667,0.697828,0.702289,0.6635850000000001
0.663578,0.6705800000000001,0.69571,0.700956,0.666701
0.666805,0.669405,0.6941109999999999,0.700034,0.6764680000000001
0.669552,0.668185,0.692786,0.699283,0.6801520000000001
0.6753239999999999,0.669492,0.6916220000000001,0.698459,0.689714
0.678902,0.6703399999999999,0.689693,0.697284,0.681477
0.681395,0.6724859999999999,0.6874859999999999,0.6962010000000001,0.679163
0.681329,0.674067,0.684913,0.694806,0.676141
0.6815479999999999,0.67555,0.682237,0.693724,0.681244
0.677968,0.676646,0.6796220000000001,0.69253,0.671813
0.676331,0.677617,0.677143,0.691091,0.673296
0.673951,0.677673,0.674126,0.6896979999999999,0.667261
0.673369,0.677349,0.673377,0.688523,0.673231
0.670934,0.676241,0.6722130000000001,0.687271,0.6690699999999999
0.67333,0.6756489999999999,0.67257,0.686298,0.68379
0.676374,0.676353,0.673346,0.685246,0.68852
0.680408,0.677179,0.674833,0.6840510000000001,0.6874279999999999
0.685238,0.679303,0.676685,0.6830430000000001,0.697382
0.691133,0.681034,0.678292,0.681836,0.698548
0.694012,0.683671,0.680158,0.680972,0.698184
0.695163,0.685769,0.681693,0.6800189999999999,0.694275
0.694964,0.687686,0.682679,0.678646,0.68643
0.691691,0.688465,0.6829069999999999,0.6784060000000001,0.68102
0.6883779999999999,0.689756,0.682998,0.6780609999999999,0.6819810000000001
0.687346,0.690679,0.683164,0.678607,0.693025
0.68702,0.691092,0.683722,0.679261,0.692643
0.6865220000000001,0.690743,0.6839609999999999,0.680136,0.68394
0.6868609999999999,0.689276,0.68429,0.680882,0.682718
0.687264,0.687821,0.684427,0.6814680000000001,0.683995
0.6852600000000001,0.686303,0.684987,0.682207,0.6830069999999999
0.681852,0.6844359999999999,0.685102,0.682607,0.6756
0.676453,0.681487,0.6845859999999999,0.6822819999999999,0.656943
0.6716489999999999,0.679255,0.68386,0.68169,0.658697
0.6671020000000001,0.677183,0.683469,0.68106,0.661262
0.66305,0.6741550000000001,0.682417,0.680161,0.6627460000000001
0.6613,0.6715760000000001,0.681334,0.679673,0.66685
0.657746,0.667099,0.678921,0.6783399999999999,0.639173
0.653083,0.662366,0.675821,0.676982,0.635386
0.649796,0.658449,0.673135,0.675768,0.644826
0.646945,0.654998,0.67065,0.674991,0.648492
0.64483,0.653065,0.66875,0.674423,0.6562720000000001
0.6495029999999999,0.653624,0.667556,0.674266,0.66254
0.653934,0.653509,0.6663819999999999,0.673743,0.6575409999999999
0.657238,0.653517,0.66535,0.673485,0.661346
0.6594899999999999,0.6532180000000001,0.663686,0.6726840000000001,0.659751
0.662149,0.653489,0.662533,0.6720520000000001,0.669565
0.665311,0.657407,0.662253,0.67175,0.6783520000000001
0.6704640000000001,0.662199,0.662283,0.67128,0.683305
0.67429,0.665764,0.662107,0.670678,0.680479
0.679615,0.669553,0.662275,0.670284,0.6863739999999999
0.682945,0.672547,0.662806,0.670016,0.6862159999999999
0.687796,0.676553,0.665089,0.670555,0.702605
0.691695,0.681079,0.6672939999999999,0.671281,0.702801
0.6968439999999999,0.685567,0.669542,0.672089,0.706225
0.7003159999999999,0.689966,0.671592,0.672446,0.703734
0.704729,0.693837,0.673663,0.672967,0.708277
0.705534,0.696665,0.677036,0.673724,0.706635
0.706326,0.69901,0.680605,0.674525,0.706756
0.707238,0.702041,0.6839029999999999,0.6754180000000001,0.7107859999999999
0.70937,0.704843,0.687198,0.6764640000000001,0.714396
0.7153520000000001,0.71004,0.691293,0.678551,0.738183
0.7234520000000001,0.714493,0.695523,0.681557,0.747139
0.731376,0.718851,0.699965,0.68448,0.746374
0.738269,0.722754,0.70416,0.687279,0.745254
0.744129,0.72675,0.708358,0.689978,0.743696
0.747038,0.7311949999999999,0.712516,0.69284,0.752726
0.747838,0.735645,0.716155,0.6965720000000001,0.7511399999999999
0.749211,0.740293,0.7196520000000001,0.700501,0.753239
0.750997,0.744633,0.723337,0.704146,0.754181
0.7530399999999999,0.748584,0.7267140000000001,0.7076600000000001,0.753911
0.753062,0.75005,0.7300449999999999,0.710879,0.752838
0.7531979999999999,0.750518,0.732506,0.713855,0.751821
0.752025,0.750618,0.734734,0.716849,0.747372
0.751452,0.751224,0.736989,0.7198479999999999,0.751318
0.7504350000000001,0.751737,0.739244,0.7228180000000001,0.748827
0.749055,0.751058,0.7411260000000001,0.725363,0.745935
0.747374,0.750286,0.742966,0.727532,0.743417
0.7465149999999999,0.74927,0.7447819999999999,0.729525,0.743081
0.74431,0.747881,0.746257,0.731518,0.7402920000000001
0.742174,0.746305,0.747445,0.733244,0.738146
0.740974,0.745015,0.747532,0.735035,0.739937
0.740764,0.744069,0.747293,0.73636,0.742362
0.739892,0.743204,0.746911,0.737557,0.7387239999999999
0.739193,0.741751,0.746488,0.738576,0.736794
0.739211,0.740693,0.746215,0.739727,0.738239
0.739892,0.740433,0.745746,0.740895,0.7433420000000001
0.742168,0.741466,0.745876,0.742466,0.753743
0.745167,0.742529,0.7459,0.744031,0.7537149999999999
0.74759,0.743391,0.745636,0.745302,0.748911
0.747045,0.743128,0.7447159999999999,0.7460060000000001,0.735516
0.747409,0.7436510000000001,0.744333,0.746238,0.745161
0.743808,0.742988,0.743529,0.745858,0.735739
0.740538,0.7428520000000001,0.743028,0.7455579999999999,0.737363
