Close,5D MA,10D MA,20D MA,30D MA
0.29882800000000004,0.298177,0.299396,0.286524,0.296792
0.300675,0.298283,0.300586,0.28856,0.30330300000000004
0.300225,0.298224,0.30131399999999997,0.290296,0.29975100000000005
0.302427,0.299254,0.30219,0.29265599999999997,0.31052399999999997
0.302119,0.300142,0.302563,0.294495,0.300225
0.306168,0.302498,0.303392,0.296523,0.31703600000000004
0.307802,0.304238,0.303611,0.298031,0.31147199999999997
0.30988499999999997,0.305055,0.30336199999999997,0.299325,0.31016900000000003
0.31069,0.306559,0.303392,0.300612,0.31455
0.312632,0.307375,0.303297,0.301551,0.309933
0.311258,0.308713,0.30344499999999996,0.302502,0.31016900000000003
0.310809,0.309305,0.303794,0.303492,0.309222
0.310406,0.310146,0.304185,0.304258,0.308157
0.308701,0.309696,0.304475,0.304692,0.306026
0.30676,0.309696,0.304919,0.30494099999999996,0.300225
0.307944,0.309601,0.30604899999999996,0.305462,0.316089
0.31095100000000003,0.31088000000000005,0.307559,0.30603400000000003,0.324257
0.31459699999999996,0.31250100000000003,0.308778,0.306409,0.326388
0.319025,0.313863,0.310211,0.30688200000000004,0.328164
0.327146,0.31695300000000004,0.312164,0.307849,0.340831
0.332615,0.320279,0.314496,0.309056,0.343436
0.337729,0.32434,0.316823,0.310643,0.34982800000000003
0.34139899999999995,0.327998,0.31907199999999997,0.312123,0.344738
0.344856,0.33194,0.320818,0.31363,0.345448
0.343672,0.335409,0.322552,0.31508200000000003,0.334912
0.341873,0.337244,0.323423,0.316448,0.334438
0.339742,0.33873600000000004,0.324808,0.31795100000000004,0.339174
0.33865300000000004,0.340026,0.326264,0.319194,0.339292
0.337043,0.340949,0.327406,0.320457,0.337398
0.33820300000000003,0.340938,0.328945,0.321755,0.340713
0.34073600000000004,0.341305,0.33079200000000003,0.323432,0.347105
0.343009,0.341376,0.332858,0.325007,0.350539
0.34568499999999996,0.342169,0.335083,0.326771,0.35267
0.34871599999999997,0.342879,0.33741,0.32817199999999996,0.352551
0.351794,0.344998,0.340204,0.330034,0.356103
0.354138,0.347437,0.34234000000000003,0.33142699999999997,0.35882600000000003
0.356197,0.349603,0.34417,0.333073,0.360838
0.357713,0.351699,0.345862,0.334742,0.360246
0.358589,0.353652,0.347301,0.33615500000000004,0.356931
0.359607,0.3557,0.348319,0.337864,0.361193
0.359252,0.356695,0.349,0.339426,0.35705
0.359631,0.357914,0.349645,0.34121,0.362732
0.361146,0.359429,0.35079899999999997,0.343199,0.367823
0.366213,0.36240100000000003,0.35264,0.34574,0.382266
0.370143,0.364875,0.354937,0.348427,0.380845
0.373198,0.366225,0.356831,0.350302,0.372322
0.377128,0.368379,0.358991,0.35223899999999997,0.382384
0.379614,0.37038000000000004,0.361039,0.354035,0.380253
0.380277,0.373245,0.36344899999999997,0.35594899999999996,0.385581
0.38221900000000003,0.376181,0.36594099999999996,0.357606,0.39055300000000004
0.386907,0.380052,0.368373,0.35935,0.395762
0.387854,0.38249099999999997,0.370202,0.360594,0.38711999999999996
0.38899,0.384302,0.371866,0.361967,0.385936
0.38865900000000003,0.384468,0.373434,0.363249,0.383923
0.382739,0.382479,0.373677,0.364117,0.36095700000000003
0.37648899999999996,0.381698,0.373961,0.36512,0.364508
0.373056,0.38045500000000004,0.374417,0.366146,0.369954
0.37097199999999997,0.379981,0.375181,0.36735300000000004,0.37551799999999996
0.371232,0.379946,0.37659499999999996,0.368948,0.385226
0.374808,0.378774,0.377477,0.370218,0.378833
0.37772,0.377104,0.378578,0.371284,0.379069
0.380324,0.37669,0.37959,0.372365,0.38297600000000004
0.381698,0.376335,0.380318,0.373355,0.382384
0.380727,0.37598000000000004,0.38022399999999995,0.374283,0.380372
0.38240799999999997,0.378608,0.38054299999999996,0.375321,0.387238
0.385865,0.381792,0.381745,0.37657199999999996,0.396354
0.388469,0.384397,0.38242600000000004,0.377744,0.395999
0.392352,0.387025,0.38350300000000004,0.379129,0.40179899999999996
0.395762,0.388244,0.38409499999999996,0.38047800000000004,0.397419
0.398508,0.39045799999999997,0.38461599999999996,0.381804,0.400971
0.400142,0.39300300000000005,0.385054,0.383387,0.404522
0.403125,0.39579699999999995,0.38624400000000003,0.384993,0.410915
0.405233,0.398792,0.38756399999999996,0.38647600000000004,0.412336
0.408453,0.402107,0.38904299999999997,0.387518,0.41352
0.41212299999999996,0.40531500000000004,0.391962,0.388801,0.41931999999999997
0.41572200000000004,0.407932,0.394862,0.390474,0.42251700000000003
0.417758,0.41044200000000003,0.397419,0.391764,0.421096
0.419084,0.41215799999999997,0.399592,0.39305500000000004,0.418965
0.41321199999999997,0.410832,0.399538,0.393007,0.38416
0.4076,0.409861,0.40016,0.393031,0.391263
0.402368,0.409045,0.401024,0.39305100000000004,0.396354
0.398887,0.40832199999999996,0.40206,0.39360300000000004,0.403694
0.397561,0.40832199999999996,0.403557,0.394483,0.412336
0.40206,0.407636,0.40487199999999995,0.395241,0.40665300000000004
0.404546,0.406073,0.405694,0.396665,0.403694
0.40663,0.404499,0.406215,0.398074,0.40677199999999997
0.407221,0.403054,0.406748,0.399298,0.40665300000000004
0.406132,0.40184699999999995,0.407002,0.400343,0.40689000000000003
0.402202,0.402131,0.406482,0.400403,0.38700100000000004
0.396496,0.400521,0.40519099999999997,0.40028,0.375163
0.388398,0.397514,0.403279,0.399854,0.366284
0.381011,0.39411599999999997,0.401219,0.399412,0.369717
0.371303,0.388718,0.39852,0.398611,0.358352
0.366639,0.384421,0.39602800000000005,0.398055,0.363679
0.364698,0.38059699999999996,0.393335,0.397328,0.36545500000000003
0.36562100000000003,0.37701,0.390754,0.39648,0.37090100000000004
0.366473,0.373742,0.388398,0.395746,0.373979
0.368817,0.37006,0.385954,0.394688,0.37007199999999996
0.368273,0.367456,0.384793,0.393473,0.36095700000000003
0.36678099999999997,0.365739,0.38313,0.392041,0.35799699999999995
0.367231,0.36642600000000003,0.38197,0.390995,0.37315
0.366237,0.36635500000000004,0.380236,0.389598,0.36900700000000003
0.366971,0.367894,0.378306,0.388311,0.373742
0.36993000000000004,0.369101,0.376761,0.38705300000000004,0.375755
0.373079,0.36993000000000004,0.375263,0.385533,0.373742
0.372298,0.369764,0.37338699999999997,0.383758,0.369244
0.373813,0.370025,0.371884,0.382274,0.376583
0.376607,0.371789,0.370925,0.381232,0.387712
0.379496,0.374713,0.371084,0.38143299999999997,0.390198
0.382432,0.377755,0.371747,0.381339,0.388422
0.387049,0.379673,0.37305,0.381204,0.392329
0.39166599999999996,0.382739,0.37454699999999996,0.38106999999999996,0.399669
0.39505100000000004,0.385829,0.376862,0.380814,0.404641
0.39805799999999997,0.388777,0.37893899999999997,0.380766,0.405233
0.402107,0.392269,0.3811,0.380932,0.408666
0.40627399999999997,0.396662,0.383213,0.38114499999999996,0.41316400000000003
0.40833200000000003,0.399999,0.38501199999999997,0.381255,0.40995600000000004
0.40909,0.402071,0.38693,0.381307,0.408429
0.409279,0.403669,0.389191,0.381946,0.40618000000000004
0.409682,0.40589400000000003,0.391825,0.38313,0.410678
0.408498,0.407386,0.39353,0.384495,0.40724499999999997
0.407648,0.40799,0.395365,0.38569499999999995,0.405706
0.408903,0.408996,0.397413,0.387573,0.414703
0.410631,0.409955,0.399366,0.389278,0.414822
0.41126999999999997,0.410476,0.401373,0.390892,0.413875
0.412217,0.410358,0.40351,0.392261,0.41198100000000004
0.41205200000000003,0.40985,0.40492399999999995,0.393291,0.404877
0.407458,0.40818000000000004,0.405125,0.394013,0.391737
0.402983,0.40680700000000003,0.405238,0.395063,0.392447
0.400852,0.406061,0.405978,0.39657,0.40321999999999997
0.41105699999999995,0.411637,0.409512,0.399566,0.463005
0.42561899999999997,0.418835,0.413412,0.403188,0.477684
0.44292600000000004,0.425192,0.41709399999999996,0.406673,0.47827600000000003
0.4622,0.432591,0.42127299999999995,0.410441,0.488813
0.48403,0.442441,0.42645900000000003,0.415062,0.512371
0.493359,0.452208,0.43128299999999997,0.419742,0.509648
0.498852,0.46223500000000006,0.436042,0.42402799999999996,0.50515
0.503864,0.47339499999999995,0.440788,0.427882,0.5033380000000001
0.505498,0.483849,0.445328,0.431442,0.49698100000000006
0.502538,0.493284,0.44967299999999993,0.43508,0.49757299999999993
0.49983900000000003,0.49659899999999996,0.454118,0.43854099999999996,0.49615200000000004
0.499105,0.498978,0.45890699999999995,0.441934,0.50148
0.500367,0.502116,0.463654,0.445435,0.509648
0.502214,0.5038560000000001,0.468224,0.448801,0.506215
0.504866,0.5037020000000001,0.47307200000000005,0.45220600000000005,0.510832
0.5071859999999999,0.503512,0.47786000000000006,0.455359,0.507754
0.511093,0.505099,0.483667,0.45906099999999994,0.5210130000000001
0.514242,0.507304,0.49035,0.46296000000000004,0.5253939999999999
0.516278,0.509246,0.496547,0.466634,0.516396
0.512419,0.508642,0.500963,0.469329,0.49153500000000006
0.513389,0.510288,0.503443,0.472841,0.512608
0.5123949999999999,0.511744,0.505361,0.47651899999999997,0.516041
0.5115430000000001,0.512892,0.507504,0.480067,0.5211319999999999
0.514076,0.515177,0.509516,0.483875,0.529064
0.521937,0.517178,0.51044,0.487774,0.5308390000000001
0.524837,0.519113,0.511313,0.49161099999999996,0.5271100000000001
0.526518,0.519457,0.512278,0.495597,0.524447
0.525903,0.5187229999999999,0.513013,0.49980699999999995,0.518054
0.523014,0.518545,0.513895,0.50388,0.514621
0.522612,0.522274,0.515458,0.508067,0.528827
0.522837,0.523837,0.517062,0.510241,0.528235
0.525654,0.5260859999999999,0.518915,0.512269,0.5385340000000001
0.530058,0.52798,0.520436,0.514329,0.5400729999999999
0.537114,0.530064,0.52262,0.516366,0.549899
0.539955,0.531283,0.52423,0.517388,0.543033
0.541423,0.53213,0.525622,0.518252,0.535575
0.5392680000000001,0.532461,0.5259590000000001,0.5190060000000001,0.5277609999999999
0.535196,0.5326270000000001,0.525675,0.519551,0.5197109999999999
0.528945,0.533029,0.525787,0.520273,0.518646
0.5249199999999999,0.532438,0.527356,0.5211180000000001,0.522908
0.5243760000000001,0.532899,0.5283680000000001,0.5223409999999999,0.532852
0.521582,0.530425,0.5282560000000001,0.522752,0.513792
0.517983,0.5265890000000001,0.527285,0.522487,0.501717
0.516917,0.522931,0.5264979999999999,0.522724,0.513318
0.514242,0.5195810000000001,0.525432,0.5226810000000001,0.50953
0.510051,0.517213,0.524671,0.5228189999999999,0.511898
0.508914,0.5152479999999999,0.5238550000000001,0.522389,0.508109
0.513745,0.515864,0.524245,0.522404,0.525867
0.515828,0.516373,0.524701,0.522649,0.523736
0.522979,0.51861,0.525524,0.5244409999999999,0.5452819999999999
0.529845,0.519948,0.526424,0.525561,0.546229
0.536995,0.5229550000000001,0.52669,0.526489,0.543862
0.5408069999999999,0.527276,0.526933,0.5272819999999999,0.544927
0.542323,0.529075,0.526003,0.527357,0.531313
0.540168,0.531573,0.5255770000000001,0.527479,0.534509
0.5384399999999999,0.534142,0.525678,0.527828,0.537587
0.5377529999999999,0.537374,0.526311,0.528361,0.540429
0.541423,0.541115,0.528489,0.5298689999999999,0.563277
0.544075,0.543199,0.529786,0.530867,0.5445720000000001
0.547082,0.543625,0.531118,0.531558,0.5495439999999999
0.550136,0.544288,0.532118,0.532378,0.552859
0.555866,0.54681,0.534882,0.533396,0.569078
0.556671,0.5490470000000001,0.538161,0.534304,0.5673020000000001
0.5583520000000001,0.5512130000000001,0.540144,0.534407,0.552977
0.561643,0.554362,0.542968,0.535172,0.566
0.5654319999999999,0.5577840000000001,0.545963,0.53638,0.571801
0.570001,0.562934,0.550154,0.538519,0.5919260000000001
0.574926,0.5657989999999999,0.553457,0.540926,0.5919260000000001
0.582692,0.570522,0.55686,0.543365,0.591808
0.590766,0.576205,0.5599149999999999,0.546147,0.6063689999999999
0.59472,0.580076,0.562182,0.548104,0.591571
0.5892270000000001,0.5796140000000001,0.5632119999999999,0.549793,0.564461
0.579803,0.577365,0.5632060000000001,0.551229,0.544809
0.573553,0.578122,0.5646680000000001,0.552804,0.560554
0.561335,0.576051,0.565207,0.553996,0.5452819999999999
0.5549189999999999,0.574819,0.5663020000000001,0.555582,0.559489
0.553072,0.57115,0.567042,0.5571520000000001,0.555227
0.550728,0.5652659999999999,0.5655319999999999,0.557393,0.533089
0.545874,0.559714,0.565118,0.557811,0.536285
0.5427960000000001,0.552066,0.564135,0.557298,0.529892
0.5387,0.54681,0.563443,0.5570579999999999,0.539008
0.536569,0.544821,0.562217,0.557081,0.5445720000000001
0.539647,0.545188,0.561276,0.5572,0.548479
0.541754,0.543814,0.560968,0.557717,0.546821
0.545188,0.543992,0.560021,0.558135,0.547058
0.547958,0.543329,0.559074,0.5586439999999999,0.552859
0.5504680000000001,0.5435180000000001,0.557334,0.5592010000000001,0.557121
0.553617,0.546632,0.555949,0.559232,0.564224
0.5640350000000001,0.552895,0.556304,0.5610430000000001,0.598911
0.578691,0.5619390000000001,0.557002,0.563403,0.6203390000000001
0.596662,0.57231,0.5595600000000001,0.566398,0.642713
0.6161479999999999,0.5833079999999999,0.564064,0.5692470000000001,0.654552
0.632958,0.593288,0.569238,0.571947,0.648277
0.644371,0.6042029999999999,0.574009,0.57538,0.6559729999999999
0.6533439999999999,0.6160180000000001,0.580005,0.578687,0.665207
0.6585300000000001,0.627596,0.585462,0.581915,0.66864
0.66291,0.639529,0.5915239999999999,0.5847319999999999,0.676453
0.6729729999999999,0.6529659999999999,0.599799,0.588288,0.698591
0.681141,0.662756,0.607825,0.591788,0.696815
0.6860189999999999,0.669682,0.6158100000000001,0.594562,0.6895939999999999
0.688884,0.673707,0.623008,0.5976090000000001,0.682964
0.6948270000000001,0.678868,0.631088,0.602332,0.706168
0.698354,0.685664,0.639476,0.608046,0.7162310000000001
0.700675,0.690908,0.647555,0.612975,0.708417
0.703303,0.694661,0.655339,0.618223,0.702735
0.7069489999999999,0.697916,0.662756,0.622947,0.701196
0.709861,0.702344,0.670936,0.628464,0.720729
0.715899,0.7071270000000001,0.680046,0.635575,0.7464189999999999
0.7233569999999999,0.712016,0.6873859999999999,0.642556,0.7457090000000001
0.729561,0.716432,0.6930569999999999,0.649351,0.7337520000000001
0.7309100000000001,0.7189300000000001,0.696318,0.654982,0.7079439999999999
0.729584,0.719723,0.699296,0.660633,0.7141
0.726601,0.72125,0.703457,0.666734,0.7315020000000001
0.7197819999999999,0.7215699999999999,0.7062390000000001,0.672227,0.7116140000000001
0.709483,0.719522,0.707091,0.676733,0.682254
0.704274,0.717592,0.707754,0.6810350000000001,0.681899
0.702095,0.7158399999999999,0.7090920000000001,0.685904,0.7032079999999999
0.700675,0.713638,0.710382,0.691243,0.724399
0.7053149999999999,0.712549,0.712282,0.695774,0.734817
0.715544,0.7125130000000001,0.7144729999999999,0.699542,0.733396
0.718622,0.711448,0.7151890000000001,0.701361,0.697289
0.716633,0.709364,0.714544,0.702652,0.693264
0.705813,0.703244,0.7122470000000001,0.703386,0.670297
0.699041,0.702178,0.711874,0.704885,0.700959
0.690091,0.702818,0.71117,0.705667,0.688647
0.686184,0.702403,0.7099979999999999,0.705971,0.677755
0.6792,0.697916,0.706878,0.705367,0.6583399999999999
0.67553,0.690671,0.702155,0.703812,0.651947
0.668924,0.683982,0.6982659999999999,0.702849,0.667929
0.6638569999999999,0.676974,0.6947439999999999,0.701973,0.663312
0.6628390000000001,0.674512,0.69298,0.70163,0.672665
0.670842,0.675021,0.692192,0.7013689999999999,0.698354
0.682207,0.678868,0.691056,0.701121,0.7087720000000001
0.692127,0.6805260000000001,0.6913520000000001,0.701425,0.717533
0.698331,0.681094,0.691956,0.701144,0.694329
0.7021430000000001,0.682491,0.692447,0.700829,0.691725
0.696697,0.683769,0.690843,0.699175,0.671126
0.689523,0.685865,0.688268,0.696725,0.672902
0.680952,0.6865399999999999,0.685261,0.694357,0.6746770000000001
0.677021,0.6876760000000001,0.682325,0.692388,0.6746770000000001
0.670913,0.686528,0.68052,0.690829,0.661181
0.667409,0.682053,0.678537,0.688813,0.653605
0.6653720000000001,0.6774479999999999,0.678158,0.68652,0.66272
0.662863,0.6719069999999999,0.676216,0.68487,0.662129
0.659287,0.668154,0.674624,0.684022,0.656801
0.66272,0.666817,0.674654,0.683904,0.678347
0.667574,0.667491,0.6756300000000001,0.683059,0.677874
0.667415,0.6663939999999999,0.676129,0.680977,0.661925
0.665592,0.664227,0.675383,0.67825,0.6530130000000001
0.662609,0.660948,0.674312,0.675199,0.641885
0.660277,0.661499,0.674013,0.674179,0.666686
0.656583,0.662079,0.6720659999999999,0.6730510000000001,0.659406
0.6569550000000001,0.662185,0.669816,0.672834,0.663786
0.6599149999999999,0.6627529999999999,0.66733,0.671729,0.6678109999999999
0.667657,0.665133,0.666644,0.6714600000000001,0.680597
0.6740619999999999,0.667169,0.6669930000000001,0.6721590000000001,0.69871
0.682846,0.669714,0.668603,0.673658,0.703327
0.691086,0.67402,0.670207,0.675426,0.704984
0.697396,0.678655,0.671441,0.676474,0.699361
0.702983,0.6853199999999999,0.673134,0.6779810000000001,0.7085359999999999
0.7053510000000001,0.689706,0.675602,0.679244,0.710548
0.708216,0.695531,0.678805,0.679887,0.717651
0.7136140000000001,0.70235,0.682268,0.680661,0.7319760000000001
0.723121,0.710258,0.6865060000000001,0.6816399999999999,0.746892
0.729182,0.716083,0.690608,0.6831229999999999,0.738842
0.733325,0.719338,0.693254,0.684441,0.731266
0.735314,0.721765,0.6957399999999999,0.6863239999999999,0.727596
0.731147,0.722381,0.6982010000000001,0.6875979999999999,0.71114
0.727193,0.7251569999999999,0.701906,0.689346,0.727122
0.724612,0.726897,0.706109,0.691055,0.725938
0.726128,0.729727,0.709716,0.6936439999999999,0.738842
0.728685,0.732,0.713765,0.6965359999999999,0.7403810000000001
0.735788,0.733468,0.717909,0.699334,0.746656
0.7414229999999999,0.734308,0.722283,0.70244,0.7552979999999999
0.746585,0.735598,0.725841,0.705605,0.751746
0.746845,0.736486,0.727912,0.707665,0.7401439999999999
0.747532,0.738108,0.729937,0.709863,0.7438140000000001
0.7460640000000001,0.740926,0.731653,0.712442,0.739316
0.74417,0.742796,0.733977,0.715536,0.745827
0.743554,0.745069,0.7359829999999999,0.719096,0.748668
0.748905,0.747875,0.738801,0.722436,0.766899
0.751817,0.749674,0.740837,0.725735,0.758376
0.756363,0.751213,0.74234,0.72901,0.762046
0.757192,0.750681,0.742494,0.731749,0.74997
0.7552270000000001,0.74939,0.742494,0.73369,0.738842
0.752243,0.750574,0.74353,0.735466,0.751983
0.7528590000000001,0.7523380000000001,0.745223,0.737404,0.761454
0.751462,0.753913,0.747419,0.739073,0.755061
0.753001,0.755096,0.748946,0.741017,0.7576649999999999
0.760767,0.757997,0.751533,0.743321,0.777673
0.7678470000000001,0.760045,0.7539600000000001,0.7458819999999999,0.78738
0.771161,0.7620100000000001,0.755842,0.747895,0.7780279999999999
0.779993,0.765727,0.75847,0.7501359999999999,0.799219
0.7884220000000001,0.7707109999999999,0.760696,0.7519,0.7998109999999999
0.7927069999999999,0.776737,0.7630640000000001,0.753909,0.7991
0.797585,0.782716,0.766645,0.756592,0.811767
0.8014439999999999,0.786303,0.76932,0.758916,0.797324
0.802415,0.791204,0.772558,0.7620140000000001,0.804072
0.802794,0.795608,0.775352,0.7645,0.801705
0.800521,0.796614,0.777306,0.76656,0.7877350000000001
0.797088,0.7973359999999999,0.778691,0.768419,0.794602
0.7925180000000001,0.796981,0.779496,0.769555,0.774476
0.786907,0.794661,0.7801939999999999,0.770534,0.776015
0.781958,0.792376,0.7815439999999999,0.771256,0.776962
0.77727,0.788895,0.782816,0.771674,0.764295
0.7728659999999999,0.784977,0.783846,0.772756,0.772582
0.7719189999999999,0.782219,0.784261,0.77362,0.769741
0.7741680000000001,0.780537,0.785871,0.7752180000000001,0.787262
0.779614,0.780786,0.788197,0.777163,0.804191
0.786054,0.781662,0.789138,0.778758,0.796496
0.7948149999999999,0.78384,0.790588,0.780407,0.816385
0.805327,0.788623,0.792802,0.782538,0.822304
0.811862,0.7930149999999999,0.793838,0.784468,0.8199360000000001
0.820788,0.800201,0.796289,0.787763,0.848822
0.828412,0.807233,0.798064,0.790955,0.834616
0.835397,0.815106,0.800041,0.794266,0.851308
0.8392799999999999,0.822304,0.802261,0.796942,0.8417190000000001
0.847591,0.829727,0.805132,0.800489,0.861489
0.851403,0.836096,0.808441,0.804163,0.8678819999999999
0.8563280000000001,0.8423700000000001,0.812016,0.806882,0.85924
0.8563280000000001,0.8458620000000001,0.814851,0.809013,0.851308
0.856707,0.847993,0.818308,0.811199,0.843613
0.8510709999999999,0.849331,0.8211729999999999,0.812336,0.8333139999999999
0.8494379999999999,0.8504200000000001,0.825311,0.814333,0.859714
0.8491770000000001,0.8527520000000001,0.829993,0.816294,0.8579379999999999
0.850101,0.8532139999999999,0.83416,0.817766,0.855925
0.8546940000000001,0.8557,0.839002,0.820074,0.8665799999999999
0.861442,0.8562569999999999,0.842992,0.822174,0.8670530000000001
0.85969,0.854564,0.8453299999999999,0.823815,0.8509530000000001
0.856991,0.8530840000000001,0.847727,0.8257049999999999,0.844442
0.8528950000000001,0.851498,0.8486799999999999,0.827067,0.8354450000000001
0.84572,0.8502069999999999,0.8491,0.828941,0.830709
0.834166,0.8478040000000001,0.848568,0.83005,0.809281
0.8273229999999999,0.843507,0.8469629999999999,0.831376,0.8167399999999999
0.822422,0.839706,0.8462290000000001,0.8332309999999999,0.8199360000000001
0.8255239999999999,0.839209,0.8462120000000001,0.835843,0.8509530000000001
0.8291700000000001,0.8374450000000001,0.8465729999999999,0.838483,0.8489399999999999
0.829644,0.8319049999999999,0.844081,0.8392959999999999,0.811649
0.824932,0.8261280000000001,0.8403459999999999,0.838929,0.793181
0.8255709999999999,0.823997,0.83854,0.839817,0.823132
0.819699,0.8226120000000001,0.8370549999999999,0.8399909999999999,0.821593
0.819415,0.824293,0.83725,0.840831,0.84752
0.8234879999999999,0.826566,0.8371850000000001,0.841234,0.8320110000000001
0.8285549999999999,0.826743,0.835125,0.8402229999999999,0.818515
0.8221379999999999,0.8238549999999999,0.831781,0.8387709999999999,0.79105
0.8136140000000001,0.816657,0.827933,0.83636,0.778975
0.803623,0.811519,0.8244819999999999,0.834888,0.797561
0.792423,0.807955,0.8199299999999999,0.832039,0.776015
0.7791170000000001,0.803836,0.814982,0.828176,0.751983
0.763372,0.792755,0.808376,0.8232780000000001,0.712324
0.750089,0.781852,0.802232,0.818654,0.712561
0.729679,0.766651,0.7954720000000001,0.813717,0.695513
0.7006979999999999,0.7465609999999999,0.786563,0.806977,0.631112
0.6814020000000001,0.730259,0.778501,0.8001699999999999,0.6554989999999999
0.666722,0.715047,0.769451,0.7928689999999999,0.638925
0.655996,0.7030430000000001,0.75985,0.786303,0.658932
0.651356,0.690517,0.7510180000000001,0.779827,0.6723100000000001
0.664733,0.682716,0.745336,0.774192,0.6979989999999999
0.683272,0.682337,0.7430859999999999,0.770767,0.7481949999999999
0.7035399999999999,0.685131,0.738943,0.7672939999999999,0.740263
0.72215,0.6890729999999999,0.735462,0.764512,0.751983
0.740121,0.695738,0.7311949999999999,0.7622270000000001,0.7621640000000001
0.7576649999999999,0.711199,0.72888,0.761442,0.785723
0.7762760000000001,0.7297739999999999,0.730017,0.762259,0.841245
0.797609,0.750574,0.7328100000000001,0.763159,0.846928
0.815082,0.768616,0.735829,0.762772,0.8393510000000001
0.835752,0.787937,0.7392270000000001,0.763324,0.8655139999999999
0.855002,0.806334,0.744525,0.765668,0.88197
0.868166,0.8222209999999999,0.752279,0.769465,0.907068
0.8773290000000001,0.837469,0.7613,0.771785,0.8927430000000001
