Close,5D MA,10D MA,20D MA,30D MA
0.768926,0.754711,0.725548,0.696488,0.766736
0.768554,0.759174,0.731157,0.69927,0.767562
0.770992,0.764504,0.7367670000000001,0.702886,0.775413
0.770537,0.768347,0.744401,0.7064189999999999,0.775413
0.775041,0.771736,0.747107,0.711267,0.790083
0.7807850000000001,0.7748550000000001,0.752066,0.717183,0.795455
0.788223,0.778388,0.757655,0.7235739999999999,0.804752
0.79281,0.7819010000000001,0.7614569999999999,0.729897,0.798347
0.7982229999999999,0.78438,0.765351,0.736019,0.8024789999999999
0.7983060000000001,0.786674,0.768936,0.741488,0.790496
0.794628,0.7877069999999999,0.771209,0.746267,0.777066
0.7919010000000001,0.790062,0.774618,0.750792,0.7911159999999999
0.793388,0.793099,0.778802,0.755544,0.8057850000000001
0.794091,0.796157,0.7822520000000001,0.761653,0.805992
0.79843,0.7983680000000001,0.7850520000000001,0.7641939999999999,0.81219
0.8028930000000001,0.79876,0.786808,0.7676310000000001,0.79938
0.808471,0.800186,0.789287,0.771832,0.819008
0.804339,0.798864,0.7903819999999999,0.773926,0.7851239999999999
0.801074,0.797583,0.790981,0.776095,0.789669
0.792851,0.79564,0.791157,0.777837,0.7710739999999999
0.783099,0.792996,0.790351,0.778471,0.75062
0.770083,0.789277,0.789669,0.779504,0.753926
0.76595,0.785145,0.789122,0.7809159999999999,0.764463
0.76405,0.782562,0.7893600000000001,0.782355,0.780165
0.771157,0.782004,0.7901859999999999,0.784036,0.806612
0.783802,0.78345,0.7911050000000001,0.7856890000000001,0.813843
0.79938,0.7847310000000001,0.792459,0.7877689999999999,0.8318180000000001
0.8133060000000001,0.789628,0.794246,0.790131,0.834091
0.8251649999999999,0.794607,0.796095,0.79219,0.839463
0.8333879999999999,0.8022729999999999,0.7989569999999999,0.794862,0.847727
0.8398760000000001,0.811839,0.802417,0.7975140000000001,0.846281
0.840992,0.8201860000000001,0.8047310000000001,0.799842,0.837397
0.83814,0.825723,0.805434,0.801322,0.8198350000000001
0.826405,0.825785,0.8041739999999999,0.801501,0.7807850000000001
0.806901,0.8201450000000001,0.801074,0.800172,0.750207
0.7803720000000001,0.810124,0.796787,0.797445,0.7136359999999999
0.752934,0.796963,0.7908470000000001,0.79396,0.700207
0.727479,0.78281,0.786219,0.790434,0.692562
0.709174,0.767789,0.781198,0.78666,0.6892560000000001
0.69938,0.7531399999999999,0.7777069999999999,0.7836850000000001,0.70124
0.695537,0.737955,0.7748970000000001,0.78093,0.694421
0.693554,0.723244,0.7717149999999999,0.777569,0.690289
0.694959,0.7112189999999999,0.768471,0.774029,0.699587
0.697769,0.703471,0.764628,0.770606,0.703306
0.699628,0.699504,0.7598239999999999,0.7672180000000001,0.710537
0.706488,0.701012,0.755568,0.764862,0.728719
0.712603,0.703079,0.750021,0.761591,0.7208680000000001
0.721322,0.70814,0.745475,0.760193,0.743182
0.728967,0.713368,0.740579,0.758588,0.741529
0.7315699999999999,0.715599,0.73437,0.757004,0.723554
0.732438,0.719463,0.728709,0.756419,0.733058
0.732273,0.722438,0.722841,0.755289,0.7200409999999999
0.731157,0.72624,0.718729,0.754394,0.737603
0.7352890000000001,0.732128,0.7178,0.753795,0.7621899999999999
0.7422310000000001,0.736901,0.718202,0.752183,0.758264
0.75405,0.7432439999999999,0.722128,0.75146,0.792149
0.765826,0.74905,0.726064,0.7496970000000001,0.778926
0.7747109999999999,0.752934,0.730537,0.747961,0.782025
0.7799590000000001,0.757624,0.735496,0.74626,0.78843
0.7873140000000001,0.7647729999999999,0.740186,0.7445039999999999,0.795041
0.789091,0.77157,0.745517,0.742996,0.801033
0.7978930000000001,0.78186,0.752149,0.742514,0.822934
0.80624,0.790475,0.758357,0.742645,0.82376
0.814174,0.7970659999999999,0.764597,0.744222,0.828099
0.820909,0.8041119999999999,0.770506,0.746839,0.8287190000000001
0.8272309999999999,0.808161,0.775702,0.7508060000000001,0.8326450000000001
0.83062,0.8142560000000001,0.7816529999999999,0.7554609999999999,0.8398760000000001
0.8395450000000001,0.822893,0.787913,0.761322,0.8683879999999999
0.8476450000000001,0.830909,0.7942670000000001,0.7673,0.8685950000000001
0.8594209999999999,0.8401649999999999,0.802469,0.773512,0.887603
0.868843,0.848037,0.809804,0.77969,0.8797520000000001
0.878926,0.854773,0.8183159999999999,0.786357,0.890289
0.880165,0.8598549999999999,0.8251649999999999,0.79219,0.8745870000000001
0.879174,0.863409,0.8302379999999999,0.797534,0.8636360000000001
0.870909,0.865165,0.8346379999999999,0.802059,0.846281
0.864132,0.8664879999999999,0.837324,0.805964,0.8458680000000001
0.856157,0.867541,0.840899,0.810282,0.850413
0.8513639999999999,0.865764,0.8443290000000001,0.813864,0.85062
0.8495450000000001,0.86436,0.847634,0.817631,0.8545450000000001
0.855165,0.863037,0.851601,0.822658,0.8743799999999999
0.859793,0.8619629999999999,0.855,0.82719,0.869008
0.8711979999999999,0.8636780000000001,0.859225,0.8334370000000001,0.907438
0.8785120000000001,0.8649379999999999,0.862397,0.8384229999999999,0.8871899999999999
0.8913639999999999,0.870455,0.8669319999999999,0.843643,0.918802
0.899711,0.8774379999999999,0.871302,0.8489049999999999,0.9161159999999999
0.910992,0.885393,0.8759399999999999,0.853347,0.9254129999999999
0.9125209999999999,0.89186,0.8797,0.857886,0.915083
0.920702,0.8996069999999999,0.8826860000000001,0.8627549999999999,0.928099
0.92376,0.9075620000000001,0.8859610000000001,0.86761,0.934091
0.926322,0.913017,0.888027,0.872073,0.928926
0.9352889999999999,0.92314,0.892552,0.877713,0.970248
0.951694,0.932107,0.897893,0.883519,0.997107
0.965248,0.942975,0.903957,0.8892559999999999,0.995868
0.9766530000000001,0.950207,0.910331,0.89469,0.991116
0.989835,0.9580790000000001,0.917758,0.900227,0.994835
0.995785,0.9655370000000001,0.925465,0.905806,1.0
0.9895450000000001,0.97062,0.93124,0.910007,0.965909
0.984339,0.974793,0.9372,0.9133879999999999,0.969835
0.9793799999999999,0.978017,0.942789,0.916646,0.9663219999999999
0.9735540000000001,0.9816940000000001,0.947355,0.919249,0.9657020000000001
0.9672729999999999,0.9815290000000001,0.952335,0.922211,0.9685950000000001
0.9695450000000001,0.9795450000000001,0.9558260000000001,0.92511,0.977273
0.97314,0.9787399999999999,0.960857,0.928884,0.9878100000000001
0.9721489999999999,0.975764,0.962986,0.932142,0.961364
0.966777,0.9701649999999999,0.9641219999999999,0.935227,0.938843
0.9635950000000001,0.965434,0.9654860000000001,0.938788,0.952686
0.957727,0.963636,0.9671280000000001,0.942039,0.947934
0.949298,0.961219,0.9680059999999999,0.945207,0.9456610000000001
0.944959,0.9585540000000001,0.9682850000000001,0.948044,0.9396690000000001
0.9438840000000001,0.9553309999999999,0.968512,0.9500139999999999,0.9334709999999999
0.939298,0.9514459999999999,0.9664879999999999,0.952039,0.929752
0.922686,0.940207,0.9598760000000001,0.95062,0.864876
0.9078510000000001,0.928574,0.953657,0.9500959999999999,0.8714879999999999
0.895331,0.9201450000000001,0.9479549999999999,0.9487049999999999,0.877066
0.885868,0.914876,0.9425209999999999,0.947707,0.886157
0.8776450000000001,0.9084709999999999,0.936952,0.9464809999999999,0.8886360000000001
0.8794629999999999,0.9010739999999999,0.9323549999999999,0.94511,0.873967
0.8815290000000001,0.89469,0.927955,0.943567,0.881818
0.8847520000000001,0.890041,0.924298,0.942204,0.8931819999999999
0.885826,0.8858469999999999,0.920589,0.9409569999999999,0.8915290000000001
0.887066,0.8823549999999999,0.9169010000000001,0.9384440000000001,0.894835
0.890083,0.8847729999999999,0.9124899999999999,0.9348420000000001,0.88905
0.8916120000000001,0.8865700000000001,0.9075719999999999,0.9312950000000001,0.8894629999999999
0.8936360000000001,0.889194,0.9046690000000001,0.9283680000000001,0.9033059999999999
0.893719,0.8897729999999999,0.902324,0.9249379999999999,0.891942
0.8944629999999999,0.8907639999999999,0.899618,0.9215559999999999,0.8985540000000001
0.895124,0.892603,0.8968389999999999,0.919105,0.8923549999999999
0.896488,0.89405,0.8943700000000001,0.916653,0.896281
0.8981819999999999,0.8959090000000001,0.892975,0.9148350000000001,0.9117770000000001
0.900909,0.897314,0.891581,0.912831,0.9055790000000001
0.898884,0.896674,0.8895139999999999,0.910158,0.8884299999999999
0.9005790000000001,0.8978510000000001,0.8913120000000001,0.90761,0.900826
0.900372,0.89843,0.8925,0.904525,0.8952479999999999
0.894752,0.896467,0.8928309999999999,0.901935,0.8836780000000001
0.8897930000000001,0.895351,0.8925620000000001,0.9,0.880785
0.891281,0.895083,0.8929239999999999,0.898106,0.895868
0.893719,0.897149,0.894876,0.896942,0.913017
0.8914049999999999,0.8958879999999999,0.894969,0.894876,0.8836780000000001
0.897769,0.8962600000000001,0.896085,0.89407,0.9154959999999999
0.9013639999999999,0.8955790000000001,0.896446,0.892913,0.89876
0.901818,0.89655,0.8966120000000001,0.89186,0.8981399999999999
0.90281,0.898264,0.898058,0.8936290000000001,0.917975
0.911983,0.901694,0.900062,0.8955649999999999,0.9295450000000001
0.912479,0.9051239999999999,0.9007950000000001,0.8969280000000001,0.917975
0.915537,0.90845,0.9019010000000001,0.897858,0.91405
0.9226030000000001,0.9122110000000001,0.903647,0.8993530000000001,0.9334709999999999
0.920868,0.911839,0.904494,0.9005299999999999,0.9092979999999999
0.9204549999999999,0.916219,0.9060540000000001,0.9020520000000001,0.927479
0.922686,0.917583,0.9069209999999999,0.903251,0.929132
0.926736,0.9211360000000001,0.908357,0.904676,0.934298
0.9298350000000001,0.926219,0.911384,0.906481,0.948967
0.9364049999999999,0.928636,0.91345,0.908251,0.942149
0.941736,0.9310950000000001,0.9163950000000001,0.9104059999999999,0.954132
0.942851,0.9327690000000001,0.9189459999999999,0.9114530000000001,0.9347110000000001
0.935744,0.93124,0.919845,0.9116799999999999,0.89876
0.9266120000000001,0.9282229999999999,0.9202170000000001,0.911839,0.9033059999999999
0.918802,0.9276030000000001,0.9197209999999999,0.9121969999999999,0.903099
0.906198,0.923967,0.920093,0.912025,0.891116
0.8934709999999999,0.918161,0.9178719999999999,0.910668,0.871074
0.8768600000000001,0.906302,0.9137190000000001,0.9076719999999999,0.815702
0.8554959999999999,0.8910540000000001,0.9086360000000001,0.9046069999999999,0.796488
0.833306,0.8760540000000001,0.9023450000000001,0.900985,0.792149
0.816901,0.86155,0.896322,0.8981129999999999,0.809091
0.8051649999999999,0.849318,0.891043,0.8957370000000001,0.812397
0.808636,0.8427479999999999,0.8869940000000001,0.8941459999999999,0.833058
0.811901,0.8336979999999999,0.8809610000000001,0.8913770000000001,0.81281
0.8148350000000001,0.8240700000000001,0.8758370000000001,0.8878370000000001,0.806818
0.814132,0.815517,0.869742,0.885234,0.805579
0.808967,0.807066,0.862614,0.8809370000000001,0.78657
0.800083,0.8043600000000001,0.855331,0.877266,0.788636
0.794463,0.803182,0.847118,0.8734850000000001,0.7847109999999999
0.786157,0.800496,0.838275,0.868395,0.765289
0.774008,0.7940699999999999,0.82781,0.862238,0.744835
0.76405,0.786508,0.817913,0.8561979999999999,0.736777
0.754463,0.777273,0.81001,0.8504200000000001,0.7407020000000001
0.752438,0.77345,0.803574,0.845124,0.774587
0.754793,0.770475,0.797273,0.840716,0.777066
0.7596689999999999,0.766839,0.7911779999999999,0.835441,0.769215
0.764339,0.7641939999999999,0.78563,0.829807,0.760124
0.7664880000000001,0.760475,0.782417,0.8237120000000001,0.7514460000000001
0.7624380000000001,0.7574380000000001,0.7803100000000001,0.817225,0.754339
0.756736,0.755764,0.77813,0.810771,0.7485539999999999
0.7492979999999999,0.754483,0.774277,0.8033680000000001,0.732025
0.743554,0.753946,0.770227,0.7965909999999999,0.731405
0.7387600000000001,0.752624,0.764948,0.790882,0.727479
0.732479,0.747459,0.760455,0.7848689999999999,0.722934
0.730661,0.743698,0.757087,0.779415,0.739463
0.731364,0.7403310000000001,0.7535850000000001,0.774229,0.735537
0.7319829999999999,0.737769,0.750981,0.769676,0.734504
0.734711,0.736736,0.748605,0.7671899999999999,0.741116
0.7369829999999999,0.734731,0.746085,0.765117,0.734298
0.735455,0.733058,0.7444109999999999,0.7631060000000001,0.7318180000000001
0.72905,0.7302069999999999,0.742345,0.759587,0.703512
0.717645,0.7248140000000001,0.73938,0.7550899999999999,0.6774789999999999
0.70376,0.719236,0.73593,0.749711,0.671694
0.6942560000000001,0.71562,0.731539,0.74551,0.6867770000000001
0.688347,0.711901,0.7278,0.742025,0.7022729999999999
0.688388,0.708719,0.724525,0.738629,0.703719
0.694752,0.706198,0.721983,0.736054,0.709298
0.698802,0.701281,0.719008,0.732831,0.6919420000000001
0.69781,0.696033,0.715382,0.7294010000000001,0.681818
0.692975,0.690661,0.71186,0.726494,0.678099
0.685537,0.686963,0.708585,0.723884,0.666529
0.677149,0.68595,0.705382,0.7215699999999999,0.667355
0.67186,0.685331,0.702283,0.719063,0.665496
0.666818,0.6823140000000001,0.698967,0.7151310000000001,0.656612
0.661405,0.67719,0.694545,0.7109300000000001,0.651033
0.653926,0.6697310000000001,0.689225,0.70626,0.629132
0.649091,0.6631199999999999,0.684659,0.702362,0.6431819999999999
0.646157,0.659008,0.680145,0.699008,0.650826
0.649917,0.6583680000000001,0.6772,0.696377,0.675413
0.653017,0.657211,0.673936,0.693643,0.666529
0.663347,0.658636,0.6728,0.6919350000000001,0.6807850000000001
0.6662399999999999,0.6576649999999999,0.671808,0.689477,0.657645
0.665041,0.6555989999999999,0.670465,0.686722,0.644835
0.659421,0.654669,0.668492,0.6842010000000001,0.6473140000000001
0.6578930000000001,0.655455,0.6663220000000001,0.681515,0.658884
0.6482640000000001,0.655806,0.6627689999999999,0.678085,0.632645
0.648058,0.657149,0.660134,0.675489,0.656612
0.6532640000000001,0.659153,0.659081,0.673147,0.670868
0.6581819999999999,0.658802,0.6585850000000001,0.671067,0.671901
0.666488,0.66219,0.6597,0.670021,0.7004130000000001
0.685455,0.66686,0.662748,0.67082,0.727479
0.701322,0.67469,0.6661779999999999,0.672769,0.73595
0.7152890000000001,0.684277,0.669938,0.6750689999999999,0.7407020000000001
0.732645,0.6954130000000001,0.675041,0.677466,0.758678
0.747397,0.706942,0.681198,0.679862,0.774174
0.757107,0.7212810000000001,0.688543,0.6822729999999999,0.776033
0.7653310000000001,0.733326,0.695238,0.6845319999999999,0.777066
0.7741319999999999,0.744711,0.701932,0.687624,0.7847109999999999
0.781529,0.757087,0.7079439999999999,0.691419,0.795661
0.7835949999999999,0.765496,0.713843,0.694966,0.784504
0.783058,0.770083,0.718471,0.698526,0.773347
0.780702,0.773017,0.723853,0.7017909999999999,0.765289
0.772479,0.773306,0.728791,0.704394,0.743595
0.759463,0.770496,0.732955,0.70686,0.730579
0.750785,0.7671899999999999,0.737066,0.709862,0.741116
0.743926,0.7634920000000001,0.742386,0.713526,0.73905
0.7356199999999999,0.758161,0.745744,0.716212,0.7237600000000001
0.733719,0.753099,0.748905,0.718988,0.7340909999999999
0.73343,0.746446,0.751767,0.720778,0.729132
0.7335119999999999,0.742149,0.753822,0.723278,0.741529
0.735537,0.739731,0.754907,0.725558,0.749174
0.7368600000000001,0.73624,0.754628,0.727982,0.730372
0.731942,0.732831,0.7530680000000001,0.7301380000000001,0.709504
0.726653,0.7300409999999999,0.750269,0.7319829999999999,0.7026859999999999
0.7198760000000001,0.726694,0.746942,0.7336090000000001,0.707645
0.707149,0.7213430000000001,0.742417,0.735372,0.685537
0.6988840000000001,0.7178720000000001,0.738017,0.736453,0.68905
0.695041,0.713492,0.733295,0.737101,0.690289
0.688678,0.707665,0.727056,0.737066,0.670868
0.680496,0.700186,0.721167,0.7359439999999999,0.666736
0.6773140000000001,0.692231,0.7159810000000001,0.734015,0.669628
0.676157,0.687521,0.7118800000000001,0.732259,0.683264
0.676529,0.6857850000000001,0.7093079999999999,0.73064,0.692149
0.680826,0.684752,0.707397,0.72843,0.692355
0.686983,0.68374,0.705217,0.725875,0.6975210000000001
0.691983,0.684649,0.702996,0.7231609999999999,0.694628
0.697066,0.686612,0.702242,0.720882,0.7086779999999999
0.703595,0.690062,0.7017770000000001,0.718884,0.724793
0.708595,0.694711,0.701188,0.716274,0.717355
0.7121069999999999,0.699545,0.699866,0.71396,0.715083
0.71438,0.703182,0.697707,0.711715,0.705992
0.7133470000000001,0.7052069999999999,0.696364,0.7096560000000001,0.703512
0.7066939999999999,0.705145,0.695465,0.70792,0.691529
0.701198,0.704897,0.694824,0.706563,0.689876
0.692149,0.702128,0.692934,0.704187,0.6698350000000001
0.680826,0.697603,0.691126,0.701198,0.6493800000000001
0.669298,0.691322,0.688967,0.6986020000000001,0.645868
0.659091,0.6828930000000001,0.686477,0.6954819999999999,0.640496
0.6434300000000001,0.6723140000000001,0.683512,0.691563,0.61157
0.629132,0.66064,0.6800930000000001,0.686791,0.5983470000000001
0.617851,0.649339,0.6762600000000001,0.681584,0.592975
0.610785,0.640041,0.672624,0.6775899999999999,0.610537
0.604421,0.6317560000000001,0.66845,0.674229,0.6086779999999999
0.602934,0.623182,0.664039,0.670944,0.604132
0.608182,0.618657,0.660393,0.668175,0.624587
0.618182,0.618017,0.65781,0.666756,0.642975
0.624339,0.6175619999999999,0.654442,0.665165,0.6413220000000001
0.629153,0.616787,0.64984,0.663247,0.632748
0.637087,0.6200100000000001,0.646162,0.662345,0.6438020000000001
0.642335,0.625258,0.642949,0.6618149999999999,0.650826
0.640806,0.629494,0.639416,0.660671,0.6353310000000001
0.639153,0.631746,0.635894,0.658998,0.633058
0.635165,0.632159,0.631958,0.656353,0.6128100000000001
0.626074,0.6315810000000001,0.6273810000000001,0.65322,0.5983470000000001
0.616983,0.629659,0.624158,0.650148,0.605372
0.609917,0.625362,0.621689,0.646994,0.6
0.601529,0.620341,0.618951,0.643075,0.591116
0.567769,0.601467,0.6091270000000001,0.633716,0.444008
0.550289,0.588182,0.604096,0.626835,0.51095
0.523884,0.570434,0.597846,0.6187779999999999,0.473347
0.501818,0.555868,0.592681,0.611567,0.48966899999999997
0.478058,0.5397930000000001,0.58577,0.6038600000000001,0.472314
0.485124,0.526446,0.579303,0.596787,0.479339
0.48413199999999995,0.517211,0.574396,0.590658,0.505992
0.487727,0.5058060000000001,0.567732,0.584707,0.49132200000000004
0.48843000000000003,0.49512399999999995,0.560243,0.579501,0.49318199999999995
0.489504,0.483781,0.5520609999999999,0.5738949999999999,0.47768599999999994
0.491446,0.488285,0.544876,0.568846,0.48905
0.485455,0.48479300000000003,0.536488,0.564329,0.476033
0.483843,0.485785,0.5281100000000001,0.560492,0.483264
0.489835,0.48913199999999996,0.5225,0.5581649999999999,0.5231399999999999
0.49665299999999996,0.493079,0.516436,0.554873,0.511777
0.499008,0.49522700000000003,0.510837,0.5512779999999999,0.500826
0.502934,0.49419399999999997,0.5057020000000001,0.547662,0.49566099999999996
0.504339,0.494091,0.49994799999999995,0.543185,0.49028900000000003
0.49520699999999995,0.492521,0.49382200000000004,0.537669,0.477479
0.488843,0.49274799999999996,0.48826400000000003,0.5322899999999999,0.479959
0.48388400000000004,0.491446,0.48986599999999997,0.527066,0.476033
0.48090900000000003,0.491921,0.488357,0.521632,0.480785
0.477397,0.490868,0.48832600000000004,0.515696,0.47272700000000006
0.48016499999999995,0.48768599999999995,0.48840900000000004,0.510895,0.49132200000000004
0.485083,0.48696300000000003,0.490021,0.506612,0.504545
0.49186,0.48787200000000003,0.49155,0.503182,0.509917
0.496777,0.488843,0.491519,0.5000829999999999,0.505372
0.504174,0.490785,0.492438,0.49689399999999995,0.5097109999999999
0.507273,0.49371899999999996,0.49312,0.493788,0.506818
0.503595,0.49433900000000003,0.493543,0.49028900000000003,0.48615699999999995
0.501157,0.496508,0.49397700000000005,0.49208,0.49772700000000003
0.5011979999999999,0.498988,0.49545500000000003,0.49190100000000003,0.505579
0.500124,0.502149,0.496508,0.49293400000000004,0.504339
0.500785,0.504029,0.495857,0.493616,0.510124
0.50938,0.506488,0.496725,0.49551000000000006,0.5291319999999999
0.516033,0.508595,0.498233,0.49723100000000003,0.530992
0.5261979999999999,0.513698,0.501271,0.49891199999999997,0.556405
0.535744,0.517934,0.50436,0.500937,0.552066
0.55062,0.525702,0.5097109999999999,0.503981,0.584504
0.555372,0.5323760000000001,0.513357,0.506488,0.5528930000000001
0.5632229999999999,0.539628,0.5180680000000001,0.5091939999999999,0.570248
0.564917,0.545558,0.522273,0.5121560000000001,0.564876
0.569421,0.552583,0.527366,0.5152,0.574587
0.555455,0.553037,0.528533,0.514917,0.5146689999999999
0.546983,0.551178,0.528833,0.514876,0.510537
0.5363220000000001,0.549773,0.529184,0.515413,0.516942
0.5273140000000001,0.5461159999999999,0.529907,0.516219,0.519835
0.517893,0.543657,0.530795,0.517459,0.527479
0.521818,0.538636,0.532169,0.519353,0.5342979999999999
0.527975,0.537479,0.534928,0.5213979999999999,0.5413220000000001
0.530702,0.533512,0.53657,0.523216,0.530579
0.53281,0.530062,0.53781,0.5248689999999999,0.5303720000000001
0.533017,0.525455,0.5390189999999999,0.526729,0.528512
0.535992,0.5289050000000001,0.540971,0.5286569999999999,0.5491739999999999
0.537231,0.5326029999999999,0.54189,0.53009,0.547521
0.5435949999999999,0.537149,0.543461,0.5318390000000001,0.562397
0.54876,0.5407850000000001,0.54345,0.533533,0.556198
0.5507850000000001,0.5419010000000001,0.542779,0.534497,0.538636
0.5482640000000001,0.5421279999999999,0.5403819999999999,0.535489,0.53657
0.544463,0.5408470000000001,0.5391630000000001,0.5369010000000001,0.528512
0.535496,0.5395449999999999,0.536529,0.537562,0.517562
0.5277270000000001,0.538244,0.534153,0.5379550000000001,0.517355
0.522934,0.53686,0.531157,0.538299,0.5146689999999999
0.5213220000000001,0.5347930000000001,0.531849,0.538912,0.528512
0.52562,0.535041,0.533822,0.539607,0.55
0.5328510000000001,0.5341739999999999,0.5356609999999999,0.540365,0.553719
0.5417770000000001,0.534752,0.5377689999999999,0.540551,0.561983
0.553512,0.538223,0.540062,0.5412600000000001,0.573347
0.563017,0.542169,0.542149,0.540978,0.576033
0.56905,0.547335,0.544091,0.541887,0.5801649999999999
0.572479,0.552665,0.5461050000000001,0.541908,0.570868
0.578595,0.560186,0.549215,0.5428310000000001,0.592562
0.579008,0.56626,0.55156,0.542858,0.5754130000000001
0.584835,0.573926,0.5543600000000001,0.545875,0.605165
0.58781,0.57843,0.556736,0.548691,0.5950409999999999
0.589008,0.5807439999999999,0.557459,0.550689,0.57686
0.5857439999999999,0.5821689999999999,0.558461,0.552569,0.57624
0.584421,0.581715,0.5599689999999999,0.553946,0.568802
0.573967,0.579401,0.5607850000000001,0.554566,0.5528930000000001
0.564959,0.576384,0.56186,0.554855,0.55
0.557603,0.5733060000000001,0.562986,0.555172,0.540083
0.5513640000000001,0.568554,0.5643699999999999,0.555661,0.545041
0.543099,0.56376,0.56501,0.5556270000000001,0.527479
0.540496,0.557231,0.5655789999999999,0.5553170000000001,0.539876
0.537975,0.551467,0.564948,0.554979,0.537397
0.535537,0.54657,0.563657,0.553829,0.5278930000000001
0.53095,0.541157,0.561663,0.552693,0.522107
0.533223,0.538161,0.559938,0.5527,0.5388430000000001
0.52781,0.534153,0.5567770000000001,0.551908,0.51281
0.519917,0.528946,0.552665,0.550888,0.497934
0.514876,0.525207,0.5492560000000001,0.550393,0.502686
0.513306,0.5221279999999999,0.545341,0.550289,0.514256
0.508017,0.52062,0.54219,0.5502130000000001,0.512397
0.5091319999999999,0.518471,0.537851,0.549876,0.518388
0.516033,0.517975,0.534721,0.549291,0.532438
0.520868,0.517872,0.532221,0.548395,0.52686
0.523017,0.518161,0.529659,0.5471630000000001,0.525
0.5251239999999999,0.51657,0.527366,0.545482,0.522934
0.52595,0.517541,0.5258470000000001,0.5436979999999999,0.522521
0.5247109999999999,0.5203720000000001,0.524659,0.5419010000000001,0.5262399999999999
0.522355,0.521612,0.523409,0.540041,0.515083
0.522975,0.522996,0.522562,0.5378930000000001,0.528099
0.5231819999999999,0.524153,0.522386,0.5361779999999999,0.523967
0.523471,0.5247109999999999,0.521591,0.533471,0.523967
0.521736,0.523223,0.5205989999999999,0.530888,0.517562
0.520579,0.521467,0.5196689999999999,0.528636,0.5092979999999999
0.514628,0.5188020000000001,0.5184810000000001,0.52604,0.49834700000000004
0.507686,0.5154340000000001,0.5160020000000001,0.523388,0.489256
0.5011979999999999,0.512335,0.514938,0.521343,0.491529
0.49582600000000004,0.508781,0.514576,0.519366,0.490702
0.493017,0.506798,0.514205,0.517872,0.49524799999999997
0.492893,0.50376,0.513378,0.516295,0.49772700000000003
0.494463,0.501074,0.512614,0.515282,0.49710699999999997
0.495041,0.49812,0.511415,0.513767,0.494421
0.49929799999999996,0.497562,0.510393,0.5129199999999999,0.511983
0.494421,0.49371899999999996,0.5075930000000001,0.511019,0.470868
0.48462799999999995,0.48876000000000003,0.503781,0.508574,0.44876000000000005
0.47268599999999994,0.483574,0.499504,0.505193,0.43739700000000004
0.475289,0.48516499999999996,0.49875,0.5050140000000001,0.5074380000000001
0.47380200000000006,0.48655,0.49766499999999997,0.505234,0.504545
0.48276899999999995,0.488595,0.497696,0.505668,0.515702
0.493306,0.488967,0.496364,0.5052409999999999,0.5014460000000001
0.509215,0.49095,0.496012,0.505393,0.516942
0.511033,0.49316099999999996,0.49563999999999997,0.5053310000000001,0.516529
0.516777,0.49528900000000003,0.49642600000000003,0.505358,0.5332640000000001
0.52186,0.502314,0.498017,0.505833,0.5411159999999999
0.535496,0.514401,0.501581,0.507321,0.569628
0.547479,0.528347,0.505961,0.5091180000000001,0.57686
0.560413,0.535723,0.510444,0.511074,0.581198
0.571736,0.5442560000000001,0.515403,0.513196,0.5898760000000001
0.580992,0.551426,0.5200100000000001,0.515606,0.5873970000000001
0.5837600000000001,0.559628,0.5242979999999999,0.517452,0.583471
0.586322,0.566901,0.528926,0.519642,0.589669
0.587851,0.574132,0.533647,0.521804,0.588843
0.58843,0.580083,0.537686,0.524311,0.592769
0.58843,0.584711,0.543512,0.5269149999999999,0.5873970000000001
0.590785,0.5872729999999999,0.550837,0.530145,0.595248
0.594711,0.590517,0.5594319999999999,0.534146,0.609298
0.597562,0.592707,0.5642149999999999,0.5378649999999999,0.6030989999999999
0.600124,0.594277,0.569267,0.541694,0.605579
0.60343,0.5959300000000001,0.573678,0.545317,0.6039260000000001
0.604215,0.5975,0.5785640000000001,0.5486979999999999,0.599174
0.602479,0.598595,0.5827479999999999,0.552149,0.6006199999999999
0.5998760000000001,0.598719,0.586426,0.555337,0.590083
0.6017359999999999,0.60093,0.5905060000000001,0.558767,0.614876
0.604669,0.60405,0.59438,0.5636909999999999,0.618595
0.609256,0.6067359999999999,0.597004,0.56947,0.622107
0.613017,0.607748,0.599132,0.575537,0.619421
0.5854550000000001,0.592665,0.5926859999999999,0.5736979999999999,0.452273
0.55314,0.577438,0.585857,0.57199,0.45330600000000004
0.5227689999999999,0.563719,0.579824,0.570358,0.466736
0.494917,0.552087,0.574793,0.569738,0.48285100000000003
0.46624,0.539628,0.569112,0.568375,0.476033
0.472479,0.528967,0.563843,0.5672729999999999,0.483471
0.480537,0.516839,0.558884,0.56595,0.493595
0.486364,0.504566,0.554308,0.564442,0.49586800000000003
0.49024799999999996,0.492583,0.549659,0.5621970000000001,0.502273
0.494587,0.48041300000000003,0.544081,0.559559,0.49772700000000003
0.498884,0.48568199999999995,0.5391739999999999,0.557018,0.504959
0.504463,0.4925,0.5349689999999999,0.5547380000000001,0.5214880000000001
0.509835,0.49809899999999996,0.530909,0.552583,0.522727
0.513843,0.502045,0.527066,0.5505439999999999,0.5223140000000001
0.5196689999999999,0.507128,0.523378,0.54845,0.52686
0.525289,0.512087,0.5205270000000001,0.5465909999999999,0.533058
0.530537,0.5175,0.517169,0.54509,0.5477270000000001
0.534959,0.522397,0.5134810000000001,0.543671,0.5448350000000001
