Close,5D MA,10D MA,20D MA,30D MA
0.94137,0.9337770000000001,0.9395110000000001,0.950626,0.960274
0.948493,0.936301,0.9395209999999999,0.950241,0.959491
0.957828,0.941301,0.939858,0.9501209999999999,0.970352
0.96816,0.9473870000000001,0.941649,0.950369,0.9909979999999999
0.976223,0.954256,0.943332,0.951393,1.0
0.979706,0.9605379999999999,0.94475,0.951823,0.977691
0.9800979999999999,0.9642950000000001,0.946443,0.9520190000000001,0.961448
0.978982,0.968405,0.9480379999999999,0.9518690000000001,0.964775
0.9733860000000001,0.970773,0.948997,0.9510799999999999,0.9630139999999999
0.9660270000000001,0.971125,0.950817,0.9506100000000001,0.963209
0.9640700000000001,0.971888,0.952833,0.9503030000000001,0.9679059999999999
0.967476,0.9737870000000001,0.955044,0.950943,0.978474
0.968924,0.9739530000000001,0.957627,0.9512229999999999,0.972016
0.966614,0.97,0.958694,0.951099,0.951468
0.963562,0.9647950000000001,0.959525,0.950486,0.947945
0.963053,0.963562,0.96205,0.9510209999999999,0.965362
0.953307,0.960391,0.9623430000000001,0.9510930000000001,0.929746
0.94955,0.9592370000000001,0.9638209999999999,0.9517709999999999,0.9532290000000001
0.949824,0.958219,0.9644959999999999,0.9520709999999999,0.952838
0.951311,0.9574360000000001,0.9642809999999999,0.953023,0.955382
0.949276,0.9561639999999999,0.964026,0.953943,0.9551860000000001
0.952838,0.9530719999999999,0.9634299999999999,0.9543870000000001,0.9475540000000001
0.946575,0.9480629999999999,0.961008,0.9544389999999999,0.921918
0.941018,0.945421,0.9577100000000001,0.954269,0.925049
0.934873,0.943092,0.953943,0.954048,0.924658
0.928767,0.9390219999999999,0.951292,0.954374,0.924658
0.9240700000000001,0.9384540000000001,0.9494229999999999,0.9543799999999999,0.9240700000000001
0.9236790000000001,0.935127,0.947182,0.954256,0.919961
0.920391,0.9307049999999999,0.9444620000000001,0.953232,0.9086110000000001
0.9165559999999999,0.9257139999999999,0.941575,0.951425,0.905479
0.911781,0.9202739999999999,0.938219,0.949442,0.900783
0.9040309999999999,0.9140510000000001,0.9335620000000001,0.9469700000000001,0.885323
0.8974559999999999,0.910568,0.929315,0.9441940000000001,0.887084
0.8928379999999999,0.9066139999999999,0.926018,0.940678,0.8855190000000001
0.8906069999999999,0.903581,0.9233370000000001,0.937156,0.894325
0.890724,0.901252,0.9201370000000001,0.9346120000000001,0.9013700000000001
0.895538,0.8997850000000001,0.919119,0.9328770000000001,0.909393
0.8990610000000001,0.898258,0.916693,0.930874,0.904697
0.899804,0.8963209999999999,0.9135129999999999,0.928415,0.889237
0.897417,0.894012,0.9098629999999999,0.9257209999999999,0.882387
0.893151,0.8919370000000001,0.906106,0.9227920000000001,0.8800389999999999
0.8880629999999999,0.8918,0.902926,0.9196409999999999,0.8839530000000001
0.8810180000000001,0.8900389999999999,0.9003030000000001,0.916223,0.8694719999999999
0.877339,0.8885709999999999,0.897593,0.913536,0.870841
0.8750100000000001,0.8862129999999999,0.8948969999999999,0.910962,0.8707440000000001
0.871683,0.882417,0.891835,0.9075639999999999,0.863405
0.868943,0.878503,0.889144,0.905581,0.8702540000000001
0.8718,0.876409,0.8873340000000001,0.903265,0.883757
0.875871,0.876605,0.8864629999999999,0.9012100000000001,0.891194
0.880117,0.8775639999999999,0.8857879999999999,0.8990969999999999,0.891977
0.88544,0.8785620000000001,0.88525,0.8969239999999999,0.89002
0.8875540000000001,0.878249,0.885024,0.8947,0.8808219999999999
0.881957,0.8768790000000001,0.883459,0.892495,0.855773
0.872916,0.874393,0.881482,0.88986,0.845988
0.862661,0.871389,0.878801,0.8870610000000001,0.8407049999999999
0.853816,0.8696280000000001,0.876023,0.884432,0.845793
0.849002,0.8682780000000001,0.87339,0.8821889999999999,0.856751
0.85182,0.8668879999999999,0.871649,0.880519,0.8698629999999999
0.852407,0.862661,0.869633,0.8785290000000001,0.848924
0.8537379999999999,0.8582,0.8678819999999999,0.876592,0.847358
0.854951,0.854384,0.8664729999999999,0.8749610000000001,0.851859
0.852564,0.850783,0.864516,0.873611,0.844814
0.853777,0.852798,0.8648389999999999,0.873239,0.8759299999999999
0.857065,0.854736,0.8645649999999999,0.872567,0.8653620000000001
0.8585520000000001,0.856145,0.8637670000000001,0.8712489999999999,0.8547950000000001
0.8556950000000001,0.8553229999999999,0.862476,0.869123,0.8375729999999999
0.8484149999999999,0.8504889999999999,0.859384,0.865757,0.808415
0.835108,0.844442,0.855665,0.8625799999999999,0.809393
0.8252450000000001,0.8411549999999999,0.851908,0.86014,0.8160470000000001
0.814207,0.8363799999999999,0.84729,0.857381,0.799609
0.808493,0.832094,0.843239,0.8550129999999999,0.809002
0.810685,0.82955,0.840166,0.8528600000000001,0.8193739999999999
0.8154600000000001,0.825284,0.839041,0.8516540000000001,0.833268
0.826536,0.82589,0.8403129999999999,0.8516729999999999,0.8714290000000001
0.8385520000000001,0.8263799999999999,0.8412620000000001,0.851305,0.8596870000000001
0.8480629999999999,0.8282780000000001,0.8418,0.851076,0.856556
0.85362,0.832153,0.8413209999999999,0.8503069999999999,0.8471620000000001
0.855656,0.835558,0.84,0.8489629999999999,0.8434440000000001
0.8493149999999999,0.8379260000000001,0.83954,0.847247,0.839726
0.846419,0.842485,0.839432,0.8456879999999999,0.8452049999999999
0.847241,0.8476520000000001,0.839873,0.8447100000000001,0.860665
0.853425,0.8535229999999999,0.8415360000000001,0.844618,0.8780819999999999
0.8619959999999999,0.858826,0.8420549999999999,0.845636,0.886301
0.8719370000000001,0.860626,0.843258,0.8470840000000001,0.889432
0.88,0.863209,0.8447950000000001,0.848578,0.8855190000000001
0.8826219999999999,0.8649319999999999,0.8466049999999999,0.849511,0.873777
0.882231,0.867828,0.8499899999999999,0.8501569999999999,0.876125
0.879491,0.8707440000000001,0.853151,0.850248,0.872603
0.8787870000000001,0.8753620000000001,0.8566440000000001,0.8514809999999999,0.8859100000000001
0.8789819999999999,0.879491,0.8609879999999999,0.852785,0.886497
0.881292,0.881957,0.8648040000000001,0.853901,0.885323
0.883992,0.8831120000000001,0.868317,0.8553950000000001,0.8896280000000001
0.8873969999999999,0.883444,0.871135,0.855851,0.8896280000000001
0.8868879999999999,0.8828379999999999,0.871732,0.8564510000000001,0.883366
0.886458,0.8827200000000001,0.872965,0.8574360000000001,0.884344
0.885597,0.883444,0.874188,0.858885,0.8810180000000001
0.8856360000000001,0.884814,0.8763209999999999,0.861598,0.889824
0.8854790000000001,0.886438,0.878591,0.864247,0.8888450000000001
0.888806,0.8878469999999999,0.881605,0.8670450000000001,0.9
0.891546,0.8890020000000001,0.8842469999999999,0.870326,0.898043
0.894912,0.8902540000000001,0.886106,0.873288,0.897847
0.8931120000000001,0.889374,0.886243,0.875336,0.8808219999999999
0.890705,0.888092,0.885768,0.8767870000000001,0.8768100000000001
0.885851,0.887329,0.885083,0.8769309999999999,0.875734
0.8784540000000001,0.885,0.8838600000000001,0.876977,0.861057
0.8691,0.882006,0.882725,0.8767940000000001,0.851076
0.8631120000000001,0.8781120000000001,0.8814629999999999,0.876918,0.850881
0.8556159999999999,0.87316,0.879799,0.8767809999999999,0.839335
0.8488450000000001,0.867348,0.877598,0.8768530000000001,0.841879
0.843483,0.8609690000000001,0.874985,0.8764870000000001,0.834247
0.841292,0.855196,0.872725,0.8758020000000001,0.840117
0.836008,0.84956,0.869467,0.874015,0.824462
0.8361639999999999,0.8458899999999999,0.866991,0.872476,0.840117
0.835773,0.842309,0.864819,0.870825,0.839922
0.836399,0.8399409999999999,0.8624709999999999,0.8692200000000001,0.8373780000000001
0.836047,0.838669,0.8603379999999999,0.8680399999999999,0.838356
0.8387870000000001,0.837397,0.8577540000000001,0.8667739999999999,0.83816
0.8385520000000001,0.837358,0.855259,0.8656520000000001,0.838943
0.84,0.837886,0.852617,0.864361,0.8471620000000001
0.8387870000000001,0.837593,0.849281,0.8625209999999999,0.831311
0.837808,0.8369280000000001,0.8460620000000001,0.860793,0.833464
0.836673,0.83773,0.8436450000000001,0.8588879999999999,0.832485
0.8375729999999999,0.8380629999999999,0.8419770000000001,0.857348,0.8434440000000001
0.836642,0.8383209999999999,0.8403149999999999,0.855986,0.842505
0.839303,0.839045,0.839493,0.854662,0.844618
0.843648,0.840728,0.839699,0.853801,0.8551860000000001
0.850067,0.8433700000000001,0.840384,0.85296,0.8645790000000001
0.8526889999999999,0.845131,0.841245,0.851883,0.856556
0.853816,0.8452290000000001,0.841558,0.8501549999999999,0.848141
0.8565950000000001,0.847949,0.8427709999999999,0.8488370000000001,0.858513
0.856634,0.850141,0.843534,0.8474209999999999,0.855382
0.857691,0.853879,0.8458040000000001,0.8470559999999999,0.8698629999999999
0.861135,0.8569120000000001,0.8474870000000001,0.8469549999999999,0.873777
0.864618,0.859217,0.848769,0.846616,0.8655579999999999
0.8668879999999999,0.861742,0.8503930000000001,0.846909,0.8698629999999999
0.869315,0.862975,0.851851,0.847457,0.8675149999999999
0.868297,0.862994,0.853182,0.8479200000000001,0.864775
0.8670450000000001,0.8640899999999999,0.854611,0.8488600000000001,0.8675149999999999
0.8673190000000001,0.8659690000000001,0.855599,0.8496950000000001,0.866928
0.8661059999999999,0.866497,0.857223,0.8506799999999999,0.8637959999999999
0.866341,0.867828,0.858984,0.851632,0.8686889999999999
0.868806,0.868552,0.861215,0.8533870000000001,0.8771040000000001
0.8717809999999999,0.8694129999999999,0.8631620000000001,0.8547959999999999,0.882387
0.876908,0.872114,0.865665,0.8565510000000001,0.8925639999999999
0.882975,0.87454,0.8681409999999999,0.858442,0.8941290000000001
0.887632,0.876986,0.86998,0.8602299999999999,0.891977
0.890098,0.879452,0.871223,0.8619389999999999,0.889432
0.891977,0.8818790000000001,0.872984,0.8637,0.8917809999999999
0.8928379999999999,0.8848729999999999,0.8754209999999999,0.8653569999999999,0.896869
0.891076,0.887025,0.876761,0.867157,0.885323
0.887632,0.887632,0.8777299999999999,0.868534,0.874755
0.8859879999999999,0.888043,0.8782969999999999,0.870158,0.8812129999999999
0.8841100000000001,0.888043,0.8787280000000001,0.8714559999999999,0.882387
0.883209,0.888023,0.8800680000000001,0.8731180000000001,0.892368
0.884814,0.8879450000000001,0.881243,0.874742,0.8933459999999999
0.887123,0.8873780000000001,0.882182,0.8757799999999999,0.886301
0.887241,0.8866139999999999,0.883033,0.8763540000000001,0.8818
0.88771,0.8859100000000001,0.8838940000000001,0.877293,0.8847360000000001
0.8842270000000001,0.883718,0.884295,0.878187,0.874951
0.8818790000000001,0.883346,0.885186,0.878956,0.881605
0.880078,0.883601,0.885616,0.8796870000000001,0.8772989999999999
0.877143,0.882192,0.885117,0.8795959999999999,0.867123
0.873425,0.880568,0.8843049999999999,0.879341,0.866145
0.872603,0.878415,0.8832190000000001,0.879517,0.870841
0.868885,0.875382,0.881663,0.879289,0.863014
