Close,5D MA,10D MA,20D MA,30D MA
0.369039,0.375508,0.38036,0.380253,0.362292
0.366636,0.373429,0.379274,0.379929,0.36414
0.365157,0.372089,0.377865,0.379436,0.365989
0.36451,0.370564,0.376733,0.37885100000000005,0.36506500000000003
0.364233,0.368577,0.37564699999999995,0.378558,0.363678
0.365804,0.367421,0.375162,0.37842,0.370148
0.366636,0.366636,0.374515,0.378035,0.368299
0.366913,0.366035,0.373591,0.377511,0.367375
0.365527,0.365018,0.372181,0.376725,0.358133
0.36543400000000004,0.364834,0.371165,0.375986,0.363216
0.363124,0.364464,0.36998600000000004,0.375062,0.358595
0.360906,0.363771,0.3686,0.374107,0.357209
0.358595,0.362754,0.367421,0.372828,0.355823
0.359612,0.36256900000000003,0.36656700000000003,0.372012,0.363216
0.359242,0.362338,0.36545700000000003,0.371211,0.36136799999999997
0.360444,0.361784,0.364603,0.370702,0.364603
0.36146,0.361183,0.36390900000000004,0.370071,0.362292
0.364048,0.361322,0.363678,0.369501,0.368762
0.367006,0.363309,0.364164,0.369224,0.378004
0.373845,0.366543,0.365689,0.36962399999999995,0.39556399999999997
0.378096,0.36927,0.366867,0.369747,0.38586
0.380591,0.371026,0.367398,0.369409,0.374769
0.38281,0.373429,0.368091,0.369424,0.379852
0.38475,0.37587800000000005,0.369224,0.36967,0.387708
0.384104,0.378974,0.370656,0.369963,0.392329
0.38549,0.381793,0.371788,0.37033299999999997,0.392791
0.39048099999999997,0.385536,0.37335999999999997,0.371118,0.399723
0.394177,0.388494,0.374908,0.37195,0.398336
0.395102,0.389926,0.376617,0.372751,0.392329
0.397043,0.390573,0.378558,0.373983,0.402033
0.39879899999999996,0.392144,0.380707,0.375293,0.401571
0.399538,0.395009,0.38301799999999997,0.376602,0.40342
0.400647,0.397412,0.385421,0.377865,0.403882
0.403512,0.399307,0.387592,0.379251,0.406654
0.404991,0.401017,0.389995,0.380776,0.409427
0.40757899999999997,0.40318899999999996,0.392491,0.382255,0.41451000000000005
0.409242,0.40439,0.394963,0.383703,0.411738
0.41183000000000003,0.406238,0.397366,0.385351,0.416821
0.414325,0.40891900000000003,0.399422,0.387384,0.41913100000000003
0.414972,0.40998199999999996,0.400277,0.389033,0.412662
0.413771,0.410675,0.401409,0.390696,0.408503
0.411368,0.41030500000000003,0.40265700000000004,0.392113,0.399723
0.409704,0.410767,0.40409,0.393869,0.408503
0.406932,0.410628,0.404968,0.395271,0.40526799999999996
0.404713,0.409843,0.40543,0.396611,0.401571
0.402495,0.40813299999999997,0.405661,0.39770500000000003,0.397412
0.401571,0.40647,0.40543,0.39879899999999996,0.395102
0.39926100000000003,0.404482,0.40536,0.39973800000000004,0.39695
0.397505,0.40221799999999996,0.405568,0.400354,0.396488
0.395656,0.400185,0.40508299999999997,0.400246,0.392329
0.395471,0.398983,0.404829,0.40060100000000004,0.396488
0.394177,0.397874,0.40409,0.401063,0.38863200000000003
0.391867,0.39556399999999997,0.403165,0.401248,0.385397
0.390388,0.393946,0.402287,0.401294,0.389094
0.389372,0.392514,0.40117800000000003,0.401124,0.387246
0.386322,0.390896,0.399515,0.400739,0.381238
0.38502800000000004,0.38960300000000003,0.398036,0.400154,0.38216300000000003
0.383641,0.387754,0.39611799999999997,0.399492,0.37846599999999997
0.381608,0.385998,0.394108,0.399045,0.37892800000000004
0.37966700000000003,0.384519,0.392352,0.398229,0.377542
0.380222,0.383272,0.39112800000000003,0.39764299999999997,0.384011
0.380499,0.382763,0.390319,0.396981,0.383549
0.382255,0.382948,0.389256,0.396426,0.387246
0.384473,0.38304099999999996,0.388494,0.395872,0.390018
0.386876,0.383272,0.387893,0.39520900000000003,0.389556
0.39297600000000005,0.38659899999999997,0.388748,0.39520900000000003,0.41451000000000005
0.40037,0.390434,0.390018,0.395502,0.420518
0.407209,0.394732,0.391243,0.395656,0.421442
0.41303100000000004,0.398752,0.392375,0.395656,0.41913100000000003
0.41968599999999995,0.403281,0.3939,0.395995,0.422828
0.421811,0.407394,0.395333,0.39655,0.42513900000000004
0.423937,0.412153,0.397458,0.397597,0.43114600000000003
0.425508,0.41635900000000003,0.39965300000000004,0.39829000000000003,0.42929799999999996
0.42541599999999996,0.419224,0.40113200000000004,0.398737,0.41866899999999996
0.424584,0.42213500000000004,0.40270300000000003,0.399307,0.41866899999999996
0.42624799999999996,0.42403,0.405314,0.400508,0.433457
0.434566,0.42925100000000005,0.409843,0.403096,0.472736
0.446396,0.43595200000000006,0.415342,0.406146,0.488447
0.46266199999999996,0.444039,0.421396,0.409596,0.5
0.479205,0.451895,0.427588,0.413232,0.501386
0.489187,0.457717,0.432555,0.416128,0.483364
0.488725,0.46164499999999997,0.436899,0.418854,0.470425
0.485213,0.465804,0.44108100000000006,0.421704,0.470887
0.478004,0.470333,0.44477799999999995,0.424199,0.46395600000000004
0.473383,0.47629399999999994,0.44921400000000006,0.427234,0.47828100000000007
0.471534,0.48036,0.45219499999999996,0.43033000000000005,0.47412200000000004
0.472181,0.48045299999999996,0.45485200000000003,0.43338000000000004,0.47366
0.47134899999999996,0.47828100000000007,0.45711599999999997,0.43632200000000004,0.466728
0.471534,0.47476899999999994,0.459404,0.439187,0.46488
0.469131,0.471257,0.46157600000000004,0.442144,0.46626599999999996
0.46765200000000007,0.46959300000000004,0.46365500000000004,0.44490100000000005,0.466728
0.465896,0.46903900000000004,0.46534200000000003,0.447612,0.46488
0.466081,0.46871499999999994,0.46726,0.45029300000000005,0.46765200000000007
0.465804,0.46866899999999995,0.469501,0.45274200000000003,0.46349399999999996
0.462384,0.465758,0.471026,0.454729,0.449168
0.458226,0.46293900000000004,0.47165,0.455776,0.44593299999999997
0.452773,0.45933500000000005,0.469894,0.45634600000000003,0.437616
0.44750500000000004,0.456793,0.467537,0.457009,0.441312
0.441035,0.45342,0.46409399999999995,0.457409,0.43114600000000003
0.439279,0.45083199999999995,0.46104399999999995,0.45799399999999996,0.440388
0.439094,0.44866000000000006,0.45912700000000006,0.458657,0.445009
0.437708,0.44523999999999997,0.45714,0.45864099999999997,0.430684
0.43354899999999996,0.44052700000000006,0.454621,0.45834899999999995,0.420518
0.430961,0.43599799999999994,0.452334,0.458333,0.418207
0.42744899999999997,0.433364,0.449561,0.45847200000000005,0.422828
0.421257,0.430176,0.446557,0.457825,0.41404799999999997
0.418207,0.427957,0.443646,0.45591499999999996,0.415434
0.417837,0.42569300000000004,0.44124300000000005,0.453589,0.41866899999999996
0.41793,0.42444499999999996,0.438933,0.450878,0.41866899999999996
0.41756000000000004,0.422505,0.43666800000000006,0.44819799999999993,0.42098
0.421257,0.421257,0.434958,0.446503,0.43253199999999997
0.425878,0.422043,0.433641,0.445441,0.43854
0.428096,0.422967,0.43174700000000005,0.44406999999999996,0.42976000000000003
0.42985200000000007,0.42389099999999996,0.42994499999999997,0.442853,0.42744899999999997
0.431516,0.424538,0.428951,0.44122,0.42929799999999996
0.431701,0.426479,0.42832700000000007,0.43986400000000003,0.433457
0.43142299999999995,0.428651,0.428304,0.438648,0.43715299999999996
0.43354899999999996,0.43082299999999996,0.42825799999999997,0.43777,0.440388
0.43558199999999997,0.432717,0.42858100000000005,0.43686099999999994,0.437616
0.43844700000000003,0.434982,0.42874300000000004,0.43610600000000005,0.44362299999999993
0.44057299999999994,0.436137,0.42869700000000005,0.43535100000000004,0.44408500000000006
0.44362299999999993,0.43752299999999994,0.42978299999999997,0.434935,0.452403
0.44476899999999997,0.439159,0.43106300000000003,0.434217,0.446118
0.44633999999999996,0.440961,0.43242600000000003,0.43361700000000003,0.445471
0.44671000000000005,0.442579,0.433558,0.43349399999999993,0.445471
0.447172,0.44387200000000004,0.435176,0.43350900000000003,0.446396
0.446895,0.445259,0.43695500000000004,0.43395600000000006,0.451017
0.44676499999999997,0.445767,0.438295,0.434094,0.445471
0.445471,0.445906,0.43931099999999995,0.434356,0.43900200000000006
0.444824,0.445767,0.440374,0.434418,0.442237
0.443346,0.445259,0.440698,0.434217,0.43900200000000006
0.439464,0.443179,0.44035100000000005,0.43424799999999997,0.431608
0.436137,0.44145100000000004,0.440305,0.434526,0.428835
0.436229,0.44085,0.440906,0.435234,0.439464
0.43964899999999996,0.442237,0.44240799999999997,0.43645100000000003,0.45933500000000005
0.44353000000000004,0.443438,0.443655,0.43793000000000004,0.45841000000000004
0.447967,0.44371499999999997,0.44448699999999997,0.439208,0.45378900000000005
0.452218,0.44417700000000004,0.44497200000000003,0.44025600000000004,0.450092
0.455083,0.44565600000000005,0.44578100000000004,0.44142600000000004,0.45378900000000005
0.462847,0.451248,0.448507,0.443999,0.49815200000000004
0.47282799999999997,0.458179,0.451719,0.446525,0.508318
0.48438100000000006,0.466174,0.45467700000000005,0.448959,0.5115529999999999
0.495841,0.47403,0.45774,0.45154700000000003,0.507394
0.5067470000000001,0.480915,0.460883,0.45424200000000003,0.508318
0.5094270000000001,0.486137,0.464187,0.456984,0.5115529999999999
0.509889,0.491359,0.467398,0.459556,0.510628
0.509612,0.496996,0.47035600000000005,0.46198999999999996,0.510166
0.509612,0.502726,0.47345200000000004,0.46422399999999997,0.507394
0.5082260000000001,0.507486,0.476571,0.46634899999999996,0.501386
0.506007,0.507717,0.47948199999999996,0.46824399999999994,0.500462
0.50305,0.50647,0.482324,0.46996899999999997,0.495841
0.49963,0.504621,0.485397,0.471325,0.493068
0.49805900000000003,0.503835,0.488933,0.473105,0.49953800000000004
0.496488,0.5023569999999999,0.49163599999999996,0.474707,0.49353
0.50037,0.503189,0.494663,0.477187,0.519871
0.5024029999999999,0.502726,0.497043,0.479174,0.506007
0.503235,0.501433,0.49921400000000005,0.48071499999999995,0.49722700000000003
0.504344,0.501201,0.5019640000000001,0.482702,0.505083
0.506839,0.501664,0.504575,0.48493500000000006,0.506007
0.505545,0.502957,0.505337,0.487307,0.513401
0.507209,0.5048060000000001,0.505638,0.48981800000000003,0.514325
0.509889,0.506562,0.505591,0.49245200000000006,0.510628
0.511368,0.5078560000000001,0.505846,0.49523999999999996,0.5124770000000001
0.5154340000000001,0.511137,0.5067470000000001,0.49813599999999997,0.5263399999999999
0.5171899999999999,0.511368,0.507278,0.5002310000000001,0.522181
0.519316,0.513262,0.507994,0.5024489999999999,0.524954
0.5230130000000001,0.516451,0.508942,0.5049600000000001,0.529113
0.526617,0.518993,0.510097,0.50764,0.5304989999999999
0.5308689999999999,0.5231520000000001,0.512408,0.510767,0.547597
0.531146,0.5241680000000001,0.513563,0.511614,0.523567
0.529113,0.5242140000000001,0.51451,0.51183,0.514787
0.5259699999999999,0.524492,0.5155270000000001,0.511892,0.513401
0.522736,0.5246770000000001,0.516266,0.512123,0.514325
0.519131,0.525,0.5180680000000001,0.512831,0.529575
0.518946,0.525046,0.518207,0.513201,0.5226430000000001
0.518946,0.52403,0.518646,0.513339,0.514787
0.518207,0.522089,0.51927,0.513324,0.509704
0.516728,0.519732,0.519362,0.513309,0.5069319999999999
0.513863,0.516497,0.519824,0.513771,0.51525
0.5146029999999999,0.516774,0.520471,0.514633,0.5263399999999999
0.5146029999999999,0.516774,0.520494,0.515265,0.514787
0.517375,0.517791,0.521141,0.516282,0.523567
0.5195930000000001,0.518161,0.521419,0.516898,0.518022
0.523475,0.5186689999999999,0.521835,0.518269,0.534658
0.530037,0.52232,0.523683,0.519578,0.55915
0.538909,0.526756,0.525393,0.521349,0.55915
0.546026,0.531701,0.526895,0.523413,0.55915
0.5513859999999999,0.5354899999999999,0.5276109999999999,0.524738,0.544824
0.55342,0.538447,0.527472,0.5260319999999999,0.544824
0.552126,0.541081,0.528928,0.527341,0.5526800000000001
0.55305,0.54598,0.531377,0.52899,0.563771
0.551571,0.5487989999999999,0.533295,0.53036,0.551756
0.551571,0.5514789999999999,0.53482,0.531439,0.544824
0.552126,0.552773,0.535721,0.532147,0.547597
0.550647,0.5513859999999999,0.536853,0.532917,0.545287
0.547135,0.550092,0.538424,0.533626,0.546211
0.544732,0.5481520000000001,0.539926,0.53398,0.539741
0.542421,0.546996,0.541243,0.5340729999999999,0.5332720000000001
0.5396489999999999,0.545887,0.542167,0.533611,0.533734
0.540758,0.545702,0.543392,0.534519,0.550832
0.5411279999999999,0.544131,0.5450550000000001,0.535628,0.548059
0.5426989999999999,0.543715,0.546257,0.536768,0.547597
0.550555,0.546488,0.548983,0.538709,0.572551
0.556562,0.5481050000000001,0.550439,0.539849,0.563771
0.55647,0.548614,0.55,0.540773,0.55037
0.551109,0.546118,0.5481050000000001,0.540989,0.521257
0.543253,0.542976,0.545564,0.5409430000000001,0.508318
0.531146,0.54085,0.5439229999999999,0.541112,0.512015
0.516636,0.5365989999999999,0.541243,0.540311,0.49122
0.50647,0.53147,0.538586,0.5394180000000001,0.49953800000000004
0.49981499999999995,0.525462,0.5347970000000001,0.538524,0.48798500000000006
0.49445500000000003,0.518854,0.531285,0.5371229999999999,0.481516
0.48798500000000006,0.509566,0.528027,0.535844,0.479667
0.486784,0.50171,0.524908,0.534196,0.485213
0.484104,0.495287,0.52195,0.531762,0.486137
0.48391899999999993,0.491867,0.518993,0.529359,0.48706099999999997
0.48807799999999996,0.491266,0.517121,0.527465,0.502311
0.49140500000000004,0.489695,0.515273,0.5258470000000001,0.496303
0.49380799999999997,0.490296,0.513447,0.524261,0.49722700000000003
0.49713500000000005,0.49061899999999997,0.5110439999999999,0.522597,0.5027729999999999
0.501848,0.492884,0.509173,0.520826,0.510628
0.50647,0.497274,0.5080640000000001,0.519948,0.525416
0.511645,0.501525,0.505545,0.519193,0.522181
0.515804,0.5048060000000001,0.503258,0.518207,0.518022
0.518115,0.507625,0.501456,0.517175,0.514325
0.5186689999999999,0.510259,0.501063,0.516081,0.513401
0.514972,0.510721,0.5009939999999999,0.514988,0.5069319999999999
0.5122,0.511922,0.5008090000000001,0.5141560000000001,0.508318
0.510998,0.513401,0.501848,0.513432,0.512015
0.511275,0.514695,0.502657,0.512261,0.515712
0.5094270000000001,0.514048,0.503466,0.510798,0.504159
0.5111829999999999,0.5130779999999999,0.5051760000000001,0.509735,0.515712
0.512754,0.5124770000000001,0.507001,0.5078560000000001,0.516174
0.513401,0.5122,0.5085029999999999,0.506238,0.51525
0.5146029999999999,0.512939,0.510282,0.505283,0.5217189999999999
0.516451,0.512939,0.511599,0.505022,0.513401
0.516728,0.5139560000000001,0.512338,0.505314,0.517098
0.519778,0.516266,0.5140939999999999,0.505961,0.531423
0.523383,0.518392,0.515896,0.507363,0.5332720000000001
0.528096,0.521349,0.518022,0.508888,0.545287
0.534011,0.525231,0.51964,0.510721,0.542976
0.539187,0.527957,0.520518,0.51277,0.542976
0.540296,0.530037,0.521257,0.51468,0.5369689999999999
0.542514,0.532948,0.522574,0.516651,0.544362
0.540665,0.534381,0.52366,0.518315,0.536044
0.539279,0.5366449999999999,0.524792,0.519948,0.536044
0.5365989999999999,0.5378930000000001,0.525924,0.520856,0.529575
0.5332720000000001,0.536784,0.526525,0.5216569999999999,0.520333
0.526987,0.53475,0.526571,0.522181,0.512939
0.5232899999999999,0.531978,0.526664,0.522674,0.51756
0.522551,0.5309149999999999,0.5280729999999999,0.5233979999999999,0.5323479999999999
0.525231,0.5309149999999999,0.529436,0.523983,0.542976
0.528466,0.5308689999999999,0.530453,0.524461,0.536506
0.5333640000000001,0.530176,0.531562,0.525108,0.537431
0.5335489999999999,0.52842,0.5314,0.525246,0.5184840000000001
0.5293899999999999,0.5259699999999999,0.531308,0.525185,0.5115529999999999
0.522181,0.523706,0.530799,0.525185,0.5069319999999999
0.516728,0.522597,0.52969,0.525216,0.509242
0.507116,0.5202399999999999,0.5274949999999999,0.524461,0.48937200000000003
0.499723,0.516636,0.524307,0.523321,0.481516
0.49473199999999995,0.512061,0.5214880000000001,0.522736,0.486599
0.49260600000000004,0.507394,0.519154,0.522089,0.496303
0.49122,0.503974,0.517421,0.5216270000000001,0.502311
0.493438,0.5002770000000001,0.5152260000000001,0.521134,0.500462
0.496026,0.497874,0.513147,0.520225,0.49445500000000003
0.49824399999999996,0.496488,0.511229,0.519701,0.49768900000000005
0.49685799999999997,0.49473199999999995,0.509219,0.518777,0.48937200000000003
0.489649,0.49043400000000004,0.506516,0.516605,0.46626599999999996
0.48197799999999996,0.487708,0.503974,0.5142329999999999,0.462107
0.475416,0.485721,0.501178,0.5114449999999999,0.46164499999999997
0.468762,0.48350299999999996,0.49778199999999995,0.508826,0.46441800000000005
0.463678,0.48026800000000003,0.493831,0.506192,0.46395600000000004
0.46349399999999996,0.476571,0.49027299999999996,0.5038050000000001,0.46534200000000003
0.46404799999999996,0.473013,0.486645,0.501155,0.46488
0.46451000000000003,0.469963,0.48391899999999993,0.49875200000000003,0.46395600000000004
0.46441800000000005,0.46658999999999995,0.48153900000000005,0.496349,0.46395600000000004
0.46506499999999995,0.464372,0.47955200000000003,0.49427,0.46718999999999994
0.46488,0.464187,0.477311,0.49240600000000007,0.46441800000000005
0.46746800000000005,0.465758,0.476733,0.49123500000000003,0.47781899999999994
0.47282799999999997,0.46866899999999995,0.477195,0.490342,0.49075799999999997
0.476617,0.47051800000000005,0.47701000000000005,0.48869399999999996,0.48290200000000005
0.47717200000000004,0.47111800000000004,0.47569300000000003,0.48626,0.469963
0.477357,0.47111800000000004,0.47384499999999996,0.483888,0.46534200000000003
0.475508,0.471488,0.47225,0.48159300000000005,0.468577
0.47329,0.473059,0.47151099999999996,0.480299,0.479667
0.47061000000000003,0.47361400000000003,0.470102,0.478897,0.469501
0.46959300000000004,0.473383,0.46887700000000004,0.477495,0.46488
0.47014799999999995,0.47375200000000006,0.46897,0.476124,0.46811499999999995
0.472181,0.47384499999999996,0.469801,0.47576999999999997,0.47874300000000003
0.474584,0.473937,0.47130299999999997,0.476109,0.49168199999999995
0.47837299999999994,0.474492,0.472505,0.476171,0.488447
0.482625,0.476109,0.47361400000000003,0.475832,0.486137
0.484843,0.477495,0.474307,0.475062,0.479205
0.483087,0.477634,0.47456099999999996,0.474045,0.469963
0.478835,0.47671,0.47488400000000003,0.47324399999999994,0.470425
0.47689499999999996,0.477634,0.475624,0.472612,0.47874300000000003
0.47929799999999995,0.48096099999999997,0.47717200000000004,0.472905,0.49815200000000004
0.48493500000000006,0.484889,0.479321,0.47427600000000003,0.507394
0.492976,0.48803100000000005,0.48093800000000003,0.47587799999999997,0.510166
0.500092,0.489464,0.48170100000000005,0.477357,0.506007
0.503789,0.490342,0.482417,0.47845,0.49722700000000003
0.5036970000000001,0.491497,0.483803,0.479575,0.49768900000000005
0.501571,0.493253,0.48537399999999997,0.48062200000000005,0.49676499999999996
0.498891,0.495933,0.486784,0.48168500000000003,0.49676499999999996
0.49713500000000005,0.49861400000000006,0.487662,0.48279399999999995,0.49722700000000003
0.49778199999999995,0.500786,0.48921000000000003,0.48401099999999997,0.500462
0.497597,0.5006470000000001,0.490804,0.484997,0.49676499999999996
0.49815200000000004,0.49986099999999994,0.492375,0.48616800000000004,0.49953800000000004
0.49833599999999995,0.49861400000000006,0.49332299999999996,0.48683000000000004,0.49768900000000005
0.49824399999999996,0.49768900000000005,0.49357700000000004,0.48703,0.49676499999999996
0.49926099999999995,0.498521,0.494432,0.487785,0.505545
0.499723,0.49866000000000005,0.495079,0.488755,0.499076
0.49963,0.498891,0.496072,0.48988000000000004,0.499076
0.49963,0.498983,0.497458,0.49085,0.49768900000000005
0.504251,0.5012479999999999,0.499931,0.49218999999999996,0.519871
0.507024,0.503142,0.5019640000000001,0.493854,0.519409
0.511922,0.5058229999999999,0.503235,0.49581000000000003,0.523567
0.516174,0.5079020000000001,0.5038819999999999,0.497551,0.520333
0.5195930000000001,0.509612,0.504113,0.49875200000000003,0.514787
0.517745,0.510998,0.504344,0.499384,0.510628
0.515157,0.511091,0.5048060000000001,0.499985,0.50647
0.51146,0.511691,0.5051760000000001,0.500616,0.505083
0.50915,0.512662,0.505776,0.501602,0.50878
0.508133,0.513863,0.506423,0.502927,0.509704
0.507948,0.512847,0.507047,0.504236,0.509704
0.508318,0.511738,0.50744,0.5052220000000001,0.508318
0.511645,0.5115529999999999,0.508688,0.506007,0.5217189999999999
0.514972,0.512061,0.5099819999999999,0.506608,0.525416
0.519409,0.513771,0.511691,0.507332,0.531885
0.524492,0.51622,0.513609,0.508303,0.5351199999999999
0.5287430000000001,0.51853,0.514811,0.5093810000000001,0.529575
0.52976,0.520702,0.516197,0.510351,0.526802
0.5303140000000001,0.5226430000000001,0.517652,0.5113989999999999,0.528189
0.530591,0.525,0.519432,0.512616,0.5332720000000001
0.5304989999999999,0.5274949999999999,0.520171,0.513863,0.534658
0.529205,0.5289739999999999,0.520356,0.514618,0.523105
0.527542,0.528651,0.5201020000000001,0.515342,0.5184840000000001
0.5260630000000001,0.528189,0.520125,0.516051,0.520795
0.522828,0.52671,0.5202399999999999,0.5166970000000001,0.517098
0.520055,0.525277,0.520749,0.5174979999999999,0.520795
0.519871,0.5245380000000001,0.521534,0.518053,0.522181
0.521349,0.5244449999999999,0.522574,0.518946,0.525878
0.522366,0.5242140000000001,0.523429,0.51984,0.525878
0.5217189999999999,0.522274,0.523637,0.520379,0.513863
0.521996,0.521026,0.524261,0.520456,0.522181
0.521904,0.520887,0.524931,0.520533,0.5217189999999999
0.5185770000000001,0.5199630000000001,0.524307,0.520055,0.509242
0.517837,0.5201020000000001,0.524145,0.520117,0.522181
0.519778,0.520749,0.523729,0.52041,0.523567
0.518207,0.5201020000000001,0.5226890000000001,0.520533,0.514325
0.51756,0.519732,0.522135,0.520933,0.5184840000000001
0.52098,0.519778,0.522112,0.521642,0.5263399999999999
0.522921,0.520379,0.522297,0.522412,0.531885
0.524492,0.522135,0.522204,0.5231359999999999,0.531423
0.527726,0.522967,0.521996,0.523829,0.5304989999999999
0.530129,0.523845,0.522366,0.524569,0.5304989999999999
0.531608,0.5262939999999999,0.5231279999999999,0.5249689999999999,0.533734
0.5323479999999999,0.527634,0.523868,0.525308,0.535582
0.531885,0.528189,0.524469,0.525216,0.529113
0.531885,0.529806,0.524954,0.525062,0.5304989999999999
0.532532,0.531331,0.5255310000000001,0.5252,0.533734
0.532532,0.5320699999999999,0.525924,0.5254310000000001,0.533734
0.530684,0.531516,0.525947,0.52537,0.5263399999999999
0.531516,0.531701,0.526918,0.52537,0.5332720000000001
0.5329020000000001,0.5323939999999999,0.52768,0.525462,0.537431
0.532532,0.532532,0.528189,0.525755,0.531885
0.531516,0.5320239999999999,0.529159,0.526094,0.528651
0.532532,0.531608,0.529621,0.5264479999999999,0.531423
0.532532,0.5320239999999999,0.5301060000000001,0.526987,0.5332720000000001
0.5332720000000001,0.533087,0.531446,0.5276649999999999,0.5411279999999999
0.533641,0.533087,0.532209,0.52805,0.533734
0.534196,0.532856,0.532463,0.528235,0.531423
0.532255,0.5323939999999999,0.5319550000000001,0.528096,0.5217189999999999
0.530684,0.531608,0.531654,0.5284810000000001,0.525416
0.5256930000000001,0.529482,0.530938,0.528281,0.516174
0.5231979999999999,0.52842,0.5304760000000001,0.528266,0.521257
0.521072,0.527634,0.529829,0.528651,0.520795
0.520055,0.526155,0.528882,0.528466,0.516636
0.519871,0.525277,0.528651,0.528497,0.524492
0.5230130000000001,0.524353,0.52872,0.5290819999999999,0.531885
0.527172,0.525185,0.5291359999999999,0.529868,0.5420520000000001
0.5293899999999999,0.525231,0.529043,0.5300520000000001,0.531885
0.531516,0.525786,0.52909,0.529898,0.5272640000000001
0.53475,0.527311,0.529459,0.5302060000000001,0.540665
0.5323479999999999,0.52768,0.5285810000000001,0.529852,0.519871
0.527911,0.527542,0.527981,0.5294979999999999,0.519871
0.5278189999999999,0.528604,0.528119,0.529421,0.531423
0.528466,0.529991,0.5280729999999999,0.529251,0.5304989999999999
0.5256930000000001,0.530222,0.52775,0.529174,0.526802
0.527634,0.529991,0.527172,0.529144,0.529575
0.5278189999999999,0.5278649999999999,0.526525,0.528712,0.520795
0.527172,0.5274949999999999,0.526363,0.5285270000000001,0.528189
0.527634,0.52805,0.526918,0.5287430000000001,0.53281
0.527449,0.526571,0.526941,0.528497,0.525878
0.526155,0.526895,0.527287,0.5280189999999999,0.523105
0.527357,0.5275880000000001,0.527565,0.52785,0.526802
0.528004,0.5275880000000001,0.528096,0.527942,0.531423
0.530961,0.5292979999999999,0.529644,0.5284810000000001,0.547597
