Close,5D MA,10D MA,20D MA,30D MA
0.8099930000000001,0.8124680000000001,0.834277,0.83001,0.8741690000000001
0.830988,0.8117810000000001,0.8327530000000001,0.831225,0.849874
0.854275,0.8144399999999999,0.832203,0.832355,0.855146
0.856842,0.8170069999999999,0.8330620000000001,0.835052,0.8725649999999999
0.8595,0.823608,0.833601,0.837153,0.8457479999999999
0.8496450000000001,0.8298190000000001,0.832787,0.838047,0.824891
0.851662,0.841325,0.8335889999999999,0.840354,0.859959
0.8506530000000001,0.8524639999999999,0.833509,0.841982,0.850103
0.841348,0.849095,0.8321219999999999,0.8405379999999999,0.8260370000000001
0.8395600000000001,0.8495299999999999,0.830701,0.839399,0.83681
0.841944,0.845794,0.829131,0.838116,0.83681
0.8408889999999999,0.846275,0.8290280000000001,0.83726,0.8546870000000001
0.838781,0.844717,0.829578,0.836374,0.8395600000000001
0.842815,0.842081,0.8295440000000001,0.836068,0.8462069999999999
0.845519,0.84254,0.833074,0.8365799999999999,0.850332
0.845657,0.8438,0.83681,0.836458,0.8374969999999999
0.8435940000000001,0.842242,0.841783,0.8364729999999999,0.8443729999999999
0.849095,0.843938,0.848201,0.8369850000000001,0.867064
0.8619760000000001,0.8523950000000001,0.8507450000000001,0.83888,0.9106120000000001
0.874123,0.859821,0.854676,0.840408,0.91107
0.8881049999999999,0.8668809999999999,0.8563370000000001,0.841714,0.9074030000000001
0.9001600000000001,0.871877,0.8590760000000001,0.843311,0.904653
0.917625,0.88336,0.8640389999999999,0.847506,0.9543889999999999
0.9302309999999999,0.8961040000000001,0.869092,0.8517299999999999,0.973642
0.9432959999999999,0.90871,0.875625,0.8582860000000001,0.976392
0.956131,0.922118,0.882959,0.865246,0.9715790000000001
0.96562,0.93289,0.887566,0.872152,0.952097
0.9606690000000001,0.939147,0.891543,0.878516,0.929636
0.948247,0.9392389999999999,0.895817,0.880243,0.911529
0.9345399999999999,0.938918,0.8993700000000001,0.882757,0.9078620000000001
0.9235389999999999,0.9398350000000001,0.903358,0.8841700000000001,0.9165709999999999
0.91758,0.9416,0.9067379999999999,0.886584,0.922301
0.9124459999999999,0.936557,0.909959,0.8882110000000001,0.903965
0.908824,0.928535,0.91232,0.888907,0.8934219999999999
0.9076780000000001,0.9211090000000001,0.914909,0.8907860000000001,0.9021319999999999
0.899014,0.911277,0.916697,0.8923979999999999,0.873252
0.886683,0.9021319999999999,0.9175110000000001,0.8924209999999999,0.8606459999999999
0.881229,0.8968370000000001,0.917992,0.893307,0.87669
0.8778819999999999,0.8933530000000001,0.9162959999999999,0.8949959999999999,0.87669
0.8652299999999999,0.8864540000000001,0.9126860000000001,0.895065,0.838872
0.858309,0.878661,0.909248,0.895126,0.838643
0.8492780000000001,0.867981,0.90479,0.893819,0.8154939999999999
0.8375889999999999,0.859409,0.897983,0.893109,0.818244
0.824708,0.851295,0.889915,0.891978,0.812285
0.8204899999999999,0.84286,0.881985,0.890893,0.817786
0.815081,0.8366950000000001,0.873986,0.8900299999999999,0.8115979999999999
0.813523,0.8314,0.866766,0.888807,0.807701
0.8127439999999999,0.825166,0.861002,0.88705,0.814348
0.814944,0.819826,0.85659,0.8841389999999999,0.8232870000000001
0.817878,0.819184,0.8528190000000001,0.881519,0.832455
0.813385,0.814233,0.846447,0.877577,0.789136
0.810314,0.811918,0.83995,0.873833,0.792345
0.808847,0.8107949999999999,0.835102,0.86892,0.807014
0.8078390000000001,0.811391,0.831343,0.863741,0.818244
0.805776,0.8118270000000001,0.8273440000000001,0.858599,0.822141
0.8115979999999999,0.812491,0.824593,0.8534879999999999,0.818244
0.815393,0.812854,0.822127,0.8487950000000001,0.811322
0.816218,0.812533,0.8188489999999999,0.8448450000000001,0.811139
0.8131010000000001,0.81047,0.815148,0.841216,0.802659
0.808792,0.807284,0.813234,0.837641,0.800596
0.806821,0.8092090000000001,0.811721,0.8340350000000001,0.808389
0.802613,0.809003,0.810461,0.829634,0.7902819999999999
0.795874,0.806046,0.8084210000000001,0.825417,0.777447
0.7917029999999999,0.8024020000000001,0.806897,0.8216959999999999,0.781802
0.787944,0.7983680000000001,0.8050970000000001,0.817685,0.781802
0.786706,0.796764,0.804628,0.815317,0.8022
0.786936,0.794774,0.803814,0.813009,0.791428
0.790786,0.79333,0.8029310000000001,0.810343,0.7967
0.793582,0.792643,0.801556,0.807646,0.795783
0.793078,0.790511,0.798898,0.80566,0.77928
0.7878069999999999,0.7872560000000001,0.798233,0.803566,0.775842
0.7837729999999999,0.785354,0.797179,0.802092,0.771258
0.7772180000000001,0.7840020000000001,0.795024,0.800281,0.7639239999999999
0.773138,0.7833600000000001,0.7928810000000001,0.7990510000000001,0.775384
0.772496,0.782787,0.790578,0.797661,0.776072
0.773734,0.78077,0.788767,0.796675,0.782031
0.776163,0.779968,0.787371,0.7958649999999999,0.783406
0.779234,0.778226,0.785778,0.794696,0.77928
0.780014,0.776576,0.784609,0.793229,0.77928
0.77873,0.775613,0.783062,0.791136,0.769654
0.77433,0.7740319999999999,0.780644,0.790166,0.7600279999999999
0.770387,0.773275,0.779315,0.789211,0.763695
0.766995,0.773115,0.778558,0.787721,0.76232
0.76837,0.774192,0.778776,0.786651,0.7861560000000001
0.775017,0.776874,0.77983,0.78601,0.802888
0.78391,0.77912,0.779945,0.785551,0.804492
0.7881729999999999,0.77928,0.779624,0.784674,0.78501
0.795233,0.7811140000000001,0.77967,0.784223,0.797616
0.7995869999999999,0.783979,0.780277,0.784399,0.80793
0.8,0.787509,0.781561,0.7845439999999999,0.804951
0.7995869999999999,0.7917489999999999,0.78289,0.784346,0.80243
0.806922,0.7975479999999999,0.785411,0.785392,0.821682
0.810818,0.803025,0.7880699999999999,0.786714,0.817098
0.812239,0.805913,0.790053,0.787822,0.815036
0.815861,0.80793,0.792402,0.789197,0.823058
0.81994,0.809764,0.794442,0.7898850000000001,0.8228280000000001
0.819757,0.813339,0.7963100000000001,0.790863,0.820766
0.822232,0.816525,0.79882,0.791955,0.829475
0.825304,0.818771,0.801375,0.7931090000000001,0.830392
0.8275959999999999,0.821728,0.804618,0.79495,0.834518
0.827,0.82347,0.807609,0.796417,0.8198489999999999
0.8246620000000001,0.822209,0.809879,0.7976770000000001,0.809076
0.822599,0.822416,0.812721,0.799519,0.8191609999999999
0.81884,0.8220719999999999,0.8139930000000001,0.800726,0.8115979999999999
0.813706,0.820651,0.814291,0.801818,0.808847
0.813156,0.8200780000000001,0.814921,0.802987,0.817098
0.814806,0.819734,0.816537,0.804118,0.8173279999999999
0.8167770000000001,0.819688,0.8181069999999999,0.805776,0.829017
0.820766,0.8198030000000001,0.8192870000000001,0.8075180000000001,0.8315379999999999
0.829617,0.8216620000000001,0.8216950000000001,0.810299,0.8531059999999999
0.8390139999999999,0.8260850000000001,0.824778,0.813768,0.864084
0.847036,0.8309209999999999,0.826565,0.816893,0.8574379999999999
0.852766,0.834772,0.828594,0.8200709999999999,0.857667
0.8610180000000001,0.840892,0.8314819999999999,0.822959,0.8727940000000001
0.8627090000000001,0.8461629999999999,0.833407,0.824915,0.861563
0.858859,0.848937,0.834507,0.826259,0.8448319999999999
0.855558,0.851297,0.835516,0.828124,0.840935
0.858675,0.855721,0.8377049999999999,0.8306450000000001,0.873252
0.8589959999999999,0.860007,0.8399049999999999,0.83286,0.874398
0.861563,0.862136,0.841899,0.835175,0.874398
0.857667,0.8582629999999999,0.842174,0.835939,0.82535
0.854504,0.855031,0.8429760000000001,0.8360540000000001,0.8251200000000001
0.8369469999999999,0.8478110000000001,0.841292,0.835,0.785469
0.81994,0.839468,0.8401799999999999,0.834144,0.789365
0.797983,0.829773,0.837968,0.8321959999999999,0.764612
0.7782720000000001,0.817969,0.8334530000000001,0.828995,0.726793
0.754893,0.8046989999999999,0.827998,0.8252430000000001,0.708228
0.74027,0.788609,0.8221649999999999,0.8213389999999999,0.712354
0.726106,0.7730229999999999,0.816515,0.817611,0.718542
0.714967,0.756475,0.8093060000000001,0.8134239999999999,0.708916
0.710795,0.744534,0.8013979999999999,0.8096270000000001,0.705936
0.706028,0.7304609999999999,0.792746,0.805471,0.684391
0.6974560000000001,0.718863,0.783337,0.8004819999999999,0.669493
0.68815,0.707128,0.7732979999999999,0.795829,0.6720149999999999
0.694385,0.704676,0.767224,0.7935369999999999,0.7400869999999999
0.699335,0.7050649999999999,0.761517,0.7906569999999999,0.73069
0.7090529999999999,0.707541,0.75612,0.787846,0.732982
0.717442,0.707449,0.7480289999999999,0.783926,0.711437
0.723126,0.705638,0.7393310000000001,0.779556,0.700435
0.715333,0.704859,0.730667,0.77449,0.7011229999999999
0.699565,0.69945,0.721992,0.767415,0.651845
0.6913590000000001,0.700206,0.715333,0.761899,0.691955
0.684896,0.7011689999999999,0.710016,0.755948,0.67912
0.680403,0.701765,0.704446,0.749454,0.677974
0.6762779999999999,0.695806,0.700241,0.743418,0.680495
0.684346,0.691955,0.6985100000000001,0.73833,0.692184
0.683979,0.687669,0.697605,0.7333029999999999,0.690121
0.692138,0.688517,0.697983,0.7281920000000001,0.719917
0.702819,0.691611,0.698625,0.723424,0.731377
0.715471,0.695874,0.700367,0.719069,0.743754
0.723035,0.7036899999999999,0.70157,0.7158909999999999,0.730002
0.731561,0.70777,0.7039880000000001,0.712812,0.732753
0.735274,0.7137060000000001,0.707438,0.711246,0.738483
0.7346779999999999,0.718749,0.7102569999999999,0.709214,0.728398
0.730965,0.723218,0.709512,0.7079,0.7251890000000001
0.724547,0.723791,0.707873,0.706937,0.697914
0.7168,0.7241810000000001,0.705925,0.7064630000000001,0.694018
0.704286,0.71978,0.704149,0.705249,0.6759109999999999
0.6986939999999999,0.7166859999999999,0.704149,0.704645,0.700435
0.695439,0.713202,0.704538,0.704645,0.708916
0.696814,0.710681,0.7071850000000001,0.704607,0.7047899999999999
0.697685,0.7072430000000001,0.7075060000000001,0.705073,0.6983729999999999
0.700573,0.70243,0.708068,0.7057680000000001,0.690351
0.6997939999999999,0.699244,0.708996,0.7065859999999999,0.696539
0.701627,0.698533,0.7108760000000001,0.705852,0.7180840000000001
0.704378,0.700596,0.7121930000000001,0.705447,0.718542
0.709603,0.7036439999999999,0.713912,0.7051649999999999,0.7245010000000001
0.717809,0.709191,0.714485,0.705829,0.731377
0.724318,0.712056,0.714371,0.706784,0.729085
0.727527,0.714577,0.7138899999999999,0.7078840000000001,0.734128
0.7304609999999999,0.7174189999999999,0.71405,0.710597,0.733211
0.732478,0.7210409999999999,0.714142,0.712018,0.734586
0.734128,0.7259680000000001,0.714199,0.7140350000000001,0.739629
0.73917,0.731744,0.715494,0.716579,0.7542979999999999
0.741554,0.73454,0.716537,0.7187640000000001,0.746046
0.744167,0.737314,0.718955,0.720567,0.746275
0.7447630000000001,0.7386199999999999,0.721132,0.7221479999999999,0.7375659999999999
0.756223,0.745175,0.727183,0.724715,0.796929
0.762778,0.750974,0.7315149999999999,0.726572,0.7870729999999999
0.778547,0.76005,0.737314,0.729276,0.824891
0.7942239999999999,0.769196,0.7433069999999999,0.732432,0.8246620000000001
0.8057300000000001,0.775246,0.748143,0.73451,0.795095
0.8046300000000001,0.7804260000000001,0.753197,0.736275,0.791428
0.80981,0.7862939999999999,0.759019,0.7390939999999999,0.812973
0.806693,0.79262,0.76358,0.741898,0.8093060000000001
0.803163,0.798694,0.768004,0.745534,0.807014
0.805272,0.805501,0.772061,0.749255,0.805638
0.819024,0.8118270000000001,0.778501,0.7553979999999999,0.860188
0.8289709999999999,0.81939,0.7851819999999999,0.760807,0.8627090000000001
0.8357549999999999,0.821224,0.790637,0.765284,0.8432270000000001
0.8429059999999999,0.8230350000000001,0.796115,0.769883,0.8427690000000001
0.853633,0.8294520000000001,0.802349,0.775246,0.8592709999999999
0.852441,0.8357319999999999,0.808079,0.780709,0.8542290000000001
0.851891,0.8404309999999999,0.813362,0.7861560000000001,0.859959
0.857483,0.846619,0.8196200000000001,0.7912600000000001,0.8711899999999999
0.856246,0.849576,0.8241350000000001,0.795194,0.8365799999999999
0.851708,0.85267,0.8290850000000001,0.79893,0.8365799999999999
0.846253,0.849347,0.8305870000000001,0.8021159999999999,0.8269540000000001
0.8476739999999999,0.8497819999999999,0.834586,0.806716,0.867064
0.847994,0.8527389999999999,0.836981,0.811338,0.8727940000000001
0.853358,0.8548020000000001,0.838918,0.8156770000000001,0.863397
0.862984,0.8573459999999999,0.843399,0.820681,0.884712
0.879807,0.86303,0.8493809999999999,0.8263959999999999,0.91107
0.893101,0.8703870000000001,0.855409,0.8323709999999999,0.9335319999999999
0.901123,0.874559,0.8605889999999999,0.837933,0.912904
0.916984,0.8851709999999999,0.867373,0.8444799999999999,0.9427
0.92606,0.8945219999999999,0.8735959999999999,0.8508979999999999,0.9300940000000001
0.928169,0.9039879999999999,0.876667,0.8550540000000001,0.9216139999999999
0.92143,0.907266,0.878524,0.8588129999999999,0.89984
0.925143,0.913133,0.882936,0.8623649999999999,0.9314690000000001
0.9180379999999999,0.9175110000000001,0.8861559999999999,0.865116,0.9071739999999999
0.917901,0.9219799999999999,0.8896629999999999,0.8695930000000001,0.929406
0.91405,0.9211090000000001,0.89207,0.873291,0.9023610000000001
0.915379,0.9184049999999999,0.8943959999999999,0.876408,0.906486
0.9087780000000001,0.916961,0.89576,0.8793799999999999,0.8984639999999999
0.908916,0.9134770000000001,0.899324,0.882741,0.9078620000000001
0.903782,0.910841,0.902682,0.8860110000000001,0.9037360000000001
0.908366,0.911208,0.9075979999999999,0.888181,0.9252809999999999
0.912858,0.914119,0.9106920000000001,0.890389,0.928948
0.9316530000000001,0.920215,0.916674,0.8953629999999999,0.9924360000000001
0.9475129999999999,0.928215,0.9228629999999999,0.900176,0.987165
0.963282,0.9335319999999999,0.9277559999999999,0.904286,0.9825809999999999
0.9707540000000001,0.9395600000000001,0.930335,0.9079,0.9626399999999999
0.9758879999999999,0.9443729999999999,0.9313889999999999,0.911055,0.9546180000000001
0.9698370000000001,0.9507450000000001,0.933853,0.9140879999999999,0.962182
0.964657,0.9560850000000001,0.934781,0.9182440000000001,0.9612649999999999
0.960211,0.9617469999999999,0.9362940000000001,0.92237,0.960348
0.9625950000000001,0.966674,0.938941,0.92729,0.9745590000000001
0.96319,0.9695389999999999,0.9418290000000001,0.930308,0.957598
0.960211,0.965024,0.9426200000000001,0.932791,0.947284
0.957644,0.961151,0.9446829999999999,0.935625,0.9484299999999999
0.949759,0.9549850000000001,0.944259,0.936832,0.920926
0.9341280000000001,0.948361,0.943961,0.936343,0.896402
0.932523,0.947857,0.9461149999999999,0.9368780000000001,0.949576
0.9352739999999999,0.947742,0.9492440000000001,0.938483,0.9610360000000001
0.937383,0.9475129999999999,0.951799,0.939025,0.958973
0.9484299999999999,0.949095,0.955421,0.9405610000000001,0.9761629999999999
0.96915,0.9516389999999999,0.9591569999999999,0.943174,1.0
0.9668120000000001,0.9496680000000001,0.9596030000000001,0.944442,0.937887
0.962549,0.9489110000000001,0.956968,0.944717,0.9397200000000001
0.965987,0.951685,0.956418,0.947017,0.9761629999999999
0.965528,0.9569790000000001,0.955982,0.948499,0.9738709999999999
0.951318,0.960234,0.954298,0.949385,0.928948
0.9457709999999999,0.956292,0.952074,0.949507,0.9101540000000001
0.938391,0.95047,0.9491059999999999,0.949652,0.902819
0.925968,0.9459780000000001,0.9467450000000001,0.949859,0.91405
0.912537,0.939033,0.9440639999999999,0.949958,0.906716
0.9138209999999999,0.9325690000000001,0.942104,0.9502940000000001,0.935366
0.9188629999999999,0.9323170000000001,0.940992,0.950508,0.935366
0.928902,0.9336469999999999,0.9412790000000001,0.9491940000000001,0.9530139999999999
0.931377,0.928673,0.9401790000000001,0.947169,0.926427
0.934999,0.923768,0.9403739999999999,0.9452440000000001,0.9248219999999999
0.9260139999999999,0.919917,0.940076,0.942837,0.890442
0.908366,0.9136139999999999,0.934953,0.939254,0.847124
0.892093,0.9104969999999999,0.930484,0.9362370000000001,0.871648
0.8762780000000001,0.9038280000000001,0.924903,0.9324389999999999,0.847353
0.8599129999999999,0.8974559999999999,0.9182440000000001,0.928528,0.8429979999999999
0.847994,0.8870040000000001,0.9097870000000001,0.923737,0.83085
0.847399,0.8778819999999999,0.9051,0.919956,0.844144
0.829383,0.8607379999999999,0.897192,0.914432,0.781572
0.8086180000000001,0.842448,0.88556,0.907602,0.743525
0.788998,0.824456,0.8741120000000001,0.901734,0.7449
0.772634,0.810314,0.865116,0.8968219999999999,0.749026
0.7555350000000001,0.801467,0.857541,0.890458,0.758652
0.7491180000000001,0.789251,0.849874,0.8834059999999999,0.749484
0.744534,0.776576,0.840202,0.87546,0.720605
0.738208,0.7636029999999999,0.8305290000000001,0.8666969999999999,0.713271
0.732157,0.752395,0.8197,0.857323,0.718771
0.726427,0.740981,0.8094319999999999,0.8503930000000001,0.730002
0.719413,0.734265,0.797502,0.8428829999999999,0.714417
0.720422,0.732478,0.787463,0.834533,0.725647
0.7269770000000001,0.732592,0.778524,0.826939,0.746046
0.733028,0.732592,0.7714529999999999,0.820941,0.749026
0.7375659999999999,0.731996,0.766732,0.815693,0.7526930000000001
0.74733,0.733372,0.761311,0.81104,0.7632359999999999
0.754618,0.73752,0.7570479999999999,0.805974,0.7620899999999999
0.7581479999999999,0.7425619999999999,0.753083,0.801207,0.763695
0.755214,0.744121,0.748258,0.794507,0.7343569999999999
0.745634,0.7416,0.74129,0.786821,0.7047899999999999
0.736512,0.741921,0.738093,0.778975,0.717625
0.732065,0.7433420000000001,0.7379100000000001,0.772756,0.739858
0.729498,0.7438229999999999,0.738208,0.766957,0.7508600000000001
0.733074,0.7441439999999999,0.738368,0.76235,0.752235
0.743479,0.744556,0.738276,0.75934,0.7568189999999999
0.749713,0.743113,0.738242,0.7552449999999999,0.748797
0.749622,0.740843,0.739182,0.751646,0.739399
0.750309,0.739904,0.741233,0.74869,0.7542979999999999
0.7520060000000001,0.74254,0.74333,0.746352,0.7607149999999999
0.756269,0.7498739999999999,0.745737,0.744152,0.778134
0.7657579999999999,0.757736,0.7498279999999999,0.744641,0.796241
0.77983,0.764726,0.754034,0.746848,0.809764
0.7875770000000001,0.768943,0.756383,0.7484529999999999,0.793032
0.792299,0.7721520000000001,0.7581479999999999,0.749629,0.784323
0.795783,0.776026,0.7602909999999999,0.7508600000000001,0.795554
0.795141,0.780449,0.761781,0.752311,0.793032
0.7921159999999999,0.7859729999999999,0.763408,0.754779,0.794637
0.802338,0.7949579999999999,0.7674310000000001,0.759141,0.844144
0.8162729999999999,0.804286,0.773413,0.763649,0.854
0.8277329999999999,0.811758,0.780816,0.767744,0.8528540000000001
0.836397,0.815769,0.786752,0.7718079999999999,0.8363510000000001
0.847032,0.819574,0.79215,0.775881,0.8478110000000001
0.8440979999999999,0.823218,0.796081,0.7786609999999999,0.829475
0.8337379999999999,0.8250059999999999,0.798579,0.780434,0.8022
0.824708,0.8262200000000001,0.8011229999999999,0.7822680000000001,0.807701
0.818978,0.8276870000000001,0.804068,0.78375,0.807701
0.80981,0.828421,0.807197,0.785079,0.801971
0.8042630000000001,0.8241809999999999,0.809569,0.786347,0.801742
0.801971,0.817855,0.81107,0.788227,0.79074
0.799037,0.811873,0.811815,0.791168,0.793032
0.794087,0.8065319999999999,0.8111510000000001,0.793346,0.782948
0.791611,0.800711,0.810142,0.795003,0.7895939999999999
0.790924,0.797593,0.8104060000000001,0.796585,0.798304
0.794774,0.798373,0.811689,0.79851,0.8099930000000001
0.796195,0.797616,0.811918,0.7999539999999999,0.800138
0.799083,0.796585,0.812136,0.801574,0.797387
0.800321,0.795966,0.812193,0.803453,0.795783
0.8056840000000001,0.798304,0.811242,0.805814,0.8251200000000001
0.806372,0.800573,0.809214,0.807571,0.813431
0.810314,0.803255,0.8075640000000001,0.808962,0.8198489999999999
0.809947,0.804515,0.805524,0.8089390000000001,0.795554
0.812102,0.806211,0.803461,0.808832,0.806555
0.8124,0.809042,0.803318,0.809951,0.8266100000000001
0.8122159999999999,0.809294,0.803833,0.810891,0.8125140000000001
0.811116,0.810715,0.8041659999999999,0.811517,0.814348
0.812996,0.811471,0.804028,0.8119149999999999,0.804951
0.81295,0.812526,0.804246,0.812304,0.806326
0.812606,0.812503,0.805403,0.811662,0.824891
0.811002,0.811609,0.806091,0.810012,0.804492
0.807793,0.809455,0.806355,0.808194,0.798304
0.80738,0.810188,0.8073520000000001,0.807078,0.802888
0.806968,0.809959,0.808085,0.8056270000000001,0.8042630000000001
0.805822,0.809214,0.809128,0.805283,0.8191609999999999
0.81311,0.812056,0.810675,0.806574,0.840935
0.8191609999999999,0.813477,0.812096,0.807269,0.828558
0.823516,0.815448,0.8134600000000001,0.8078350000000001,0.8246620000000001
0.8256700000000001,0.8163189999999999,0.814422,0.8082699999999999,0.815036
0.8241120000000001,0.814967,0.813735,0.808591,0.811368
0.8204899999999999,0.8168,0.8142050000000001,0.809661,0.8228280000000001
0.8173279999999999,0.818244,0.8138489999999999,0.810318,0.8127439999999999
0.814623,0.8190689999999999,0.814629,0.811258,0.811139
0.813752,0.8197110000000001,0.8148350000000001,0.81196,0.810681
0.813569,0.81884,0.8140270000000001,0.812365,0.8104520000000001
0.808801,0.814646,0.813351,0.811999,0.798992
0.805226,0.811277,0.812377,0.811823,0.794866
0.802063,0.808343,0.811895,0.811754,0.795324
0.798258,0.806005,0.8111619999999999,0.811617,0.7916569999999999
0.7891819999999999,0.801375,0.808171,0.809615,0.76507
0.781664,0.795233,0.806017,0.8078810000000001,0.7614029999999999
0.78061,0.792918,0.805581,0.806872,0.7895939999999999
0.7796930000000001,0.790878,0.804974,0.806712,0.79074
0.7803800000000001,0.789319,0.804515,0.80633,0.795095
0.789503,0.789342,0.804091,0.8057989999999999,0.810681
0.799633,0.7906489999999999,0.802647,0.805783,0.812056
0.805409,0.793009,0.802143,0.805921,0.8184739999999999
0.806693,0.793193,0.800768,0.805661,0.797158
0.804355,0.7923680000000001,0.799186,0.804897,0.783406
0.798946,0.7942239999999999,0.7978,0.8035220000000001,0.7836350000000001
0.7942239999999999,0.796929,0.796081,0.802987,0.7884479999999999
0.7870729999999999,0.796241,0.794579,0.8024680000000001,0.782718
0.789503,0.798098,0.794488,0.802682,0.8093060000000001
0.7978,0.801077,0.795198,0.803369,0.824891
0.801284,0.8001149999999999,0.794728,0.802766,0.801054
0.80353,0.7988770000000001,0.794763,0.8013899999999999,0.799679
0.810222,0.7986479999999999,0.795829,0.800978,0.816182
0.811322,0.800413,0.7968029999999999,0.8006489999999999,0.814806
0.806372,0.802086,0.797227,0.800153,0.800138
0.804767,0.803025,0.798625,0.799542,0.793032
0.809122,0.806326,0.8016270000000001,0.799496,0.8214530000000001
0.801284,0.8057529999999999,0.8009970000000001,0.798304,0.776988
0.783956,0.797639,0.797868,0.795538,0.728169
0.764245,0.785308,0.793193,0.791902,0.701581
0.7497590000000001,0.777263,0.7886890000000001,0.788907,0.720605
0.737153,0.773138,0.786007,0.787554,0.758423
0.730644,0.765964,0.7823060000000001,0.785874,0.744442
0.732753,0.758354,0.779383,0.783987,0.738712
0.743067,0.753656,0.777871,0.7827029999999999,0.753152
0.7515470000000001,0.750653,0.7768390000000001,0.782634,0.763007
0.744717,0.740935,0.7736310000000001,0.781397,0.724272
