Close,5D MA,10D MA,20D MA,30D MA
0.418522,0.430816,0.43076000000000003,0.423397,0.413891
0.416049,0.428241,0.430508,0.423543,0.41656800000000005
0.413857,0.42545,0.43013999999999997,0.423767,0.413934
0.41447700000000004,0.422583,0.42971099999999995,0.424199,0.41495299999999996
0.413526,0.419048,0.428271,0.42450299999999996,0.40828400000000004
0.41276999999999997,0.415646,0.426907,0.42475799999999997,0.41011000000000003
0.41126599999999996,0.41365799999999997,0.425695,0.424882,0.409048
0.40988100000000005,0.411869,0.42438400000000004,0.42494499999999996,0.407009
0.41011000000000003,0.41229399999999994,0.42352399999999996,0.42501099999999997,0.4161
0.41058599999999995,0.41205600000000003,0.42253199999999996,0.42468,0.410663
0.41021199999999997,0.411491,0.421153,0.42433699999999996,0.40824099999999997
0.41011000000000003,0.410688,0.419465,0.42390100000000003,0.408539
0.40847100000000003,0.40917600000000004,0.417313,0.42315200000000003,0.398811
0.40508099999999997,0.407596,0.41508900000000004,0.422339,0.39915
0.40203099999999997,0.406308,0.412678,0.42095,0.395412
0.400204,0.405208,0.41042700000000004,0.419674,0.399108
0.39712,0.403615,0.408636,0.418335,0.39311799999999997
0.395251,0.401861,0.40686500000000003,0.416876,0.389465
0.393347,0.399214,0.405754,0.415421,0.389635
0.39366999999999996,0.39785,0.404953,0.41430500000000003,0.39702600000000005
0.39348299999999997,0.39684400000000003,0.404167,0.41305,0.398173
0.394308,0.395714,0.40320100000000003,0.41154799999999997,0.397239
0.39669499999999996,0.395973,0.402574,0.4102,0.401402
0.399652,0.3965,0.402048,0.408893,0.404418
0.40102,0.397345,0.401827,0.407567,0.403866
0.40273600000000004,0.39810999999999996,0.401659,0.406321,0.406754
0.405098,0.39970300000000003,0.401659,0.405658,0.409048
0.406058,0.401376,0.401619,0.405035,0.406202
0.406143,0.402897,0.40105599999999997,0.404802,0.404843
0.40480900000000003,0.402914,0.400382,0.40427399999999997,0.397196
0.402574,0.40265500000000004,0.39974899999999997,0.403663,0.395582
0.398471,0.40178400000000003,0.39874899999999996,0.402729,0.38853000000000004
0.396754,0.401406,0.39868899999999996,0.402185,0.397621
0.396364,0.401253,0.398876,0.401783,0.402889
0.39714499999999997,0.400977,0.399161,0.401543,0.40110500000000004
0.397867,0.400221,0.399165,0.40118000000000004,0.39919299999999996
0.40037399999999995,0.399422,0.399562,0.400913,0.401062
0.401827,0.399291,0.400333,0.400843,0.404885
0.402591,0.39947699999999997,0.401187,0.40053,0.40671199999999996
0.405183,0.40116399999999997,0.402039,0.40064299999999997,0.41406099999999996
0.4065,0.40218400000000004,0.402419,0.400561,0.405777
0.407511,0.403942,0.402863,0.40048,0.406117
0.409822,0.40582399999999996,0.403615,0.401068,0.41644
0.41192,0.407256,0.404254,0.401669,0.417205
0.412022,0.408602,0.40479,0.402308,0.414571
0.41286300000000004,0.409681,0.404951,0.402671,0.409983
0.41288,0.410195,0.40480900000000003,0.403107,0.406202
0.411912,0.410867,0.405079,0.403845,0.41159700000000005
0.40917600000000004,0.41054799999999997,0.405013,0.404308,0.403526
0.407562,0.409792,0.405478,0.404623,0.4065
0.407884,0.41037399999999996,0.406279,0.405071,0.41159700000000005
0.410229,0.411555,0.407749,0.40576,0.41792700000000005
0.41159700000000005,0.411754,0.408789,0.406328,0.418437
0.41377200000000003,0.41147399999999995,0.40936500000000003,0.406661,0.414401
0.414095,0.41082799999999997,0.40971499999999994,0.406803,0.408114
0.414393,0.411138,0.41041000000000005,0.407014,0.413084
0.41248100000000004,0.411355,0.410775,0.406991,0.408369
0.41074799999999995,0.41117200000000004,0.41102,0.40710999999999997,0.409771
0.410578,0.412175,0.411362,0.4074,0.413551
0.413025,0.41356000000000004,0.41167600000000004,0.408172,0.42034799999999994
0.416347,0.41536999999999996,0.412872,0.40930900000000003,0.42969399999999996
0.42271000000000003,0.417596,0.414575,0.41103100000000004,0.440187
0.429116,0.41993199999999997,0.415843,0.412504,0.441801
0.434792,0.42268500000000003,0.417079,0.41380500000000003,0.441929
0.43907399999999996,0.42604899999999996,0.418439,0.41516000000000003,0.441759
0.44271000000000005,0.42952799999999997,0.420333,0.416783,0.447876
0.445913,0.434312,0.422833,0.418621,0.45620200000000005
0.450875,0.439996,0.425584,0.420678,0.46661
0.45686499999999997,0.445828,0.42900200000000005,0.42285,0.47187799999999996
0.461971,0.45052299999999995,0.432041,0.424625,0.46729
0.46688199999999996,0.454796,0.435083,0.42684700000000003,0.47243
0.469337,0.457625,0.43761000000000005,0.428925,0.468479
0.469635,0.460255,0.440093,0.430647,0.46809700000000004
0.46925200000000006,0.463059,0.44287200000000004,0.432406,0.469966
0.468581,0.465276,0.44566300000000003,0.434051,0.463934
0.467553,0.467218,0.44837299999999997,0.435961,0.46729
0.46887,0.469104,0.451708,0.43825699999999995,0.47506400000000004
0.470807,0.470221,0.455108,0.440463,0.477782
0.47175,0.470501,0.458165,0.44283500000000003,0.474681
0.473653,0.471117,0.46082,0.445067,0.47344899999999995
0.47468999999999995,0.471121,0.462959,0.447096,0.472472
0.474274,0.47157200000000005,0.464599,0.448931,0.47298199999999996
0.47429899999999997,0.472553,0.466404,0.450913,0.47791000000000006
0.47536999999999996,0.47356000000000004,0.46830900000000003,0.45310100000000003,0.480034
0.47763,0.475641,0.470459,0.45565600000000006,0.484749
0.479108,0.47689899999999996,0.472058,0.45788199999999996,0.479864
0.480892,0.477583,0.473343,0.460333,0.48190299999999997
0.481716,0.478008,0.47411400000000004,0.46274099999999996,0.48203100000000004
0.48267600000000005,0.479023,0.47476199999999996,0.46511800000000003,0.484834
0.483407,0.48051800000000006,0.475818,0.46738599999999997,0.488403
0.48508900000000005,0.482099,0.47661000000000003,0.469339,0.488275
0.487749,0.48432,0.477946,0.47117200000000004,0.4952
0.489575,0.485646,0.479099,0.472818,0.49116400000000004
0.48905699999999996,0.485867,0.479713,0.474162,0.48224300000000003
0.488828,0.486117,0.480879,0.475678,0.487256
0.488836,0.48696300000000003,0.48193100000000005,0.477026,0.48831800000000003
0.488199,0.48797399999999996,0.482778,0.47822,0.492014
0.487451,0.48851300000000003,0.48326,0.478914,0.487426
0.488029,0.488543,0.483783,0.47935600000000006,0.48513199999999995
0.48791,0.48836899999999994,0.484444,0.480001,0.48666099999999995
0.487009,0.48792299999999994,0.48501099999999997,0.48038100000000006,0.48381499999999994
0.48469799999999996,0.48644899999999996,0.48538400000000004,0.48078000000000004,0.480459
0.48482600000000003,0.486138,0.485892,0.481446,0.488063
0.48597299999999993,0.487001,0.48643400000000003,0.482142,0.490867
0.48621899999999996,0.48706499999999997,0.486591,0.482941,0.487893
0.48644899999999996,0.486729,0.486846,0.48353,0.484962
0.48724700000000004,0.48597299999999993,0.48697299999999993,0.483843,0.48445200000000005
0.486177,0.485501,0.48700699999999997,0.48400699999999997,0.48271000000000003
0.489762,0.487867,0.488205,0.48514399999999996,0.508794
0.492353,0.48928599999999994,0.488828,0.486058,0.50085
0.49661000000000005,0.491529,0.489726,0.487184,0.506245
0.501767,0.494507,0.49047799999999997,0.488425,0.510238
0.5085390000000001,0.49735799999999997,0.49174799999999996,0.48971400000000004,0.516568
0.5090399999999999,0.49940100000000004,0.493201,0.490756,0.5113
0.510739,0.501546,0.494305,0.491576,0.509346
0.51277,0.50469,0.495709,0.49279399999999995,0.5163979999999999
0.514444,0.508105,0.497039,0.494017,0.5186069999999999
0.514732,0.511636,0.498568,0.495217,0.518012
0.515862,0.512451,0.500159,0.496287,0.51695
0.517196,0.513968,0.501627,0.497208,0.516015
0.5176470000000001,0.515208,0.503369,0.49822,0.518649
0.51695,0.5156970000000001,0.505102,0.498884,0.515123
0.51723,0.515981,0.5066689999999999,0.49982600000000005,0.519414
0.518666,0.5172640000000001,0.508333,0.5012220000000001,0.524129
0.520034,0.5186149999999999,0.510081,0.502409,0.5228550000000001
0.521572,0.519609,0.51215,0.503676,0.526338
0.523135,0.520042,0.514074,0.504707,0.52294
0.5231779999999999,0.520204,0.5159199999999999,0.50578,0.519626
0.524647,0.5216569999999999,0.517054,0.507325,0.531478
0.526474,0.523254,0.5186109999999999,0.508836,0.531988
0.527137,0.524354,0.519781,0.510364,0.529652
0.528709,0.525922,0.520809,0.512042,0.530799
0.5304760000000001,0.526827,0.521404,0.513389,0.528462
0.5334409999999999,0.529044,0.523154,0.5152359999999999,0.546304
0.53384,0.530157,0.524386,0.5167729999999999,0.533985
0.535217,0.531177,0.525393,0.518492,0.5365340000000001
0.5349619999999999,0.5318350000000001,0.525939,0.519994,0.529524
0.53452,0.5324979999999999,0.526351,0.521446,0.526253
0.531453,0.532447,0.5270520000000001,0.522185,0.5309689999999999
0.531827,0.532833,0.528044,0.523352,0.5358539999999999
0.5321670000000001,0.533692,0.5290229999999999,0.524418,0.538233
0.5325489999999999,0.533755,0.5298390000000001,0.525125,0.531436
0.534189,0.534354,0.53059,0.525721,0.534452
0.534554,0.533003,0.5310239999999999,0.526437,0.532795
0.5360149999999999,0.533921,0.532039,0.527564,0.543161
0.535726,0.533946,0.532562,0.5282439999999999,0.536788
0.536041,0.534295,0.533065,0.528724,0.533008
0.5361,0.535144,0.533821,0.5292819999999999,0.534749
0.534826,0.53469,0.533568,0.5295979999999999,0.526423
0.532184,0.534099,0.533466,0.530062,0.529949
0.532421,0.5340739999999999,0.533883,0.5307069999999999,0.537978
0.530518,0.53328,0.533517,0.530986,0.523492
0.529813,0.532957,0.533655,0.531379,0.531223
0.531963,0.5333939999999999,0.533199,0.531814,0.537171
0.532031,0.532107,0.533014,0.532062,0.530289
0.531954,0.532188,0.533067,0.5324369999999999,0.537596
0.534758,0.5326380000000001,0.533466,0.5329229999999999,0.537511
0.533594,0.5317029999999999,0.533424,0.533115,0.525404
0.532379,0.532171,0.5334300000000001,0.533103,0.531096
0.5348430000000001,0.5334369999999999,0.533768,0.533457,0.542608
0.537732,0.5348430000000001,0.534458,0.534203,0.5520390000000001
0.540663,0.53771,0.5354949999999999,0.5349149999999999,0.552167
0.5466439999999999,0.5401189999999999,0.536538,0.53581,0.5553100000000001
0.551291,0.5418350000000001,0.537615,0.5360779999999999,0.554333
0.552642,0.543743,0.537925,0.53659,0.549363
0.551963,0.544847,0.538517,0.536994,0.5486409999999999
0.550952,0.5458069999999999,0.539223,0.5375800000000001,0.547111
0.549227,0.5479350000000001,0.5398189999999999,0.538261,0.546686
0.545718,0.548505,0.540338,0.538455,0.536788
0.542455,0.547549,0.540493,0.538362,0.53305
0.53774,0.544851,0.5398470000000001,0.5379229999999999,0.5250640000000001
0.5344439999999999,0.5426979999999999,0.540204,0.537896,0.530629
0.531359,0.540293,0.5402060000000001,0.53779,0.531266
0.536151,0.540935,0.541385,0.538721,0.5607479999999999
0.544291,0.543373,0.543558,0.539741,0.573747
0.557816,0.547778,0.546313,0.541604,0.592693
0.570578,0.552511,0.5491590000000001,0.543652,0.594435
0.584078,0.557719,0.5528270000000001,0.545786,0.5987680000000001
0.590654,0.563403,0.555954,0.548026,0.5936279999999999
0.594444,0.569367,0.558458,0.550118,0.592693
0.593229,0.575523,0.560187,0.551739,0.586619
0.591164,0.580871,0.5617840000000001,0.55376,0.584112
0.586856,0.585467,0.56288,0.555293,0.57723
0.583331,0.586992,0.563963,0.5565869999999999,0.575998
0.580178,0.5873109999999999,0.565342,0.558142,0.576933
0.579966,0.586597,0.567188,0.5597409999999999,0.5855560000000001
0.580867,0.586015,0.569263,0.5614439999999999,0.588615
0.581572,0.584214,0.570966,0.563289,0.580756
0.5798979999999999,0.5816140000000001,0.572508,0.564507,0.56763
0.578675,0.579427,0.574397,0.565447,0.570816
0.5722010000000001,0.576083,0.575803,0.5654859999999999,0.553186
0.5650470000000001,0.5729569999999999,0.576914,0.565508,0.552846
0.562345,0.571958,0.578713,0.565906,0.5672470000000001
0.562472,0.571185,0.5790890000000001,0.566371,0.568267
0.561733,0.570204,0.578757,0.566963,0.56712
0.5639850000000001,0.5680930000000001,0.577345,0.567489,0.564444
0.564758,0.564902,0.575459,0.567809,0.556712
0.564282,0.563314,0.573764,0.568415,0.564868
0.563322,0.562897,0.572256,0.5693050000000001,0.563466
0.5633729999999999,0.562553,0.57099,0.570449,0.567375
0.567918,0.565952,0.571017,0.572519,0.587171
0.573033,0.5688949999999999,0.570926,0.574241,0.582285
0.576669,0.570476,0.571217,0.575967,0.58305
0.581903,0.572613,0.5718989999999999,0.57693,0.589635
0.585769,0.574571,0.572387,0.577362,0.586703
0.585862,0.57689,0.572492,0.5771930000000001,0.587638
0.5870770000000001,0.580055,0.572479,0.576991,0.58836
0.5885729999999999,0.582621,0.572967,0.576716,0.590527
0.5858369999999999,0.58387,0.573384,0.5761270000000001,0.575956
0.585658,0.5857140000000001,0.574133,0.5758979999999999,0.585811
0.583449,0.5846560000000001,0.575304,0.5755640000000001,0.576593
0.580493,0.583785,0.57634,0.575212,0.573577
0.578267,0.5834199999999999,0.5769479999999999,0.575285,0.579397
0.577018,0.581427,0.57702,0.575075,0.569711
0.5719029999999999,0.578781,0.576676,0.574519,0.560238
0.567621,0.575535,0.576213,0.5735060000000001,0.555183
0.566593,0.573543,0.576799,0.572833,0.568437
0.564919,0.571593,0.5771069999999999,0.572509,0.571028
0.566839,0.571929,0.5778989999999999,0.5728989999999999,0.5793119999999999
0.572778,0.572341,0.5790270000000001,0.5735359999999999,0.589932
0.578199,0.57291,0.578783,0.5745060000000001,0.582285
0.5825060000000001,0.57455,0.579167,0.575743,0.589975
0.586194,0.5755560000000001,0.579488,0.576484,0.589465
0.589218,0.578029,0.579728,0.5773560000000001,0.594435
0.590178,0.5814779999999999,0.58013,0.578277,0.5947319999999999
0.591478,0.584839,0.580187,0.579088,0.588785
0.5901609999999999,0.586334,0.5799380000000001,0.5799770000000001,0.58339
0.590501,0.5883470000000001,0.57997,0.580854,0.591164
0.590144,0.589681,0.580805,0.5818270000000001,0.592651
0.58983,0.590004,0.581172,0.5826859999999999,0.5931609999999999
0.591096,0.591287,0.582099,0.582951,0.595115
0.59209,0.591126,0.582838,0.5831529999999999,0.58836
0.593653,0.5920770000000001,0.583817,0.583685,0.5989800000000001
0.597638,0.593891,0.58596,0.584449,0.612574
0.601071,0.59545,0.588464,0.585236,0.610323
0.600969,0.596032,0.590435,0.5854689999999999,0.594605
0.603704,0.597897,0.592116,0.585925,0.602039
0.607935,0.6007939999999999,0.594571,0.586912,0.620136
0.61017,0.603904,0.596793,0.5885050000000001,0.623747
0.614325,0.607698,0.598851,0.590014,0.631096
0.620246,0.610607,0.600947,0.5916020000000001,0.624214
0.625021,0.614363,0.602744,0.593346,0.625913
0.626627,0.6172810000000001,0.604679,0.5949720000000001,0.628165
0.6304930000000001,0.6203310000000001,0.607111,0.597417,0.643076
0.631351,0.622838,0.6091439999999999,0.5999220000000001,0.635387
0.633594,0.62692,0.611476,0.602597,0.635429
0.633951,0.629486,0.613692,0.604572,0.627698
0.633339,0.629983,0.6153890000000001,0.606375,0.625106
0.628743,0.629618,0.616761,0.607734,0.620093
0.626287,0.6288189999999999,0.618258,0.6088399999999999,0.62311
0.622404,0.627999,0.6193029999999999,0.609965,0.616015
0.620416,0.627184,0.6207729999999999,0.610891,0.617757
0.618063,0.6257010000000001,0.621491,0.611686,0.6133390000000001
0.617927,0.6233350000000001,0.621833,0.6125189999999999,0.619414
0.617825,0.622056,0.622447,0.613448,0.6226
0.619388,0.620896,0.623908,0.6146159999999999,0.6238319999999999
0.620552,0.620484,0.624985,0.6159560000000001,0.623577
0.6225149999999999,0.620289,0.6251359999999999,0.6170220000000001,0.623152
0.623483,0.6207050000000001,0.625161,0.6180760000000001,0.624257
0.624274,0.621049,0.624934,0.619189,0.626551
0.623203,0.621296,0.6246470000000001,0.619967,0.618479
0.621189,0.620871,0.624027,0.6208060000000001,0.613509
0.6194729999999999,0.6209939999999999,0.623347,0.621325,0.614571
0.616542,0.620013,0.621674,0.6212260000000001,0.6096010000000001
0.611436,0.617855,0.619955,0.620916,0.60102
0.606466,0.614834,0.617865,0.620884,0.5936279999999999
0.602294,0.611742,0.616113,0.620571,0.592651
0.595166,0.6073189999999999,0.613804,0.619197,0.578929
0.5885640000000001,0.602553,0.611629,0.617625,0.576593
0.583951,0.597693,0.609371,0.615854,0.577952
0.583687,0.595076,0.608186,0.61479,0.5923109999999999
0.583483,0.592889,0.60688,0.613648,0.591631
0.582294,0.58873,0.604862,0.611808,0.572982
0.583713,0.586138,0.6030760000000001,0.609829,0.583687
0.586771,0.585361,0.601608,0.608424,0.593246
0.5881390000000001,0.585913,0.600374,0.607215,0.59915
0.589643,0.5865630000000001,0.5991529999999999,0.606263,0.59915
0.5951569999999999,0.588726,0.598023,0.605445,0.6005520000000001
0.599074,0.5913930000000001,0.596973,0.604884,0.603271
0.6019800000000001,0.594376,0.5960340000000001,0.6043729999999999,0.6077739999999999
0.602362,0.595251,0.595164,0.603874,0.601062
0.598114,0.593879,0.593384,0.602546,0.57791
0.595888,0.5955229999999999,0.592126,0.601749,0.589422
0.595089,0.597082,0.5916100000000001,0.601078,0.599278
0.591342,0.596661,0.591011,0.599959,0.58904
0.588895,0.595629,0.590771,0.598792,0.588828
0.59192,0.595017,0.5907899999999999,0.597774,0.593033
0.592778,0.594333,0.591529,0.596793,0.593713
0.588989,0.592039,0.591716,0.595329,0.580331
0.590765,0.591054,0.592715,0.594374,0.5979180000000001
0.5908329999999999,0.589864,0.592557,0.5933970000000001,0.589167
0.59113,0.591525,0.5927020000000001,0.5927640000000001,0.5945199999999999
0.5868479999999999,0.589813,0.5926680000000001,0.591355,0.5723020000000001
0.583186,0.586088,0.591585,0.589769,0.562022
0.578539,0.5846520000000001,0.5906560000000001,0.5888909999999999,0.574681
0.574019,0.582426,0.5890270000000001,0.587989,0.5665680000000001
0.570807,0.580969,0.587993,0.587516,0.578462
0.570204,0.578526,0.586429,0.587195,0.569286
0.57147,0.577328,0.584684,0.58692,0.5683520000000001
0.5739,0.5762189999999999,0.5836359999999999,0.587216,0.586831
0.578522,0.57627,0.583067,0.587128,0.589677
0.577443,0.574125,0.582825,0.5865090000000001,0.573067
0.576041,0.573122,0.581468,0.5861529999999999,0.562277
0.574206,0.572838,0.5794630000000001,0.585336,0.559176
0.564316,0.569108,0.5768800000000001,0.5834739999999999,0.5373829999999999
0.553212,0.565867,0.574146,0.581307,0.534155
0.545599,0.561521,0.571245,0.5791689999999999,0.535004
0.540909,0.558475,0.5685,0.5771109999999999,0.538828
0.535276,0.554741,0.566034,0.574703,0.531011
0.539499,0.5519069999999999,0.564063,0.57306,0.558496
0.545395,0.549303,0.562787,0.571813,0.5636359999999999
0.550561,0.54808,0.561102,0.5712430000000001,0.560833
0.554766,0.547838,0.56048,0.570258,0.559856
0.562761,0.5490189999999999,0.560928,0.569315,0.570986
0.565455,0.552477,0.560792,0.568745,0.571963
0.564163,0.554779,0.5603229999999999,0.5676899999999999,0.557179
0.563127,0.556844,0.559182,0.566444,0.55565
0.567553,0.56116,0.559817,0.566054,0.5819880000000001
0.569371,0.566066,0.560404,0.566045,0.580076
0.570204,0.567829,0.559868,0.5653189999999999,0.576126
0.575166,0.5696640000000001,0.559484,0.565079,0.5819880000000001
0.580807,0.571967,0.5600229999999999,0.564724,0.583857
0.58198,0.574766,0.5613020000000001,0.565242,0.58785
0.582498,0.5759350000000001,0.562477,0.56593,0.5826680000000001
0.583917,0.57706,0.564768,0.5662149999999999,0.58322
0.584579,0.579873,0.567326,0.566839,0.585302
0.587579,0.5841930000000001,0.5705180000000001,0.567519,0.598853
0.589482,0.585731,0.573445,0.568455,0.597366
0.595251,0.588874,0.5774699999999999,0.569894,0.611512
0.598929,0.5914229999999999,0.579626,0.570387,0.601614
0.600187,0.592383,0.581024,0.57045,0.591589
0.6005520000000001,0.594065,0.583016,0.571371,0.60068
0.602455,0.595969,0.585367,0.572858,0.6068819999999999
0.6033390000000001,0.599295,0.587615,0.574749,0.61593
0.604579,0.601754,0.589407,0.577097,0.607816
0.608666,0.604427,0.59215,0.579693,0.6120220000000001
0.6094310000000001,0.604992,0.594592,0.582009,0.604503
0.6098640000000001,0.60616,0.595945,0.58435,0.6090479999999999
0.609516,0.606427,0.597651,0.587123,0.614189
0.6133310000000001,0.608955,0.6001890000000001,0.5894020000000001,0.62689
0.616185,0.612426,0.602404,0.591491,0.626296
0.620926,0.615178,0.604622,0.593737,0.628207
0.624877,0.61737,0.606669,0.596035,0.6288020000000001
0.627545,0.61853,0.608912,0.59792,0.627528
0.6257520000000001,0.619541,0.610648,0.5994520000000001,0.617927
0.625463,0.6208239999999999,0.612625,0.601708,0.624851
0.623432,0.622179,0.613585,0.603788,0.618054
0.62158,0.623229,0.614694,0.6050399999999999,0.619541
0.618649,0.623097,0.614762,0.606133,0.612872
0.619533,0.622642,0.615799,0.6076729999999999,0.622345
0.620221,0.622842,0.617634,0.609217,0.628292
0.621283,0.622358,0.618768,0.610534,0.623364
0.622268,0.621924,0.6196470000000001,0.611754,0.6244689999999999
0.624197,0.621423,0.619977,0.613083,0.6225149999999999
0.624562,0.6220479999999999,0.620794,0.614448,0.6241720000000001
0.622855,0.621538,0.6211810000000001,0.615596,0.619754
0.621495,0.6213890000000001,0.621784,0.616187,0.616568
0.619397,0.620833,0.622031,0.61674,0.6139760000000001
0.618097,0.621147,0.6221220000000001,0.6168899999999999,0.616015
0.617315,0.620939,0.621791,0.617512,0.620263
0.615837,0.619346,0.6210939999999999,0.618204,0.612362
0.613517,0.617506,0.6199319999999999,0.618347,0.60497
0.6047239999999999,0.61206,0.616992,0.617118,0.570008
0.593449,0.605773,0.613598,0.615242,0.559643
0.578547,0.597931,0.609989,0.613173,0.545752
0.564214,0.590025,0.6057819999999999,0.610796,0.540697
0.551487,0.5825020000000001,0.601946,0.60869,0.541334
0.5472640000000001,0.575994,0.598413,0.606685,0.548895
0.54791,0.57068,0.595913,0.604975,0.562872
0.551937,0.565242,0.59309,0.602941,0.5658880000000001
0.556185,0.5602,0.589773,0.600796,0.561937
0.5610109999999999,0.556249,0.586878,0.598704,0.565463
0.564087,0.555675,0.583868,0.596553,0.5642739999999999
0.562362,0.555136,0.580455,0.594111,0.554248
0.557511,0.554724,0.576328,0.591568,0.5416310000000001
0.5537890000000001,0.554987,0.5725060000000001,0.58885,0.543331
0.546984,0.5539970000000001,0.56825,0.585963,0.531436
0.540331,0.5522090000000001,0.564102,0.583012,0.531011
0.535709,0.549036,0.559858,0.580287,0.531138
0.534579,0.546045,0.5556439999999999,0.5774090000000001,0.535981
0.5322680000000001,0.543029,0.551614,0.574191,0.531776
0.534316,0.54065,0.548449,0.571468,0.541674
0.536916,0.538624,0.54715,0.568786,0.54401
0.537324,0.536517,0.545826,0.565809,0.5331779999999999
0.536882,0.5357310000000001,0.545227,0.5627949999999999,0.533772
0.53763,0.534949,0.544968,0.559987,0.535514
0.535234,0.534775,0.5443859999999999,0.557091,0.529694
0.53237,0.534643,0.5434260000000001,0.5542819999999999,0.529694
0.5310199999999999,0.534172,0.541604,0.551296,0.526423
0.530034,0.533458,0.539751,0.548248,0.528845
0.5285979999999999,0.5331140000000001,0.538071,0.545447,0.528335
0.526924,0.531079,0.535864,0.542659,0.521325
0.523543,0.527957,0.5332899999999999,0.540752,0.512787
0.520408,0.525714,0.531115,0.539122,0.510748
0.517001,0.523517,0.529624,0.537991,0.51181
0.513297,0.520947,0.527948,0.536961,0.509813
0.510119,0.518522,0.526648,0.5357649999999999,0.505438
0.509516,0.516529,0.525586,0.53446,0.509771
0.508768,0.514588,0.5243800000000001,0.5325979999999999,0.507009
0.514282,0.515641,0.52455,0.5317149999999999,0.53938
0.520731,0.5170140000000001,0.5250640000000001,0.5310520000000001,0.5420560000000001
0.523568,0.516844,0.523961,0.529524,0.519626
0.524418,0.516967,0.522462,0.527849,0.514019
0.525709,0.517239,0.521476,0.52649,0.513466
0.523798,0.51904,0.521279,0.526096,0.529822
0.522744,0.521737,0.521342,0.525878,0.536788
0.525658,0.524613,0.521568,0.5259699999999999,0.534197
0.527043,0.5257310000000001,0.52113,0.525634,0.520943
0.529312,0.527511,0.521049,0.525423,0.524809
0.530153,0.526975,0.521308,0.525358,0.534027
0.532829,0.527787,0.5224,0.525971,0.5501699999999999
0.537409,0.5315340000000001,0.524189,0.5264850000000001,0.557094
0.544817,0.53593,0.526449,0.5269510000000001,0.557986
0.550578,0.539945,0.5285920000000001,0.527632,0.553611
0.555242,0.5426979999999999,0.5308689999999999,0.528418,0.557349
0.557001,0.5449149999999999,0.533326,0.5292,0.558963
0.557341,0.547375,0.535994,0.53017,0.558794
0.557171,0.550994,0.538362,0.531085,0.557137
0.556585,0.553581,0.540546,0.5318930000000001,0.5506800000000001
0.554528,0.5548850000000001,0.54093,0.532501,0.5470689999999999
0.55401,0.555506,0.541646,0.533435,0.556372
0.5534319999999999,0.555387,0.54346,0.5345880000000001,0.555905
0.5535,0.5553359999999999,0.545633,0.5360779999999999,0.557477
0.555098,0.555841,0.5478930000000001,0.537675,0.558666
0.558156,0.556342,0.54952,0.5393600000000001,0.562362
0.558292,0.5561510000000001,0.5505329999999999,0.540935,0.557052
0.559992,0.556712,0.5520430000000001,0.5429,0.564401
0.559762,0.556631,0.553813,0.544452,0.55633
0.560773,0.5579350000000001,0.555758,0.546342,0.563721
0.567077,0.562617,0.558751,0.5481590000000001,0.5938829999999999
0.576134,0.567213,0.561359,0.5501689999999999,0.602336
0.58407,0.5720310000000001,0.563709,0.552984,0.604078
0.595684,0.577723,0.566529,0.55633,0.614401
0.606126,0.583449,0.569645,0.5597449999999999,0.61593
0.610578,0.588828,0.572585,0.5626220000000001,0.616143
0.613237,0.5946859999999999,0.575418,0.5652510000000001,0.615633
0.617035,0.6005520000000001,0.5786319999999999,0.568213,0.623067
0.618097,0.6068899999999999,0.581761,0.571505,0.619711
0.6199319999999999,0.613029,0.585482,0.5748479999999999,0.625106
0.622447,0.616512,0.589565,0.578005,0.628717
0.625438,0.619337,0.593275,0.580685,0.630586
0.627451,0.622243,0.597137,0.58322,0.633135
0.630459,0.624278,0.601,0.585779,0.634749
0.63237,0.626151,0.6048,0.588481,0.634664
0.633993,0.62822,0.608524,0.59113,0.636831
0.634554,0.629996,0.612341,0.593611,0.63339
0.635081,0.631266,0.615909,0.5961770000000001,0.6357689999999999
0.63537,0.6329140000000001,0.6199020000000001,0.598812,0.6361939999999999
0.635353,0.633862,0.623445,0.6016090000000001,0.634579
0.635302,0.6346470000000001,0.62558,0.604592,0.636576
0.635888,0.635221,0.627279,0.6072569999999999,0.636321
0.636049,0.6355649999999999,0.628904,0.609946,0.636576
0.636211,0.63579,0.630034,0.6125970000000001,0.637001
0.6370180000000001,0.636185,0.6311680000000001,0.615262,0.6386149999999999
0.634452,0.634877,0.631548,0.617308,0.623747
0.634817,0.635353,0.632674,0.620011,0.6381479999999999
0.634342,0.635195,0.633231,0.6223380000000001,0.634197
0.6328630000000001,0.634537,0.633726,0.624781,0.629609
0.6327189999999999,0.634868,0.634365,0.627253,0.637893
0.635404,0.6349279999999999,0.634788,0.628696,0.637171
0.633942,0.63438,0.6348,0.629646,0.630841
0.6333979999999999,0.6338699999999999,0.634718,0.630559,0.631478
0.633594,0.633229,0.634509,0.631099,0.630586
0.633271,0.632995,0.63459,0.631777,0.636279
0.631189,0.633297,0.634087,0.632131,0.626763
0.62989,0.631916,0.633634,0.632421,0.624342
0.6283770000000001,0.630888,0.633042,0.63245,0.623917
0.6279859999999999,0.63079,0.632664,0.6327470000000001,0.628632
0.625939,0.629605,0.6322369999999999,0.632778,0.626041
0.6249279999999999,0.628059,0.6314930000000001,0.632545,0.621708
0.6242479999999999,0.627069,0.630724,0.632223,0.620943
0.622642,0.62551,0.62969,0.631648,0.615888
0.618454,0.62322,0.628224,0.630746,0.607689
