Close,5D MA,10D MA,20D MA,30D MA
0.984308,0.979294,0.970039,0.9521569999999999,0.990563
0.9895930000000001,0.981801,0.972317,0.9554549999999999,1.0
0.992505,0.984605,0.9742379999999999,0.9585020000000001,0.998922
0.993799,0.986951,0.976382,0.9614860000000001,0.995417
0.9960100000000001,0.9889459999999999,0.9781340000000001,0.9640920000000001,0.9951469999999999
0.9939610000000001,0.989135,0.979051,0.966042,0.980318
0.9898620000000001,0.989728,0.9791989999999999,0.968001,0.979509
0.984848,0.988676,0.9801290000000001,0.9703200000000001,0.9738469999999999
0.979024,0.986411,0.980035,0.97165,0.966298
0.972715,0.9843620000000001,0.980291,0.9731420000000001,0.9636020000000001
0.968671,0.981316,0.980305,0.9737979999999999,0.960097
0.9675379999999999,0.9787,0.980251,0.9744450000000001,0.9738469999999999
0.968159,0.9765030000000001,0.980554,0.974993,0.9769479999999999
0.968967,0.9739959999999999,0.9804729999999999,0.9755860000000001,0.970342
0.966757,0.969736,0.979341,0.9753350000000001,0.952548
0.961095,0.964883,0.977009,0.9743280000000001,0.931788
0.949933,0.958736,0.974232,0.9723780000000001,0.9180370000000001
0.939283,0.9537209999999999,0.971198,0.971327,0.9236989999999999
0.92715,0.948059,0.9672350000000001,0.969376,0.9096790000000001
0.916581,0.9416690000000001,0.963016,0.967417,0.899703
0.9071450000000001,0.9341200000000001,0.9577180000000001,0.96491,0.884605
0.900458,0.9251950000000001,0.9519479999999999,0.961899,0.884605
0.8939879999999999,0.9166350000000001,0.9465690000000001,0.959248,0.891345
0.885683,0.906417,0.940206,0.955788,0.868159
0.8799680000000001,0.898274,0.934005,0.952319,0.871124
0.880669,0.893907,0.9293950000000001,0.949308,0.8881100000000001
0.878943,0.8897010000000001,0.924218,0.946055,0.875977
0.871016,0.882502,0.918111,0.9416329999999999,0.851712
0.866217,0.87595,0.912005,0.936807,0.8441629999999999
0.864977,0.8724719999999999,0.907071,0.9328350000000001,0.864923
0.8606090000000001,0.8706389999999999,0.902379,0.9286909999999999,0.8662709999999999
0.8594229999999999,0.869183,0.8971889999999999,0.9243600000000001,0.8700459999999999
0.864977,0.8679969999999999,0.892316,0.920378,0.879482
0.868266,0.867242,0.8868290000000001,0.9158850000000001,0.8606090000000001
0.8596389999999999,0.862308,0.8802909999999999,0.910106,0.821785
0.8516040000000001,0.856107,0.875007,0.9049649999999999,0.826099
0.8402799999999999,0.849852,0.869776,0.899429,0.813427
0.8271229999999999,0.84605,0.864276,0.894091,0.813696
0.8191430000000001,0.8437049999999999,0.859827,0.889238,0.8207059999999999
0.822486,0.8410620000000001,0.8567670000000001,0.8850680000000001,0.838501
0.82626,0.838932,0.854786,0.88123,0.844972
0.832623,0.8364520000000001,0.852817,0.876943,0.845241
0.8403879999999999,0.8337559999999999,0.8508760000000001,0.8727959999999999,0.8525209999999999
0.846643,0.832893,0.850067,0.868851,0.851982
0.850741,0.836614,0.849461,0.865732,0.858992
0.8525209999999999,0.839391,0.847749,0.863135,0.8538690000000001
0.855756,0.84419,0.8470209999999999,0.861247,0.861418
0.856188,0.8482879999999999,0.8471690000000001,0.8589469999999999,0.854678
0.862928,0.854786,0.849245,0.8581469999999999,0.885683
0.8665950000000001,0.858668,0.849865,0.857401,0.877325
0.872365,0.8624430000000001,0.8506879999999999,0.8573379999999999,0.882718
0.876085,0.8659209999999999,0.8511860000000001,0.8571850000000001,0.880022
0.880561,0.868374,0.851065,0.856709,0.877056
0.8788889999999999,0.870909,0.851901,0.8570139999999999,0.877325
0.879267,0.8729309999999999,0.854772,0.857284,0.8792129999999999
0.879434,0.875899,0.8576450000000001,0.857132,0.8835540000000001
0.8808360000000001,0.878461,0.861325,0.8575010000000001,0.8870319999999999
0.8807280000000001,0.8806440000000001,0.864466,0.8583270000000001,0.876517
0.881483,0.880186,0.8674860000000001,0.859559,0.8811
0.88089,0.880078,0.869373,0.859936,0.8762469999999999
0.877972,0.878703,0.8705729999999999,0.8600260000000001,0.868967
0.8734430000000001,0.8771389999999999,0.8715299999999999,0.8598370000000001,0.864384
0.8698299999999999,0.8752790000000001,0.871827,0.859136,0.858452
0.867943,0.874713,0.872811,0.859505,0.871664
0.867619,0.8742549999999999,0.8735930000000001,0.861266,0.8746290000000001
0.869129,0.873551,0.874725,0.8629469999999999,0.876517
0.871825,0.872634,0.875547,0.8650950000000001,0.877865
0.8739819999999999,0.871906,0.876275,0.8669459999999999,0.869237
0.875276,0.87161,0.875898,0.8688600000000001,0.878134
0.875816,0.871717,0.875898,0.8701549999999999,0.877325
0.8747370000000001,0.871933,0.875318,0.871026,0.871124
0.874144,0.872985,0.8750620000000001,0.872015,0.874899
0.8750610000000001,0.8745209999999999,0.8749,0.872725,0.87382
0.8725799999999999,0.873928,0.8743209999999999,0.873183,0.865732
0.8701540000000001,0.872985,0.8736200000000001,0.87339,0.865193
0.8677809999999999,0.871259,0.8724049999999999,0.8735700000000001,0.859261
0.864869,0.8695069999999999,0.8710700000000001,0.873534,0.86034
0.8600700000000001,0.8675649999999999,0.8697360000000001,0.8733719999999999,0.849825
0.8567809999999999,0.8646809999999999,0.8681450000000001,0.872159,0.8492860000000001
0.8549469999999999,0.8625510000000001,0.867134,0.871449,0.8560260000000001
0.8537610000000001,0.860771,0.866352,0.870469,0.8533299999999999
0.85004,0.857455,0.8652200000000001,0.869193,0.841736
0.848585,0.8543270000000001,0.864424,0.868043,0.8425450000000001
0.847075,0.851928,0.862928,0.866856,0.841736
0.844001,0.849474,0.8612290000000001,0.8655709999999999,0.840658
0.8437309999999999,0.8487459999999999,0.8600030000000001,0.864519,0.851982
0.847398,0.848719,0.8591129999999999,0.86362,0.8600700000000001
0.850634,0.8496090000000001,0.8585870000000001,0.863027,0.858722
0.854085,0.8505799999999999,0.8576299999999999,0.86229,0.858992
0.861957,0.852979,0.857765,0.862416,0.880022
0.869237,0.856484,0.8586280000000001,0.8630629999999999,0.88838
0.8750610000000001,0.8612290000000001,0.859342,0.8638899999999999,0.8891879999999999
0.879914,0.865274,0.8598,0.864707,0.8829870000000001
0.885576,0.8698299999999999,0.8608790000000001,0.8652290000000001,0.887301
0.88838,0.8751690000000001,0.8623209999999999,0.865876,0.894042
0.8904290000000001,0.879833,0.86429,0.866613,0.898625
0.896899,0.8859799999999999,0.86735,0.8680690000000001,0.921542
0.905797,0.892855,0.871232,0.8700100000000001,0.927474
0.9117280000000001,0.898652,0.874616,0.8713040000000001,0.916959
0.916473,0.9024270000000001,0.877703,0.8726520000000001,0.917768
0.9193309999999999,0.9048799999999999,0.880682,0.8740450000000001,0.9129149999999999
0.9178219999999999,0.90736,0.884295,0.8753479999999999,0.913993
0.915341,0.9105690000000001,0.887921,0.8767229999999999,0.915071
0.9156110000000001,0.9136690000000001,0.89175,0.878476,0.918307
0.9128069999999999,0.91464,0.894904,0.879761,0.903748
0.912106,0.9157190000000001,0.897776,0.881433,0.90941
0.91065,0.914236,0.900108,0.882978,0.9067129999999999
0.9074139999999999,0.911378,0.902116,0.8846139999999999,0.8988950000000001
0.904071,0.909841,0.9042459999999999,0.886358,0.901591
0.900998,0.9069020000000001,0.9046639999999999,0.8874360000000001,0.88838
0.8961979999999999,0.9041520000000001,0.904516,0.8885049999999999,0.8854139999999999
0.894581,0.902615,0.9049879999999999,0.890402,0.898625
0.8967379999999999,0.902076,0.906322,0.89264,0.9096790000000001
0.8990020000000001,0.901537,0.907603,0.895012,0.9129149999999999
0.90461,0.902804,0.9087219999999999,0.897538,0.9164200000000001
0.908709,0.9024530000000001,0.9090860000000001,0.899335,0.905905
0.9119709999999999,0.903276,0.9087559999999999,0.901164,0.9149370000000001
0.915098,0.905918,0.908648,0.903384,0.9253170000000001
0.9189809999999999,0.908992,0.909416,0.9058280000000001,0.932327
0.921947,0.9132790000000001,0.91009,0.907536,0.931248
0.92804,0.918374,0.9112629999999999,0.909135,0.936371
0.9304389999999999,0.9212049999999999,0.91191,0.910394,0.926934
0.9308709999999999,0.922985,0.91253,0.911877,0.927474
0.9299540000000001,0.9244680000000001,0.9130020000000001,0.913225,0.927743
0.9287139999999999,0.9253299999999999,0.914067,0.914258,0.925047
0.9266110000000001,0.927325,0.914889,0.915166,0.9258559999999999
0.924767,0.9276030000000001,0.9154389999999999,0.9150379999999999,0.9177139999999999
0.922394,0.926633,0.916275,0.914643,0.9156110000000001
0.919752,0.924853,0.9169219999999999,0.9145620000000001,0.914532
0.9177569999999999,0.923235,0.918257,0.914472,0.915071
0.9144680000000001,0.920539,0.919457,0.9143549999999999,0.90941
0.9129149999999999,0.918841,0.9200229999999999,0.91422,0.909949
0.909032,0.9157129999999999,0.919349,0.9135909999999999,0.8961979999999999
0.906659,0.913206,0.9188370000000001,0.91307,0.902669
0.903694,0.910725,0.9180280000000001,0.912953,0.900243
0.901699,0.908083,0.9177040000000001,0.9126209999999999,0.8994340000000001
0.9004040000000001,0.906659,0.9171309999999999,0.9125129999999999,0.9034780000000001
0.9022110000000001,0.9056209999999999,0.916127,0.912724,0.9052309999999999
0.9057700000000001,0.906215,0.9155340000000001,0.9133530000000001,0.920464
0.908897,0.9062950000000001,0.9147649999999999,0.91427,0.9158799999999999
0.910839,0.9062690000000001,0.9134040000000001,0.915061,0.90914
0.9104610000000001,0.905433,0.9121370000000001,0.9151600000000001,0.901591
0.909248,0.9057290000000001,0.9107209999999999,0.914809,0.899164
0.90515,0.90546,0.909333,0.914378,0.8999729999999999
0.900566,0.904732,0.9077280000000001,0.913596,0.892963
0.897115,0.903977,0.9060299999999999,0.913128,0.891885
0.8966299999999999,0.903545,0.9051020000000001,0.912603,0.899164
0.896899,0.9030739999999999,0.9043479999999999,0.911776,0.9005120000000001
0.894581,0.8998649999999999,0.90304,0.9103110000000001,0.88838
0.8928010000000001,0.896684,0.90149,0.9087379999999999,0.884066
0.890752,0.893934,0.900101,0.9069139999999999,0.881639
0.886007,0.891318,0.8983760000000001,0.9051969999999999,0.8754379999999999
0.88261,0.889755,0.897742,0.903732,0.8835270000000001
0.8807229999999999,0.887652,0.8965559999999999,0.902106,0.878943
0.8801829999999999,0.8864920000000001,0.8956120000000001,0.90065,0.8813700000000001
0.8773790000000001,0.884066,0.894021,0.898709,0.867619
0.8755459999999999,0.880776,0.8921610000000001,0.8969940000000001,0.8662709999999999
0.872149,0.8773790000000001,0.8902260000000001,0.895358,0.866541
0.8700459999999999,0.875384,0.887625,0.8938209999999999,0.8684280000000001
0.851874,0.866029,0.8813559999999999,0.889669,0.79051
0.8385549999999999,0.857967,0.87595,0.886056,0.801025
0.825506,0.850526,0.870922,0.882426,0.801025
0.813589,0.8428690000000001,0.8663120000000001,0.879451,0.806956
0.802427,0.8362360000000001,0.861944,0.876449,0.8126180000000001
0.80674,0.829307,0.8579,0.87351,0.812079
0.80976,0.8241569999999999,0.8541120000000001,0.870733,0.8161229999999999
0.8127800000000001,0.8191430000000001,0.84996,0.867822,0.8161229999999999
0.816608,0.815098,0.846239,0.8651840000000001,0.826099
0.820464,0.811445,0.8434149999999999,0.862232,0.831895
0.8213799999999999,0.81406,0.840044,0.858924,0.816662
0.8217040000000001,0.815732,0.83685,0.855878,0.8177409999999999
0.8221350000000001,0.817458,0.833992,0.853101,0.81828
0.820679,0.8186439999999999,0.8307559999999999,0.8504219999999999,0.818819
0.8176329999999999,0.819048,0.827642,0.8476450000000001,0.816662
0.8177409999999999,0.8195610000000001,0.824434,0.8451200000000001,0.8172010000000001
0.818765,0.820235,0.8221959999999999,0.8428190000000001,0.8228629999999999
0.818603,0.820369,0.8197559999999999,0.840096,0.8174710000000001
0.818603,0.819641,0.8173699999999999,0.8373729999999999,0.818819
0.8189810000000001,0.818307,0.814876,0.835045,0.818549
0.818711,0.818226,0.8161430000000001,0.832772,0.8158529999999999
0.818334,0.818549,0.817141,0.83075,0.820976
0.8191430000000001,0.818873,0.8181649999999999,0.828952,0.821515
0.820275,0.8194389999999999,0.819042,0.826984,0.8244809999999999
0.8189810000000001,0.8189810000000001,0.8190149999999999,0.8247549999999999,0.812079
0.8151520000000001,0.816932,0.818246,0.821933,0.796711
0.81003,0.814182,0.817208,0.819525,0.795363
0.8061470000000001,0.812645,0.816507,0.817386,0.802103
0.799515,0.809895,0.814768,0.814878,0.7913180000000001
0.796495,0.807738,0.813022,0.812497,0.79698
0.794149,0.804651,0.811438,0.812312,0.784982
0.789782,0.799906,0.809228,0.811396,0.773524
0.7866,0.796374,0.807623,0.810901,0.786196
0.784821,0.792168,0.8058029999999999,0.810084,0.782421
0.784012,0.790253,0.804617,0.8094279999999999,0.792936
0.7874359999999999,0.7907930000000001,0.803862,0.809095,0.802103
0.792343,0.791062,0.8026220000000001,0.808493,0.798059
0.797088,0.791844,0.802245,0.808286,0.809922
0.80275,0.7937850000000001,0.80184,0.807774,0.8107310000000001
0.8061470000000001,0.79508,0.801409,0.807041,0.809922
0.808412,0.797924,0.801287,0.806934,0.813427
0.8125100000000001,0.802427,0.8011659999999999,0.8069609999999999,0.818549
0.813966,0.805527,0.80095,0.806925,0.8172010000000001
0.816177,0.809463,0.800816,0.8070229999999999,0.821785
0.817956,0.812052,0.801153,0.807095,0.818819
0.81925,0.8138310000000001,0.802312,0.807185,0.8198979999999999
0.8190350000000001,0.815772,0.803417,0.807005,0.8174710000000001
0.818442,0.816204,0.804024,0.806898,0.814236
0.81704,0.816608,0.805197,0.806763,0.814775
0.816716,0.817336,0.806208,0.806718,0.8172010000000001
0.814236,0.816743,0.807334,0.806439,0.807495
0.814721,0.816878,0.809652,0.806403,0.8198979999999999
0.814991,0.816716,0.811122,0.8062060000000001,0.815584
0.8172550000000001,0.8171470000000001,0.8133050000000001,0.8062600000000001,0.826099
0.818226,0.8174710000000001,0.814761,0.806592,0.8220540000000001
0.81979,0.817013,0.815422,0.807212,0.815314
0.817525,0.8161229999999999,0.815948,0.807653,0.808574
0.814883,0.814937,0.81557,0.807662,0.802373
0.808574,0.8129149999999999,0.814761,0.807769,0.794554
0.802642,0.810434,0.8138850000000001,0.807617,0.792397
0.799515,0.809652,0.813198,0.808106,0.799676
0.79876,0.808142,0.8125100000000001,0.809149,0.8047989999999999
0.797088,0.8059850000000001,0.811351,0.8094100000000001,0.7940149999999999
0.794985,0.801779,0.809463,0.809463,0.784039
0.793421,0.798032,0.807751,0.809185,0.784578
0.791804,0.795659,0.8063359999999999,0.808834,0.791588
0.789269,0.7940149999999999,0.8050689999999999,0.8086369999999999,0.792127
0.788245,0.792666,0.803802,0.807936,0.788892
0.791103,0.793044,0.802979,0.8075220000000001,0.7983279999999999
0.795039,0.79423,0.8023319999999999,0.807334,0.8042600000000001
0.79876,0.7952819999999999,0.802467,0.807226,0.810191
0.80275,0.79601,0.802076,0.80701,0.812079
0.808843,0.7985439999999999,0.802265,0.807082,0.819358
0.8128340000000001,0.801968,0.801874,0.8069649999999999,0.81828
0.815422,0.805231,0.8016310000000001,0.8069109999999999,0.8172010000000001
0.817525,0.808142,0.801901,0.806938,0.8207059999999999
0.81952,0.811135,0.802575,0.807091,0.8220540000000001
0.8213,0.815071,0.803869,0.807558,0.828256
0.8215690000000001,0.8172010000000001,0.8051229999999999,0.80772,0.819628
0.8212459999999999,0.818334,0.8062819999999999,0.807666,0.815584
0.8211649999999999,0.8193450000000001,0.8073130000000001,0.8080930000000001,0.8203020000000001
0.820626,0.8200729999999999,0.808041,0.808075,0.819358
0.820248,0.820774,0.809659,0.808434,0.826368
0.822297,0.821933,0.811951,0.8085600000000001,0.829873
0.825047,0.8231459999999999,0.814188,0.8088029999999999,0.829334
0.8271229999999999,0.8241440000000001,0.8161430000000001,0.809315,0.8306819999999999
0.8287950000000001,0.82471,0.817923,0.8099529999999999,0.827716
0.8292799999999999,0.8247639999999999,0.819918,0.810834,0.8287950000000001
0.828148,0.8252219999999999,0.821212,0.811823,0.824211
0.828094,0.826571,0.8224520000000001,0.813045,0.8290639999999999
0.828471,0.8277969999999999,0.8235709999999999,0.814141,0.832569
0.829442,0.829118,0.8245959999999999,0.815067,0.832569
0.830628,0.8299540000000001,0.825364,0.8164239999999999,0.834726
0.832623,0.8303860000000001,0.826159,0.818096,0.8341870000000001
0.8334860000000001,0.8307899999999999,0.826968,0.819722,0.8333780000000001
0.8339709999999999,0.8312209999999999,0.827683,0.821169,0.834996
0.835319,0.8323809999999999,0.8285450000000001,0.822742,0.83931
0.8361280000000001,0.8333780000000001,0.8290709999999999,0.8244049999999999,0.8387709999999999
0.8370989999999999,0.8348610000000001,0.8300420000000001,0.8257620000000001,0.83904
0.8395790000000001,0.836533,0.8315520000000001,0.8271459999999999,0.8457809999999999
0.8423290000000001,0.83815,0.832974,0.8284309999999999,0.8487459999999999
0.844972,0.840146,0.8346319999999999,0.829779,0.8525209999999999
0.847506,0.841817,0.835886,0.8308479999999999,0.851442
0.8509030000000001,0.844001,0.8371930000000001,0.8321069999999999,0.8560260000000001
0.8527370000000001,0.846158,0.8384739999999999,0.8333649999999999,0.8549469999999999
0.852359,0.8473440000000001,0.839283,0.8342370000000001,0.846859
0.851982,0.848477,0.8404290000000001,0.835189,0.850634
0.851874,0.84969,0.841534,0.835944,0.8509030000000001
0.852359,0.8516309999999999,0.8432459999999999,0.8372379999999999,0.858452
0.853923,0.8533299999999999,0.844931,0.8388110000000001,0.862766
0.856403,0.854381,0.846266,0.84011,0.859261
0.8593149999999999,0.855648,0.8478969999999999,0.8416370000000001,0.865193
0.8621190000000001,0.8569959999999999,0.849407,0.842923,0.864923
0.864869,0.858614,0.851308,0.844334,0.8722030000000001
0.866568,0.860245,0.853202,0.8457309999999999,0.871259
0.868293,0.862348,0.8548459999999999,0.8469709999999999,0.8678889999999999
0.869534,0.864424,0.8564510000000001,0.848427,0.871394
0.872014,0.867067,0.8583780000000001,0.850045,0.877325
0.8732540000000001,0.8690620000000001,0.8603459999999999,0.851851,0.8784040000000001
0.873767,0.870167,0.861748,0.8533430000000001,0.87382
0.873551,0.870922,0.8626520000000001,0.854485,0.8668100000000001
0.8725799999999999,0.871057,0.863353,0.855617,0.866541
0.8703690000000001,0.871192,0.864094,0.856668,0.8662709999999999
0.867458,0.8703559999999999,0.8644850000000001,0.857657,0.8638450000000001
0.865193,0.8694799999999999,0.8648620000000001,0.8586280000000001,0.862497
0.8655700000000001,0.869561,0.8659540000000001,0.859751,0.868698
0.8666510000000001,0.869616,0.8670200000000001,0.8608389999999999,0.871944
0.8685379999999999,0.8694540000000001,0.86826,0.8620700000000001,0.875708
0.8700479999999999,0.8687530000000001,0.868907,0.8631489999999999,0.871394
0.868484,0.8668389999999999,0.868503,0.863445,0.854678
0.866867,0.866218,0.8685700000000001,0.863841,0.8606090000000001
0.865516,0.866084,0.8685700000000001,0.8642629999999999,0.865193
0.8633049999999999,0.865922,0.868557,0.8647030000000001,0.864654
0.862281,0.8661639999999999,0.86826,0.8650450000000001,0.8662709999999999
0.865247,0.866865,0.868173,0.8655299999999999,0.8695069999999999
0.867296,0.867081,0.8683209999999999,0.8663299999999999,0.8708549999999999
0.868266,0.866891,0.868253,0.866977,0.8700459999999999
0.8679969999999999,0.8656510000000001,0.867552,0.86739,0.8633049999999999
0.866433,0.8643569999999999,0.866555,0.86739,0.858452
0.865408,0.8653280000000001,0.866083,0.8674440000000001,0.864384
0.863467,0.865382,0.8658,0.8675069999999999,0.8611489999999999
0.862281,0.865274,0.8656790000000001,0.8674709999999999,0.8641139999999999
0.863036,0.865516,0.865719,0.8675430000000001,0.86708
0.8647610000000001,0.865597,0.8658809999999999,0.867373,0.86708
0.8667030000000001,0.8660559999999999,0.866461,0.867467,0.8740899999999999
0.867835,0.8656510000000001,0.866366,0.867431,0.8668100000000001
0.8701,0.86619,0.866541,0.867566,0.8754379999999999
0.870585,0.8668100000000001,0.866231,0.8673049999999999,0.8695069999999999
0.8722030000000001,0.868482,0.8664200000000001,0.8671969999999999,0.8751690000000001
0.8731190000000001,0.8699110000000001,0.867619,0.867359,0.8786729999999999
0.8751690000000001,0.871502,0.868442,0.8677010000000001,0.877056
0.87382,0.8719600000000001,0.868617,0.867772,0.868698
0.87436,0.8724719999999999,0.868994,0.86797,0.8722030000000001
0.873928,0.873066,0.869331,0.868276,0.8730120000000001
0.872864,0.872992,0.869524,0.8686379999999999,0.873351
0.8704639999999999,0.872816,0.8692340000000001,0.868516,0.865058
0.869332,0.871576,0.868883,0.8682190000000001,0.863036
0.867714,0.8710370000000001,0.868924,0.867833,0.8641139999999999
0.8639399999999999,0.868934,0.868708,0.867258,0.854139
0.8590190000000001,0.865941,0.867926,0.86706,0.8487459999999999
0.8550549999999999,0.8627600000000001,0.867131,0.866548,0.845241
0.852359,0.8608459999999999,0.866403,0.8660260000000001,0.849555
0.8505799999999999,0.8591469999999999,0.8658100000000001,0.865712,0.855217
0.850849,0.8573940000000001,0.8652299999999999,0.865352,0.8554870000000001
0.853599,0.856309,0.86465,0.8651190000000001,0.862497
0.8569959999999999,0.8560260000000001,0.8644209999999999,0.8648309999999999,0.8622270000000001
0.8601780000000001,0.8562690000000001,0.863922,0.8646780000000001,0.8654620000000001
0.862928,0.8567540000000001,0.8638950000000001,0.864867,0.868967
0.8667030000000001,0.858776,0.8638549999999999,0.865397,0.87436
0.8684280000000001,0.861014,0.863477,0.8656219999999999,0.871124
0.8708549999999999,0.863926,0.8633430000000001,0.8660620000000001,0.87436
0.872149,0.8661629999999999,0.863504,0.866323,0.871933
0.873497,0.8682120000000001,0.8636799999999999,0.866611,0.875708
0.873713,0.870208,0.863801,0.8668889999999999,0.8754379999999999
0.8747370000000001,0.871583,0.8639459999999999,0.8669610000000001,0.8762469999999999
0.874144,0.872499,0.8642629999999999,0.8671139999999999,0.871394
0.873605,0.872877,0.8645729999999999,0.866907,0.869237
0.8727959999999999,0.8731459999999999,0.86495,0.866979,0.871664
0.8731190000000001,0.873416,0.8660959999999999,0.867042,0.877056
0.872365,0.873551,0.867282,0.866835,0.8724719999999999
0.872257,0.8732,0.868563,0.8666290000000001,0.8708549999999999
0.871016,0.8723110000000001,0.869237,0.86644,0.863036
0.867727,0.8702620000000001,0.869237,0.865874,0.855217
0.8634129999999999,0.868266,0.869237,0.865289,0.8554870000000001
0.8592069999999999,0.8657860000000001,0.868684,0.864559,0.851442
0.854193,0.863225,0.8678620000000001,0.863917,0.8457809999999999
0.849447,0.860232,0.866554,0.8631260000000001,0.83931
0.846374,0.85705,0.8650979999999999,0.862317,0.839849
