Close,5D MA,10D MA,20D MA,30D MA
0.412409,0.407735,0.40229899999999996,0.401859,0.421016
0.41558199999999995,0.40970500000000004,0.403831,0.402462,0.42277700000000007
0.419566,0.412239,0.40534499999999996,0.403177,0.42788699999999996
0.422569,0.41516000000000003,0.406954,0.404093,0.427579
0.42505600000000004,0.41726199999999997,0.408721,0.404954,0.426022
0.426757,0.419583,0.41034499999999996,0.406009,0.42951999999999996
0.42817299999999997,0.421878,0.411969,0.407123,0.429856
0.42884700000000003,0.424206,0.4135,0.40824,0.43125600000000003
0.428683,0.425626,0.41488400000000003,0.409078,0.426762
0.42932200000000004,0.42718900000000004,0.41634499999999997,0.40997,0.429213
0.429199,0.42797799999999997,0.41785600000000006,0.41085900000000003,0.428907
0.430501,0.42933699999999997,0.419521,0.412333,0.43636400000000003
0.430125,0.429486,0.420862,0.413392,0.42937700000000006
0.431429,0.43005600000000005,0.422608,0.414655,0.433283
0.43196,0.430641,0.42395200000000005,0.41602799999999995,0.43186899999999995
0.432389,0.43079399999999995,0.42518900000000004,0.417162,0.43105200000000005
0.430775,0.430638,0.42625799999999997,0.418192,0.42829300000000003
0.42898000000000003,0.42955299999999996,0.426879,0.41885100000000003,0.420404
0.426859,0.42914399999999997,0.427385,0.419637,0.422678
0.42632200000000003,0.429141,0.42816499999999996,0.42061000000000004,0.429183
0.42666000000000004,0.42952399999999996,0.42875100000000005,0.421746,0.43273999999999996
0.42792600000000003,0.42935100000000004,0.42934399999999995,0.42279799999999995,0.43462700000000004
0.43062799999999996,0.429804,0.429645,0.423843,0.43391199999999996
0.433733,0.430296,0.430176,0.425171,0.438201
0.435217,0.43077,0.430705,0.426224,0.436605
0.436616,0.431638,0.431216,0.427338,0.43973500000000004
0.43872,0.43332299999999996,0.43198100000000006,0.428613,0.44514799999999993
0.440414,0.435521,0.432537,0.42976000000000003,0.44238
0.439147,0.43643999999999994,0.432792,0.430403,0.43186899999999995
0.43873199999999996,0.436974,0.433058,0.431101,0.434525
0.437424,0.43701999999999996,0.43327200000000005,0.431507,0.433197
0.434584,0.43665200000000004,0.433001,0.43178,0.43095
0.432821,0.436618,0.43321099999999996,0.43196899999999994,0.433565
0.434517,0.436832,0.43356400000000006,0.432395,0.44034700000000004
0.43547700000000006,0.437104,0.43393699999999996,0.432838,0.439326
0.437704,0.437564,0.434601,0.433332,0.44433100000000003
0.440529,0.437557,0.43543999999999994,0.43383900000000003,0.445076
0.442723,0.43777200000000005,0.436647,0.43428199999999995,0.444535
0.44511300000000004,0.43981499999999996,0.43812799999999996,0.435133,0.452298
0.447953,0.44171499999999997,0.439345,0.435943,0.453524
0.450241,0.44397200000000003,0.440496,0.43683900000000003,0.455772
0.45285,0.44668900000000006,0.441671,0.437564,0.458121
0.45636400000000005,0.449543,0.44308000000000003,0.438655,0.462104
0.458672,0.45189300000000004,0.444362,0.43967399999999995,0.463841
0.461124,0.454538,0.445821,0.440804,0.46578100000000006
0.462549,0.456395,0.446979,0.441866,0.46289600000000003
0.46365200000000006,0.458251,0.44790399999999997,0.44304399999999994,0.463636
0.464305,0.46033500000000005,0.449053,0.444543,0.465373
0.46512299999999995,0.461897,0.45085600000000003,0.44605100000000003,0.467926
0.46595699999999995,0.46353999999999995,0.452628,0.44741000000000003,0.469954
0.467247,0.464898,0.45443500000000003,0.44863000000000003,0.469347
0.468024,0.46583800000000003,0.45626400000000006,0.449726,0.46751800000000004
0.469678,0.466992,0.458268,0.45105100000000004,0.47364700000000004
0.470659,0.467891,0.459892,0.452205,0.472829
0.471091,0.468524,0.461531,0.45338900000000004,0.47211400000000003
0.471747,0.46949700000000005,0.462946,0.45448500000000003,0.472625
0.47476999999999997,0.471397,0.46482399999999996,0.45573500000000006,0.48263500000000004
0.477508,0.47359300000000004,0.46696400000000005,0.457233,0.487334
0.479959,0.47530900000000004,0.468603,0.459007,0.485087
0.48324799999999996,0.47717,0.470355,0.460808,0.48856000000000005
0.48602700000000004,0.478887,0.47189200000000003,0.46258599999999994,0.48651700000000003
0.485892,0.48033100000000006,0.473084,0.464286,0.48196400000000006
0.485321,0.481415,0.474203,0.465983,0.484479
0.485871,0.482915,0.47540299999999996,0.467566,0.487835
0.48595299999999997,0.4846,0.476562,0.469221,0.488968
0.48662700000000003,0.48632700000000006,0.477912,0.470739,0.489888
0.48758599999999996,0.48673900000000003,0.47906800000000005,0.472129,0.48676099999999994
0.48611400000000005,0.48571800000000004,0.479655,0.47321499999999994,0.47712
0.48378699999999997,0.484829,0.48006899999999997,0.474012,0.4762
0.48098900000000006,0.483471,0.48031999999999997,0.47472700000000007,0.47497399999999995
0.479206,0.482916,0.48090200000000005,0.475567,0.480975
0.47793599999999997,0.48276099999999994,0.48154600000000003,0.47631,0.48040900000000003
0.479104,0.482609,0.482012,0.477005,0.482962
0.481045,0.482416,0.482666,0.47774099999999997,0.485904
0.483537,0.482263,0.483432,0.478462,0.487436
0.48301099999999997,0.481109,0.48371800000000004,0.47897700000000004,0.47834499999999996
0.48243500000000006,0.48018500000000003,0.483462,0.479441,0.47752799999999995
0.482513,0.480808,0.483263,0.48003999999999997,0.48335
0.480735,0.48089,0.48286,0.480343,0.477017
0.479367,0.48145200000000005,0.482461,0.48069700000000004,0.480592
0.480225,0.48161800000000005,0.482267,0.48113999999999996,0.48263500000000004
0.48191999999999996,0.482178,0.482469,0.481757,0.48600600000000005
0.481716,0.48211400000000004,0.482362,0.48204600000000003,0.482329
0.484392,0.48256400000000005,0.48249,0.48263199999999995,0.49039799999999995
0.486946,0.48315600000000003,0.48271000000000003,0.48333999999999994,0.493361
0.48911099999999996,0.48466800000000004,0.482888,0.484034,0.493463
0.48996899999999993,0.48594499999999996,0.48306499999999997,0.48428999999999994,0.490295
0.492666,0.487191,0.484,0.484572,0.495812
0.49399399999999993,0.48919300000000004,0.48504200000000003,0.484971,0.49703800000000004
0.495546,0.491246,0.486349,0.48539,0.501124
0.497058,0.49308500000000005,0.48735100000000003,0.48587299999999994,0.501021
0.498488,0.494229,0.488203,0.486389,0.497446
0.49781400000000003,0.49523999999999996,0.48867700000000003,0.486655,0.49244099999999996
0.49718100000000004,0.495587,0.489076,0.48685600000000007,0.493871
0.496037,0.495792,0.48947399999999996,0.48707,0.495403
0.49450500000000003,0.495781,0.490225,0.48718599999999995,0.493361
0.49477,0.496629,0.491287,0.48758599999999996,0.498774
0.49589399999999995,0.496854,0.492022,0.488284,0.49805900000000003
0.49734399999999995,0.497263,0.493228,0.48911499999999997,0.501124
0.499857,0.49794700000000003,0.494596,0.49021499999999996,0.5079670000000001
0.5024310000000001,0.498468,0.495776,0.49105699999999997,0.506231
0.503117,0.498943,0.49658599999999997,0.49178299999999997,0.502202
0.5045470000000001,0.50022,0.49773,0.492525,0.505209
0.50402,0.500682,0.49813500000000005,0.49294399999999994,0.498488
0.50085,0.500354,0.49807299999999993,0.4931,0.49212
0.49745900000000004,0.499945,0.497863,0.493465,0.489275
0.496957,0.500037,0.49833299999999997,0.494204,0.49969399999999997
0.497039,0.500793,0.49882299999999996,0.494946,0.505618
0.499221,0.50162,0.49944099999999997,0.496025,0.509397
0.501512,0.501181,0.499564,0.496791,0.503575
0.5061899999999999,0.5018239999999999,0.500146,0.497792,0.512666
0.509785,0.503371,0.501157,0.49884799999999996,0.517671
0.514566,0.5058020000000001,0.503011,0.500421,0.52952
0.518223,0.508722,0.5047020000000001,0.501664,0.5276810000000001
0.5230229999999999,0.5122680000000001,0.506311,0.502804,0.527579
0.526415,0.516302,0.508124,0.5040100000000001,0.529622
0.530031,0.519908,0.509972,0.505525,0.535751
0.530419,0.522492,0.5116430000000001,0.506713,0.531461
0.5311130000000001,0.524668,0.5131439999999999,0.50785,0.531154
0.532196,0.52761,0.5143949999999999,0.5089130000000001,0.532993
0.530396,0.528406,0.515115,0.509566,0.520623
0.5274340000000001,0.528732,0.5160520000000001,0.5103489999999999,0.52094
0.52461,0.527514,0.516658,0.511179,0.517338
0.523992,0.5275529999999999,0.518137,0.512319,0.528065
0.5233899999999999,0.5277930000000001,0.52003,0.513471,0.529985
0.5242359999999999,0.527316,0.521809,0.514521,0.5248520000000001
0.5232760000000001,0.525355,0.522632,0.5151,0.516139
0.526917,0.525764,0.5241279999999999,0.51635,0.535546
0.529435,0.526713,0.525691,0.517667,0.540654
0.532161,0.527776,0.5276930000000001,0.5188550000000001,0.543616
0.536629,0.530433,0.529419,0.520221,0.547191
0.542129,0.532702,0.530717,0.521602,0.543636
0.544662,0.53579,0.531652,0.523035,0.548212
0.5452060000000001,0.537321,0.5324369999999999,0.524532,0.543374
0.54494,0.538551,0.533172,0.526204,0.542288
0.543902,0.540266,0.533791,0.527961,0.5420010000000001
0.545968,0.544048,0.534702,0.52977,0.553963
0.548064,0.546363,0.536063,0.53154,0.558693
0.55088,0.5480430000000001,0.537378,0.533142,0.557457
0.5548029999999999,0.549872,0.538824,0.535086,0.5619
0.5594359999999999,0.551669,0.5410510000000001,0.536836,0.5651689999999999
0.562045,0.554006,0.543354,0.5384800000000001,0.5670069999999999
0.5627479999999999,0.5554060000000001,0.5455979999999999,0.53957,0.562207
0.563596,0.557238,0.547279,0.540704,0.561696
0.562753,0.558778,0.548664,0.5417069999999999,0.557686
0.561303,0.560369,0.550318,0.54265,0.557916
0.559852,0.560949,0.5524979999999999,0.543451,0.559755
0.55928,0.561014,0.553688,0.54438,0.559346
0.557646,0.560621,0.5543319999999999,0.545126,0.553524
0.554934,0.558843,0.554357,0.545497,0.544127
0.552135,0.556719,0.554194,0.5462739999999999,0.543922
0.549683,0.554768,0.554387,0.5471590000000001,0.547497
0.5480689999999999,0.553675,0.5545399999999999,0.5482899999999999,0.551277
0.546925,0.552285,0.554762,0.548948,0.547804
0.548866,0.5519,0.555339,0.549743,0.55383
0.5497449999999999,0.55094,0.555655,0.550525,0.548315
0.552074,0.550878,0.555913,0.551958,0.559142
0.554688,0.551379,0.556196,0.5529189999999999,0.564351
0.557998,0.552462,0.556541,0.553708,0.564351
0.560388,0.5546270000000001,0.5567350000000001,0.554447,0.5657810000000001
0.563412,0.556578,0.5566479999999999,0.5549890000000001,0.5634319999999999
0.564188,0.558131,0.556449,0.555635,0.5630229999999999
0.563922,0.559305,0.5564899999999999,0.556129,0.5630229999999999
0.562819,0.560409,0.556347,0.5566439999999999,0.558836
0.561757,0.5610729999999999,0.5564859999999999,0.55725,0.56047
0.560511,0.5619609999999999,0.55645,0.557757,0.5572010000000001
0.560592,0.56239,0.556634,0.558072,0.5634319999999999
0.560633,0.562278,0.556828,0.5582239999999999,0.563228
0.562329,0.562574,0.5575180000000001,0.558552,0.567314
0.564699,0.563228,0.5589270000000001,0.5588989999999999,0.5723189999999999
0.566131,0.563321,0.559949,0.558873,0.564362
0.568235,0.5644140000000001,0.561272,0.559104,0.5739529999999999
0.5713590000000001,0.565996,0.562651,0.559659,0.578846
0.573947,0.568138,0.5642729999999999,0.560277,0.580257
0.575071,0.5698850000000001,0.565479,0.560952,0.577937
0.578562,0.572346,0.567154,0.5617489999999999,0.5818180000000001
0.58038,0.574308,0.568349,0.562525,0.583044
0.5804229999999999,0.5758909999999999,0.569084,0.563183,0.57906
0.577753,0.57585,0.5692119999999999,0.563629,0.566905
0.57381,0.57444,0.5688340000000001,0.564098,0.5582229999999999
0.5701039999999999,0.574333,0.5688270000000001,0.5647439999999999,0.563289
0.565242,0.572811,0.568612,0.5651189999999999,0.558733
0.562688,0.5715560000000001,0.5687760000000001,0.565619,0.566292
0.561463,0.569608,0.568873,0.566051,0.560776
0.558358,0.566084,0.567984,0.5656800000000001,0.542697
0.553892,0.561998,0.567172,0.565435,0.54096
0.550776,0.558009,0.5661579999999999,0.564902,0.5431560000000001
0.5452199999999999,0.553954,0.564922,0.564041,0.538509
0.541788,0.551625,0.563738,0.56335,0.543616
0.542319,0.550338,0.562389,0.562669,0.5453520000000001
0.544198,0.549045,0.561689,0.562233,0.550358
0.545822,0.548299,0.560555,0.561841,0.551277
0.5501119999999999,0.547666,0.559611,0.561739,0.559959
0.553565,0.547676,0.558642,0.561807,0.560878
0.55902,0.550669,0.558376,0.562213,0.572626
0.562329,0.553264,0.557631,0.5625359999999999,0.566905
0.567334,0.556578,0.557294,0.5629649999999999,0.5763010000000001
0.570276,0.560194,0.557074,0.563346,0.5746680000000001
0.574259,0.563912,0.557769,0.563796,0.580797
0.5745819999999999,0.566801,0.558569,0.56386,0.574239
0.5764,0.569365,0.5592050000000001,0.564248,0.575996
0.575685,0.5715100000000001,0.559904,0.564207,0.5727270000000001
0.573747,0.5720109999999999,0.5598390000000001,0.5637439999999999,0.564974
0.569906,0.572083,0.559879,0.563122,0.561593
0.570789,0.572685,0.5616770000000001,0.563146,0.578652
0.5711970000000001,0.573799,0.563531,0.56302,0.5780390000000001
0.5713199999999999,0.573503,0.56504,0.562697,0.57334
0.5726859999999999,0.573217,0.566705,0.562455,0.571808
0.574811,0.5723590000000001,0.5681350000000001,0.562632,0.572217
0.5725640000000001,0.5716760000000001,0.569239,0.562938,0.567416
0.570991,0.571094,0.570229,0.563168,0.570174
0.568601,0.56996,0.570735,0.5632560000000001,0.561389
0.5672729999999999,0.56998,0.570995,0.5632189999999999,0.5651689999999999
0.566294,0.570553,0.571318,0.563437,0.5673239999999999
0.568458,0.570511,0.5715979999999999,0.5646220000000001,0.578233
0.569213,0.570102,0.57195,0.565721,0.5739529999999999
0.571624,0.570112,0.571807,0.566731,0.573442
0.571624,0.569449,0.571333,0.56762,0.56517
0.569076,0.567685,0.570022,0.5679850000000001,0.554583
0.5638479999999999,0.566153,0.568915,0.56821,0.552094
0.5579850000000001,0.563599,0.567347,0.5680189999999999,0.544638
0.552366,0.561995,0.565978,0.567822,0.5453439999999999
0.547279,0.5594520000000001,0.564716,0.5671470000000001,0.539734
0.547036,0.558056,0.564304,0.566897,0.5533710000000001
0.548691,0.5562699999999999,0.56339,0.566489,0.560368
0.551898,0.554942,0.5625220000000001,0.566281,0.560674
0.554392,0.553379,0.561746,0.565665,0.557814
0.554249,0.550764,0.560106,0.564476,0.5390189999999999
0.5512560000000001,0.549146,0.558416,0.563063,0.538407
0.547783,0.548237,0.557195,0.562022,0.543003
0.54689,0.5493939999999999,0.556497,0.561362,0.5562050000000001
0.543233,0.548813,0.555404,0.5602560000000001,0.5395300000000001
0.541415,0.547832,0.553642,0.559088,0.529928
0.540196,0.545726,0.551891,0.5581119999999999,0.532315
0.5382560000000001,0.54302,0.5496449999999999,0.5566,0.533299
0.5342060000000001,0.5405479999999999,0.5477449999999999,0.555197,0.5359550000000001
0.533836,0.5385340000000001,0.545957,0.554009,0.5376810000000001
0.536594,0.539004,0.544884,0.553072,0.543718
0.539528,0.539862,0.544504,0.552231,0.546987
0.542249,0.5402520000000001,0.544245,0.5515479999999999,0.546905
0.543659,0.538932,0.5441630000000001,0.550642,0.543003
0.543763,0.538799,0.543806,0.5498689999999999,0.5382020000000001
0.5415979999999999,0.539096,0.5434640000000001,0.548793,0.532891
0.539902,0.539715,0.542721,0.547833,0.538509
0.53808,0.540164,0.541592,0.546485,0.537794
0.537263,0.540461,0.540504,0.545317,0.538917
0.537079,0.540421,0.539478,0.544111,0.537283
0.538509,0.540053,0.539529,0.5432739999999999,0.540041
0.536936,0.538419,0.539141,0.5424760000000001,0.530644
0.534791,0.536435,0.5383439999999999,0.541642,0.527068
0.531704,0.534483,0.536708,0.540936,0.5234850000000001
0.530233,0.533656,0.5362279999999999,0.540423,0.529928
0.530356,0.534432,0.536764,0.540453,0.540654
0.531234,0.534085,0.5369,0.539842,0.535036
0.5318930000000001,0.533342,0.5367529999999999,0.538842,0.5303640000000001
0.534193,0.532949,0.536705,0.537986,0.534985
0.535832,0.533032,0.5367270000000001,0.537329,0.538121
0.536567,0.533461,0.5367569999999999,0.537506,0.544331
0.537384,0.534309,0.5363640000000001,0.5375300000000001,0.539122
0.539565,0.535729,0.536082,0.5374720000000001,0.541267
0.541826,0.53801,0.536247,0.537142,0.546292
0.544376,0.540104,0.53688,0.53752,0.550868
0.547297,0.541932,0.5381819999999999,0.5384869999999999,0.558938
0.550259,0.543822,0.538953,0.539207,0.553933
0.553099,0.5463319999999999,0.539837,0.539946,0.555465
0.554607,0.548217,0.540583,0.540542,0.55383
0.554983,0.549679,0.5413560000000001,0.541044,0.5527479999999999
0.55372,0.550509,0.541985,0.541341,0.552625
0.5541699999999999,0.552215,0.543262,0.5416479999999999,0.55618
0.555845,0.5544720000000001,0.5451010000000001,0.542212,0.563841
0.558766,0.556687,0.547348,0.54306,0.568438
0.5625720000000001,0.5587770000000001,0.549441,0.544179,0.5717770000000001
0.5658979999999999,0.559809,0.550871,0.545391,0.569254
0.567837,0.561003,0.552413,0.546303,0.565873
0.567408,0.5616260000000001,0.553979,0.5471,0.561696
0.565896,0.562331,0.5552739999999999,0.547832,0.560878
0.5641390000000001,0.5633560000000001,0.556517,0.548689,0.562994
0.563541,0.564719,0.557614,0.549563,0.566261
0.5645399999999999,0.566188,0.5592010000000001,0.550904,0.570868
0.566705,0.567056,0.560764,0.552419,0.572523
0.569892,0.567894,0.56229,0.554197,0.576813
0.57199,0.5680649999999999,0.563421,0.555649,0.5734859999999999
0.57263,0.5680850000000001,0.563947,0.556609,0.5694600000000001
0.572634,0.568587,0.5647949999999999,0.557804,0.570889
0.572042,0.5693729999999999,0.5655,0.5591109999999999,0.569561
0.571368,0.57063,0.56648,0.560392,0.573443
0.5719310000000001,0.5719609999999999,0.567658,0.561665,0.5763020000000001
0.575771,0.5742010000000001,0.5694600000000001,0.5631430000000001,0.588662
0.579363,0.575998,0.5710930000000001,0.5648,0.588846
0.584102,0.578072,0.5725640000000001,0.566533,0.5932569999999999
0.585859,0.578613,0.573254,0.567731,0.582227
0.585062,0.578497,0.573281,0.568446,0.5723189999999999
0.582202,0.578987,0.5735359999999999,0.56896,0.574362
0.579448,0.5794060000000001,0.573996,0.569665,0.5750770000000001
0.575767,0.5799350000000001,0.574654,0.570311,0.574852
0.575072,0.580466,0.575548,0.571142,0.578753
0.574545,0.579804,0.575882,0.571707,0.5696829999999999
0.572421,0.577311,0.575756,0.5720770000000001,0.563739
0.568723,0.574086,0.575042,0.572091,0.556588
0.566991,0.571379,0.574725,0.5721689999999999,0.566191
0.5637840000000001,0.5694279999999999,0.574021,0.571978,0.562717
0.563575,0.56906,0.573778,0.571874,0.568641
0.565005,0.568713,0.57385,0.571928,0.570889
0.567763,0.568243,0.573824,0.572078,0.5703779999999999
0.567395,0.5671930000000001,0.5735640000000001,0.572167,0.564351
0.567947,0.565865,0.5731649999999999,0.5723199999999999,0.565475
0.567477,0.565526,0.572665,0.57243,0.566292
0.5676,0.5663020000000001,0.571807,0.572605,0.5715020000000001
0.565495,0.566629,0.570357,0.572238,0.559856
0.563657,0.565526,0.5684520000000001,0.571659,0.555158
0.562819,0.565383,0.567405,0.571141,0.561287
0.562022,0.56475,0.566905,0.570769,0.562308
0.560204,0.563902,0.566307,0.570534,0.562411
0.559702,0.5625979999999999,0.565421,0.570082,0.557344
0.560621,0.562139,0.564666,0.569755,0.559755
0.560968,0.561894,0.563879,0.569408,0.5630229999999999
0.560682,0.5613520000000001,0.563439,0.568894,0.560878
0.5617850000000001,0.560995,0.563649,0.568203,0.567926
0.5641520000000001,0.5619270000000001,0.564278,0.567547,0.569176
0.565786,0.563204,0.564365,0.566703,0.567926
0.568329,0.564649,0.565016,0.566487,0.575739
0.572047,0.566365,0.565557,0.566725,0.579469
0.57362,0.567703,0.565802,0.566773,0.575792
0.5745680000000001,0.5693600000000001,0.565979,0.566734,0.573912
0.575548,0.570667,0.566403,0.566666,0.572829
0.575109,0.571719,0.566806,0.566493,0.5735439999999999
0.575293,0.57367,0.567511,0.56685,0.580388
0.576192,0.574906,0.56795,0.567401,0.580286
0.576641,0.575604,0.568766,0.5680529999999999,0.576159
0.578133,0.5768399999999999,0.570022,0.568523,0.580286
0.5799310000000001,0.57752,0.571084,0.569184,0.582533
0.57989,0.577591,0.571978,0.569569,0.580184
0.5789300000000001,0.577561,0.5726319999999999,0.5697220000000001,0.575485
0.578836,0.577739,0.573549,0.5698989999999999,0.575689
0.578296,0.5782149999999999,0.574441,0.57034,0.5775899999999999
0.5759350000000001,0.577933,0.5748260000000001,0.570515,0.570724
0.5748310000000001,0.577361,0.575515,0.5707939999999999,0.5746680000000001
0.575669,0.577299,0.5761029999999999,0.571067,0.579673
0.575117,0.5769770000000001,0.576291,0.571503,0.572932
0.573307,0.575802,0.576321,0.5719489999999999,0.568539
0.572946,0.57444,0.57598,0.572203,0.568917
0.571685,0.573258,0.575425,0.572405,0.568366
0.570337,0.5730029999999999,0.575282,0.572756,0.572932
0.56907,0.572094,0.574916,0.573064,0.566599
0.567988,0.570647,0.574431,0.573176,0.563126
0.565665,0.5693050000000001,0.573619,0.572986,0.557303
0.565884,0.5687840000000001,0.5730729999999999,0.573272,0.569459
0.563412,0.566874,0.572087,0.5730270000000001,0.5605720000000001
0.5627340000000001,0.565902,0.571439,0.572828,0.563211
0.563388,0.565688,0.570745,0.5727770000000001,0.566394
0.5644710000000001,0.565068,0.569754,0.572343,0.562717
0.561754,0.563819,0.568539,0.5715560000000001,0.555873
0.561917,0.562664,0.5678340000000001,0.571076,0.561389
0.562782,0.562758,0.567426,0.570864,0.567535
0.562659,0.563024,0.566836,0.5706289999999999,0.5657810000000001
0.5606369999999999,0.562554,0.56593,0.5699310000000001,0.552605
0.562009,0.561882,0.565333,0.569342,0.562736
0.560886,0.561401,0.564138,0.568525,0.555771
0.5580430000000001,0.560412,0.563157,0.567764,0.55332
0.55553,0.559095,0.562391,0.566861,0.553218
0.555898,0.558267,0.5616680000000001,0.565925,0.554443
0.554272,0.558141,0.56098,0.5650729999999999,0.554607
0.555722,0.558304,0.560484,0.564657,0.5630229999999999
0.557234,0.557638,0.560198,0.564163,0.560878
0.559873,0.557702,0.560363,0.5637909999999999,0.566415
0.5647310000000001,0.560315,0.561434,0.564058,0.5787329999999999
0.56858,0.561426,0.561654,0.5640310000000001,0.573851
0.572155,0.5639390000000001,0.56267,0.564072,0.5808989999999999
0.576854,0.567044,0.563728,0.564453,0.584372
0.580609,0.570241,0.5646680000000001,0.565008,0.5851890000000001
0.584331,0.574531,0.566399,0.565955,0.597344
0.589316,0.5789479999999999,0.5685439999999999,0.566969,0.598774
0.594051,0.5831029999999999,0.570704,0.568024,0.604576
0.599975,0.5884149999999999,0.5730270000000001,0.569604,0.6139939999999999
0.604466,0.592537,0.5751189999999999,0.571088,0.60764
0.6068600000000001,0.595596,0.577955,0.572821,0.609318
0.607575,0.598446,0.579936,0.573918,0.602349
