Close,5D MA,10D MA,20D MA,30D MA
0.431389,0.43133599999999994,0.430234,0.420299,0.43026099999999995
0.426713,0.431309,0.42923900000000004,0.42160699999999995,0.423005
0.42219799999999996,0.43009899999999995,0.426888,0.422306,0.409836
0.419941,0.428245,0.425047,0.42338100000000006,0.41333000000000003
0.418275,0.426095,0.424375,0.42445600000000006,0.41494200000000003
0.413491,0.42244,0.42374399999999995,0.425029,0.406342
0.41031999999999996,0.41851700000000003,0.422696,0.42528900000000003,0.407149
0.410804,0.416501,0.42272200000000004,0.425271,0.41225500000000004
0.409836,0.41488800000000003,0.4224,0.425101,0.408492
0.40784699999999996,0.41306099999999996,0.42159399999999997,0.42453599999999997,0.404999
0.406665,0.410078,0.420707,0.423515,0.40043
0.40370900000000004,0.407014,0.419162,0.42183100000000007,0.392368
0.40086,0.405832,0.417966,0.41986899999999994,0.398011
0.396291,0.403064,0.415654,0.41771899999999995,0.38564899999999996
0.39145399999999997,0.39965100000000003,0.41287299999999993,0.416134,0.380812
0.38666999999999996,0.39666799999999997,0.409554,0.41471800000000003,0.376512
0.38366,0.39368400000000003,0.40610100000000005,0.413025,0.377318
0.386993,0.393926,0.40521399999999996,0.413124,0.41467299999999996
0.392636,0.394464,0.40467600000000004,0.413088,0.413867
0.399248,0.395351,0.404206,0.412846,0.413867
0.40370900000000004,0.395189,0.402634,0.41220100000000004,0.398818
0.405052,0.394356,0.400685,0.410893,0.38403699999999996
0.397904,0.392448,0.39914,0.40946,0.37893000000000004
0.393281,0.392959,0.398011,0.408089,0.390755
0.38758400000000004,0.393416,0.39653299999999997,0.406387,0.38538
0.383499,0.393604,0.395136,0.404237,0.378393
0.382585,0.39381900000000003,0.393752,0.402007,0.37946799999999997
0.384359,0.391131,0.392529,0.40052,0.387799
0.385757,0.389519,0.391991,0.399624,0.39774299999999996
0.389358,0.388471,0.391911,0.398961,0.403386
0.394303,0.388901,0.392045,0.398056,0.403117
0.399086,0.390836,0.392596,0.397402,0.403386
0.40231100000000003,0.393335,0.392892,0.39720500000000003,0.403924
0.40284899999999996,0.394303,0.393631,0.396775,0.40043
0.40284899999999996,0.39610300000000004,0.394759,0.39639,0.403386
0.404945,0.399624,0.39661399999999997,0.39663200000000004,0.41359799999999997
0.405429,0.40225700000000003,0.398038,0.39658699999999997,0.405805
0.404192,0.403252,0.397192,0.39610300000000004,0.39774299999999996
0.403332,0.403091,0.396305,0.39569099999999996,0.39613000000000004
0.406074,0.404461,0.396466,0.396094,0.417092
0.41161000000000003,0.408277,0.39858899999999997,0.397456,0.441279
0.419887,0.41265799999999997,0.40174699999999997,0.399283,0.44719200000000003
0.431228,0.41771,0.405523,0.401165,0.45444799999999996
0.44262299999999993,0.42297799999999997,0.40864,0.403413,0.453104
0.449503,0.427788,0.411946,0.405769,0.451492
0.45433999999999997,0.432975,0.416299,0.40873400000000004,0.465466
0.459608,0.439747,0.42100200000000004,0.411941,0.473529
0.46251000000000003,0.44686899999999996,0.42506000000000005,0.41375100000000004,0.46896000000000004
0.463639,0.45313100000000006,0.42811099999999996,0.41524700000000003,0.45874799999999993
0.462241,0.455872,0.430167,0.416268,0.444504
0.45648999999999995,0.45541499999999996,0.431846,0.41753100000000004,0.43671099999999996
0.455308,0.457458,0.435058,0.420317,0.467616
0.453588,0.458049,0.43788,0.42303100000000005,0.46036000000000005
0.453158,0.45839799999999997,0.440688,0.42522600000000005,0.45659799999999995
0.45288900000000004,0.45756499999999994,0.44267700000000004,0.42715200000000003,0.44316000000000005
0.45546899999999996,0.45598,0.44447700000000007,0.429526,0.44961
0.45079300000000005,0.45305,0.446399,0.43168500000000004,0.44423500000000005
0.45014799999999994,0.45186800000000005,0.44936800000000005,0.433996,0.457135
0.44918,0.451169,0.45215,0.43579700000000005,0.45176000000000005
0.451384,0.452137,0.454004,0.43749,0.454179
0.45267399999999997,0.454071,0.454743,0.439255,0.45606
0.45133,0.45106199999999996,0.45426000000000005,0.440392,0.437517
0.4466,0.448374,0.453212,0.441378,0.433486
0.44434300000000004,0.446762,0.45258000000000004,0.442713,0.44047299999999995
0.43945200000000006,0.44541800000000004,0.451492,0.44359,0.42972299999999997
0.436334,0.444504,0.45024200000000003,0.444486,0.44047299999999995
0.438162,0.44474600000000003,0.44889799999999996,0.44584799999999997,0.446654
0.440043,0.44332200000000005,0.44759499999999997,0.447353,0.442892
0.437302,0.44082200000000005,0.445996,0.448374,0.426767
0.438162,0.43880699999999995,0.44547200000000003,0.448938,0.43402299999999994
0.43402299999999994,0.435179,0.444625,0.448222,0.41978000000000004
0.428487,0.433324,0.442193,0.44728100000000004,0.41897299999999993
0.423005,0.43152399999999996,0.439949,0.445982,0.41548
0.420425,0.428863,0.437812,0.44467399999999996,0.413867
0.417361,0.42776099999999995,0.43659,0.44358100000000006,0.418705
0.41857,0.42629700000000004,0.4354,0.44226000000000004,0.42582600000000004
0.42088100000000006,0.424684,0.43471499999999996,0.440827,0.430529
0.423461,0.42323299999999997,0.433277,0.439474,0.428379
0.42840600000000006,0.424415,0.432619,0.438802,0.438592
0.43265299999999995,0.42500699999999997,0.431907,0.43865,0.439936
0.43789300000000003,0.42823199999999995,0.431705,0.43916099999999997,0.452029
0.441172,0.43102700000000005,0.432175,0.438471,0.44692299999999996
0.446009,0.43473500000000004,0.43313,0.43821099999999996,0.452567
0.44815900000000003,0.438283,0.43357299999999993,0.43796899999999994,0.449342
0.452244,0.44244799999999995,0.435105,0.438543,0.46036000000000005
0.452459,0.445176,0.43573599999999996,0.438659,0.453104
0.45455500000000004,0.447863,0.436274,0.43909799999999993,0.457404
0.456221,0.451115,0.43717399999999995,0.439223,0.460898
0.45863999999999994,0.4534,0.438908,0.439546,0.46143500000000004
0.458855,0.45555,0.44027799999999995,0.439788,0.46143500000000004
0.460038,0.45624799999999993,0.44223999999999997,0.43988599999999994,0.459016
0.45778,0.456168,0.443597,0.440173,0.446117
0.45735,0.45678599999999997,0.44576099999999996,0.441015,0.45874799999999993
0.453158,0.455899,0.44709099999999996,0.441015,0.44047299999999995
0.44579399999999997,0.452325,0.44738599999999995,0.440845,0.424617
0.43934399999999996,0.449691,0.44743299999999997,0.440388,0.426767
0.435313,0.446547,0.447205,0.439698,0.425961
0.42907799999999996,0.44321400000000005,0.447165,0.439187,0.427573
0.43009899999999995,0.441629,0.447514,0.43981499999999996,0.445579
0.436066,0.44093000000000004,0.44823999999999997,0.44049499999999997,0.45444799999999996
0.43955900000000003,0.43945200000000006,0.44785,0.44131099999999995,0.44423500000000005
0.442032,0.438672,0.44742,0.441956,0.43832299999999996
0.44326800000000005,0.436173,0.446479,0.442565,0.433754
0.440204,0.43515200000000004,0.445525,0.443111,0.43026099999999995
0.43654899999999996,0.43630699999999994,0.444316,0.443693,0.436173
0.434561,0.43706000000000006,0.443375,0.44397600000000004,0.434292
0.432088,0.43706000000000006,0.441803,0.44382299999999997,0.425961
0.428648,0.435958,0.439586,0.443429,0.416555
0.426982,0.433593,0.43761099999999997,0.442874,0.42193
0.42359600000000003,0.430073,0.435501,0.442184,0.419242
0.42160699999999995,0.428084,0.43376800000000004,0.44126099999999996,0.42434799999999995
0.42021000000000003,0.426149,0.432411,0.44033,0.41897299999999993
0.42354200000000003,0.426095,0.431134,0.43968500000000005,0.433217
0.426928,0.42695500000000003,0.43105299999999996,0.43933500000000003,0.43886099999999995
0.42966899999999997,0.426633,0.43146999999999996,0.43842200000000003,0.43294799999999994
0.429831,0.42571899999999996,0.431389,0.43749,0.425155
0.431497,0.425853,0.431457,0.436487,0.427304
0.43192700000000006,0.427734,0.431846,0.43563599999999997,0.435367
0.42794899999999997,0.427439,0.430516,0.43422,0.41897299999999993
0.42666000000000004,0.42816400000000004,0.429119,0.43305600000000005,0.42649799999999993
0.42934700000000003,0.42958900000000005,0.428836,0.432375,0.438592
0.431174,0.43133599999999994,0.428742,0.43205200000000005,0.436442
0.429992,0.43095900000000004,0.42852700000000005,0.431076,0.429454
0.435044,0.431497,0.429226,0.431201,0.44423500000000005
0.44213900000000006,0.434399,0.430516,0.432446,0.46197299999999997
0.44907299999999994,0.43921000000000004,0.432464,0.433996,0.47326
0.45756499999999994,0.44437,0.435112,0.43576099999999995,0.478904
0.467455,0.448723,0.438229,0.437472,0.478904
0.474066,0.45455500000000004,0.44099700000000003,0.438529,0.47729099999999997
0.47739899999999996,0.459769,0.443967,0.43933500000000003,0.47863500000000003
0.479656,0.46436400000000005,0.44697700000000007,0.440679,0.484547
0.481483,0.469524,0.45043,0.44233599999999995,0.488041
0.48444,0.475947,0.453453,0.444334,0.493684
0.488471,0.48126800000000003,0.456383,0.44657399999999997,0.49744700000000003
0.491911,0.484655,0.459527,0.448562,0.495834
0.497662,0.488659,0.463934,0.451196,0.513303
0.503521,0.49250200000000005,0.46843599999999996,0.45424200000000003,0.517334
0.5085729999999999,0.49650600000000006,0.47261499999999995,0.45765500000000003,0.518947
0.5145390000000001,0.501505,0.47803,0.46116599999999996,0.527278
0.522655,0.507283,0.483526,0.46507200000000004,0.536415
0.524429,0.511045,0.487705,0.468333,0.522171
0.523838,0.513679,0.49160200000000004,0.471513,0.514378
0.524913,0.5167430000000001,0.496345,0.47455,0.524321
0.52244,0.51849,0.499879,0.47708500000000004,0.514915
0.516474,0.5195649999999999,0.5021100000000001,0.47953999999999997,0.506584
0.5128729999999999,0.518651,0.503655,0.48217299999999996,0.504166
0.513625,0.518732,0.505617,0.48520100000000005,0.5181399999999999
0.514969,0.519941,0.508224,0.48839,0.53104
0.520451,0.521446,0.511475,0.49250200000000005,0.542327
0.5279229999999999,0.5221979999999999,0.514741,0.496417,0.54394
0.53706,0.5249659999999999,0.5180060000000001,0.500125,0.549852
0.547326,0.5304760000000001,0.522077,0.50456,0.569471
0.5572699999999999,0.536119,0.5264310000000001,0.509603,0.580758
0.563074,0.541763,0.530126,0.51384,0.5713520000000001
0.571621,0.549772,0.534668,0.517997,0.58667
0.57721,0.557135,0.5378930000000001,0.521482,0.577802
0.5810270000000001,0.564176,0.541454,0.525137,0.588551
0.578984,0.568127,0.544034,0.528191,0.570546
0.578339,0.570707,0.546076,0.531219,0.568127
0.576512,0.574066,0.548132,0.534516,0.577533
0.573609,0.5754100000000001,0.550188,0.537141,0.563289
0.567643,0.574335,0.552405,0.539497,0.558721
0.564472,0.571728,0.553924,0.5415300000000001,0.55469
0.563988,0.571164,0.556463,0.543805,0.565708
0.563666,0.5700890000000001,0.55993,0.546475,0.57592
0.562752,0.568181,0.562658,0.5479890000000001,0.558721
0.559635,0.563639,0.563908,0.548849,0.543134
0.555281,0.559876,0.564002,0.549315,0.532921
0.5542060000000001,0.5590970000000001,0.564902,0.550417,0.560333
0.5509270000000001,0.557296,0.565681,0.551187,0.559527
0.553131,0.557941,0.5666760000000001,0.552773,0.569739
0.5591510000000001,0.559393,0.566864,0.5547340000000001,0.573233
0.5702229999999999,0.562752,0.56724,0.556866,0.588283
0.570331,0.562268,0.566716,0.558398,0.560871
0.568503,0.559715,0.564902,0.559858,0.5503899999999999
0.5660310000000001,0.559581,0.5638810000000001,0.561632,0.557377
0.5660310000000001,0.562591,0.5631149999999999,0.563469,0.573233
0.5646869999999999,0.567455,0.563666,0.565153,0.5815640000000001
0.5665680000000001,0.568449,0.563773,0.566084,0.570277
0.572534,0.570519,0.563908,0.567294,0.58022
0.578662,0.572346,0.565144,0.568566,0.588014
0.583338,0.574684,0.567038,0.569471,0.596614
0.584305,0.574496,0.568624,0.569659,0.5864020000000001
0.586778,0.576673,0.569471,0.5700350000000001,0.582639
0.58581,0.579172,0.569444,0.569659,0.575383
0.585488,0.582075,0.570828,0.569945,0.5864020000000001
0.581188,0.582263,0.572427,0.569497,0.575114
0.583015,0.5836600000000001,0.575558,0.570331,0.595539
0.583338,0.585058,0.576754,0.570868,0.584252
0.58581,0.58581,0.578164,0.5712079999999999,0.587745
0.584789,0.585138,0.578742,0.571809,0.581295
0.587853,0.5845199999999999,0.5796020000000001,0.572866,0.590433
0.585864,0.58444,0.579468,0.573896,0.585595
0.587208,0.5852729999999999,0.580973,0.574738,0.59097
0.590594,0.588202,0.583687,0.575696,0.604676
0.593013,0.588901,0.585488,0.576852,0.593389
0.598979,0.5934159999999999,0.587839,0.5794229999999999,0.620263
0.611341,0.598603,0.5911310000000001,0.5832390000000001,0.647407
0.62408,0.605644,0.5953510000000001,0.586384,0.654663
0.633271,0.6119319999999999,0.598871,0.5894199999999999,0.650632
0.643859,0.618436,0.601787,0.591973,0.646332
0.64789,0.6234350000000001,0.6039770000000001,0.594213,0.640419
0.649718,0.630529,0.607485,0.596488,0.6565439999999999
0.648374,0.6362270000000001,0.61075,0.599391,0.647944
0.647783,0.6405270000000001,0.614364,0.602634,0.647675
0.6515449999999999,0.647702,0.618302,0.606226,0.665144
0.656329,0.6521100000000001,0.622763,0.609263,0.664338
0.658533,0.654125,0.626364,0.612129,0.667562
0.664338,0.656356,0.631,0.615686,0.6769689999999999
0.671217,0.6595,0.635716,0.619081,0.682075
0.674711,0.6631279999999999,0.640782,0.6222340000000001,0.682612
0.681967,0.669148,0.646291,0.6257010000000001,0.7006180000000001
0.6903520000000001,0.674442,0.652486,0.629804,0.709487
0.697716,0.681027,0.6586270000000001,0.634175,0.713787
0.703789,0.687503,0.6640149999999999,0.638744,0.712443
0.712658,0.693684,0.670693,0.643429,0.726955
0.7213649999999999,0.701666,0.676888,0.6490640000000001,0.744155
0.728299,0.709325,0.681725,0.654018,0.744155
0.729535,0.713625,0.684991,0.658542,0.719968
0.729266,0.7165279999999999,0.688014,0.6626529999999999,0.7110989999999999
0.7261489999999999,0.719403,0.6912659999999999,0.666989,0.711368
0.718302,0.719833,0.694491,0.670805,0.704918
0.712174,0.720236,0.697339,0.6750689999999999,0.713518
0.709433,0.719484,0.7002550000000001,0.678912,0.706262
0.700833,0.71505,0.701277,0.681027,0.6681
0.693362,0.709755,0.70172,0.683714,0.674012
0.684601,0.701451,0.701559,0.685076,0.6611130000000001
0.713464,0.712819,0.711072,0.69209,0.857834
0.7375970000000001,0.7235149999999999,0.7185699999999999,0.697832,0.8269280000000001
0.768019,0.734426,0.725477,0.703485,0.82021
0.798388,0.745875,0.732639,0.7094689999999999,0.8258530000000001
0.827573,0.756087,0.7379600000000001,0.715023,0.807041
0.817522,0.765493,0.742865,0.720057,0.807579
0.814082,0.77584,0.7476619999999999,0.72545,0.809729
0.82537,0.796694,0.755872,0.733083,0.8766459999999999
0.8318190000000001,0.815103,0.762429,0.739514,0.8581030000000001
0.843268,0.8354209999999999,0.768436,0.746179,0.864284
0.853964,0.835743,0.774281,0.752629,0.861059
0.863101,0.838592,0.781053,0.7585770000000001,0.8554149999999999
0.857834,0.8416020000000001,0.788014,0.764185,0.850309
0.85649,0.8441549999999999,0.7950149999999999,0.7698109999999999,0.851384
0.85649,0.849879,0.802983,0.775267,0.864284
0.8582639999999999,0.8561139999999999,0.810804,0.780615,0.869927
0.864848,0.863975,0.8199069999999999,0.7864329999999999,0.888336
0.8792530000000001,0.8685430000000001,0.832619,0.793429,0.922333
0.893926,0.875208,0.8451559999999999,0.800022,0.924751
0.905267,0.8808790000000001,0.85815,0.805917,0.920989
0.913545,0.8859040000000001,0.860824,0.811489,0.911314
0.914055,0.889452,0.864022,0.817186,0.89089
0.900457,0.889855,0.865728,0.821961,0.85434
0.89046,0.892193,0.868174,0.827408,0.874765
0.8814299999999999,0.893349,0.8716139999999999,0.8331049999999999,0.87584
0.8761620000000001,0.894854,0.875484,0.8388200000000001,0.884977
0.875625,0.89484,0.8794069999999999,0.844885,0.888202
0.8884709999999999,0.8944639999999999,0.8815040000000001,0.853234,0.9185700000000001
0.895619,0.89304,0.884124,0.861117,0.910508
0.9022309999999999,0.8918299999999999,0.8863540000000001,0.8693770000000001,0.9088950000000001
0.9088950000000001,0.8925290000000001,0.889217,0.871392,0.9183020000000001
0.9137870000000001,0.894706,0.8920790000000001,0.87425,0.912658
0.9137870000000001,0.9011290000000001,0.895492,0.8775280000000001,0.9185700000000001
0.9110450000000001,0.903332,0.8977629999999999,0.879893,0.8968020000000001
0.910078,0.9061540000000001,0.899751,0.883127,0.904058
0.905133,0.907014,0.900934,0.8859940000000001,0.8935770000000001
0.904166,0.908976,0.901908,0.8892639999999999,0.9078200000000001
0.905241,0.9095139999999999,0.9019889999999999,0.89084,0.9239450000000001
0.912067,0.9115559999999999,0.9022979999999999,0.8932680000000001,0.930933
0.91771,0.9138940000000001,0.902862,0.895534,0.932276
0.9233540000000001,0.914243,0.903386,0.897559,0.921795
0.914432,0.909299,0.9020020000000001,0.897819,0.863209
0.9048639999999999,0.9050520000000001,0.903091,0.8986790000000001,0.876109
0.899167,0.905617,0.904475,0.900381,0.9024459999999999
0.884655,0.9011819999999999,0.903668,0.900228,0.859715
0.869927,0.896641,0.901827,0.899503,0.848159
0.868207,0.8913200000000001,0.900148,0.898379,0.8546090000000001
0.8651979999999999,0.8850309999999999,0.897272,0.896336,0.861059
0.860468,0.879817,0.8956870000000001,0.894804,0.8787959999999999
0.8656280000000001,0.875141,0.894518,0.8936219999999999,0.8855149999999999
0.8749530000000001,0.87244,0.893342,0.893071,0.8947860000000001
0.885864,0.877036,0.893167,0.8936799999999999,0.909164
0.8924209999999999,0.8788090000000001,0.8919309999999999,0.8949969999999999,0.8938459999999999
0.8914,0.875934,0.890775,0.894961,0.87369
0.883177,0.874402,0.887792,0.893913,0.844397
0.869282,0.8721180000000001,0.8843790000000001,0.8919239999999999,0.8253159999999999
0.8527819999999999,0.869323,0.8803209999999999,0.8898729999999999,0.8266600000000001
0.8404729999999999,0.866447,0.8757389999999999,0.8869969999999999,0.832303
0.830046,0.8607229999999999,0.8702700000000001,0.8840319999999999,0.8215530000000001
0.8260149999999999,0.8545959999999999,0.8648680000000001,0.88121,0.824241
0.822951,0.846117,0.8592780000000001,0.8776,0.8099970000000001
0.8168770000000001,0.834829,0.8559329999999999,0.8737209999999999,0.796291
0.808116,0.8242950000000001,0.8515520000000001,0.8693850000000001,0.7884979999999999
0.796184,0.8131149999999999,0.8445239999999999,0.8648879999999999,0.761892
0.811771,0.818893,0.8466469999999999,0.864826,0.902177
0.8291860000000001,0.826068,0.849093,0.864942,0.897071
0.847299,0.8320879999999999,0.8507049999999999,0.864243,0.886858
0.8669709999999999,0.8375440000000001,0.8519950000000001,0.863007,0.886858
0.8885780000000001,0.8423809999999999,0.8515520000000001,0.860974,0.869927
0.8840629999999999,0.847917,0.8512559999999999,0.859218,0.879602
0.884386,0.856786,0.8514510000000001,0.858448,0.898683
0.880193,0.8637459999999999,0.8492879999999999,0.8585370000000001,0.8658959999999999
0.8800319999999999,0.873502,0.8488979999999999,0.8588690000000001,0.8860520000000001
0.883257,0.885918,0.8495159999999999,0.8583219999999999,0.8860520000000001
0.8850309999999999,0.884547,0.85172,0.859281,0.8884709999999999
0.882236,0.8833110000000001,0.85469,0.860499,0.8847079999999999
0.882451,0.8813219999999999,0.8567049999999999,0.8609110000000001,0.8669709999999999
0.877667,0.87885,0.858197,0.8609469999999999,0.8621340000000001
0.8759469999999999,0.879602,0.860992,0.8609020000000001,0.877452
0.871755,0.878393,0.8631549999999999,0.860302,0.867509
0.8663799999999999,0.874308,0.865547,0.8590700000000001,0.857834
0.862295,0.872373,0.86806,0.8569829999999999,0.8465469999999999
0.8627790000000001,0.870223,0.871862,0.8560059999999999,0.864553
0.864714,0.870331,0.878124,0.856454,0.887127
0.87025,0.871002,0.877775,0.8581469999999999,0.8951889999999999
0.8904059999999999,0.878393,0.8808520000000001,0.862591,0.9586129999999999
0.91384,0.8880680000000001,0.8846950000000001,0.867159,0.9637190000000001
0.939317,0.901048,0.889949,0.8724799999999999,0.991935
0.960333,0.912523,0.8960629999999999,0.8781690000000001,0.9922059999999999
0.981295,0.9257719999999999,0.902083,0.884028,1.0
0.988632,0.9395190000000001,0.906913,0.8902040000000001,0.995297
0.993684,0.9537620000000001,0.913068,0.8966270000000001,0.988981
0.984762,0.96204,0.9161309999999999,0.9019209999999999,0.947326
0.9779899999999999,0.969161,0.919746,0.9084700000000001,0.9583450000000001
0.9598760000000001,0.9705860000000001,0.920794,0.9087120000000001,0.909433
0.9424889999999999,0.9655600000000001,0.921976,0.9090879999999999,0.908358
0.9264180000000001,0.960051,0.924059,0.9098139999999999,0.9086270000000001
0.914647,0.9497040000000001,0.925376,0.909867,0.8884709999999999
0.901532,0.9397610000000001,0.926142,0.9106290000000001,0.8927709999999999
0.8958879999999999,0.927882,0.9268270000000001,0.910683,0.881215
0.8902979999999999,0.916393,0.927956,0.9100729999999999,0.880408
0.8837950000000001,0.905106,0.929434,0.910414,0.876109
0.882075,0.8983610000000001,0.9302,0.910208,0.879871
0.870734,0.886133,0.9276469999999999,0.908542,0.836066
0.8601989999999999,0.878044,0.924315,0.906544,0.828541
0.8505780000000001,0.8704379999999999,0.917999,0.904797,0.832303
0.8367110000000001,0.860253,0.9101520000000001,0.90279,0.806772
0.8268209999999999,0.854448,0.902076,0.901733,0.8304219999999999
0.827304,0.8490190000000001,0.89439,0.9004340000000001,0.838484
0.8241870000000001,0.8421930000000001,0.8850379999999999,0.898616,0.812954
0.819833,0.835206,0.8758,0.8970389999999999,0.810535
0.81634,0.826525,0.865816,0.8951309999999999,0.789304
0.8102659999999999,0.818543,0.858452,0.8929809999999999,0.800054
0.804192,0.8157479999999999,0.850941,0.8903469999999999,0.808116
0.805214,0.8147,0.8463719999999999,0.887776,0.81806
0.803977,0.811905,0.8411719999999999,0.8826350000000001,0.804354
0.806934,0.8116369999999999,0.835945,0.8773129999999999,0.804085
0.804085,0.807175,0.8308120000000001,0.8704430000000001,0.78581
0.795646,0.7999189999999999,0.824469,0.8629,0.7659229999999999
0.783445,0.794329,0.818261,0.8548020000000001,0.757055
0.771943,0.78796,0.8115829999999999,0.84652,0.746842
0.7554420000000001,0.781188,0.803856,0.837606,0.72158
0.741844,0.772964,0.795754,0.8299559999999999,0.7178180000000001
0.732276,0.763961,0.789855,0.8219479999999999,0.718087
0.721741,0.7525930000000001,0.783647,0.815112,0.704381
0.7164739999999999,0.744209,0.778057,0.808851,0.7205050000000001
0.715829,0.735636,0.773636,0.802508,0.718355
0.7192149999999999,0.730529,0.7688520000000001,0.797384,0.734749
0.7260409999999999,0.729159,0.7645390000000001,0.7926989999999999,0.752217
0.7309329999999999,0.726337,0.760333,0.78762,0.7288359999999999
0.734104,0.7252890000000001,0.756625,0.782818,0.7363609999999999
0.738941,0.7273850000000001,0.754286,0.778366,0.742542
0.743617,0.731416,0.7521899999999999,0.774308,0.75813
0.748186,0.737114,0.750537,0.772274,0.7750600000000001
0.757162,0.744047,0.74832,0.770447,0.773717
0.7637189999999999,0.748912,0.74656,0.768342,0.7691479999999999
0.769471,0.754206,0.744921,0.767159,0.7712979999999999
0.771782,0.7577,0.744114,0.765135,0.769686
0.771137,0.7596609999999999,0.74441,0.7629130000000001,0.771836
0.772212,0.764687,0.745512,0.761784,0.779092
0.773126,0.768422,0.7468560000000001,0.7605569999999999,0.773717
0.769363,0.769417,0.748401,0.7593300000000001,0.752486
0.7670520000000001,0.769417,0.750417,0.7579319999999999,0.75813
0.765386,0.768261,0.752687,0.756445,0.763504
0.766138,0.769175,0.7566109999999999,0.755272,0.782854
0.734265,0.753695,0.7513029999999999,0.748938,0.614351
0.712819,0.7410909999999999,0.747648,0.743644,0.645257
0.690836,0.7289439999999999,0.743322,0.739058,0.648213
0.664929,0.7151569999999999,0.737409,0.7346590000000001,0.633969
0.637409,0.701774,0.73323,0.7309329999999999,0.645257
0.64531,0.689788,0.729105,0.727833,0.653856
0.646332,0.679575,0.724496,0.725459,0.650363
0.651062,0.670949,0.720183,0.7239270000000001,0.671862
0.66251,0.663719,0.71599,0.7230310000000001,0.6912119999999999
0.6753020000000001,0.656356,0.712765,0.723193,0.709218
0.684601,0.664956,0.709325,0.722521,0.700349
0.692663,0.669497,0.705294,0.721598,0.690675
0.695243,0.6731520000000001,0.701048,0.719932,0.684762
0.693738,0.678124,0.696641,0.717648,0.6836869999999999
0.6883630000000001,0.681833,0.691803,0.7160979999999999,0.682343
0.681591,0.683096,0.686442,0.713769,0.666488
0.677291,0.6849770000000001,0.682276,0.7113229999999999,0.669175
0.673636,0.6844399999999999,0.6776939999999999,0.708268,0.666488
0.6665409999999999,0.68014,0.67193,0.70404,0.648213
0.658425,0.6733939999999999,0.664875,0.699642,0.641763
0.653104,0.667347,0.6661520000000001,0.695333,0.639882
0.645418,0.661354,0.6654260000000001,0.6906479999999999,0.630744
0.639183,0.65641,0.6647810000000001,0.6861689999999999,0.635313
0.633486,0.6500130000000001,0.6640689999999999,0.681098,0.619726
0.631551,0.644988,0.66341,0.676198,0.632088
