Close,5D MA,10D MA,20D MA,30D MA
0.43960200000000005,0.432867,0.41897700000000004,0.402018,0.44232299999999997
0.439838,0.436908,0.420246,0.407019,0.445985
0.441198,0.44056999999999996,0.42152799999999996,0.41157,0.4418
0.441617,0.441015,0.423784,0.41651400000000005,0.446246
0.446691,0.44318599999999997,0.42679799999999996,0.421645,0.45710200000000006
0.449542,0.444572,0.42961000000000005,0.423908,0.456579
0.451583,0.44571000000000005,0.432331,0.425203,0.456186
0.45459099999999997,0.44789399999999996,0.43515600000000004,0.42661499999999997,0.45683999999999997
0.454905,0.44826099999999997,0.437503,0.42781800000000003,0.447816
0.45242,0.44955500000000004,0.439694,0.428573,0.44467700000000004
0.45202700000000007,0.45078500000000005,0.441826,0.42958,0.454617
0.45323,0.45240600000000003,0.44465699999999997,0.43096599999999996,0.46220200000000006
0.45383199999999996,0.454211,0.447391,0.43242200000000003,0.459848
0.457363,0.45613400000000004,0.448574,0.434567,0.46547200000000005
0.462595,0.457507,0.45034700000000005,0.43703500000000006,0.47083400000000003
0.46712,0.459574,0.45207299999999995,0.43959799999999993,0.47724300000000003
0.47093900000000005,0.462085,0.45389700000000005,0.442249,0.48129700000000003
0.476171,0.465001,0.45644799999999996,0.445104,0.48600600000000005
0.480382,0.46887299999999993,0.458567,0.44796,0.486529
0.485195,0.47389499999999996,0.461725,0.45109399999999994,0.494899
0.49176000000000003,0.47944,0.46511199999999997,0.45436400000000005,0.510071
0.498771,0.48485500000000004,0.468631,0.458057,0.5163479999999999
0.507743,0.491957,0.473084,0.462246,0.530866
0.518153,0.49926800000000005,0.47770100000000004,0.46547200000000005,0.538582
0.526602,0.505899,0.481703,0.46886400000000006,0.537144
0.534397,0.513079,0.48632600000000004,0.472408,0.549045
0.536647,0.517709,0.489897,0.47516800000000003,0.527596
0.537274,0.522509,0.493755,0.478468,0.5340050000000001
0.534292,0.526223,0.49754799999999993,0.48111899999999996,0.5236729999999999
0.528904,0.527753,0.5008239999999999,0.483734,0.510201
0.52451,0.529453,0.504447,0.486559,0.5270729999999999
0.5249020000000001,0.530774,0.507815,0.489345,0.529558
0.531363,0.534319,0.513138,0.493496,0.5663090000000001
0.542166,0.538229,0.518748,0.49787700000000007,0.577688
0.553701,0.541303,0.523601,0.5015689999999999,0.567879
0.558462,0.5414859999999999,0.5272819999999999,0.504713,0.550876
0.56508,0.544991,0.53135,0.508261,0.562647
0.563458,0.5474100000000001,0.534959,0.51164,0.5582
0.560241,0.551203,0.538713,0.515433,0.561601
0.559194,0.5564479999999999,0.5421,0.519365,0.562647
0.5605020000000001,0.5594819999999999,0.5444680000000001,0.522792,0.557416
0.559404,0.562242,0.546508,0.525957,0.557154
0.5649489999999999,0.564204,0.549261,0.5301600000000001,0.5859270000000001
0.571018,0.565629,0.551929,0.534375,0.591943
0.578812,0.5690029999999999,0.555153,0.5387350000000001,0.601622
0.587601,0.574052,0.557769,0.542872,0.60136
0.587183,0.573293,0.559142,0.545331,0.5550609999999999
0.580696,0.572822,0.560116,0.5475800000000001,0.553492
0.572325,0.571671,0.561437,0.5496989999999999,0.550092
0.5662050000000001,0.572509,0.5644779999999999,0.552236,0.571018
0.556892,0.5722470000000001,0.565865,0.5537270000000001,0.5548
0.5620189999999999,0.574601,0.568421,0.555872,0.580696
0.574104,0.5774,0.570802,0.5586409999999999,0.613916
0.582815,0.57757,0.5716,0.560476,0.593644
0.5907140000000001,0.5784590000000001,0.573731,0.562922,0.6105149999999999
0.602066,0.579479,0.576766,0.565006,0.6115619999999999
0.6065659999999999,0.584292,0.578793,0.567526,0.603191
0.599765,0.5869340000000001,0.579878,0.569056,0.579911
0.597463,0.5901390000000001,0.580905,0.571004,0.582134
0.5922310000000001,0.5914729999999999,0.581991,0.573476,0.584358
0.5855090000000001,0.593788,0.583017,0.575172,0.5779489999999999
0.575961,0.591263,0.582932,0.5760350000000001,0.555454
0.5709390000000001,0.5853520000000001,0.581376,0.575652,0.5548
0.563066,0.580264,0.578917,0.574488,0.542767
0.555375,0.573803,0.5761310000000001,0.573755,0.545906
0.548313,0.5669109999999999,0.573195,0.573481,0.542637
0.543945,0.5599529999999999,0.5721229999999999,0.572513,0.533612
0.539916,0.5554279999999999,0.571181,0.571728,0.534659
0.5361229999999999,0.549595,0.569867,0.570468,0.523803
0.534868,0.545122,0.568297,0.569701,0.539629
0.534868,0.54159,0.567689,0.569208,0.542637
0.542009,0.542977,0.56712,0.5696140000000001,0.569317
0.550013,0.5449649999999999,0.5651579999999999,0.569239,0.57468
0.558383,0.547253,0.563759,0.5683630000000001,0.565655
0.5630390000000001,0.5489539999999999,0.5613779999999999,0.567072,0.562909
0.569422,0.552145,0.559528,0.566178,0.574549
0.571122,0.556566,0.5582590000000001,0.566937,0.577818
0.574078,0.562046,0.558737,0.568136,0.5894590000000001
0.590322,0.574353,0.561974,0.571362,0.646874
0.606513,0.5847760000000001,0.5649489999999999,0.5737899999999999,0.6438659999999999
0.621606,0.595514,0.5685520000000001,0.576964,0.6500130000000001
0.634632,0.602877,0.5729270000000001,0.5790390000000001,0.642951
0.6493329999999999,0.611705,0.578335,0.580674,0.662961
0.654381,0.622352,0.584803,0.58329,0.6721159999999999
0.660528,0.633521,0.591237,0.585426,0.674601
0.665995,0.6438010000000001,0.597973,0.587619,0.677348
0.6754640000000001,0.655048,0.605807,0.590522,0.690296
0.6816369999999999,0.665485,0.613765,0.5943189999999999,0.6938270000000001
0.6888310000000001,0.671606,0.622979,0.598518,0.708083
0.6977770000000001,0.6791520000000001,0.6319640000000001,0.603017,0.71933
0.708187,0.687091,0.641303,0.608065,0.7294010000000001
0.716087,0.6957760000000001,0.6493260000000001,0.613877,0.729793
0.7281979999999999,0.704918,0.658312,0.620529,0.7543810000000001
0.7389220000000001,0.7138770000000001,0.668114,0.627827,0.761705
0.747293,0.722535,0.678028,0.635003,0.761182
0.750693,0.72944,0.68662,0.641795,0.7464029999999999
0.75357,0.734829,0.6949390000000001,0.648814,0.7441800000000001
0.743971,0.736084,0.700785,0.6545380000000001,0.706382
0.735993,0.7374569999999999,0.7045319999999999,0.661139,0.721815
0.733612,0.740453,0.709803,0.668127,0.7492810000000001
0.731284,0.740989,0.71404,0.674531,0.734763
0.725425,0.739498,0.717637,0.679384,0.714884
0.731572,0.737771,0.721344,0.6847979999999999,0.737117
0.728355,0.732174,0.723025,0.689467,0.705728
0.7223649999999999,0.727988,0.725262,0.694681,0.71933
0.7216060000000001,0.726445,0.727943,0.6998949999999999,0.73097
0.72927,0.727348,0.731088,0.705742,0.753204
0.731781,0.731677,0.73388,0.711082,0.7496729999999999
0.740649,0.734502,0.73598,0.714522,0.750065
0.749804,0.736084,0.738268,0.7185630000000001,0.7651060000000001
0.7535970000000001,0.7376010000000001,0.739295,0.7218939999999999,0.749935
0.753047,0.741159,0.740328,0.725477,0.750458
0.7552449999999999,0.743513,0.740642,0.728734,0.760659
0.754905,0.747777,0.739975,0.731276,0.748365
0.75276,0.751282,0.739635,0.733935,0.7543810000000001
0.75242,0.753008,0.739727,0.736298,0.7482340000000001
0.753204,0.7531260000000001,0.740237,0.738434,0.7543810000000001
0.758933,0.757089,0.744383,0.741617,0.7893020000000001
0.766231,0.760568,0.7475350000000001,0.7441760000000001,0.784855
0.7585930000000001,0.755676,0.74588,0.744071,0.716191
0.750693,0.751556,0.744579,0.743382,0.708737
0.739629,0.746416,0.743788,0.742358,0.699058
0.715093,0.737013,0.740263,0.739432,0.666623
0.694925,0.730578,0.7391770000000001,0.736843,0.684018
0.6928850000000001,0.725739,0.73851,0.735003,0.70599
0.696626,0.723659,0.738334,0.734371,0.7274390000000001
0.705441,0.722535,0.73783,0.734336,0.743134
0.723829,0.719461,0.738275,0.7360760000000001,0.758567
0.742218,0.718572,0.73957,0.73788,0.775961
0.759901,0.7263930000000001,0.741035,0.739384,0.794402
0.772953,0.734789,0.743173,0.741316,0.792702
0.781821,0.743631,0.745024,0.743735,0.787471
0.7902170000000001,0.757023,0.7470180000000001,0.74585,0.800549
0.7971229999999999,0.76967,0.750124,0.749342,0.810489
0.809129,0.784515,0.755127,0.753845,0.854434
0.821685,0.797319,0.7604890000000001,0.757995,0.8554799999999999
0.8416170000000001,0.811719,0.767127,0.76246,0.887131
0.854617,0.822417,0.770939,0.7663220000000001,0.8655510000000001
0.866074,0.831598,0.775085,0.770246,0.8677739999999999
0.8663879999999999,0.837758,0.782076,0.7732760000000001,0.8560030000000001
0.8697360000000001,0.8457100000000001,0.79025,0.777352,0.8722209999999999
0.871541,0.8565790000000001,0.8001050000000001,0.782209,0.8961549999999999
0.880434,0.867526,0.8122739999999999,0.787187,0.910018
0.886869,0.8764709999999999,0.8230709999999999,0.7922399999999999,0.899948
0.8929370000000001,0.879663,0.832089,0.796639,0.886346
0.8998950000000001,0.8848159999999999,0.841067,0.8019310000000001,0.90701
0.902485,0.8870129999999999,0.849366,0.8070890000000001,0.9091030000000001
0.907638,0.894036,0.8582270000000001,0.811971,0.935783
0.9100440000000001,0.898457,0.865027,0.816209,0.9119799999999999
0.9144129999999999,0.903675,0.870717,0.822609,0.9081870000000001
0.913968,0.906932,0.8763209999999999,0.8291440000000001,0.9047870000000001
0.912582,0.907533,0.882056,0.8359139999999999,0.902171
0.902694,0.905166,0.886346,0.8432379999999999,0.886346
0.897227,0.9036360000000001,0.8900540000000001,0.8499260000000001,0.8846459999999999
0.8951610000000001,0.9047870000000001,0.892225,0.8563209999999999,0.897855
0.893487,0.9037270000000001,0.894272,0.8619540000000001,0.896416
0.897515,0.905048,0.8960309999999999,0.867927,0.9223120000000001
0.9054409999999999,0.904067,0.8990520000000001,0.8735069999999999,0.925974
0.914177,0.905702,0.9020799999999999,0.8785860000000001,0.9283290000000001
0.926341,0.910751,0.9072129999999999,0.8840610000000001,0.9586709999999999
0.9359930000000001,0.91474,0.9108360000000001,0.889127,0.944677
0.938975,0.9182450000000001,0.912889,0.894119,0.9372219999999999
0.937824,0.921632,0.913399,0.898108,0.92022
0.9277790000000001,0.9209780000000001,0.912307,0.9003620000000001,0.8781059999999999
0.916688,0.921515,0.913151,0.9019879999999999,0.903217
0.9126860000000001,0.9243399999999999,0.914033,0.904294,0.924666
0.909574,0.9242739999999999,0.9146610000000001,0.905445,0.921658
0.9138629999999999,0.925844,0.914956,0.907982,0.9416690000000001
0.9221030000000001,0.924941,0.915322,0.9097,0.9193040000000001
0.920926,0.9188069999999999,0.9147790000000001,0.911078,0.897332
0.917761,0.9152239999999999,0.914982,0.9122979999999999,0.908841
0.9210309999999999,0.9153020000000001,0.916773,0.913693,0.9380069999999999
0.920481,0.917172,0.919402,0.9146569999999999,0.9389219999999999
0.9307350000000001,0.9264190000000001,0.9236989999999999,0.917011,0.9705729999999999
0.9448340000000001,0.9328799999999999,0.9271969999999999,0.9197270000000001,0.9678260000000001
0.963066,0.9404129999999999,0.932376,0.9228270000000001,1.0
0.973659,0.9473450000000001,0.93581,0.9255559999999999,0.990976
0.9805389999999999,0.9505100000000001,0.938177,0.9268069999999999,0.973319
0.976301,0.953518,0.9392299999999999,0.928054,0.949385
0.972482,0.958658,0.938733,0.9294049999999999,0.948731
0.9590110000000001,0.961038,0.9381309999999999,0.930334,0.9326450000000001
0.945069,0.959364,0.937333,0.9309700000000001,0.921266
0.9206120000000001,0.950575,0.933874,0.929793,0.851033
0.903976,0.940139,0.9332790000000001,0.9291790000000001,0.8662049999999999
0.884122,0.9283020000000001,0.930591,0.927566,0.849464
0.867015,0.913013,0.9267129999999999,0.9259219999999999,0.84711
0.849908,0.897489,0.922417,0.9230360000000001,0.835731
0.852864,0.8867379999999999,0.918624,0.9210309999999999,0.865812
0.85514,0.879558,0.916538,0.9193389999999999,0.877583
0.866675,0.8753989999999999,0.9170290000000001,0.9176209999999999,0.907141
0.8703110000000001,0.868663,0.914851,0.914975,0.865289
0.873346,0.861627,0.9104959999999999,0.912098,0.850902
0.871985,0.862425,0.9065,0.910058,0.8590110000000001
0.864138,0.8596389999999999,0.8998889999999999,0.908732,0.838347
0.851086,0.85888,0.893591,0.9066879999999999,0.841878
0.843866,0.857089,0.885051,0.9035049999999999,0.829192
0.838347,0.8558459999999999,0.876668,0.900227,0.823306
0.8355739999999999,0.8537799999999999,0.870259,0.8970090000000001,0.845148
0.834109,0.849124,0.864341,0.8940670000000001,0.831023
0.833691,0.8423879999999999,0.858894,0.8921479999999999,0.839786
0.8292700000000001,0.836568,0.852616,0.888757,0.8070890000000001
0.8214229999999999,0.829885,0.845756,0.883625,0.7840699999999999
0.80306,0.819317,0.8408709999999999,0.877439,0.7533350000000001
0.79108,0.812595,0.836117,0.870791,0.771122
0.7885949999999999,0.8111430000000001,0.8350120000000001,0.866109,0.827361
0.799791,0.81453,0.83581,0.8615440000000001,0.863066
0.815224,0.8183229999999999,0.8370850000000001,0.8572190000000001,0.8612350000000001
0.828145,0.815603,0.834691,0.8520399999999999,0.817944
0.8334290000000001,0.8122550000000001,0.8306889999999999,0.846979,0.7975409999999999
0.8379540000000001,0.813275,0.827832,0.8436870000000001,0.849987
0.824666,0.812229,0.824398,0.839153,0.7966260000000001
0.8116140000000001,0.813419,0.821652,0.8349770000000001,0.795972
0.8108029999999999,0.8194739999999999,0.8193959999999999,0.8337389999999999,0.81389
0.809574,0.821501,0.817048,0.8312450000000001,0.7913939999999999
0.790374,0.814164,0.812654,0.8280629999999999,0.753989
0.769683,0.797175,0.8058529999999999,0.822931,0.6931729999999999
0.746534,0.7790739999999999,0.7986989999999999,0.8177479999999999,0.680225
0.716191,0.763497,0.78955,0.81096,0.662176
0.686974,0.748274,0.7802640000000001,0.803217,0.645305
0.666806,0.72859,0.770933,0.794751,0.6531520000000001
0.6579649999999999,0.713824,0.763026,0.78754,0.648967
0.6421140000000001,0.6943239999999999,0.753871,0.779209,0.6009680000000001
0.626027,0.6711090000000001,0.745292,0.769967,0.581742
0.616296,0.6516350000000001,0.736568,0.7619100000000001,0.5966520000000001
0.610437,0.638622,0.7263930000000001,0.7546430000000001,0.6238560000000001
0.5950300000000001,0.626498,0.7118359999999999,0.7460680000000001,0.571933
0.5791,0.610607,0.69484,0.736001,0.5213180000000001
0.563275,0.594651,0.679074,0.724584,0.502616
0.547868,0.582082,0.6651779999999999,0.714204,0.519618
0.525817,0.568127,0.648359,0.703331,0.513602
0.521606,0.558318,0.636071,0.69479,0.550876
0.5254770000000001,0.552289,0.623306,0.6866770000000001,0.540675
0.52655,0.544912,0.608011,0.678499,0.5079779999999999
0.526942,0.537405,0.5945199999999999,0.67018,0.52158
0.525556,0.525687,0.582154,0.6594909999999999,0.50667
0.520167,0.520887,0.573692,0.6481859999999999,0.523934
0.5125029999999999,0.51899,0.5647989999999999,0.636224,0.502354
0.510228,0.518389,0.55652,0.625512,0.4966
0.507141,0.517042,0.549562,0.615799,0.506147
0.507429,0.5164920000000001,0.5423100000000001,0.604403,0.508109
0.505572,0.5128689999999999,0.535594,0.595004,0.514648
0.505415,0.508959,0.530624,0.585191,0.5015689999999999
0.497829,0.5040279999999999,0.52447,0.57335,0.458671
0.491734,0.499438,0.518421,0.562826,0.475674
0.47802799999999995,0.492728,0.509207,0.552345,0.439576
0.47410399999999997,0.489838,0.505362,0.545741,0.49503
0.47502,0.490217,0.5046039999999999,0.539938,0.506147
0.48412200000000005,0.490976,0.504682,0.534672,0.504185
0.497646,0.49468999999999996,0.505866,0.531271,0.543291
0.515171,0.4966,0.506546,0.5270729999999999,0.527204
0.520795,0.49745,0.50516,0.522879,0.523149
0.52723,0.501125,0.505042,0.520791,0.538321
0.509077,0.4966,0.500314,0.51518,0.413419
0.48046000000000005,0.48905299999999996,0.494245,0.508632,0.40020900000000004
0.451661,0.483416,0.488072,0.50061,0.383207
0.42649799999999993,0.473646,0.481742,0.49478999999999995,0.397332
0.4,0.46361499999999994,0.476916,0.49094099999999996,0.405833
0.39406199999999997,0.45156899999999994,0.47127299999999994,0.48697799999999997,0.38373
0.389746,0.43510299999999996,0.464897,0.482278,0.378629
0.388726,0.42019399999999996,0.458397,0.47776199999999996,0.378106
0.386346,0.406422,0.45193599999999995,0.47224700000000003,0.38543
0.379179,0.38958899999999996,0.44535699999999995,0.466558,0.36999699999999996
0.379728,0.386895,0.441747,0.462508,0.386477
0.38001599999999996,0.384881,0.436967,0.457791,0.38006799999999996
0.372927,0.38082699999999997,0.432121,0.452324,0.342663
0.365289,0.375817,0.424732,0.446434,0.34724
0.36113,0.370154,0.41688500000000006,0.44132899999999997,0.349202
0.354931,0.367329,0.40944899999999995,0.436625,0.35548
0.348993,0.364504,0.399804,0.431433,0.350379
0.350955,0.361941,0.391067,0.426245,0.352472
0.351138,0.358213,0.382318,0.420695,0.348156
0.353335,0.35723299999999997,0.373411,0.41598199999999996,0.360188
0.355009,0.35497,0.370933,0.412822,0.36385
0.355297,0.352145,0.36851300000000003,0.408693,0.35181799999999996
0.361025,0.35599000000000003,0.368408,0.406744,0.381114
0.36714600000000003,0.359142,0.36748000000000003,0.40286900000000003,0.37876
0.37161900000000003,0.362477,0.366316,0.39874899999999996,0.38255300000000003
0.372404,0.363707,0.365518,0.394202,0.367774
0.374784,0.365041,0.364772,0.388216,0.36372
0.368585,0.36480500000000005,0.363373,0.382313,0.350118
0.361915,0.36453,0.36137199999999997,0.376389,0.345409
0.355663,0.363641,0.360437,0.370154,0.35129499999999997
0.35634299999999997,0.364374,0.359672,0.368746,0.371174
0.356448,0.365616,0.35888000000000003,0.36754699999999996,0.364243
0.359194,0.36389,0.35994,0.366902,0.36385
0.366728,0.364321,0.361732,0.366427,0.383076
0.372718,0.36419,0.363334,0.365607,0.381245
0.376824,0.366584,0.365145,0.365873,0.391708
0.381637,0.369043,0.36704200000000003,0.366196,0.388308
0.387471,0.373332,0.369069,0.366693,0.393016
0.39129,0.37900900000000004,0.37177,0.367251,0.402171
0.394821,0.383769,0.373705,0.368214,0.398901
0.395449,0.386137,0.375255,0.36849299999999996,0.394847
0.392545,0.38709099999999996,0.376354,0.368284,0.37379
0.38611,0.38679,0.37534,0.36889,0.360842
0.376014,0.383652,0.373986,0.36903800000000003,0.35168699999999997
0.360659,0.37774,0.370965,0.368136,0.322129
0.342192,0.36882,0.367702,0.36637,0.30251100000000003
0.32851199999999997,0.360528,0.364786,0.364871,0.305388
0.317473,0.351792,0.362562,0.36330999999999997,0.30565
0.306409,0.341211,0.36011,0.361583,0.29636399999999996
0.303165,0.331912,0.35784099999999996,0.359774,0.30591199999999996
0.30306,0.322626,0.354381,0.357712,0.30198800000000003
0.300575,0.314544,0.350817,0.35575,0.292964
0.30251100000000003,0.309992,0.348391,0.353557,0.315328
0.30392399999999997,0.305166,0.344409,0.351046,0.303427
0.30583299999999997,0.30449899999999996,0.34112,0.34881,0.315459
0.309809,0.306435,0.33762800000000004,0.34728000000000003,0.321868
0.31483099999999997,0.307703,0.33411599999999997,0.345758,0.318075
0.309783,0.306147,0.328969,0.34375700000000003,0.290086
0.305415,0.304669,0.32294,0.34163000000000004,0.281585
0.30225,0.304041,0.317977,0.339908,0.299634
0.298117,0.303963,0.313295,0.337575,0.301203
0.293931,0.304381,0.309462,0.335339,0.297149
0.29665199999999997,0.303217,0.306605,0.333333,0.303688
0.303322,0.30436799999999997,0.304767,0.33106199999999997,0.314936
0.305336,0.303793,0.304146,0.328677,0.309704
0.304656,0.301386,0.303911,0.325547,0.29780300000000004
0.305728,0.29983000000000004,0.303767,0.322687,0.30251100000000003
0.30245900000000003,0.299555,0.30285100000000004,0.31916500000000003,0.28734
0.295553,0.29943800000000004,0.302053,0.315106,0.280408
0.289589,0.29746300000000003,0.300752,0.311139,0.279885
0.28872600000000004,0.296691,0.300327,0.30776,0.293487
0.29123699999999997,0.298483,0.30143200000000003,0.30580300000000005,0.315067
0.297175,0.299817,0.30151700000000003,0.304342,0.317029
0.306749,0.301151,0.30276,0.303562,0.328276
0.316898,0.303244,0.303518,0.303845,0.33063000000000003
0.325059,0.306892,0.304139,0.30490500000000004,0.33429200000000003
0.331467,0.311352,0.305591,0.306295,0.34711
0.338399,0.317787,0.30867100000000003,0.30783,0.35168699999999997
0.343395,0.32507199999999997,0.312255,0.309726,0.35325700000000004
0.346011,0.33145399999999997,0.314459,0.31098600000000004,0.34370900000000004
0.345017,0.335038,0.315865,0.311897,0.329323
0.34226999999999996,0.33686900000000003,0.317676,0.313244,0.333377
0.336961,0.33768000000000004,0.318748,0.313571,0.325137
0.33070900000000003,0.337052,0.319101,0.31419,0.321998
0.32976700000000003,0.337889,0.32056599999999996,0.314975,0.339001
0.328459,0.33673800000000004,0.321815,0.315006,0.322783
0.326367,0.33431900000000003,0.322835,0.31516700000000003,0.322914
0.324405,0.330683,0.324235,0.316008,0.315328
0.324379,0.327544,0.326308,0.317351,0.321868
0.322391,0.326079,0.32876700000000003,0.318332,0.329061
0.317656,0.323058,0.329048,0.318262,0.299111
0.311222,0.318794,0.327832,0.31804899999999997,0.29074
0.302485,0.313445,0.32556199999999996,0.316981,0.27164499999999997
0.294376,0.309377,0.32321500000000003,0.31586,0.28132399999999996
0.2853,0.303845,0.320867,0.31499299999999997,0.28367800000000004
0.28231799999999996,0.299987,0.318363,0.314539,0.28420100000000004
0.27826300000000004,0.294742,0.31453000000000003,0.313471,0.270468
0.279963,0.291224,0.31095300000000003,0.313231,0.280146
0.27842,0.286398,0.306971,0.31300500000000003,0.273607
0.27972800000000003,0.282514,0.304296,0.313349,0.290217
0.280748,0.281533,0.302295,0.31321,0.289302
0.28786300000000004,0.283063,0.300929,0.312909,0.306042
0.294324,0.287144,0.300294,0.312756,0.31245100000000003
0.301282,0.289851,0.299614,0.312093,0.308397
0.305101,0.292414,0.29813,0.31138299999999997,0.309312
0.312974,0.296861,0.29842399999999997,0.311195,0.328669
0.319513,0.303688,0.299215,0.31091599999999997,0.338739
0.3226,0.308462,0.29984299999999997,0.310123,0.327884
0.325216,0.313249,0.299823,0.309064,0.321475
0.327701,0.31640100000000004,0.29945700000000003,0.308331,0.321737
0.32869499999999996,0.320834,0.301184,0.308475,0.33363899999999996
0.328381,0.323947,0.303505,0.308601,0.33716999999999997
0.329375,0.32598699999999997,0.306566,0.308859,0.332854
0.334855,0.33003499999999997,0.30994299999999997,0.309755,0.348875
0.338752,0.333227,0.31282,0.309829,0.34122399999999997
0.341891,0.335293,0.316077,0.310714,0.349333
0.347358,0.33786900000000003,0.320779,0.3121,0.364504
0.35640900000000003,0.34289200000000003,0.325677,0.314193,0.378106
0.360502,0.347679,0.330464,0.315775,0.369343
0.366257,0.352505,0.334453,0.31714000000000003,0.36999699999999996
0.368742,0.355317,0.338075,0.319228,0.36175799999999997
0.367591,0.35747399999999996,0.340711,0.321495,0.35875
0.36133899999999997,0.35887399999999997,0.342431,0.324002,0.346848
0.354643,0.357573,0.343804,0.32582,0.335862
0.33826799999999996,0.352263,0.34274499999999997,0.325968,0.288125
0.31705500000000003,0.342898,0.339096,0.325017,0.255689
0.297881,0.33273600000000003,0.335303,0.324765,0.262883
0.280434,0.320887,0.331889,0.32408000000000003,0.25961300000000004
0.265158,0.30990100000000004,0.32879,0.32360900000000004,0.259482
0.25898499999999997,0.298627,0.32556599999999997,0.322511,0.257259
0.257272,0.287163,0.32124,0.32110500000000003,0.247123
0.252668,0.275275,0.316375,0.318899,0.239864
0.24853499999999998,0.26448499999999997,0.311679,0.316449,0.238948
0.24523899999999998,0.25519899999999995,0.306386,0.314269,0.24300300000000002
0.242833,0.250909,0.301586,0.312133,0.24522600000000003
0.241695,0.24948299999999998,0.296191,0.309225,0.24143299999999998
0.241721,0.24719499999999997,0.28996500000000003,0.305933,0.23999499999999999
0.24352600000000002,0.246031,0.283459,0.30327,0.247973
0.244206,0.244723,0.277312,0.300767,0.246403
0.246613,0.244723,0.271675,0.298618,0.257259
0.251295,0.246495,0.266829,0.296325,0.264844
0.256552,0.249137,0.262206,0.293962,0.266283
0.261784,0.252655,0.25856999999999997,0.292005,0.27413000000000004
0.268585,0.256396,0.255797,0.289722,0.280408
0.27502,0.260816,0.255863,0.28799600000000003,0.289432
0.280094,0.265694,0.257589,0.286025,0.290217
0.28325900000000004,0.269906,0.25855,0.283279,0.28210799999999997
0.284489,0.273136,0.259583,0.280018,0.280277
0.286084,0.277335,0.261029,0.277319,0.28838600000000003
0.286006,0.280513,0.26261799999999996,0.274621,0.28904
0.285143,0.282618,0.26455700000000004,0.272092,0.285901
0.283756,0.283508,0.266322,0.269306,0.275177
0.284711,0.2846,0.268627,0.267246,0.285051
0.287117,0.286601,0.271498,0.266065,0.300419
0.291015,0.28851,0.274663,0.26674499999999995,0.308527
0.296273,0.29070799999999997,0.27820100000000003,0.26862800000000003,0.312189
0.302001,0.292879,0.28139200000000003,0.269993,0.303819
0.306827,0.295769,0.284453,0.27164499999999997,0.309181
0.308553,0.297835,0.287585,0.273298,0.30905
0.310829,0.30092199999999997,0.290717,0.275386,0.31990599999999997
0.31349699999999997,0.304885,0.293752,0.277999,0.32553000000000004
0.313994,0.307998,0.29575300000000004,0.28021399999999996,0.306304
0.30983499999999997,0.308331,0.29646500000000003,0.281862,0.28838600000000003
0.30858,0.308567,0.297584,0.283854,0.302773
0.30703600000000003,0.308933,0.298722,0.286086,0.312189
0.30449899999999996,0.308998,0.29985300000000004,0.28846700000000003,0.312843
0.307586,0.31079,0.301834,0.291191,0.321737
0.312791,0.311313,0.303541,0.293406,0.314413
0.316741,0.31266,0.305248,0.29594299999999996,0.322522
0.320664,0.31385,0.307386,0.298428,0.331807
0.323986,0.314243,0.309564,0.300582,0.329453
0.326393,0.31698899999999997,0.31249299999999997,0.302832,0.333769
0.330212,0.32150100000000004,0.314916,0.304811,0.33350799999999997
0.331467,0.324104,0.316335,0.306424,0.32879899999999995
0.331886,0.326275,0.317604,0.307906,0.3339
0.332985,0.32848499999999997,0.318742,0.309397,0.334946
0.334135,0.330264,0.320527,0.311311,0.339524
0.335313,0.332762,0.322038,0.313281,0.339393
0.339524,0.335496,0.32407800000000003,0.31533,0.349856
0.34281999999999996,0.337353,0.325602,0.317375,0.350379
0.3435,0.338242,0.32624200000000003,0.319123,0.33834699999999995
0.342846,0.338491,0.32774000000000003,0.32115900000000003,0.336254
0.34023000000000003,0.337771,0.32963600000000004,0.322535,0.326314
0.340623,0.340073,0.33208899999999997,0.324248,0.35181799999999996
0.340099,0.34146,0.333867,0.325556,0.34776399999999996
0.341826,0.342663,0.335574,0.32671500000000003,0.346979
0.345252,0.344049,0.33715700000000004,0.328368,0.353387
0.348627,0.344428,0.338595,0.32950100000000004,0.343186
0.348914,0.344769,0.340132,0.330975,0.35325700000000004
0.350615,0.345357,0.341355,0.332187,0.356265
0.353675,0.34775,0.342996,0.333412,0.362281
0.35186999999999996,0.348561,0.343526,0.33468000000000003,0.34436300000000003
0.349961,0.349294,0.343533,0.33618899999999996,0.33363899999999996
0.337667,0.343291,0.34168200000000004,0.335823,0.29178699999999996
0.326811,0.338713,0.340086,0.335483,0.30198800000000003
0.318284,0.33598,0.339321,0.33570900000000004,0.319644
0.315485,0.33367800000000003,0.338863,0.335997,0.330369
0.31593000000000004,0.332945,0.338687,0.336712,0.335862
0.322469,0.330068,0.337418,0.336777,0.32448299999999997
0.329061,0.327936,0.336647,0.336882,0.334946
0.332932,0.325608,0.336679,0.3372,0.339001
0.335836,0.32566,0.337111,0.337571,0.344886
0.337536,0.326733,0.338013,0.337933,0.34436300000000003
0.33764099999999997,0.33005500000000004,0.336673,0.337806,0.325007
0.333482,0.331271,0.334992,0.337148,0.314151
0.32856399999999997,0.330748,0.333364,0.336464,0.314413
0.32226,0.329048,0.331363,0.335592,0.313366
0.31587800000000005,0.326707,0.329826,0.334694,0.31245100000000003
0.31321,0.325425,0.32774699999999996,0.333421,0.311666
