Close,5D MA,10D MA,20D MA,30D MA
0.508981,0.507021,0.504266,0.5055390000000001,0.51161
0.510997,0.508423,0.5047699999999999,0.505728,0.514567
0.510646,0.508357,0.50489,0.505699,0.506462
0.509595,0.508138,0.5046930000000001,0.505831,0.508215
0.509945,0.508445,0.505263,0.505911,0.508872
0.509441,0.509211,0.505909,0.505947,0.509091
0.50931,0.510153,0.506555,0.5060640000000001,0.5139100000000001
0.510011,0.510329,0.5069279999999999,0.5060279999999999,0.5099670000000001
0.507601,0.508598,0.506621,0.505736,0.496166
0.506506,0.5082260000000001,0.507026,0.5055529999999999,0.503395
0.505455,0.507448,0.507234,0.5053270000000001,0.503834
0.50471,0.5070100000000001,0.507716,0.505517,0.5101859999999999
0.5035270000000001,0.5067689999999999,0.507563,0.505517,0.504053
0.505323,0.506462,0.5073,0.505283,0.5051479999999999
0.504315,0.5054109999999999,0.5069279999999999,0.505312,0.498357
0.504841,0.5051479999999999,0.50718,0.505655,0.506462
0.503965,0.504337,0.507245,0.5058159999999999,0.5058050000000001
0.503921,0.503724,0.507026,0.5058600000000001,0.503834
0.500942,0.5031329999999999,0.505865,0.505458,0.490252
0.500591,0.5024529999999999,0.50534,0.505502,0.496605
0.49844499999999997,0.5016430000000001,0.504545,0.505371,0.495728
0.497087,0.500526,0.503768,0.505319,0.499014
0.497087,0.500504,0.503636,0.50521,0.503834
0.499759,0.50035,0.503406,0.504984,0.503614
0.5028699999999999,0.501731,0.503571,0.505195,0.512158
0.506506,0.502475,0.503812,0.505612,0.5139100000000001
0.508916,0.503001,0.5036689999999999,0.505831,0.511062
0.508521,0.502804,0.503264,0.5056189999999999,0.501862
0.507864,0.503812,0.503472,0.505181,0.500329
0.507207,0.505038,0.503746,0.505239,0.508872
0.502212,0.504359,0.503001,0.504483,0.488938
0.49791899999999994,0.503417,0.501972,0.5036510000000001,0.489595
0.495947,0.5022340000000001,0.501369,0.503169,0.492004
0.494458,0.501161,0.5007560000000001,0.5026579999999999,0.492881
0.491566,0.49938699999999997,0.500559,0.5021760000000001,0.494414
0.49235500000000004,0.497284,0.49988,0.501636,0.492881
0.492705,0.495312,0.49915699999999996,0.500884,0.49134700000000003
0.49283699999999997,0.494392,0.49859799999999993,0.500307,0.492662
0.49222299999999997,0.493341,0.498576,0.500095,0.489814
0.491917,0.491742,0.49838999999999994,0.49974399999999997,0.492881
0.491917,0.49213599999999996,0.49824799999999997,0.499379,0.492881
0.493187,0.492946,0.49818199999999996,0.498963,0.4977
0.49739300000000003,0.49511499999999997,0.498675,0.499284,0.513691
0.502125,0.497174,0.49916800000000006,0.499562,0.513472
0.505674,0.498795,0.499091,0.499971,0.510624
0.508959,0.500438,0.49886099999999994,0.500066,0.50931
0.512771,0.502979,0.499146,0.5004310000000001,0.5167579999999999
0.51299,0.505192,0.499792,0.500796,0.514786
0.514699,0.508412,0.500876,0.501855,0.522015
0.515225,0.5104489999999999,0.501095,0.50241,0.513253
0.51632,0.51264,0.5023880000000001,0.503045,0.514786
0.512333,0.512552,0.502749,0.502972,0.496824
0.5111060000000001,0.512048,0.503582,0.5031329999999999,0.508653
0.507251,0.510975,0.504074,0.503103,0.502738
0.504973,0.510099,0.504447,0.50276,0.501862
0.50322,0.50977,0.505104,0.502497,0.506024
0.5051479999999999,0.50874,0.5058600000000001,0.502344,0.506462
0.505016,0.508061,0.506627,0.502548,0.507996
0.504228,0.505739,0.507076,0.502497,0.498795
0.503001,0.503987,0.5072180000000001,0.502059,0.495728
0.502563,0.502892,0.5077659999999999,0.502556,0.503834
0.500942,0.503045,0.507798,0.502848,0.498357
0.500854,0.502935,0.507492,0.503366,0.507558
0.505016,0.504622,0.507798,0.504257,0.519606
0.509047,0.506024,0.508061,0.504973,0.515882
0.508258,0.5054109999999999,0.50759,0.505206,0.49988999999999995
0.508258,0.5046,0.50667,0.50544,0.498357
0.506243,0.503549,0.5058050000000001,0.505601,0.49748100000000006
0.5034390000000001,0.504228,0.504984,0.5061260000000001,0.505586
0.5023880000000001,0.505717,0.5048520000000001,0.506718,0.510624
0.506725,0.507492,0.505192,0.507674,0.5215770000000001
0.511895,0.510077,0.5065609999999999,0.508558,0.5242060000000001
0.5189050000000001,0.512574,0.5077550000000001,0.5091859999999999,0.5325300000000001
0.524775,0.514107,0.509365,0.509901,0.53494
0.5298579999999999,0.516123,0.511073,0.510748,0.536035
0.536079,0.521402,0.513406,0.5121939999999999,0.552683
0.544009,0.5279520000000001,0.5162760000000001,0.513764,0.563855
0.550318,0.534611,0.51908,0.515407,0.564074
0.555926,0.54035,0.522289,0.5167729999999999,0.562979
0.5629350000000001,0.546396,0.526057,0.5187,0.571084
0.5672729999999999,0.551676,0.529584,0.520686,0.5743699999999999
0.5697260000000001,0.556867,0.5334720000000001,0.5233300000000001,0.5761229999999999
0.571479,0.560898,0.536736,0.525469,0.572837
0.573012,0.564469,0.539288,0.527733,0.570646
0.5728810000000001,0.567908,0.5420149999999999,0.530018,0.570427
0.571917,0.569595,0.5454979999999999,0.5321359999999999,0.569551
0.571084,0.570405,0.549179,0.534319,0.5719609999999999
0.571654,0.571566,0.553089,0.536575,0.575685
0.5716979999999999,0.5723550000000001,0.556353,0.538978,0.570865
0.575422,0.574151,0.5602739999999999,0.542088,0.589047
0.582344,0.57713,0.564403,0.545433,0.604162
0.588478,0.579781,0.5683239999999999,0.548908,0.602629
0.5939979999999999,0.5828260000000001,0.571862,0.552099,0.603286
0.602322,0.58701,0.575739,0.555195,0.612486
0.60701,0.591216,0.579562,0.558415,0.612486
0.6069220000000001,0.594633,0.582114,0.5618770000000001,0.6037239999999999
0.607579,0.598028,0.584217,0.565462,0.605915
0.60701,0.600504,0.5860350000000001,0.568894,0.600438
0.604294,0.603308,0.587831,0.572004,0.598905
0.602191,0.6046,0.589376,0.575049,0.6019720000000001
0.601709,0.6043149999999999,0.590723,0.577707,0.601314
0.6000439999999999,0.603812,0.591796,0.580153,0.59759
0.5990800000000001,0.6030449999999999,0.592935,0.582256,0.595619
0.5976779999999999,0.600986,0.5939979999999999,0.584155,0.591895
0.594173,0.598182,0.594699,0.585769,0.584447
0.5895729999999999,0.595641,0.595137,0.586623,0.578313
0.584403,0.5922229999999999,0.595126,0.586886,0.571742
0.580372,0.589726,0.595115,0.5872649999999999,0.575465
0.5760350000000001,0.586857,0.595082,0.5875060000000001,0.570208
0.5738880000000001,0.5840310000000001,0.5943149999999999,0.587594,0.573713
0.57345,0.581512,0.592913,0.5876520000000001,0.5761229999999999
0.575159,0.579781,0.591796,0.587791,0.580285
0.573275,0.576824,0.5899340000000001,0.587565,0.566046
0.571742,0.5738880000000001,0.587437,0.587295,0.562541
0.56977,0.571829,0.585005,0.587076,0.563855
0.564995,0.569222,0.582432,0.586499,0.552245
0.559036,0.5670970000000001,0.5796600000000001,0.5857829999999999,0.550493
0.554962,0.564118,0.576922,0.5847829999999999,0.545674
0.552683,0.5622119999999999,0.574535,0.584126,0.55115
0.549704,0.559737,0.5718840000000001,0.582789,0.548959
0.550624,0.557809,0.56966,0.581212,0.556846
0.552552,0.555794,0.567788,0.579796,0.560131
0.554786,0.554874,0.5658489999999999,0.578248,0.556846
0.555619,0.5541510000000001,0.56402,0.576342,0.555312
0.558072,0.553888,0.562859,0.574633,0.561227
0.559737,0.555181,0.5622020000000001,0.573348,0.56517
0.561095,0.556824,0.5619609999999999,0.572048,0.566922
0.564995,0.55989,0.562004,0.571245,0.576342
0.5673600000000001,0.5614899999999999,0.561851,0.570186,0.567141
0.568631,0.5633520000000001,0.5615439999999999,0.56904,0.567579
0.5702520000000001,0.564995,0.5614020000000001,0.568105,0.573275
0.5731,0.5670970000000001,0.561446,0.567558,0.5811609999999999
0.5743699999999999,0.569682,0.562278,0.567127,0.5826939999999999
0.577437,0.572399,0.563275,0.566813,0.582475
0.580635,0.574633,0.564261,0.566783,0.583571
0.58414,0.577196,0.566188,0.5672,0.5908
0.584272,0.5786859999999999,0.567755,0.5675359999999999,0.5818180000000001
0.583921,0.579146,0.5695180000000001,0.5677180000000001,0.580942
0.5804600000000001,0.5789489999999999,0.5702189999999999,0.56755,0.56517
0.5765170000000001,0.578576,0.570964,0.567222,0.563855
0.568894,0.5765170000000001,0.570756,0.5664399999999999,0.552683
0.5629350000000001,0.573604,0.57035,0.565498,0.552026
0.55943,0.5716760000000001,0.570679,0.565411,0.5634170000000001
0.562453,0.571457,0.571928,0.566002,0.580285
0.567141,0.571829,0.573231,0.566783,0.587295
0.573801,0.571347,0.574272,0.567908,0.5859800000000001
0.5804159999999999,0.5716760000000001,0.575181,0.569062,0.585104
0.584754,0.572092,0.575619,0.570376,0.585104
0.586199,0.574326,0.576637,0.571588,0.587514
0.587908,0.577525,0.57805,0.5731510000000001,0.595838
0.591457,0.582629,0.579573,0.574713,0.6037239999999999
0.596846,0.588631,0.581117,0.576444,0.6120479999999999
0.6008760000000001,0.592815,0.582245,0.578058,0.6052569999999999
0.6052569999999999,0.5957279999999999,0.583593,0.579861,0.6094189999999999
0.612399,0.6001529999999999,0.585991,0.582205,0.631544
0.618445,0.604951,0.588149,0.584498,0.633954
0.620504,0.608675,0.590175,0.586345,0.622344
0.621993,0.6114350000000001,0.591763,0.587558,0.612705
0.622169,0.6137130000000001,0.59402,0.588996,0.610296
0.617568,0.614984,0.596254,0.5903609999999999,0.6085430000000001
0.614326,0.616386,0.599507,0.5918439999999999,0.617744
0.613582,0.617043,0.602837,0.593092,0.61862
0.614896,0.618445,0.60563,0.594312,0.6192770000000001
0.615509,0.618839,0.607284,0.595341,0.613363
0.618313,0.617941,0.609047,0.596641,0.622563
0.617262,0.615794,0.610372,0.597364,0.612486
0.615553,0.614567,0.611621,0.598306,0.6100770000000001
0.615027,0.614962,0.6131979999999999,0.599496,0.616648
0.616867,0.616188,0.614951,0.601409,0.622563
0.6162979999999999,0.617306,0.6161449999999999,0.603271,0.619715
0.617525,0.6173930000000001,0.616889,0.6054689999999999,0.61862
0.619409,0.6174810000000001,0.617262,0.607718,0.619496
0.619321,0.617174,0.617809,0.609478,0.61621
0.619847,0.6183569999999999,0.618598,0.610975,0.625192
0.625367,0.6208319999999999,0.619387,0.6129760000000001,0.647317
0.630361,0.623943,0.619869,0.614896,0.6435930000000001
0.637897,0.628653,0.62161,0.6172979999999999,0.6571739999999999
0.646221,0.632771,0.623866,0.6197229999999999,0.657831
0.653844,0.636846,0.626517,0.6222489999999999,0.663308
0.652837,0.6391020000000001,0.628204,0.623797,0.642278
0.65161,0.640986,0.629189,0.624922,0.637459
0.646878,0.642388,0.629934,0.625637,0.633516
0.64517,0.645696,0.6314350000000001,0.627105,0.649288
0.643505,0.648675,0.633516,0.628624,0.654984
0.643154,0.647996,0.634414,0.628923,0.640526
0.6419279999999999,0.6467689999999999,0.635356,0.628835,0.631325
0.640613,0.643746,0.636199,0.628989,0.626944
0.637634,0.641402,0.637087,0.6297119999999999,0.634392
0.635882,0.6396930000000001,0.638269,0.630909,0.646221
0.637021,0.640088,0.639595,0.632165,0.646221
0.63965,0.640789,0.640887,0.6330560000000001,0.644469
0.6441180000000001,0.642366,0.6423770000000001,0.6340779999999999,0.649288
0.645696,0.6416649999999999,0.64368,0.634845,0.642278
0.65069,0.6432859999999999,0.64598,0.6367729999999999,0.671194
0.6531,0.6450600000000001,0.646528,0.6379630000000001,0.658269
0.655904,0.647777,0.647273,0.639496,0.658488
0.657525,0.650821,0.647284,0.641073,0.657393
0.660767,0.653231,0.647317,0.642468,0.658488
0.657875,0.654283,0.646988,0.6436069999999999,0.656736
0.658445,0.655772,0.64793,0.644987,0.661117
0.655991,0.6559470000000001,0.648368,0.645907,0.646221
0.653363,0.6554439999999999,0.6489050000000001,0.646732,0.64425
0.651216,0.655991,0.648828,0.647784,0.647755
0.650559,0.654217,0.648751,0.648726,0.65345
0.6464840000000001,0.652464,0.648762,0.648507,0.640745
0.644688,0.6503399999999999,0.649058,0.648295,0.6372399999999999
0.641884,0.647623,0.6492220000000001,0.647397,0.6302300000000001
0.638554,0.644885,0.649058,0.646506,0.6311060000000001
0.637108,0.643834,0.649058,0.645936,0.646221
0.640263,0.643373,0.649573,0.646411,0.656517
0.642541,0.643614,0.649781,0.646783,0.6486310000000001
0.647054,0.644469,0.6499560000000001,0.6474260000000001,0.6527930000000001
0.652399,0.645476,0.650734,0.6477109999999999,0.657831
0.655378,0.646243,0.65023,0.647915,0.661117
0.654896,0.647579,0.650022,0.648368,0.654107
0.652924,0.647733,0.649036,0.648616,0.6387729999999999
0.650953,0.649003,0.648313,0.649149,0.642935
0.644556,0.648478,0.6466810000000001,0.6488649999999999,0.625849
0.635663,0.64552,0.6446770000000001,0.647879,0.616648
0.629923,0.64241,0.642892,0.647185,0.6254109999999999
0.624272,0.638598,0.6411060000000001,0.646053,0.6105149999999999
0.612749,0.631851,0.6381600000000001,0.643921,0.5853229999999999
0.608193,0.626375,0.635926,0.642614,0.603067
0.604907,0.6202850000000001,0.633264,0.6402479999999999,0.600219
0.601402,0.615663,0.631621,0.6385689999999999,0.6078859999999999
0.6008319999999999,0.6125520000000001,0.630142,0.636875,0.607667
0.605696,0.609222,0.629113,0.635283,0.609639
0.6078859999999999,0.608039,0.628258,0.6338010000000001,0.61402
0.6095510000000001,0.607229,0.626375,0.6321939999999999,0.6085430000000001
0.6113029999999999,0.6063529999999999,0.6243810000000001,0.6307119999999999,0.616648
0.612705,0.606769,0.622683,0.62966,0.614677
0.615027,0.6103609999999999,0.621106,0.628894,0.6212489999999999
0.612881,0.610383,0.618379,0.6274109999999999,0.603286
0.613582,0.6115659999999999,0.615926,0.626031,0.6120479999999999
0.614589,0.612946,0.614304,0.625396,0.621687
0.616911,0.614808,0.61368,0.625031,0.626287
0.616911,0.615969,0.612596,0.624732,0.6212489999999999
0.6198899999999999,0.616386,0.612212,0.624301,0.618182
0.621555,0.617568,0.612399,0.6234390000000001,0.620372
0.622037,0.618313,0.612333,0.622359,0.624096
0.6200220000000001,0.618467,0.612618,0.621278,0.61621
0.624885,0.620898,0.61563,0.621037,0.645564
0.6279520000000001,0.6239210000000001,0.617152,0.620226,0.633516
0.6270319999999999,0.6242939999999999,0.61793,0.618715,0.615772
0.626988,0.624513,0.618729,0.617707,0.623877
0.627426,0.623724,0.619266,0.617028,0.618401
0.6193649999999999,0.622125,0.619047,0.615772,0.6052569999999999
0.615027,0.62149,0.618938,0.615305,0.611829
0.613363,0.620197,0.618883,0.6149979999999999,0.607448
0.61012,0.618554,0.618434,0.6144069999999999,0.607667
0.6080180000000001,0.617722,0.6180939999999999,0.614319,0.6078859999999999
0.609244,0.614304,0.6176010000000001,0.615188,0.611391
0.608631,0.611829,0.617875,0.615378,0.608762
0.611742,0.6125520000000001,0.618423,0.6161369999999999,0.623001
0.6166050000000001,0.613363,0.618938,0.6169399999999999,0.6319819999999999
0.618226,0.6131220000000001,0.618423,0.617218,0.615991
0.622957,0.616101,0.619113,0.618065,0.635049
0.626418,0.617525,0.6195069999999999,0.618467,0.6260680000000001
0.625192,0.618467,0.619332,0.618744,0.616867
0.622169,0.619387,0.61897,0.618751,0.616867
0.624841,0.621533,0.619628,0.6192409999999999,0.629354
0.629047,0.6260020000000001,0.620153,0.620402,0.656079
0.634699,0.630559,0.6211939999999999,0.622103,0.6543260000000001
0.641271,0.633231,0.622892,0.623359,0.649726
0.642935,0.632552,0.622957,0.623476,0.625192
0.640263,0.632552,0.622837,0.623133,0.615991
0.634085,0.631566,0.623834,0.623264,0.625192
0.629091,0.631895,0.62471,0.623636,0.629354
0.621818,0.631544,0.625005,0.6234029999999999,0.613363
0.6183569999999999,0.630646,0.625016,0.622862,0.6078859999999999
0.6152029999999999,0.627733,0.624633,0.622329,0.600219
0.612618,0.623352,0.624677,0.621219,0.612267
0.608237,0.618664,0.6246109999999999,0.62035,0.607448
0.607054,0.614436,0.623834,0.620073,0.607448
0.607054,0.612705,0.622629,0.61954,0.6078859999999999
0.612004,0.613604,0.623078,0.6197590000000001,0.624973
0.6113029999999999,0.611961,0.6217630000000001,0.619876,0.608762
0.610909,0.6095729999999999,0.620734,0.619664,0.605476
0.608105,0.607579,0.619562,0.619197,0.593428
0.605783,0.606418,0.618532,0.6188170000000001,0.596276
0.597547,0.604775,0.616254,0.6180140000000001,0.5837899999999999
0.595312,0.603308,0.61333,0.617554,0.59759
0.593779,0.602344,0.610504,0.617189,0.597809
0.5954,0.6017520000000001,0.6080939999999999,0.6164729999999999,0.601533
0.597941,0.601862,0.607284,0.6157060000000001,0.608981
0.603943,0.600745,0.607174,0.615633,0.613801
0.609113,0.602212,0.607087,0.615246,0.6234390000000001
0.612486,0.603133,0.6063529999999999,0.614867,0.614677
0.6168239999999999,0.606112,0.606846,0.615078,0.62322
0.6226510000000001,0.610296,0.6083569999999999,0.615787,0.638116
0.627382,0.615663,0.610219,0.616057,0.637459
0.623834,0.6164729999999999,0.6098899999999999,0.614378,0.605696
0.622256,0.617371,0.609858,0.612793,0.606791
0.620416,0.61862,0.610186,0.611603,0.61402
0.615772,0.619211,0.610537,0.61126,0.614896
0.6107779999999999,0.61908,0.609912,0.611143,0.612486
0.61253,0.618182,0.610197,0.610785,0.614458
0.61402,0.618138,0.610635,0.6102810000000001,0.614239
0.614765,0.61759,0.611851,0.610427,0.617744
0.617218,0.616495,0.613395,0.61107,0.627163
0.619189,0.614984,0.615323,0.611807,0.622344
0.620591,0.6165609999999999,0.616517,0.612114,0.621468
0.622212,0.618116,0.617744,0.61261,0.622344
0.6212489999999999,0.618007,0.618313,0.612793,0.612924
0.618532,0.617875,0.6185430000000001,0.612983,0.613582
0.619584,0.619387,0.619233,0.61307,0.6276010000000001
0.623614,0.622103,0.620142,0.614166,0.641621
0.627777,0.624995,0.621566,0.615422,0.643154
0.636758,0.629003,0.623297,0.617568,0.657831
0.6452140000000001,0.6318729999999999,0.624184,0.619555,0.65586
0.648981,0.634283,0.624633,0.6216430000000001,0.64644
0.647667,0.635641,0.626101,0.622892,0.635049
0.645608,0.636692,0.627404,0.6240600000000001,0.6328590000000001
0.6390359999999999,0.637897,0.6279520000000001,0.624841,0.624973
0.633779,0.639496,0.628686,0.625528,0.6295729999999999
0.630931,0.6399560000000001,0.629671,0.626141,0.632202
0.627864,0.6377659999999999,0.629934,0.626017,0.619715
0.632508,0.639058,0.632026,0.627397,0.656079
0.636188,0.637612,0.633308,0.628069,0.643373
0.637985,0.635882,0.633877,0.628083,0.638554
0.64149,0.63621,0.635246,0.628492,0.649726
0.646221,0.637043,0.636342,0.629748,0.643373
0.6442939999999999,0.638401,0.637547,0.63107,0.64644
0.6431979999999999,0.6396930000000001,0.638795,0.631866,0.637897
0.645696,0.64184,0.640668,0.63307,0.651041
0.64517,0.6433300000000001,0.6416430000000001,0.634224,0.647097
0.647623,0.646922,0.6423439999999999,0.6355970000000001,0.655641
0.647536,0.645915,0.642486,0.636656,0.6460020000000001
0.648412,0.6458050000000001,0.641709,0.637474,0.642278
0.649419,0.647558,0.64172,0.638437,0.656079
0.6504270000000001,0.647798,0.642004,0.63943,0.6521359999999999
0.64977,0.6486970000000001,0.6428699999999999,0.64046,0.652355
0.652618,0.650077,0.644239,0.6417229999999999,0.660241
0.654984,0.651698,0.645696,0.643096,0.654107
0.6545449999999999,0.651982,0.646911,0.64444,0.653888
0.651566,0.650997,0.647163,0.6447609999999999,0.6372399999999999
0.650778,0.650274,0.648598,0.644987,0.648412
0.648237,0.6504270000000001,0.648171,0.645133,0.647536
0.6467470000000001,0.6508649999999999,0.648335,0.6447609999999999,0.646659
0.646396,0.650471,0.649014,0.644637,0.6521359999999999
0.648981,0.650274,0.649036,0.6447609999999999,0.6501640000000001
0.6506460000000001,0.650712,0.649704,0.6454840000000001,0.656736
0.651522,0.64988,0.649978,0.646119,0.651917
0.652399,0.649573,0.6506350000000001,0.646988,0.651041
0.653669,0.650033,0.651008,0.6479520000000001,0.658488
0.652881,0.650931,0.650964,0.648419,0.646221
0.6479739999999999,0.64931,0.649792,0.648835,0.632202
0.644863,0.648193,0.64931,0.6481779999999999,0.636364
0.641884,0.647141,0.649003,0.647937,0.636145
0.638686,0.646177,0.648324,0.648069,0.642497
0.637897,0.645389,0.647831,0.64782,0.642278
0.639606,0.64379,0.647251,0.647733,0.640745
0.640964,0.642913,0.646396,0.647623,0.643154
0.643023,0.6424529999999999,0.6460130000000001,0.647908,0.64644
0.644775,0.641731,0.645882,0.647915,0.6512600000000001
0.645915,0.6419060000000001,0.646418,0.647945,0.6479739999999999
0.647536,0.643571,0.64644,0.647718,0.64885
0.648587,0.644775,0.6464840000000001,0.647798,0.648412
0.6487189999999999,0.645871,0.646506,0.6479590000000001,0.647097
0.647185,0.64598,0.646079,0.647543,0.6435930000000001
0.6479739999999999,0.646944,0.646166,0.647536,0.651917
0.648587,0.648061,0.645926,0.647521,0.651917
0.6492439999999999,0.6489159999999999,0.645915,0.6472359999999999,0.651698
0.65069,0.649704,0.646079,0.6472439999999999,0.6543260000000001
0.652092,0.6496390000000001,0.6456850000000001,0.647134,0.650602
0.65069,0.649332,0.6456189999999999,0.6473899999999999,0.644907
0.6492,0.648894,0.6462319999999999,0.647258,0.644469
0.65069,0.649967,0.647371,0.647645,0.659146
0.650559,0.650624,0.6482479999999999,0.647879,0.653669
0.650559,0.651325,0.6486529999999999,0.647828,0.650602
0.651829,0.6512600000000001,0.6491020000000001,0.647864,0.6512600000000001
0.6535380000000001,0.651369,0.6497149999999999,0.64774,0.653012
0.6501640000000001,0.6504270000000001,0.649671,0.647419,0.642278
0.649551,0.650055,0.64988,0.647404,0.650602
0.650778,0.650668,0.650153,0.647346,0.656736
0.650909,0.651369,0.65035,0.647536,0.651917
0.64885,0.6511939999999999,0.650044,0.647886,0.642716
0.6487189999999999,0.6494409999999999,0.649704,0.648061,0.641621
0.6469659999999999,0.648258,0.6494409999999999,0.648251,0.64184
0.646221,0.6484989999999999,0.6499119999999999,0.648602,0.653012
0.644688,0.647798,0.649529,0.648667,0.64425
0.6446,0.646725,0.649047,0.6487189999999999,0.642278
0.644644,0.6466810000000001,0.648554,0.648675,0.64184
0.644863,0.645915,0.647985,0.648558,0.642935
0.6399560000000001,0.643089,0.646878,0.647798,0.628478
0.637722,0.641205,0.646287,0.647302,0.633078
0.635093,0.639847,0.64552,0.646645,0.629135
0.630843,0.637744,0.6435930000000001,0.645717,0.620591
0.625498,0.635181,0.64172,0.644688,0.61621
0.624973,0.632464,0.640482,0.644096,0.625849
0.6246659999999999,0.6311939999999999,0.639496,0.643417,0.631544
0.625849,0.630471,0.638598,0.6428550000000001,0.635049
0.6269,0.628872,0.637777,0.641993,0.625849
0.6323770000000001,0.628938,0.637426,0.641636,0.6435930000000001
0.631062,0.6280180000000001,0.6355529999999999,0.640591,0.6192770000000001
0.62931,0.626988,0.634096,0.639854,0.622782
0.629836,0.627842,0.633844,0.639628,0.637678
0.63448,0.63069,0.634217,0.639292,0.649069
0.635137,0.633757,0.634469,0.639065,0.646878
0.641314,0.636188,0.6343260000000001,0.639051,0.6501640000000001
0.6452140000000001,0.637262,0.634228,0.6387510000000001,0.642278
0.646572,0.638204,0.634337,0.638467,0.644469
0.645696,0.640088,0.63448,0.638547,0.644688
0.6435489999999999,0.639343,0.6341399999999999,0.638065,0.636145
0.64149,0.641402,0.63471,0.6375029999999999,0.6398689999999999
0.6372399999999999,0.641227,0.634107,0.636473,0.62103
0.634085,0.640329,0.634085,0.6360060000000001,0.6286970000000001
0.636495,0.641095,0.635893,0.63651,0.656736
0.641095,0.6423220000000001,0.638039,0.637087,0.659146
0.64736,0.644425,0.640307,0.6376930000000001,0.671194
0.658226,0.647733,0.642497,0.638729,0.6753560000000001
0.6683899999999999,0.651238,0.644721,0.639971,0.6795180000000001
0.672421,0.654458,0.647273,0.641139,0.6768890000000001
0.67575,0.658423,0.648883,0.642234,0.675794
0.676451,0.661906,0.651654,0.643775,0.6746989999999999
0.675619,0.666922,0.6540739999999999,0.645046,0.671194
0.675225,0.6718069999999999,0.656068,0.646659,0.677547
0.674524,0.6734720000000001,0.657284,0.648419,0.673384
0.675137,0.6754439999999999,0.658883,0.650507,0.6788609999999999
0.674567,0.675509,0.659967,0.652041,0.671851
0.674392,0.675005,0.661369,0.6533329999999999,0.6703180000000001
0.6699229999999999,0.672574,0.661906,0.6540050000000001,0.655203
0.666243,0.670383,0.662421,0.654976,0.654984
0.659233,0.667185,0.662804,0.654984,0.6438119999999999
0.653932,0.66425,0.663078,0.655853,0.645345
0.647842,0.661117,0.6640199999999999,0.6564220000000001,0.6398689999999999
