Close,5D MA,10D MA,20D MA,30D MA
0.682996,0.675542,0.6668649999999999,0.668794,0.68671
0.686422,0.6786220000000001,0.668534,0.669779,0.692972
0.687766,0.68105,0.670196,0.670546,0.689898
0.689084,0.683987,0.6718069999999999,0.6714100000000001,0.694729
0.69295,0.68712,0.673454,0.6720729999999999,0.700439
0.695051,0.689024,0.67494,0.672635,0.697218
0.694817,0.69062,0.676588,0.67303,0.691801
0.693589,0.690678,0.678323,0.6733859999999999,0.683757
0.692242,0.690663,0.679685,0.673762,0.687994
0.689753,0.691351,0.681607,0.674362,0.687994
0.687469,0.69126,0.683401,0.6749970000000001,0.6857979999999999
0.68703,0.690923,0.684773,0.6759970000000001,0.689605
0.6889310000000001,0.69126,0.6861550000000001,0.677218,0.6932649999999999
0.689575,0.690909,0.687448,0.6781739999999999,0.6912149999999999
0.688551,0.6891520000000001,0.688136,0.678687,0.68287
0.686852,0.68716,0.688092,0.679014,0.6773060000000001
0.683104,0.685067,0.687843,0.6794140000000001,0.670864
0.6797949999999999,0.684363,0.68752,0.6803359999999999,0.67672
0.6759,0.682738,0.6867,0.680703,0.6717420000000001
0.674231,0.681391,0.686371,0.681535,0.674524
0.671713,0.679283,0.685271,0.682028,0.664714
0.672474,0.6777890000000001,0.6843560000000001,0.682445,0.674671
0.670864,0.675329,0.683295,0.682546,0.668668
0.668053,0.671977,0.681443,0.682291,0.657687
0.665242,0.669736,0.6794439999999999,0.682003,0.660469
0.663045,0.667379,0.6772699999999999,0.681188,0.653734
0.65757,0.665022,0.675044,0.680236,0.647291
0.651508,0.6611859999999999,0.672775,0.678742,0.63836
0.647174,0.657613,0.670176,0.677005,0.6360180000000001
0.643104,0.654173,0.667782,0.675638,0.640117
0.637862,0.650454,0.664868,0.673665,0.627526
0.635695,0.646633,0.662211,0.671782,0.6364569999999999
0.636193,0.6438510000000001,0.65959,0.670147,0.640849
0.634261,0.640717,0.656347,0.667868,0.626354
0.626237,0.634671,0.652204,0.66452,0.6
0.622108,0.629985,0.648682,0.661508,0.606881
0.614173,0.624934,0.6449779999999999,0.658341,0.596779
0.606471,0.621332,0.641259,0.6556270000000001,0.6023430000000001
0.6025739999999999,0.618417,0.638015,0.6529229999999999,0.606867
0.6062930000000001,0.616265,0.635219,0.65061,0.618594
0.609338,0.6157229999999999,0.633089,0.648487,0.622108
0.614287,0.61423,0.6304310000000001,0.646217,0.6215229999999999
0.616717,0.611594,0.6277229999999999,0.643592,0.614495
0.61757,0.6100720000000001,0.625395,0.640922,0.6111270000000001
0.615842,0.611067,0.622869,0.6384920000000001,0.609958
0.613675,0.611507,0.620746,0.6362899999999999,0.611274
0.613119,0.613703,0.619319,0.6345529999999999,0.618741
0.6141439999999999,0.6154310000000001,0.6183810000000001,0.63265,0.6196189999999999
0.621699,0.619634,0.6190260000000001,0.631888,0.6489020000000001
0.62735,0.621596,0.618931,0.630678,0.6382140000000001
0.633529,0.623602,0.619663,0.629926,0.642167
0.637745,0.625432,0.619831,0.628765,0.639824
0.64246,0.628302,0.6199479999999999,0.627916,0.643192
0.640059,0.630879,0.620475,0.627223,0.636896
0.639356,0.6333529999999999,0.62221,0.626364,0.6347
0.638741,0.636135,0.623821,0.625876,0.639092
0.640368,0.639057,0.62638,0.625898,0.6479590000000001
0.641188,0.641824,0.628627,0.626196,0.647291
0.644116,0.642087,0.630861,0.626713,0.651537
0.647425,0.64339,0.6324930000000001,0.627084,0.651245
0.648567,0.643654,0.633628,0.62766,0.6448020000000001
0.648609,0.6444880000000001,0.6349600000000001,0.62805,0.64817
0.6480229999999999,0.644606,0.636454,0.628167,0.644363
0.648141,0.6461279999999999,0.6385029999999999,0.629026,0.652123
0.648609,0.648017,0.6406850000000001,0.630812,0.653587
0.6494,0.648983,0.642559,0.632208,0.648755
0.6479060000000001,0.648258,0.6436569999999999,0.633672,0.640703
0.645564,0.646794,0.644309,0.634683,0.63265
0.643397,0.6457689999999999,0.643928,0.63583,0.641288
0.6406729999999999,0.644641,0.644016,0.6365430000000001,0.639971
0.64041,0.6449050000000001,0.644279,0.637387,0.647438
0.643397,0.645652,0.64507,0.638524,0.655637
0.6480819999999999,0.6468229999999999,0.645714,0.6399100000000001,0.656076
0.650015,0.646706,0.646417,0.641238,0.6509520000000001
0.652709,0.646691,0.647354,0.642687,0.6534409999999999
0.652796,0.6466029999999999,0.6477930000000001,0.643907,0.647877
0.65022,0.6468079999999999,0.647533,0.6447069999999999,0.642753
0.645534,0.6468079999999999,0.6468010000000001,0.645142,0.63265
0.643397,0.646706,0.646237,0.644854,0.640264
0.6416109999999999,0.6471600000000001,0.6459,0.6450640000000001,0.64451
0.6405270000000001,0.646662,0.645783,0.645073,0.64246
0.63877,0.6444949999999999,0.645073,0.644878,0.633968
0.639854,0.642694,0.6447579999999999,0.6447069999999999,0.638067
0.6407609999999999,0.642079,0.644392,0.644971,0.6448020000000001
0.641464,0.641537,0.6441140000000001,0.645415,0.6480229999999999
0.644363,0.6424449999999999,0.644524,0.646011,0.6569550000000001
0.650659,0.644714,0.6457609999999999,0.6465930000000001,0.665447
0.657247,0.648551,0.647679,0.647384,0.67101
0.6637770000000001,0.652269,0.6494880000000001,0.6482479999999999,0.677452
0.671508,0.656486,0.6518229999999999,0.649429,0.6866760000000001
0.678038,0.661201,0.653931,0.650922,0.689605
0.6825180000000001,0.666589,0.655542,0.652245,0.6878479999999999
0.684246,0.670747,0.65672,0.653421,0.679649
0.685476,0.6746270000000001,0.658353,0.65447,0.683602
0.686413,0.67896,0.660249,0.65573,0.691362
0.686413,0.682225,0.662335,0.657091,0.689605
0.6907760000000001,0.686647,0.6656810000000001,0.6593899999999999,0.709663
0.6961350000000001,0.69019,0.66937,0.66185,0.706442
0.698682,0.692079,0.6721739999999999,0.6636850000000001,0.69634
0.699531,0.692972,0.674729,0.665539,0.695608
0.700293,0.693353,0.677277,0.667072,0.693411
0.696164,0.69347,0.680029,0.668184,0.6890189999999999
0.692884,0.6945100000000001,0.682628,0.669317,0.690044
0.691537,0.69511,0.684868,0.670605,0.689605
0.688457,0.693994,0.686477,0.671497,0.680208
0.687842,0.694068,0.6881470000000001,0.672913,0.690337
0.688692,0.6924279999999999,0.689537,0.674596,0.6932649999999999
0.689365,0.691125,0.690658,0.6766220000000001,0.693411
0.690946,0.691242,0.69166,0.67853,0.697511
0.693529,0.6909930000000001,0.691983,0.68015,0.6931189999999999
0.693581,0.690712,0.692032,0.681755,0.6906
0.6934060000000001,0.691049,0.6922590000000001,0.683702,0.692387
0.695133,0.692249,0.693379,0.6858350000000001,0.70205
0.696861,0.693904,0.694507,0.68788,0.706149
0.699701,0.696615,0.6953050000000001,0.6898569999999999,0.707321
0.702266,0.697924,0.6959960000000001,0.6914060000000001,0.703426
0.7051069999999999,0.699256,0.695842,0.6927770000000001,0.706589
0.7063659999999999,0.70075,0.695937,0.694022,0.708346
0.707508,0.702184,0.696713,0.695168,0.711859
0.707859,0.7037800000000001,0.697387,0.695915,0.709078
0.709488,0.7058770000000001,0.698294,0.696647,0.7115670000000001
0.707906,0.706507,0.698778,0.697008,0.698682
0.705534,0.70595,0.6991,0.69757,0.6964859999999999
0.70243,0.704969,0.699436,0.697994,0.69634
0.7006439999999999,0.704252,0.700433,0.698287,0.700146
0.699122,0.7043050000000001,0.701114,0.698765,0.7039529999999999
0.700703,0.7043050000000001,0.7017800000000001,0.698663,0.706589
0.70202,0.7037770000000001,0.702264,0.698551,0.703075
0.704158,0.703294,0.702739,0.698907,0.707028
0.705593,0.7031189999999999,0.703449,0.6992970000000001,0.707321
0.7045100000000001,0.701816,0.703846,0.699468,0.6985359999999999
0.703309,0.702006,0.704256,0.699854,0.7005859999999999
0.7008489999999999,0.701435,0.703693,0.699878,0.6907760000000001
0.698182,0.70117,0.70307,0.700014,0.6936899999999999
0.695341,0.7004670000000001,0.7023590000000001,0.700445,0.6931189999999999
0.693816,0.699163,0.701734,0.7004640000000001,0.690908
0.690975,0.697142,0.700723,0.700234,0.686384
0.690678,0.695764,0.699771,0.7000970000000001,0.689291
0.693463,0.695822,0.699558,0.700434,0.707613
0.698148,0.696745,0.699932,0.7012149999999999,0.716545
0.703627,0.698721,0.700268,0.702138,0.718302
0.708839,0.699907,0.7009569999999999,0.702807,0.712445
0.713236,0.7019569999999999,0.701696,0.703114,0.711274
0.714553,0.704008,0.702589,0.703382,0.714202
0.712709,0.7054279999999999,0.7029479999999999,0.703382,0.707321
0.711596,0.707611,0.703387,0.703693,0.712738
0.712914,0.7108760000000001,0.704009,0.704108,0.7190340000000001
0.714993,0.714114,0.704939,0.7045520000000001,0.721669
0.7152270000000001,0.7148899999999999,0.7053560000000001,0.704669,0.7153729999999999
0.716457,0.714583,0.7056640000000001,0.704815,0.7134699999999999
0.7163689999999999,0.713982,0.7063520000000001,0.7048399999999999,0.712299
0.7141430000000001,0.713529,0.7067180000000001,0.7051470000000001,0.707906
0.713119,0.714056,0.708006,0.705816,0.716545
0.713558,0.714392,0.7092,0.7065229999999999,0.7175699999999999
0.713771,0.715114,0.710271,0.7070029999999999,0.714536
0.710747,0.713558,0.710585,0.706777,0.697177
0.708059,0.711101,0.710989,0.7063729999999999,0.694466
0.7043689999999999,0.7087439999999999,0.711429,0.7062069999999999,0.6980970000000001
0.700832,0.707195,0.711042,0.705969,0.699883
0.6952010000000001,0.704486,0.709534,0.705271,0.686384
0.695239,0.702993,0.708488,0.705232,0.697365
0.6935399999999999,0.700799,0.707164,0.704745,0.685974
0.69118,0.697775,0.705915,0.704596,0.686296
0.6891229999999999,0.6949770000000001,0.704685,0.7044590000000001,0.689599
0.690467,0.6928340000000001,0.703974,0.7044590000000001,0.6931039999999999
0.68915,0.692194,0.7028760000000001,0.704454,0.6907760000000001
0.691516,0.6925279999999999,0.701814,0.704835,0.697804
0.693759,0.692469,0.700607,0.705109,0.697511
0.696337,0.6927300000000001,0.699962,0.7049380000000001,0.702489
0.693997,0.692232,0.6983590000000001,0.703767,0.6814060000000001
0.6910689999999999,0.690109,0.696551,0.702361,0.676135
0.685652,0.688584,0.694692,0.700971,0.670717
0.680527,0.6871430000000001,0.692459,0.699658,0.6718890000000001
0.674758,0.6855479999999999,0.690263,0.6983060000000001,0.673646
0.6721520000000001,0.683075,0.687954,0.697008,0.668373
0.671713,0.681391,0.686792,0.695714,0.6739390000000001
0.671208,0.67843,0.685479,0.69402,0.668192
0.672028,0.676277,0.684373,0.692497,0.675988
0.672162,0.6734600000000001,0.683095,0.691128,0.674319
0.673129,0.67264,0.6824359999999999,0.689786,0.6732060000000001
0.673129,0.672421,0.681265,0.688508,0.673937
0.67419,0.6726989999999999,0.6806409999999999,0.687361,0.673499
0.674454,0.673241,0.680192,0.686053,0.6773060000000001
0.671098,0.6716300000000001,0.678589,0.684052,0.65754
0.665563,0.669346,0.6762100000000001,0.681752,0.645534
0.659883,0.666506,0.673948,0.68003,0.645534
0.655227,0.664708,0.671569,0.678555,0.65022
0.647584,0.6610189999999999,0.6686479999999999,0.676589,0.639092
0.644832,0.6579649999999999,0.665713,0.674718,0.643777
0.644041,0.654802,0.663721,0.673225,0.6415810000000001
0.640613,0.6502479999999999,0.661334,0.670926,0.628395
0.637919,0.646573,0.659636,0.669285,0.63675
0.636045,0.6418149999999999,0.657528,0.667399,0.629722
0.635329,0.64008,0.655855,0.6657529999999999,0.6401979999999999
0.635476,0.6397579999999999,0.654552,0.66406,0.642313
0.637234,0.6389239999999999,0.6527149999999999,0.662273,0.637189
0.64069,0.639304,0.6520060000000001,0.660814,0.654026
0.645726,0.640886,0.6509520000000001,0.6593939999999999,0.6549050000000001
0.648931,0.64213,0.650047,0.657852,0.656223
0.6532939999999999,0.644385,0.649594,0.657276,0.664129
0.657862,0.6475479999999999,0.648898,0.6567390000000001,0.660029
0.658389,0.64954,0.6480560000000001,0.65627,0.656662
0.65904,0.652383,0.647099,0.655813,0.658155
0.6601229999999999,0.6545270000000001,0.647304,0.655412,0.66164
0.6596810000000001,0.656488,0.648123,0.655197,0.661918
0.6589189999999999,0.658391,0.6486569999999999,0.6546069999999999,0.656223
0.659447,0.658918,0.649111,0.6543100000000001,0.659297
0.66152,0.66028,0.650583,0.654061,0.668521
0.662105,0.661114,0.651622,0.653736,0.664568
0.661201,0.660441,0.652413,0.653209,0.6573939999999999
0.662899,0.660909,0.654229,0.6529020000000001,0.664714
0.663389,0.6614180000000001,0.655479,0.65251,0.661748
0.663686,0.6626029999999999,0.657493,0.652267,0.670007
0.664038,0.663072,0.658799,0.65256,0.666325
0.664457,0.662829,0.659658,0.653025,0.659489
0.662407,0.6626529999999999,0.660522,0.653323,0.654466
0.660511,0.66195,0.660434,0.6533909999999999,0.652269
0.654972,0.6593289999999999,0.659805,0.6534979999999999,0.642313
0.650363,0.657201,0.659157,0.653482,0.64328
0.648568,0.656512,0.6584770000000001,0.653779,0.650512
0.648041,0.655224,0.658067,0.654561,0.65183
0.6460199999999999,0.653266,0.657342,0.654741,0.642167
0.645054,0.6500130000000001,0.656308,0.655,0.637482
0.6447729999999999,0.647568,0.65532,0.6550560000000001,0.641874
0.644158,0.646363,0.654596,0.655226,0.647438
0.644404,0.646223,0.654438,0.655755,0.6530600000000001
0.647362,0.646691,0.654321,0.655853,0.6569550000000001
0.65304,0.649047,0.654188,0.656219,0.665871
0.658691,0.651732,0.654466,0.656682,0.670132
0.663651,0.653904,0.655208,0.656953,0.672236
0.668999,0.656701,0.655963,0.657612,0.679801
0.6740649999999999,0.660713,0.65699,0.658466,0.682284
0.677377,0.665208,0.657611,0.659275,0.68243
0.6800729999999999,0.6693819999999999,0.658475,0.660007,0.683615
0.68213,0.67289,0.6596270000000001,0.660694,0.682521
0.684355,0.6766770000000001,0.66145,0.661851,0.690924
0.687283,0.680674,0.663683,0.663105,0.696925
0.689684,0.68353,0.666289,0.6639689999999999,0.6944359999999999
0.691497,0.6857850000000001,0.668759,0.664906,0.692679
0.6944779999999999,0.688304,0.671104,0.6662399999999999,0.6974229999999999
0.694331,0.689343,0.673022,0.667089,0.69019
0.693921,0.690602,0.675658,0.668194,0.694876
0.6940970000000001,0.69189,0.678549,0.669037,0.695315
0.694336,0.692916,0.681149,0.669956,0.693874
0.693533,0.694005,0.6834479999999999,0.671086,0.693411
0.6929770000000001,0.693654,0.6851649999999999,0.672184,0.6874100000000001
0.691513,0.692717,0.6866949999999999,0.673361,0.687555
0.688146,0.691121,0.687326,0.674566,0.678477
0.685725,0.69003,0.687908,0.675849,0.681772
0.684437,0.6889850000000001,0.6886439999999999,0.677064,0.6869689999999999
0.682884,0.6879310000000001,0.6886369999999999,0.677992,0.679649
0.681859,0.686686,0.6886439999999999,0.679334,0.68243
0.682972,0.685559,0.688725,0.680886,0.684041
0.682665,0.684195,0.6885560000000001,0.682164,0.680234
0.681757,0.6830970000000001,0.688551,0.683331,0.68243
0.681851,0.6823670000000001,0.6880109999999999,0.684233,0.680117
0.681851,0.681855,0.687286,0.685082,0.68243
0.6813819999999999,0.682177,0.686649,0.68561,0.6816979999999999
0.6838420000000001,0.683253,0.686642,0.6863560000000001,0.692533
0.686184,0.683971,0.6864779999999999,0.687087,0.6941430000000001
0.689371,0.685611,0.686771,0.687628,0.696048
0.691772,0.686811,0.6867489999999999,0.688033,0.6944359999999999
0.695956,0.688669,0.687114,0.688706,0.702621
0.6980350000000001,0.6909390000000001,0.687567,0.68935,0.702928
0.699148,0.692666,0.687882,0.689923,0.699707
0.7005239999999999,0.694947,0.688657,0.6903229999999999,0.702928
0.703013,0.697393,0.689624,0.690655,0.7068810000000001
0.703865,0.699911,0.691044,0.69107,0.7068810000000001
0.704129,0.701082,0.692168,0.691455,0.704246
0.706029,0.702589,0.69328,0.6918479999999999,0.709209
0.707962,0.7042430000000001,0.6949270000000001,0.692595,0.712592
0.70805,0.705531,0.696171,0.69301,0.707321
0.709045,0.706455,0.697562,0.693561,0.711859
0.711037,0.707583,0.699261,0.694239,0.714202
0.711449,0.708739,0.700703,0.6948340000000001,0.711274
0.71183,0.709896,0.702422,0.6957369999999999,0.714495
0.712914,0.710482,0.703937,0.696576,0.712738
0.713119,0.711082,0.705496,0.697723,0.712884
0.713324,0.71218,0.706631,0.698839,0.7152270000000001
0.713411,0.71243,0.7075100000000001,0.699663,0.711713
0.712094,0.711962,0.708102,0.700605,0.707906
0.711508,0.7122109999999999,0.708871,0.701518,0.70981
0.710571,0.711845,0.70915,0.7023229999999999,0.708199
0.70937,0.7113470000000001,0.709465,0.703289,0.709224
0.709693,0.7115520000000001,0.710146,0.7043189999999999,0.713324
0.710044,0.711069,0.710483,0.705304,0.709665
0.709254,0.710381,0.710431,0.7060850000000001,0.705857
0.707965,0.709268,0.710175,0.706754,0.701757
0.70533,0.70735,0.709765,0.706871,0.696047
0.702196,0.7059449999999999,0.709187,0.7069880000000001,0.697657
0.7012010000000001,0.705622,0.708792,0.707276,0.704685
0.701376,0.7053149999999999,0.708763,0.7076859999999999,0.706735
0.702313,0.7051390000000001,0.708492,0.707813,0.706442
0.705324,0.705327,0.708337,0.7080850000000001,0.711098
0.709335,0.705766,0.708659,0.7086859999999999,0.717716
0.7124689999999999,0.706835,0.708952,0.709267,0.7203510000000001
0.714167,0.7077720000000001,0.709076,0.709545,0.7152270000000001
0.71525,0.708782,0.709025,0.709711,0.711859
0.715666,0.710495,0.708922,0.710008,0.7131770000000001
0.714498,0.711917,0.7089310000000001,0.710097,0.711874
0.7128869999999999,0.7126779999999999,0.70915,0.710087,0.712299
0.7126239999999999,0.713395,0.7093550000000001,0.710307,0.713909
0.713307,0.714279,0.709709,0.710421,0.715278
0.714274,0.71497,0.710148,0.710548,0.718009
0.713334,0.713916,0.7098409999999999,0.710411,0.707174
0.713861,0.713374,0.710104,0.710426,0.7149340000000001
0.7146520000000001,0.713638,0.710705,0.710597,0.717862
0.7169840000000001,0.715146,0.711964,0.711065,0.7269399999999999
0.71918,0.716727,0.713611,0.7115239999999999,0.728988
0.724158,0.718746,0.715331,0.712202,0.732064
0.727119,0.72049,0.716584,0.7129300000000001,0.729742
0.730955,0.722804,0.7180989999999999,0.713838,0.737042
0.734147,0.7255659999999999,0.7199220000000001,0.7149949999999999,0.742899
0.737164,0.728172,0.721571,0.716156,0.74407
0.737193,0.730675,0.722296,0.7167859999999999,0.732211
0.737862,0.732491,0.722933,0.717567,0.733089
0.737657,0.734306,0.7239720000000001,0.718572,0.7360180000000001
0.733909,0.734028,0.724587,0.7193189999999999,0.724158
0.730337,0.73375,0.7252390000000001,0.720324,0.726208
0.728843,0.7330180000000001,0.7258819999999999,0.7212270000000001,0.7247439999999999
0.7279939999999999,0.732928,0.726709,0.722032,0.728843
0.7276130000000001,0.732635,0.727719,0.722945,0.734114
0.729487,0.731698,0.728632,0.7238479999999999,0.733527
0.732269,0.7313029999999999,0.729737,0.724815,0.740117
0.735642,0.732243,0.731459,0.725611,0.741611
0.738064,0.733029,0.7327600000000001,0.726298,0.740952
0.740114,0.7338640000000001,0.734085,0.7272689999999999,0.744363
0.7431300000000001,0.736309,0.735169,0.728494,0.748609
0.744858,0.738564,0.736157,0.72968,0.7487550000000001
0.744296,0.739969,0.736494,0.730578,0.738799
0.744685,0.741375,0.737151,0.731598,0.742899
0.74485,0.742482,0.737559,0.73264,0.745186
0.744323,0.743727,0.737712,0.7336630000000001,0.745974
0.743913,0.7443850000000001,0.7378439999999999,0.7346199999999999,0.7467060000000001
0.744674,0.7444850000000001,0.738364,0.735801,0.742606
0.744206,0.744445,0.738737,0.7366550000000001,0.740556
0.742313,0.743582,0.7387229999999999,0.737251,0.735725
0.742606,0.743464,0.739887,0.737934,0.747438
0.7427229999999999,0.743318,0.740941,0.738544,0.747291
0.744129,0.744401,0.742185,0.7391300000000001,0.749634
0.744685,0.744445,0.7429100000000001,0.739583,0.743338
0.745359,0.7438359999999999,0.743159,0.7396510000000001,0.739092
0.7429279999999999,0.742767,0.743247,0.739397,0.735286
0.740029,0.741376,0.742881,0.7390220000000001,0.732796
0.7360180000000001,0.740073,0.742279,0.738934,0.729575
0.7319180000000001,0.738302,0.741373,0.738592,0.7228399999999999
0.729546,0.737452,0.740517,0.7382989999999999,0.727233
0.727262,0.7350949999999999,0.73928,0.7382890000000001,0.723865
0.724363,0.732196,0.737757,0.7380260000000001,0.718302
0.7217859999999999,0.728902,0.7366520000000001,0.737757,0.716691
0.7181529999999999,0.725035,0.73474,0.736952,0.704673
0.712882,0.721214,0.732525,0.7358439999999999,0.700878
0.709778,0.7185199999999999,0.730644,0.735005,0.708346
0.704946,0.714655,0.728016,0.733472,0.6941430000000001
0.70155,0.7116680000000001,0.725871,0.732075,0.699707
0.697687,0.70792,0.723111,0.730222,0.685359
0.6941729999999999,0.703527,0.72049,0.728187,0.683309
0.68684,0.6983090000000001,0.7167020000000001,0.7256229999999999,0.6716840000000001
0.682419,0.6936829999999999,0.712939,0.723066,0.672035
0.6787,0.690125,0.7095130000000001,0.721143,0.681113
0.679122,0.688404,0.70672,0.719295,0.687467
0.678887,0.68653,0.703872,0.7171930000000001,0.682138
0.682266,0.684553,0.701537,0.71528,0.68858
0.684199,0.683309,0.698982,0.713113,0.6816979999999999
0.681476,0.680088,0.695878,0.7106100000000001,0.667496
0.678507,0.678814,0.693367,0.708345,0.672621
0.6773060000000001,0.6780970000000001,0.690812,0.706359,0.676135
0.674143,0.6782050000000001,0.688257,0.70387,0.672767
0.6718890000000001,0.678044,0.685863,0.701308,0.670425
0.673265,0.67737,0.6837479999999999,0.698799,0.6743779999999999
0.67429,0.6763979999999999,0.682401,0.696613,0.6777449999999999
0.675198,0.6762520000000001,0.681391,0.694665,0.680673
0.676369,0.6752560000000001,0.679905,0.6927770000000001,0.678624
0.679122,0.675505,0.679407,0.691156,0.684187
0.680966,0.6771159999999999,0.678602,0.689624,0.683602
0.681373,0.677832,0.678323,0.688188,0.67978
0.683599,0.679398,0.678747,0.6870069999999999,0.691801
0.686878,0.681624,0.679914,0.686046,0.695022
0.689982,0.684552,0.681298,0.685426,0.699707
0.694375,0.687671,0.68252,0.685055,0.7055640000000001
0.6980970000000001,0.689735,0.683067,0.684846,0.698389
0.699246,0.691422,0.683837,0.684735,0.697546
0.6987939999999999,0.692836,0.684046,0.684215,0.692764
0.69733,0.693656,0.684581,0.684157,0.692387
0.69487,0.694623,0.685869,0.683942,0.6932649999999999
0.695733,0.696915,0.687373,0.68452,0.702701
0.696295,0.69777,0.688584,0.685088,0.7003590000000001
0.697449,0.698122,0.689873,0.685984,0.6985359999999999
0.699324,0.698327,0.691439,0.686974,0.701757
0.7021930000000001,0.6985319999999999,0.693101,0.687858,0.707613
0.70136,0.698546,0.694141,0.688227,0.6985359999999999
0.700176,0.698235,0.694829,0.6886369999999999,0.6944359999999999
0.698858,0.6981539999999999,0.695495,0.688749,0.691947
0.6963689999999999,0.697846,0.695751,0.6890029999999999,0.689312
0.695549,0.698871,0.696747,0.690203,0.7035140000000001
0.696018,0.698689,0.697802,0.691145,0.700878
