Close,5D MA,10D MA,20D MA,30D MA
0.8671760000000001,0.867449,0.86095,0.851302,0.860186
0.865866,0.8683780000000001,0.8625889999999999,0.853031,0.866193
0.865975,0.867395,0.8635719999999999,0.85456,0.857455
0.8624799999999999,0.8665209999999999,0.8643360000000001,0.8560530000000001,0.858001
0.862698,0.8671760000000001,0.865101,0.857582,0.871655
0.863244,0.86521,0.864664,0.8582559999999999,0.862916
0.863244,0.864555,0.8648549999999999,0.8589479999999999,0.866193
0.86095,0.8634629999999999,0.8637360000000001,0.85893,0.845986
0.8568,0.85964,0.86319,0.858984,0.837247
0.848935,0.855816,0.861442,0.858784,0.832332
0.844457,0.85385,0.86065,0.858584,0.8405239999999999
0.8370290000000001,0.850137,0.8592569999999999,0.8584379999999999,0.8290549999999999
0.837357,0.849153,0.858274,0.858766,0.8476239999999999
0.83681,0.8468049999999999,0.856663,0.8584930000000001,0.834517
0.837794,0.8433639999999999,0.8552700000000001,0.8578549999999999,0.837247
0.835609,0.840033,0.8526219999999999,0.856454,0.829601
0.838777,0.8379030000000001,0.8512290000000001,0.8558709999999999,0.844894
0.834735,0.836046,0.8497540000000001,0.854506,0.827417
0.831786,0.834298,0.8469690000000001,0.8535590000000001,0.8197709999999999
0.832551,0.8351719999999999,0.8454940000000001,0.852685,0.8410700000000001
0.8349540000000001,0.8352809999999999,0.844566,0.852194,0.8416170000000001
0.8357180000000001,0.837247,0.843692,0.8519209999999999,0.848717
0.8416170000000001,0.838176,0.843665,0.851575,0.856909
0.8500270000000001,0.840907,0.8438559999999999,0.851411,0.8618239999999999
0.852867,0.842709,0.843037,0.851083,0.8552700000000001
0.857455,0.8462040000000001,0.8431190000000001,0.850482,0.864555
0.858875,0.847297,0.8426,0.8499180000000001,0.855816
0.8564719999999999,0.849044,0.8425450000000001,0.849518,0.844894
0.855052,0.85254,0.843419,0.848826,0.8547239999999999
0.8541780000000001,0.8535229999999999,0.844347,0.8481700000000001,0.850901
0.853086,0.8552700000000001,0.845276,0.848134,0.859093
0.852758,0.855816,0.846532,0.847733,0.8541780000000001
0.854943,0.855707,0.846942,0.8476790000000001,0.855816
0.85385,0.8544510000000001,0.8476790000000001,0.8473879999999999,0.8492629999999999
0.8551610000000001,0.85467,0.8486889999999999,0.846914,0.857455
0.8541780000000001,0.853632,0.8499180000000001,0.8466229999999999,0.8541780000000001
0.8571270000000001,0.854943,0.8511200000000001,0.846714,0.868924
0.858656,0.8568,0.852922,0.847297,0.8634629999999999
0.862152,0.858001,0.8552700000000001,0.8482799999999999,0.8667389999999999
0.8624799999999999,0.85882,0.8561709999999999,0.8491719999999999,0.859093
0.8685959999999999,0.8613870000000001,0.8583290000000001,0.8506459999999999,0.884762
0.8655379999999999,0.861333,0.858575,0.851466,0.853632
0.864118,0.8613870000000001,0.858547,0.851757,0.8563629999999999
0.8647729999999999,0.8634629999999999,0.858957,0.8529399999999999,0.870016
0.867395,0.8649370000000001,0.8598030000000001,0.8541049999999999,0.872201
0.8665209999999999,0.867559,0.8605950000000001,0.855798,0.880393
0.873403,0.8694700000000001,0.8622059999999999,0.8572360000000001,0.8880389999999999
0.878864,0.871491,0.864145,0.8591120000000001,0.8836700000000001
0.8796290000000001,0.872201,0.865101,0.860914,0.8738389999999999
0.879192,0.873293,0.866057,0.8618790000000001,0.870016
0.8784270000000001,0.872474,0.8669309999999999,0.863044,0.8765700000000001
0.871655,0.8725290000000001,0.8669309999999999,0.863226,0.8541780000000001
0.867067,0.872966,0.8671760000000001,0.863353,0.8607319999999999
0.8672860000000001,0.8734569999999999,0.86846,0.86379,0.8749319999999999
0.8682690000000001,0.8737299999999999,0.869334,0.8644459999999999,0.8749319999999999
0.867395,0.8729110000000001,0.8702350000000001,0.864701,0.872201
0.8671760000000001,0.869416,0.8694430000000001,0.86461,0.853086
0.869143,0.8681049999999999,0.869798,0.8654649999999999,0.8705629999999999
0.869143,0.8682139999999999,0.870208,0.866139,0.8749319999999999
0.87231,0.870289,0.871791,0.867468,0.8907700000000001
0.87515,0.871273,0.871873,0.8683780000000001,0.886401
0.881704,0.87444,0.873484,0.869434,0.885855
0.884762,0.8769520000000001,0.874959,0.8704350000000001,0.885855
0.885418,0.87728,0.8753690000000001,0.8714,0.878209
0.881704,0.877007,0.8753690000000001,0.871891,0.872201
0.881267,0.878209,0.87556,0.872893,0.884216
0.881376,0.88154,0.8754780000000001,0.873475,0.886401
0.884544,0.884653,0.8763790000000001,0.87475,0.9016930000000001
0.8920809999999999,0.888749,0.878482,0.876388,0.9158930000000001
0.896122,0.888913,0.8796010000000001,0.877499,0.892409
0.896013,0.88864,0.879956,0.8774620000000001,0.8836700000000001
0.8967780000000001,0.889077,0.881759,0.878682,0.890224
0.892409,0.888476,0.8827139999999999,0.8794649999999999,0.8798469999999999
0.8867290000000001,0.8894049999999999,0.883342,0.8800469999999999,0.887493
0.887493,0.891808,0.8844069999999999,0.880848,0.8962319999999999
0.8926270000000001,0.8943200000000001,0.8862639999999999,0.881813,0.9093389999999999
0.8967780000000001,0.8967780000000001,0.889159,0.8825780000000001,0.9109780000000001
0.9028950000000001,0.897652,0.891152,0.8834700000000001,0.910431
0.9089020000000001,0.8978149999999999,0.893282,0.884926,0.917531
0.911851,0.8996719999999999,0.894293,0.886292,0.9109780000000001
0.911851,0.9022389999999999,0.89544,0.8873840000000001,0.9093389999999999
0.911961,0.9043690000000001,0.8967229999999999,0.8892950000000001,0.911524
0.913381,0.9081379999999999,0.898307,0.8911889999999999,0.917531
0.9101040000000001,0.9095030000000001,0.8994540000000001,0.8920629999999999,0.9011469999999999
0.907919,0.909885,0.900847,0.8929,0.9000549999999999
0.903332,0.907591,0.900956,0.893373,0.886401
0.899618,0.905789,0.901283,0.894702,0.8929549999999999
0.893064,0.903222,0.900437,0.895176,0.884762
0.890552,0.900328,0.899072,0.895631,0.8885850000000001
0.887056,0.897488,0.8985799999999999,0.895358,0.8825780000000001
0.883342,0.893337,0.8977879999999999,0.894739,0.8678319999999999
0.878973,0.8892950000000001,0.896832,0.8942469999999999,0.871109
0.877007,0.885035,0.8965870000000001,0.893883,0.8749319999999999
0.8736209999999999,0.882086,0.8957950000000001,0.8936649999999999,0.871655
0.8701260000000001,0.878591,0.8942379999999999,0.8934280000000001,0.865101
0.866958,0.87515,0.8913709999999999,0.8923540000000001,0.851993
0.862807,0.8708899999999999,0.88834,0.891152,0.850355
0.8559260000000001,0.866466,0.8848440000000001,0.8891129999999999,0.8405239999999999
0.848607,0.8611139999999999,0.8807209999999999,0.8864190000000001,0.8350629999999999
0.8420540000000001,0.85609,0.8767889999999999,0.884417,0.832332
0.83834,0.852649,0.872993,0.882742,0.8334239999999999
0.8326600000000001,0.847733,0.8685139999999999,0.880466,0.8219549999999999
0.829601,0.842764,0.8639,0.8786459999999999,0.825232
0.826324,0.8374659999999999,0.859776,0.876352,0.818678
0.8261059999999999,0.8340799999999999,0.8563350000000001,0.874185,0.83124
0.826324,0.832332,0.853741,0.871691,0.834517
0.830694,0.831677,0.851283,0.869452,0.843801
0.8349540000000001,0.832277,0.8493719999999999,0.8673219999999999,0.846532
0.8420540000000001,0.834189,0.8476520000000001,0.86521,0.8541780000000001
0.844347,0.835227,0.845658,0.862935,0.842709
0.8464229999999999,0.836374,0.844511,0.860786,0.844894
0.848607,0.83965,0.843692,0.858893,0.8547239999999999
0.8494809999999999,0.842217,0.84249,0.856672,0.850901
0.8505729999999999,0.8463129999999999,0.8418899999999999,0.855289,0.85964
0.85669,0.850519,0.842299,0.854397,0.873293
0.8551610000000001,0.850792,0.841562,0.852758,0.837247
0.852758,0.850683,0.8411799999999999,0.851083,0.842709
0.85254,0.85101,0.8416440000000001,0.8499180000000001,0.849809
0.8533040000000001,0.8519389999999999,0.8430639999999999,0.849081,0.8634629999999999
0.851993,0.854342,0.844784,0.8485530000000001,0.8667389999999999
0.8582200000000001,0.85669,0.846532,0.848571,0.8683780000000001
0.8642270000000001,0.8584930000000001,0.8490719999999999,0.848626,0.8727469999999999
0.869143,0.860841,0.8515290000000001,0.848607,0.8743860000000001
0.871655,0.8624799999999999,0.854397,0.8487530000000001,0.876024
0.8736209999999999,0.862807,0.856663,0.8491350000000001,0.8765700000000001
0.8761329999999999,0.8671760000000001,0.858984,0.8501,0.8809389999999999
0.876352,0.870289,0.8604860000000001,0.850883,0.8738389999999999
0.87515,0.8721459999999999,0.8615780000000001,0.8518110000000001,0.8683780000000001
0.877116,0.8743860000000001,0.8631620000000001,0.853504,0.885855
0.879301,0.876461,0.865401,0.8553430000000001,0.887493
0.873949,0.875041,0.865866,0.856035,0.8541780000000001
0.874713,0.875532,0.8670129999999999,0.857892,0.877662
0.878318,0.876734,0.8687879999999999,0.859931,0.886401
0.878973,0.8780450000000001,0.8702620000000001,0.8622790000000001,0.8891319999999999
0.8790819999999999,0.879192,0.870999,0.864173,0.8880389999999999
0.883998,0.878973,0.873075,0.8656469999999999,0.878755
0.884544,0.8796290000000001,0.874959,0.866867,0.880393
0.8850899999999999,0.881704,0.876925,0.868287,0.8891319999999999
0.8826870000000001,0.8808299999999999,0.8776079999999999,0.869052,0.877116
0.8796290000000001,0.8793559999999999,0.877908,0.8700530000000001,0.8727469999999999
0.8814860000000001,0.882742,0.878891,0.871491,0.8880389999999999
0.8836700000000001,0.884107,0.87982,0.872711,0.891316
0.8844350000000001,0.884762,0.880748,0.8741129999999999,0.8929549999999999
0.885855,0.8842709999999999,0.881158,0.8749319999999999,0.884216
0.889459,0.884544,0.881868,0.8755139999999999,0.8907700000000001
0.8920809999999999,0.886783,0.882878,0.8776440000000001,0.9011469999999999
0.894156,0.888913,0.8842709999999999,0.87961,0.9016930000000001
0.898962,0.891699,0.8867010000000001,0.88185,0.916985
0.905625,0.89574,0.888285,0.883652,0.917531
0.911415,0.900437,0.8898959999999999,0.885418,0.919716
0.9152379999999999,0.903659,0.8932,0.8871469999999999,0.9202620000000001
0.9194979999999999,0.906827,0.895467,0.8888219999999999,0.9229930000000001
0.9201530000000001,0.909558,0.8971600000000001,0.890351,0.9202620000000001
0.919934,0.9127799999999999,0.898525,0.891699,0.9164389999999999
0.9185139999999999,0.9149649999999999,0.899754,0.8929,0.912616
0.9165479999999999,0.9158930000000001,0.901338,0.893883,0.910431
0.9164389999999999,0.917968,0.9034409999999999,0.895503,0.9224469999999999
0.9181870000000001,0.91917,0.905434,0.897524,0.9290010000000001
0.9200440000000001,0.919989,0.9078649999999999,0.898853,0.925724
0.9223379999999999,0.920426,0.910431,0.9000729999999999,0.924085
0.924631,0.9205899999999999,0.912125,0.90233,0.921901
0.928782,0.9226110000000001,0.9147190000000001,0.904515,0.9432
0.932059,0.9251229999999999,0.9173399999999999,0.906481,0.945385
0.9345709999999999,0.927307,0.9200440000000001,0.908119,0.938285
0.938285,0.9303110000000001,0.922638,0.90994,0.9426540000000001
0.9425450000000001,0.933588,0.924741,0.9120879999999999,0.9432
0.942873,0.9358270000000001,0.926898,0.914236,0.944839
0.944074,0.938067,0.928618,0.9163120000000001,0.951393
0.94331,0.93894,0.929465,0.918223,0.9344620000000001
0.941016,0.93965,0.9300379999999999,0.920171,0.931185
0.9397049999999999,0.941125,0.9308569999999999,0.921791,0.9366469999999999
0.938722,0.9407969999999999,0.9317040000000001,0.9234120000000001,0.939924
0.937739,0.9409069999999999,0.9330149999999999,0.9251959999999999,0.946477
0.9355540000000001,0.9394319999999999,0.93337,0.9265059999999999,0.9235389999999999
0.9356639999999999,0.93834,0.934326,0.9278719999999999,0.931731
0.9373020000000001,0.9385040000000001,0.9360459999999999,0.929328,0.944839
0.9342440000000001,0.936483,0.936155,0.9300930000000001,0.924631
0.929219,0.9334790000000001,0.935773,0.9302379999999999,0.9213540000000001
0.929984,0.9327690000000001,0.9358549999999999,0.930566,0.9273620000000001
0.9272530000000001,0.931458,0.9355540000000001,0.9305120000000001,0.9180780000000001
0.919825,0.928564,0.934844,0.9300930000000001,0.907701
0.9170940000000001,0.9256690000000001,0.933233,0.929692,0.9109780000000001
0.9132709999999999,0.9212450000000001,0.931076,0.929092,0.9022389999999999
0.9087930000000001,0.9193879999999999,0.9294100000000001,0.928709,0.90497
0.9052979999999999,0.916275,0.927307,0.928309,0.900601
0.899727,0.909776,0.92414,0.9272889999999999,0.8798469999999999
0.897215,0.9071549999999999,0.921819,0.9264879999999999,0.898416
0.900819,0.9070450000000001,0.9202620000000001,0.9261969999999999,0.9202620000000001
0.906062,0.907428,0.920098,0.9263790000000001,0.931185
0.909558,0.907428,0.919443,0.9261790000000001,0.9180780000000001
0.91775,0.9087379999999999,0.918651,0.926142,0.920808
0.922774,0.9099950000000001,0.917832,0.9254870000000001,0.9235389999999999
0.9223379999999999,0.9115780000000001,0.9164120000000001,0.9245770000000001,0.9180780000000001
0.9200440000000001,0.9130530000000001,0.916221,0.923958,0.919716
0.921901,0.9157290000000001,0.9160020000000001,0.9234479999999999,0.9273620000000001
0.9205899999999999,0.91917,0.914473,0.9224829999999999,0.9142549999999999
0.91917,0.9209719999999999,0.914063,0.921537,0.9164389999999999
0.9180780000000001,0.920208,0.913626,0.9202440000000001,0.912616
0.9184049999999999,0.9192239999999999,0.913326,0.9198069999999999,0.9213540000000001
0.9184049999999999,0.9201530000000001,0.91379,0.9196799999999999,0.9273620000000001
0.922228,0.921409,0.9150739999999999,0.9195700000000001,0.93337
0.9256139999999999,0.922392,0.916193,0.9193520000000001,0.93337
0.933588,0.925833,0.9187059999999999,0.919552,0.952485
0.9383940000000001,0.9284,0.920726,0.9202799999999999,0.945385
0.939159,0.928782,0.922256,0.9202620000000001,0.931185
0.938722,0.930475,0.924823,0.9198069999999999,0.931185
0.939377,0.9324959999999999,0.9267340000000001,0.920208,0.9366469999999999
0.9379569999999999,0.935773,0.92799,0.921009,0.945385
0.938176,0.938285,0.9287549999999999,0.921646,0.946477
0.942436,0.9407969999999999,0.930475,0.922793,0.952485
0.94757,0.9431459999999999,0.932277,0.924431,0.9568540000000001
0.9516110000000001,0.9454940000000001,0.9339430000000001,0.92596,0.9568540000000001
0.950737,0.9443469999999999,0.93509,0.9272530000000001,0.941016
0.9498629999999999,0.9440200000000001,0.93621,0.928491,0.942108
0.94757,0.945003,0.9368920000000001,0.9298379999999999,0.941016
0.9426540000000001,0.9451120000000001,0.937794,0.931586,0.932277
0.9402510000000001,0.945931,0.939214,0.933133,0.944839
0.941234,0.9459860000000001,0.9408790000000001,0.933989,0.945931
0.940579,0.9452209999999999,0.9417530000000001,0.9342440000000001,0.938831
0.94047,0.9440200000000001,0.942409,0.93499,0.94047
0.9394870000000001,0.9410700000000001,0.942108,0.935208,0.9273620000000001
0.9366469999999999,0.938449,0.9419719999999999,0.9354450000000001,0.930639
0.9354450000000001,0.93834,0.9413440000000001,0.9361729999999999,0.939924
0.93752,0.93905,0.941535,0.937156,0.9492079999999999
0.9402510000000001,0.9403600000000001,0.942682,0.938048,0.9541229999999999
0.9445110000000001,0.941999,0.9435549999999999,0.9391950000000001,0.9486620000000001
0.949317,0.942982,0.944457,0.94047,0.95467
0.953468,0.944457,0.9452209999999999,0.9420719999999999,0.960677
0.958493,0.9480069999999999,0.946614,0.943838,0.974331
0.9593659999999999,0.949809,0.9469139999999999,0.944875,0.958493
0.965593,0.955052,0.948061,0.9464229999999999,0.979792
0.9709450000000001,0.960131,0.94929,0.948025,0.9814309999999999
0.9735659999999999,0.963517,0.9509280000000001,0.948735,0.973785
0.9660290000000001,0.962261,0.9506549999999999,0.948443,0.9366469999999999
0.965374,0.9623700000000001,0.951365,0.9492440000000001,0.955216
0.962643,0.964118,0.953058,0.9504100000000001,0.966139
0.959476,0.96521,0.9540959999999999,0.9513739999999999,0.965593
0.9570290000000001,0.965298,0.9548770000000001,0.9519129999999999,0.961551
0.957357,0.961693,0.95485,0.9516399999999999,0.938285
0.956155,0.960765,0.9552870000000001,0.9515309999999999,0.9492079999999999
0.954407,0.958525,0.9567889999999999,0.951549,0.9574
0.949383,0.9544290000000001,0.9572799999999999,0.951003,0.94047
0.942327,0.949678,0.9565969999999999,0.9505120000000001,0.92627
0.9379569999999999,0.947657,0.954959,0.949656,0.9164389999999999
0.9304209999999999,0.9432879999999999,0.952829,0.948673,0.911524
0.917968,0.9361879999999999,0.950153,0.947435,0.8951389999999999
0.91054,0.929961,0.947586,0.946051,0.9033260000000001
0.905733,0.9240299999999999,0.944664,0.9445950000000001,0.9022389999999999
0.902784,0.9203709999999999,0.941032,0.943357,0.9016930000000001
0.900927,0.915674,0.938219,0.942082,0.9022389999999999
0.9028940000000001,0.910431,0.934478,0.9413360000000001,0.90497
0.9038780000000001,0.907209,0.9308190000000001,0.9405899999999999,0.9082469999999999
0.906281,0.906007,0.9278420000000001,0.9397340000000001,0.9142549999999999
0.9080280000000001,0.9054059999999999,0.926532,0.938441,0.910431
0.906281,0.9036040000000001,0.9234459999999999,0.936421,0.893501
0.904861,0.903877,0.920032,0.9347280000000001,0.8978700000000001
0.905407,0.9046420000000001,0.9173020000000001,0.933271,0.9109780000000001
0.903332,0.904806,0.9144180000000001,0.931378,0.9038780000000001
0.9034409999999999,0.9057350000000001,0.9130530000000001,0.929266,0.9109780000000001
0.907264,0.9067719999999999,0.911223,0.927737,0.912616
0.911633,0.9082469999999999,0.9093389999999999,0.9257340000000001,0.919716
0.91207,0.9087379999999999,0.907974,0.923459,0.913162
0.911524,0.907428,0.906717,0.9210379999999999,0.9011469999999999
0.910322,0.9068809999999999,0.9061440000000001,0.919982,0.90497
0.909667,0.908465,0.906035,0.918452,0.9093389999999999
0.904533,0.908083,0.9059799999999999,0.916049,0.8940469999999999
0.8991809999999999,0.905625,0.905134,0.91341,0.886401
0.897324,0.904424,0.904615,0.9110870000000001,0.891862
0.8945930000000001,0.902458,0.9040959999999999,0.9095209999999999,0.891316
0.893392,0.9015290000000001,0.904151,0.907992,0.903332
0.896122,0.900328,0.9042870000000001,0.906335,0.907701
0.900492,0.8998360000000001,0.9042870000000001,0.9052610000000001,0.9082469999999999
0.903768,0.900546,0.9039870000000001,0.90466,0.9082469999999999
0.9081379999999999,0.901365,0.904123,0.904551,0.913162
0.907373,0.900382,0.904424,0.904151,0.899508
0.906281,0.9012020000000001,0.9046420000000001,0.904387,0.9022389999999999
0.902676,0.901584,0.9036049999999999,0.90395,0.890224
0.897324,0.900546,0.902485,0.903259,0.8814860000000001
0.8915350000000001,0.8998360000000001,0.9011469999999999,0.902676,0.884216
0.8869469999999999,0.8971600000000001,0.8993450000000001,0.9018200000000001,0.8765700000000001
0.882359,0.8943200000000001,0.897324,0.900965,0.879301
0.87941,0.891043,0.89544,0.8998729999999999,0.8754780000000001
0.876898,0.8871110000000001,0.8938290000000001,0.8983620000000001,0.868924
0.8726379999999999,0.882086,0.891726,0.8967780000000001,0.862916
0.870344,0.8786459999999999,0.8895139999999999,0.8958309999999999,0.865101
0.867067,0.874713,0.887957,0.894666,0.862916
0.8655379999999999,0.872474,0.8870290000000001,0.893228,0.8678319999999999
0.8643360000000001,0.870617,0.885582,0.891862,0.862916
0.864992,0.868815,0.8843260000000001,0.8903700000000001,0.866193
0.866849,0.8685959999999999,0.882878,0.8890950000000001,0.8743860000000001
0.870999,0.8690329999999999,0.881677,0.8878940000000001,0.8836700000000001
0.8754780000000001,0.870508,0.880776,0.8871290000000001,0.890224
0.8807209999999999,0.8725290000000001,0.87982,0.8867290000000001,0.8891319999999999
0.885964,0.8754780000000001,0.878782,0.88631,0.892409
0.894156,0.880502,0.879574,0.88651,0.9153469999999999
0.9023479999999999,0.886674,0.8806940000000001,0.8875299999999999,0.924631
0.910322,0.8929,0.8826870000000001,0.888986,0.9300930000000001
0.9185139999999999,0.899618,0.885117,0.89026,0.9300930000000001
0.9265969999999999,0.906281,0.887548,0.8916440000000001,0.932824
0.930967,0.9125610000000001,0.8905790000000001,0.8927729999999999,0.937193
0.9323870000000001,0.9173680000000001,0.8932,0.893574,0.931731
0.9338069999999999,0.922064,0.896286,0.894539,0.937193
0.9355540000000001,0.927034,0.899782,0.895558,0.938831
0.93905,0.932824,0.904151,0.8967959999999999,0.9503
0.942873,0.9369200000000001,0.908711,0.898689,0.956308
0.948225,0.940306,0.9134899999999999,0.9005639999999999,0.958493
0.9527030000000001,0.943255,0.9180780000000001,0.902876,0.959585
0.9556530000000001,0.9456030000000001,0.9226110000000001,0.9052790000000001,0.953577
0.956526,0.947788,0.927034,0.9076280000000001,0.95467
0.961333,0.952103,0.9323319999999999,0.9110870000000001,0.980339
0.958383,0.953304,0.9353360000000001,0.913235,0.9437469999999999
0.95893,0.955816,0.93894,0.9161299999999999,0.962316
0.9611139999999999,0.958383,0.942709,0.919315,0.9645
0.9630799999999999,0.9598030000000001,0.946313,0.922702,0.9645
0.9598030000000001,0.960568,0.948744,0.925997,0.9639540000000001
0.965046,0.961715,0.95101,0.929565,0.9699620000000001
0.9660290000000001,0.9624799999999999,0.952867,0.9328780000000001,0.967231
0.9683229999999999,0.9647190000000001,0.955161,0.9366469999999999,0.9759690000000001
0.9754229999999999,0.969252,0.95852,0.9411069999999999,1.0
0.981649,0.970726,0.9614149999999999,0.9451299999999999,0.995085
0.9865649999999999,0.975806,0.9645549999999999,0.9488260000000001,0.994539
0.9929,0.9794649999999999,0.967641,0.952449,0.998908
0.997706,0.983015,0.970699,0.9561440000000001,1.0
0.996942,0.986182,0.972993,0.9596030000000001,0.9961770000000001
0.994648,0.9881489999999999,0.974358,0.961879,0.9836159999999999
0.989732,0.9881489999999999,0.974932,0.96339,0.9699620000000001
0.984708,0.9888040000000001,0.975642,0.9648459999999999,0.973785
0.9783719999999999,0.9880389999999999,0.9763790000000001,0.9661209999999999,0.9683229999999999
0.972474,0.984708,0.97698,0.967249,0.966685
0.9700709999999999,0.982359,0.976543,0.9683959999999999,0.9716
0.970289,0.9800110000000001,0.977908,0.969707,0.9710540000000001
0.968651,0.9766790000000001,0.9780719999999999,0.9706540000000001,0.965593
0.9669030000000001,0.9726379999999999,0.977826,0.9713450000000001,0.959585
0.9657020000000001,0.969088,0.977635,0.971691,0.960677
0.9645,0.9672860000000001,0.9777170000000001,0.972001,0.965593
0.9628620000000001,0.966576,0.9773620000000001,0.972146,0.9628620000000001
0.9627530000000001,0.9657020000000001,0.977253,0.9723280000000001,0.965046
0.964937,0.9659200000000001,0.97698,0.972893,0.970508
0.9660290000000001,0.965866,0.9752870000000001,0.973275,0.966139
0.9670129999999999,0.965756,0.974058,0.9729469999999999,0.970508
0.9628620000000001,0.9628620000000001,0.9714360000000001,0.972893,0.942108
0.9581649999999999,0.9604590000000001,0.968569,0.972201,0.9415620000000001
0.9508469999999999,0.957892,0.9652649999999999,0.971182,0.933916
0.945385,0.955707,0.962398,0.970326,0.938831
0.939159,0.9530860000000001,0.9601860000000001,0.969507,0.939377
0.938285,0.950573,0.958575,0.968433,0.937739
0.9356639999999999,0.9469139999999999,0.956308,0.96714,0.9284540000000001
0.935882,0.943364,0.954642,0.965775,0.935008
0.9374110000000001,0.941398,0.9536319999999999,0.9639909999999999,0.946477
0.9378479999999999,0.9385040000000001,0.9521299999999999,0.9622059999999999,0.9415620000000001
0.9378479999999999,0.938067,0.950464,0.960313,0.937739
0.9402510000000001,0.9379569999999999,0.9492079999999999,0.9583649999999999,0.94047
0.939924,0.937903,0.947897,0.9561440000000001,0.93337
0.9379569999999999,0.937684,0.9466959999999999,0.95416,0.9366469999999999
0.9385040000000001,0.938176,0.945631,0.952849,0.944293
0.940033,0.93894,0.944757,0.9520299999999999,0.945385
0.940142,0.940197,0.9435549999999999,0.950938,0.941016
0.942217,0.9410700000000001,0.942217,0.950118,0.9437469999999999
0.944074,0.941016,0.941207,0.949427,0.945931
0.9474600000000001,0.942982,0.940743,0.949081,0.9612229999999999
0.9503,0.945167,0.941617,0.9486979999999999,0.959585
0.9528129999999999,0.946477,0.942217,0.948298,0.953577
0.956199,0.9492079999999999,0.9435549999999999,0.948334,0.960677
0.959585,0.95183,0.944757,0.948407,0.9628620000000001
0.959257,0.9533590000000001,0.945767,0.948207,0.959585
0.9593659999999999,0.954833,0.946887,0.948116,0.960131
0.9611139999999999,0.9569629999999999,0.94858,0.948025,0.962316
0.9599129999999999,0.9580559999999999,0.9495629999999999,0.9474969999999999,0.95467
0.957291,0.9584379999999999,0.9497270000000001,0.946951,0.9497540000000001
0.9567450000000001,0.958001,0.950492,0.9464959999999999,0.9568540000000001
