Close,5D MA,10D MA,20D MA,30D MA
0.465739,0.463467,0.44979399999999997,0.44578500000000004,0.46601400000000004
0.46558299999999997,0.465524,0.45164499999999996,0.44655600000000006,0.46914799999999995
0.46671899999999994,0.46703199999999995,0.454133,0.44772399999999996,0.47972600000000004
0.47098900000000005,0.468972,0.45663100000000006,0.44891899999999996,0.479922
0.47573000000000004,0.470656,0.45889300000000005,0.45010100000000003,0.483839
0.479687,0.472713,0.46123400000000003,0.451721,0.48579799999999995
0.482821,0.47420200000000007,0.46356499999999995,0.453575,0.48481899999999994
0.483213,0.474966,0.465808,0.455273,0.48168500000000003
0.483996,0.47749300000000006,0.46777700000000005,0.45697,0.483839
0.484584,0.48015699999999994,0.47039200000000003,0.458883,0.486778
0.486386,0.48303599999999997,0.47325200000000006,0.460875,0.494809
0.48951999999999996,0.48617,0.475847,0.463154,0.50049
0.495357,0.489285,0.478159,0.46585,0.510872
0.5023310000000001,0.49316400000000005,0.48106800000000005,0.468808,0.5187069999999999
0.50668,0.49563199999999996,0.48314399999999996,0.47113900000000003,0.508521
0.508404,0.497395,0.485054,0.473288,0.503428
0.508756,0.499138,0.48667,0.47542299999999993,0.502253
0.5070319999999999,0.501195,0.48808,0.477604,0.502253
0.502253,0.502292,0.489892,0.479282,0.494809
0.499824,0.503252,0.491704,0.48134499999999997,0.49637600000000004
0.49825699999999995,0.50333,0.493183,0.483278,0.495593
0.498688,0.503722,0.494946,0.48513900000000004,0.5044069999999999
0.49931400000000004,0.503173,0.496229,0.486497,0.505387
0.501077,0.5016649999999999,0.497414,0.487933,0.503624
0.500333,0.500078,0.497855,0.48878900000000003,0.492654
0.497356,0.497806,0.4976,0.48930500000000005,0.480705
0.493242,0.495965,0.497551,0.48976800000000004,0.483839
0.48979399999999995,0.494554,0.497875,0.490238,0.488149
0.48658199999999996,0.49383,0.498061,0.491205,0.48756099999999997
0.487757,0.49404499999999996,0.498648,0.49248400000000003,0.49853100000000006
0.49124399999999996,0.4943,0.49881499999999995,0.493555,0.49813900000000005
0.49610200000000004,0.494672,0.499197,0.49485500000000004,0.5081289999999999
0.49747299999999994,0.493634,0.498404,0.495364,0.49500500000000003
0.499824,0.49320299999999995,0.497434,0.49601000000000006,0.49931400000000004
0.49888299999999997,0.49332,0.496699,0.49634300000000003,0.49383
0.49970600000000004,0.495475,0.496641,0.496892,0.502253
0.49900100000000003,0.497551,0.496758,0.497551,0.504603
0.50284,0.500157,0.497356,0.49863500000000005,0.514202
0.504682,0.502253,0.498041,0.499458,0.508521
0.506131,0.5025069999999999,0.498276,0.499935,0.501077
0.505896,0.502801,0.49855,0.5001439999999999,0.501077
0.5057,0.502351,0.498511,0.5002479999999999,0.503624
0.504486,0.503663,0.498648,0.500157,0.5081289999999999
0.504525,0.504603,0.498903,0.499824,0.508717
0.50617,0.506151,0.49973599999999996,0.49985,0.509305
0.507777,0.506836,0.501156,0.500039,0.509109
0.507502,0.506601,0.502076,0.500039,0.502253
0.5048779999999999,0.504682,0.502419,0.49979799999999996,0.49500500000000003
0.502057,0.5032909999999999,0.502772,0.499791,0.494613
0.49708100000000005,0.501626,0.502067,0.49939300000000003,0.48442700000000005
0.491205,0.49949099999999996,0.501146,0.49886400000000003,0.47972600000000004
0.487522,0.497512,0.499931,0.49817799999999995,0.483839
0.482429,0.49365299999999995,0.498658,0.496983,0.46953999999999996
0.476631,0.48934399999999995,0.49697399999999997,0.495717,0.46562200000000004
0.473026,0.485054,0.49560200000000004,0.494842,0.466405
0.469657,0.48043100000000005,0.493634,0.49424700000000005,0.46288
0.46299700000000005,0.47526,0.49093000000000003,0.493137,0.450539
0.461117,0.47177299999999994,0.488227,0.492204,0.46013699999999996
0.459471,0.468051,0.485671,0.49119799999999997,0.457395
0.456337,0.464682,0.483154,0.489605,0.45073500000000005
0.46009799999999995,0.46487799999999996,0.482184,0.48905600000000005,0.48168500000000003
0.46464300000000003,0.46381999999999995,0.480666,0.48789399999999994,0.473262
0.467816,0.464466,0.47906000000000004,0.48726099999999994,0.476004
0.468404,0.463937,0.476641,0.485961,0.460333
0.46738500000000005,0.46186099999999997,0.47345699999999996,0.48435500000000004,0.445642
0.46777700000000005,0.463937,0.472184,0.483735,0.48364300000000005
0.467659,0.46615100000000004,0.47070500000000004,0.482671,0.472674
0.46875600000000006,0.468286,0.470029,0.48158,0.48148900000000006
0.47533800000000004,0.471871,0.46996099999999996,0.481071,0.493242
0.48372200000000004,0.47555299999999995,0.47011800000000004,0.48062,0.48756099999999997
0.485446,0.47661099999999995,0.47074399999999994,0.48032600000000003,0.492262
0.49065600000000004,0.479158,0.47148900000000005,0.480163,0.49872700000000003
0.492929,0.480842,0.472654,0.47965399999999997,0.49285
0.49261499999999997,0.483976,0.47395699999999996,0.47908599999999996,0.491675
0.49249799999999994,0.48811000000000004,0.47498500000000005,0.47834099999999996,0.48697399999999996
0.493986,0.489716,0.47682700000000006,0.47802799999999995,0.49970600000000004
0.495122,0.492889,0.47952,0.4781,0.5044069999999999
0.498374,0.495651,0.481969,0.47857,0.509109
0.501195,0.49690500000000004,0.484388,0.47894200000000003,0.505779
0.504721,0.498609,0.48708100000000004,0.47961499999999996,0.504603
0.506641,0.500313,0.488462,0.480601,0.509305
0.507777,0.50145,0.490304,0.481476,0.510088
0.508834,0.503604,0.49222299999999997,0.482971,0.5143979999999999
0.510323,0.5057590000000001,0.49486800000000003,0.484558,0.5132220000000001
0.5124,0.50856,0.49833500000000003,0.486177,0.514985
0.513066,0.509853,0.49978500000000003,0.487835,0.5126350000000001
0.5129090000000001,0.510343,0.501616,0.48979399999999995,0.509305
0.51095,0.509892,0.502772,0.491277,0.504603
0.507973,0.5091479999999999,0.503026,0.492641,0.49833500000000003
0.505269,0.508834,0.503722,0.494332,0.5014689999999999
0.502253,0.507659,0.5039859999999999,0.49486099999999994,0.497551
0.5012340000000001,0.507071,0.504261,0.49589300000000003,0.504212
0.49998000000000004,0.5054649999999999,0.5045350000000001,0.496637,0.49833500000000003
0.5012340000000001,0.504603,0.505181,0.49811300000000003,0.504603
0.5049560000000001,0.505113,0.506836,0.500594,0.5200779999999999
0.5088739999999999,0.505563,0.507708,0.501711,0.5171399999999999
0.5113810000000001,0.506308,0.508325,0.5031800000000001,0.516748
0.514202,0.507091,0.508492,0.504212,0.512439
0.515416,0.508325,0.508737,0.504793,0.510676
0.51334,0.5091479999999999,0.508991,0.5055310000000001,0.509696
0.5113810000000001,0.510127,0.508893,0.506033,0.507346
0.5100100000000001,0.510695,0.508883,0.506405,0.509892
0.510127,0.512165,0.508815,0.507078,0.513026
0.510441,0.512929,0.5087659999999999,0.507764,0.512243
0.512047,0.5126930000000001,0.508903,0.508789,0.517728
0.513653,0.512517,0.5090399999999999,0.509311,0.5153770000000001
0.515612,0.512811,0.509559,0.5098199999999999,0.519687
0.516396,0.513262,0.5101760000000001,0.5100819999999999,0.516944
0.5183939999999999,0.514417,0.511371,0.51063,0.522233
0.5201180000000001,0.5160819999999999,0.5126149999999999,0.511355,0.526347
0.5206270000000001,0.5171399999999999,0.513634,0.511642,0.5179239999999999
0.52047,0.518041,0.514368,0.511936,0.518903
0.521254,0.518825,0.515495,0.512151,0.5208619999999999
0.520509,0.519452,0.5161899999999999,0.512328,0.5185109999999999
0.519687,0.5199020000000001,0.5162979999999999,0.5125689999999999,0.522233
0.521097,0.5208619999999999,0.51669,0.512981,0.524976
0.521019,0.520744,0.516778,0.513288,0.5185109999999999
0.52141,0.521332,0.517297,0.513895,0.522821
0.520784,0.520646,0.517532,0.514463,0.5153770000000001
0.5168659999999999,0.5182760000000001,0.5171789999999999,0.514502,0.502644
0.512439,0.516768,0.516954,0.514678,0.50284
0.5096569999999999,0.515338,0.51669,0.514691,0.504603
0.5056609999999999,0.513536,0.51618,0.514842,0.50284
0.5012340000000001,0.511009,0.51523,0.514463,0.493242
0.497943,0.507405,0.513653,0.513333,0.48618999999999996
0.495122,0.503781,0.512321,0.512387,0.488737
0.493947,0.5018020000000001,0.511273,0.511786,0.49872700000000003
0.49281099999999994,0.49923599999999996,0.510284,0.5112770000000001,0.49716000000000005
0.49206700000000003,0.49665,0.508648,0.510571,0.48951999999999996
0.49171400000000004,0.494829,0.506552,0.509729,0.48442700000000005
0.49132200000000004,0.49322200000000005,0.504995,0.509043,0.486778
0.48858,0.491263,0.503301,0.508214,0.485015
0.48618999999999996,0.4895,0.501518,0.507287,0.48521099999999995
0.486778,0.489422,0.500215,0.506627,0.492458
0.48838400000000004,0.49004899999999996,0.49872700000000003,0.505785,0.492458
0.489833,0.49057799999999996,0.497179,0.505073,0.494025
0.49085200000000007,0.489716,0.495759,0.504087,0.490108
0.49249799999999994,0.48934399999999995,0.49428999999999995,0.503304,0.493438
0.49320299999999995,0.48999,0.49332,0.502429,0.49598400000000004
0.49261499999999997,0.4905,0.49266400000000005,0.501201,0.48951999999999996
0.493399,0.491616,0.49241899999999994,0.5005350000000001,0.497943
0.49571000000000004,0.493281,0.49227200000000004,0.499961,0.5016649999999999
0.498413,0.49545500000000003,0.49247799999999997,0.499497,0.506954
0.500568,0.496885,0.493154,0.499105,0.506758
0.502605,0.49761000000000005,0.49383,0.498355,0.49970600000000004
0.501861,0.49763,0.494104,0.497329,0.494221
0.500568,0.49813900000000005,0.493928,0.49655200000000005,0.495201
0.4981,0.49825699999999995,0.4938,0.495612,0.494613
0.495436,0.49800200000000006,0.493996,0.494881,0.493438
0.49418199999999995,0.49839399999999995,0.494447,0.49457399999999996,0.493438
0.4943,0.49808,0.49484799999999995,0.494306,0.494809
0.495749,0.498159,0.49572,0.494234,0.5024489999999999
0.49602399999999996,0.497062,0.496259,0.49400600000000006,0.49598400000000004
0.49872700000000003,0.49708100000000005,0.496983,0.494463,0.506954
0.501195,0.49768900000000005,0.49764899999999995,0.495116,0.505779
0.504016,0.499158,0.49839399999999995,0.495788,0.5089130000000001
0.506758,0.501254,0.49969600000000003,0.49637,0.516161
0.510558,0.5032909999999999,0.5007739999999999,0.496964,0.514985
0.511969,0.5053479999999999,0.501675,0.49778,0.5140060000000001
0.512517,0.5068560000000001,0.502625,0.498583,0.508521
0.513105,0.50856,0.50332,0.49941899999999995,0.5118510000000001
0.510441,0.508599,0.503379,0.500013,0.50284
0.508717,0.509638,0.50335,0.500718,0.506366
0.50617,0.50907,0.503075,0.501012,0.501273
0.5054649999999999,0.508991,0.50334,0.50143,0.504995
0.504486,0.508795,0.503976,0.501861,0.506954
0.505113,0.507777,0.5045149999999999,0.50239,0.505975
0.504486,0.506601,0.504946,0.5027159999999999,0.503232
0.505935,0.506053,0.5057,0.503134,0.508521
0.50429,0.5048779999999999,0.505867,0.503376,0.49676800000000004
0.5019779999999999,0.503232,0.505896,0.5032909999999999,0.49539700000000003
0.49966700000000003,0.50239,0.505495,0.503049,0.494417
0.496846,0.5006659999999999,0.505152,0.502455,0.48912799999999995
0.49457399999999996,0.500255,0.5046619999999999,0.502135,0.49716000000000005
0.49477,0.49953000000000003,0.504261,0.50207,0.49774700000000005
0.49492700000000006,0.49845200000000006,0.503624,0.502135,0.49618
0.496729,0.498198,0.502987,0.502409,0.503428
0.500725,0.49878599999999995,0.5026930000000001,0.502893,0.509109
0.502801,0.498688,0.50237,0.503363,0.507542
0.505152,0.499961,0.502419,0.503898,0.5095
0.508051,0.5014890000000001,0.50236,0.5044270000000001,0.510676
0.509696,0.503213,0.502801,0.504734,0.511655
0.510088,0.505406,0.5030359999999999,0.5052369999999999,0.5110680000000001
0.510362,0.506582,0.503418,0.505302,0.5089130000000001
0.51048,0.5078159999999999,0.5036729999999999,0.505446,0.510088
0.5115770000000001,0.509814,0.5041329999999999,0.505687,0.516161
0.5110680000000001,0.510382,0.50429,0.505452,0.509109
0.510637,0.510362,0.504574,0.50525,0.5089130000000001
0.510441,0.510402,0.504545,0.505047,0.507933
0.51095,0.5107149999999999,0.5053380000000001,0.505184,0.5126350000000001
0.51142,0.5114989999999999,0.506494,0.505406,0.5185109999999999
0.515103,0.513085,0.508149,0.506229,0.527522
0.519138,0.514887,0.510147,0.506987,0.529089
0.52478,0.51761,0.512096,0.508149,0.536141
0.531087,0.521019,0.514417,0.509455,0.544172
0.538022,0.524721,0.517267,0.510996,0.553183
0.542762,0.528932,0.5196569999999999,0.512504,0.5512239999999999
0.546405,0.532772,0.521567,0.5139729999999999,0.547307
0.550872,0.537826,0.5241140000000001,0.515638,0.5584720000000001
0.552517,0.541802,0.526259,0.517493,0.5524
0.550676,0.544349,0.527924,0.519112,0.543976
0.549187,0.545975,0.5295300000000001,0.520757,0.5437810000000001
0.550519,0.548462,0.531675,0.5229189999999999,0.553967
0.55048,0.550676,0.534143,0.5249560000000001,0.558276
0.5509109999999999,0.551714,0.536366,0.526849,0.554554
0.552321,0.551499,0.5381100000000001,0.528678,0.551028
0.552086,0.550637,0.5397850000000001,0.529984,0.542605
0.549579,0.550049,0.5414100000000001,0.531061,0.54143
0.5425270000000001,0.546503,0.542165,0.5315770000000001,0.523017
0.533986,0.542449,0.542125,0.531655,0.5118510000000001
0.528071,0.540196,0.542272,0.532014,0.52145
0.524035,0.538061,0.542018,0.532373,0.522429
0.520744,0.535162,0.541812,0.532837,0.524976
0.522977,0.532752,0.541714,0.533679,0.5341819999999999
0.523957,0.528972,0.540343,0.5339010000000001,0.516748
0.52427,0.52617,0.538834,0.53413,0.523017
0.526464,0.52525,0.5379430000000001,0.53494,0.533399
0.528776,0.52476,0.537405,0.53586,0.536533
0.530343,0.52666,0.536582,0.536996,0.542018
0.535397,0.5296770000000001,0.536063,0.537976,0.542018
0.539941,0.5321060000000001,0.536151,0.538883,0.5457390000000001
0.5425270000000001,0.534496,0.5362779999999999,0.53951,0.546327
0.545622,0.537199,0.53618,0.540274,0.5520079999999999
0.548913,0.539628,0.5361899999999999,0.5410189999999999,0.5584720000000001
0.552478,0.543937,0.536454,0.5415409999999999,0.559843
0.554241,0.547091,0.5366310000000001,0.541587,0.554554
0.5533399999999999,0.547933,0.536592,0.541273,0.541822
0.552909,0.549265,0.537013,0.541358,0.5498529999999999
0.549971,0.549442,0.5380510000000001,0.540868,0.5437810000000001
0.547111,0.549794,0.539736,0.54064,0.5455439999999999
0.547071,0.550656,0.541381,0.540986,0.554358
0.549814,0.5515770000000001,0.543036,0.541378,0.555534
0.549971,0.5514399999999999,0.544319,0.541267,0.550637
0.552752,0.551361,0.545495,0.541247,0.557689
0.5562779999999999,0.5516939999999999,0.547816,0.541534,0.5631729999999999
0.5562,0.551636,0.549363,0.541632,0.553967
0.555181,0.5524979999999999,0.550215,0.541894,0.550441
0.555612,0.552791,0.551028,0.542272,0.552791
0.553575,0.553164,0.551303,0.543088,0.547502
0.5523600000000001,0.554319,0.552057,0.544597,0.5571010000000001
0.553262,0.5547310000000001,0.552693,0.5458310000000001,0.5584720000000001
0.5535359999999999,0.554358,0.552968,0.54681,0.551812
0.5545939999999999,0.555103,0.553271,0.547914,0.55808
0.556474,0.555024,0.553193,0.548671,0.556905
0.553379,0.55287,0.5522819999999999,0.5495,0.541626
0.553497,0.553379,0.552507,0.550702,0.55906
0.555769,0.554652,0.553575,0.5516939999999999,0.5631729999999999
0.556121,0.555357,0.554074,0.552471,0.559843
0.557728,0.5571010000000001,0.555132,0.553235,0.564936
0.561175,0.557277,0.5557979999999999,0.553797,0.558864
0.561685,0.557591,0.556161,0.554326,0.561606
0.5671689999999999,0.561469,0.557914,0.555802,0.590597
0.574574,0.565348,0.560225,0.557297,0.596866
0.5823699999999999,0.570049,0.562537,0.558812,0.6039180000000001
0.597258,0.579216,0.5660430000000001,0.56126,0.633301
0.612223,0.586954,0.570167,0.56399,0.6364350000000001
0.617512,0.592341,0.573497,0.566497,0.617042
0.620568,0.597571,0.5764640000000001,0.568573,0.6121449999999999
0.62237,0.60237,0.5797359999999999,0.570878,0.612929
0.619314,0.608286,0.582782,0.573294,0.6180220000000001
0.618139,0.6151810000000001,0.586386,0.5758340000000001,0.630558
0.625935,0.6217239999999999,0.591596,0.579184,0.6560239999999999
0.634594,0.627581,0.596464,0.582677,0.655436
0.643879,0.633124,0.601587,0.586066,0.659354
0.650578,0.634946,0.6070810000000001,0.589011,0.651518
0.653359,0.635749,0.611352,0.5920270000000001,0.644466
0.648462,0.637199,0.6147699999999999,0.594731,0.631538
0.64431,0.639452,0.6185109999999999,0.59746,0.634672
0.641332,0.642605,0.622488,0.600692,0.644466
0.6406270000000001,0.645602,0.626944,0.603722,0.647992
0.643291,0.648325,0.631753,0.607032,0.657786
0.649363,0.648913,0.635318,0.6107020000000001,0.6619
0.6560630000000001,0.6501859999999999,0.638883,0.614372,0.668168
0.658844,0.650088,0.641606,0.617754,0.658374
0.6615479999999999,0.651087,0.6430170000000001,0.62175,0.661508
0.664682,0.653986,0.644868,0.625563,0.673457
0.666249,0.657806,0.647502,0.629115,0.669736
0.66762,0.661841,0.6506460000000001,0.632955,0.675024
0.669931,0.664388,0.653497,0.636454,0.669931
0.671107,0.666327,0.6559649999999999,0.640072,0.667385
0.6730659999999999,0.668874,0.6585989999999999,0.644127,0.6832520000000001
0.675612,0.67093,0.659922,0.647189,0.6824680000000001
0.6773359999999999,0.672478,0.6613319999999999,0.6500819999999999,0.683643
0.677689,0.67381,0.661949,0.652341,0.671694
0.675416,0.673262,0.6621739999999999,0.653098,0.6560239999999999
0.667463,0.6702640000000001,0.662125,0.6533329999999999,0.643487
0.662449,0.66903,0.6634180000000001,0.654678,0.657395
0.660568,0.668952,0.665397,0.656748,0.674241
0.66096,0.669324,0.666856,0.658772,0.673653
0.663937,0.6696770000000001,0.6680020000000001,0.660535,0.6709109999999999
0.664878,0.6661699999999999,0.6675220000000001,0.6611229999999999,0.648188
0.664407,0.663428,0.667179,0.66109,0.655044
0.662096,0.6613319999999999,0.666905,0.6613319999999999,0.662684
0.6604899999999999,0.660725,0.667267,0.6615409999999999,0.665622
0.660137,0.662037,0.6676489999999999,0.662129,0.669148
0.665309,0.665093,0.667679,0.663115,0.674045
0.6709109999999999,0.667659,0.668345,0.664832,0.683056
0.67381,0.667953,0.668452,0.666249,0.677179
0.673849,0.667169,0.668247,0.66696,0.665818
0.667542,0.6638390000000001,0.666758,0.666614,0.63761
0.660764,0.663036,0.6646029999999999,0.666027,0.640157
0.650069,0.6604899999999999,0.661959,0.664949,0.629579
0.6381979999999999,0.656004,0.658668,0.663271,0.617826
0.6273850000000001,0.650617,0.655671,0.661717,0.611753
0.622096,0.6448189999999999,0.653428,0.660039,0.611166
0.615632,0.6381979999999999,0.651645,0.657852,0.607835
0.608893,0.6294810000000001,0.64857,0.6553899999999999,0.5958859999999999
0.603643,0.6209210000000001,0.644437,0.652609,0.591577
0.5976100000000001,0.612498,0.639833,0.649664,0.581587
0.591224,0.6066600000000001,0.63525,0.646725,0.579236
0.584368,0.6,0.631518,0.643069,0.573555
0.579667,0.59428,0.6273850000000001,0.6393989999999999,0.57238
0.56952,0.5865819999999999,0.621293,0.6346390000000001,0.540842
0.557924,0.577767,0.614192,0.629703,0.523604
0.548717,0.569971,0.607395,0.625609,0.533203
0.542096,0.563232,0.600715,0.622174,0.540451
0.5371600000000001,0.558413,0.593947,0.618518,0.5476979999999999
0.542331,0.555926,0.5884229999999999,0.614933,0.566699
0.549657,0.55379,0.583144,0.611152,0.560235
0.553888,0.551303,0.5789810000000001,0.607267,0.554358
0.554868,0.548482,0.574241,0.603839,0.5453479999999999
0.552674,0.544917,0.5695979999999999,0.599896,0.536729
0.543467,0.542899,0.5647399999999999,0.595162,0.520666
0.532576,0.541117,0.559442,0.5898329999999999,0.505779
0.524584,0.5392359999999999,0.554603,0.584675,0.5143979999999999
0.517297,0.536082,0.549657,0.579171,0.5089130000000001
0.508247,0.53046,0.544437,0.572785,0.491479
0.504838,0.524153,0.540039,0.567,0.503624
0.506954,0.5197649999999999,0.536778,0.562018,0.516357
0.505935,0.51526,0.533281,0.5577409999999999,0.509305
0.505269,0.511283,0.529882,0.553255,0.505583
0.509892,0.50907,0.526993,0.5494220000000001,0.514594
0.512987,0.5089130000000001,0.525906,0.546131,0.519099
0.512713,0.509833,0.525475,0.542906,0.514985
0.5142800000000001,0.510108,0.524672,0.539771,0.5171399999999999
0.517258,0.511263,0.5236729999999999,0.536859,0.52047
0.520744,0.515318,0.522889,0.5347310000000001,0.532027
0.522664,0.517826,0.520989,0.5326350000000001,0.528697
0.5277569999999999,0.520235,0.52,0.531263,0.540451
0.532262,0.523271,0.519265,0.529944,0.539667
0.539158,0.528208,0.519745,0.529324,0.554946
0.5432319999999999,0.531988,0.520529,0.528658,0.5524
0.548247,0.535455,0.522184,0.529089,0.553771
0.549579,0.538668,0.524251,0.5298729999999999,0.547111
0.550049,0.5411560000000001,0.525632,0.530167,0.542018
0.548521,0.5438390000000001,0.527551,0.530395,0.547307
0.549383,0.546308,0.530813,0.530695,0.556709
0.5522819999999999,0.5502640000000001,0.534045,0.530748,0.5682659999999999
0.5538489999999999,0.551714,0.535975,0.530571,0.554946
0.5571010000000001,0.553575,0.538423,0.530702,0.558276
0.561645,0.555083,0.5416449999999999,0.531525,0.570029
0.565602,0.557493,0.54474,0.53285,0.576494
0.565994,0.559138,0.547297,0.534502,0.570225
0.5682659999999999,0.561058,0.549863,0.53652,0.566308
0.56905,0.563075,0.5521159999999999,0.5381130000000001,0.562194
0.5678350000000001,0.5647399999999999,0.55429,0.539948,0.5639569999999999
0.56525,0.565426,0.555867,0.542351,0.563565
0.564976,0.565485,0.557875,0.544525,0.568854
0.565446,0.566856,0.559285,0.546268,0.568658
0.568893,0.568972,0.5612729999999999,0.548606,0.579432
0.5715180000000001,0.569677,0.56238,0.5509890000000001,0.5770810000000001
0.572811,0.56903,0.563262,0.552837,0.570029
0.570186,0.567581,0.563359,0.5540579999999999,0.5557300000000001
0.568149,0.566797,0.563928,0.555508,0.5584720000000001
0.561528,0.565211,0.5641430000000001,0.556481,0.546327
0.556474,0.563996,0.564368,0.557525,0.551812
0.5545939999999999,0.563702,0.5645640000000001,0.558479,0.5606270000000001
0.556435,0.5633100000000001,0.564398,0.5596869999999999,0.564936
0.561685,0.564917,0.565886,0.5611619999999999,0.584721
0.572184,0.566856,0.567914,0.563134,0.598825
0.582919,0.569696,0.5696869999999999,0.564819,0.605485
0.592125,0.5733590000000001,0.571195,0.566627,0.6066600000000001
0.600901,0.5786680000000001,0.573124,0.568462,0.608815
0.605446,0.583565,0.575181,0.570473,0.607444
0.607757,0.589971,0.577591,0.572752,0.610382
0.6135550000000001,0.598237,0.581117,0.575658,0.634476
0.61763,0.604878,0.58429,0.578002,0.6270319999999999
0.620451,0.610676,0.586993,0.579824,0.622919
0.623271,0.614358,0.589638,0.582044,0.621548
0.624212,0.615984,0.59142,0.583937,0.615083
0.620333,0.6169439999999999,0.59332,0.585439,0.615083
0.617943,0.617786,0.5955729999999999,0.586725,0.615083
0.614182,0.617316,0.597992,0.587855,0.604114
0.609716,0.616494,0.600029,0.588952,0.599216
0.606464,0.615338,0.602654,0.590173,0.598825
0.604074,0.612204,0.60522,0.591479,0.6031340000000001
0.601528,0.609736,0.6073069999999999,0.5927720000000001,0.602351
0.6031340000000001,0.608658,0.609667,0.5942149999999999,0.6121449999999999
0.604388,0.607052,0.610705,0.595442,0.605485
0.606033,0.6062489999999999,0.611117,0.596363,0.607052
0.606112,0.605093,0.611019,0.597245,0.603526
0.607679,0.604603,0.6111949999999999,0.598583,0.610186
0.603526,0.60333,0.610323,0.599771,0.591381
0.6038789999999999,0.604133,0.610313,0.6013970000000001,0.607248
0.602233,0.604133,0.609736,0.603147,0.598825
0.602586,0.604349,0.608276,0.60493,0.6052890000000001
0.60145,0.604564,0.60715,0.606392,0.6045050000000001
0.6052109999999999,0.604368,0.606513,0.607901,0.610186
0.609128,0.606503,0.6067779999999999,0.609305,0.626836
0.6139859999999999,0.60811,0.607179,0.610114,0.623115
0.618452,0.6105189999999999,0.6078060000000001,0.6108520000000001,0.62762
0.622253,0.611851,0.6082270000000001,0.611414,0.623506
0.624682,0.614946,0.609138,0.6118640000000001,0.6223310000000001
0.624212,0.6166699999999999,0.610402,0.612432,0.624486
0.622292,0.618139,0.611136,0.612537,0.613516
0.6219,0.6201760000000001,0.612262,0.612243,0.625661
0.62143,0.621841,0.6132029999999999,0.612047,0.621156
0.621822,0.623252,0.6138100000000001,0.612093,0.62429
0.621038,0.622625,0.614564,0.61206,0.620568
0.6219779999999999,0.622135,0.6151220000000001,0.612165,0.618217
0.617786,0.619843,0.6151810000000001,0.6118180000000001,0.604701
0.6118319999999999,0.616631,0.614241,0.611028,0.591381
0.6049760000000001,0.613399,0.614172,0.610558,0.59001
0.597023,0.6090300000000001,0.61285,0.6099439999999999,0.580803
0.587933,0.604956,0.611548,0.6090760000000001,0.5727720000000001
0.582449,0.600118,0.610147,0.608214,0.577277
0.579432,0.5956319999999999,0.608737,0.607346,0.576298
0.5773159999999999,0.591146,0.6071989999999999,0.606255,0.579432
0.580333,0.5886779999999999,0.605651,0.605935,0.5958859999999999
0.579354,0.583643,0.602889,0.604629,0.567875
0.573399,0.577924,0.5988829999999999,0.602762,0.547502
0.56952,0.574476,0.595553,0.600986,0.556905
0.568071,0.572693,0.593046,0.600346,0.572184
0.56525,0.5727909999999999,0.590911,0.5994970000000001,0.5817829999999999
0.567052,0.573203,0.589079,0.598766,0.576885
0.5715180000000001,0.572458,0.586288,0.597584,0.569833
0.574221,0.571871,0.583751,0.596448,0.570421
0.5741430000000001,0.5711069999999999,0.581126,0.595168,0.571792
0.573673,0.569461,0.57907,0.593588,0.579432
0.57618,0.571616,0.57763,0.5924649999999999,0.589422
0.5817829999999999,0.57665,0.577287,0.591472,0.597845
0.587307,0.5807640000000001,0.57762,0.5906239999999999,0.5980409999999999
0.593849,0.583996,0.578345,0.590029,0.6045050000000001
0.6002350000000001,0.586954,0.579873,0.589592,0.6113609999999999
0.602899,0.58954,0.581371,0.589233,0.602742
0.603056,0.5924189999999999,0.582439,0.588332,0.598629
0.602742,0.595024,0.583448,0.5875090000000001,0.596474
0.601254,0.597551,0.584329,0.586601,0.597062
0.604074,0.602155,0.585808,0.586765,0.6254649999999999
0.611205,0.607052,0.589334,0.587437,0.6383939999999999
0.6209210000000001,0.611988,0.5943189999999999,0.588854,0.647209
0.633497,0.618119,0.599442,0.59112,0.659354
0.644936,0.623095,0.603546,0.593262,0.654261
0.649755,0.626915,0.606934,0.595553,0.649559
0.6510090000000001,0.631107,0.610323,0.59795,0.644662
0.6499510000000001,0.635436,0.613928,0.600104,0.6419199999999999
0.646582,0.640039,0.617532,0.6023109999999999,0.6425069999999999
0.645054,0.644995,0.621273,0.6045510000000001,0.646621
0.6475609999999999,0.648658,0.625406,0.606758,0.662096
0.649833,0.650421,0.628737,0.609696,0.6560239999999999
0.65383,0.65189,0.631939,0.61351,0.6619
0.655475,0.6510279999999999,0.634574,0.616637,0.6507350000000001
0.657003,0.6510279999999999,0.637062,0.619373,0.654261
0.654848,0.651205,0.6390600000000001,0.621691,0.6513220000000001
0.654809,0.652321,0.641714,0.624323,0.655828
0.653634,0.653732,0.644584,0.627196,0.6560239999999999
0.654574,0.6550239999999999,0.647532,0.630029,0.655436
0.655945,0.656474,0.6507350000000001,0.633007,0.661117
0.657316,0.6560819999999999,0.65237,0.635632,0.6581779999999999
0.658492,0.65665,0.653536,0.638041,0.661704
0.659745,0.65669,0.6542899999999999,0.640189,0.662292
0.661352,0.657963,0.654496,0.64237,0.663467
0.662292,0.659119,0.6550729999999999,0.644414,0.665818
0.663898,0.6606069999999999,0.655906,0.646242,0.6662100000000001
0.665191,0.661841,0.657081,0.648423,0.668168
0.667542,0.663643,0.658688,0.650937,0.674045
0.671263,0.666308,0.660666,0.65379,0.682076
