Close,5D MA,10D MA,20D MA,30D MA
0.695137,0.6827989999999999,0.678703,0.686603,0.6926180000000001
0.696887,0.6860069999999999,0.67896,0.6865140000000001,0.691716
0.695418,0.689354,0.679374,0.686665,0.69458
0.692522,0.691454,0.6799890000000001,0.686088,0.691663
0.6864979999999999,0.6899689999999999,0.6785760000000001,0.684991,0.6619109999999999
0.678659,0.686898,0.676245,0.682701,0.6534260000000001
0.67325,0.685068,0.675391,0.680992,0.664669
0.66608,0.6807489999999999,0.674922,0.678954,0.658729
0.660511,0.676517,0.675696,0.677621,0.663821
0.659387,0.672942,0.676131,0.676755,0.6562899999999999
0.658708,0.6686840000000001,0.675741,0.675363,0.6500319999999999
0.658814,0.666032,0.67602,0.674651,0.665199
0.660108,0.663094,0.6762239999999999,0.6739470000000001,0.665199
0.660617,0.660564,0.676009,0.6735140000000001,0.666366
0.6653479999999999,0.662367,0.676168,0.6731729999999999,0.6799430000000001
0.671107,0.6649079999999999,0.6759029999999999,0.672466,0.678829
0.675127,0.666971,0.67602,0.672584,0.685299
0.679412,0.66976,0.675255,0.673201,0.686625
0.6853100000000001,0.672964,0.67474,0.6747850000000001,0.6958529999999999
0.688587,0.676968,0.674955,0.6764100000000001,0.69633
0.6920029999999999,0.681555,0.6751189999999999,0.677679,0.695906
0.6955560000000001,0.685342,0.675687,0.679127,0.7030649999999999
0.6979,0.688656,0.675875,0.6803680000000001,0.698345
0.7004670000000001,0.6928880000000001,0.676726,0.681635,0.708687
0.70158,0.695084,0.678726,0.682473,0.7018989999999999
0.699279,0.695641,0.6802739999999999,0.6824819999999999,0.684398
0.694962,0.695259,0.6811149999999999,0.682433,0.681481
0.69721,0.697555,0.683658,0.682688,0.709588
0.698451,0.699459,0.686211,0.68298,0.714892
0.697465,0.699523,0.688245,0.683144,0.696966
0.6997770000000001,0.6995279999999999,0.690541,0.6832560000000001,0.695959
0.7007,0.6978310000000001,0.6915859999999999,0.683068,0.686095
0.69545,0.69633,0.692493,0.682693,0.683337
0.686158,0.6923050000000001,0.692597,0.6819189999999999,0.668434
0.682,0.689733,0.692408,0.682395,0.676177
0.681873,0.690825,0.693233,0.683791,0.695322
0.686317,0.693509,0.694384,0.685246,0.708316
0.691589,0.693519,0.695537,0.686945,0.709695
0.693477,0.689818,0.694638,0.687413,0.677874
0.696362,0.689181,0.6943520000000001,0.688557,0.690602
0.697253,0.689563,0.694546,0.6902149999999999,0.6997770000000001
0.695651,0.690984,0.694408,0.691386,0.700308
0.692448,0.692018,0.694174,0.692335,0.693678
0.6942189999999999,0.6938479999999999,0.693076,0.693014,0.6867310000000001
0.691578,0.69397,0.691851,0.692929,0.677397
0.686148,0.6917,0.691263,0.6927220000000001,0.672624
0.678596,0.6871229999999999,0.690316,0.691964,0.6625479999999999
0.673292,0.68287,0.688195,0.691315,0.667162
0.67185,0.6830350000000001,0.686426,0.69077,0.6795180000000001
0.673197,0.682388,0.6857840000000001,0.690364,0.684132
0.678988,0.6825680000000001,0.6860649999999999,0.690553,0.70158
0.689361,0.683979,0.687481,0.6909310000000001,0.7144149999999999
0.700016,0.686654,0.689336,0.6916680000000001,0.720434
0.7103149999999999,0.691082,0.692465,0.692412,0.731014
0.7231390000000001,0.698168,0.6960689999999999,0.6939569999999999,0.74825
0.738189,0.708589,0.700145,0.697038,0.776835
0.750907,0.720134,0.703629,0.7002550000000001,0.7780020000000001
0.763174,0.731595,0.707232,0.702661,0.781767
0.7710859999999999,0.740701,0.7118680000000001,0.704518,0.7705770000000001
0.776782,0.7499600000000001,0.716174,0.707176,0.776729
0.7775350000000001,0.757862,0.7202149999999999,0.7099979999999999,0.7806
0.774788,0.762847,0.723413,0.712603,0.764266
0.769654,0.766414,0.726534,0.715029,0.756099
0.765231,0.768159,0.729621,0.717696,0.748462
0.760458,0.76862,0.733394,0.7202529999999999,0.752864
0.754943,0.766239,0.737414,0.722176,0.753023
0.751167,0.762977,0.741556,0.7234119999999999,0.745386
0.7504770000000001,0.760066,0.74583,0.7248439999999999,0.7526520000000001
0.751305,0.758268,0.749484,0.727334,0.752599
0.751983,0.756221,0.753091,0.7295229999999999,0.756258
0.756958,0.75595,0.7569060000000001,0.7321270000000001,0.777896
0.763608,0.7573880000000001,0.760117,0.734738,0.778638
0.769548,0.760013,0.763213,0.737694,0.78235
0.779306,0.765305,0.766732,0.741516,0.801389
0.792607,0.772295,0.770458,0.7463609999999999,0.8227620000000001
0.802068,0.779513,0.772876,0.751447,0.825202
0.811508,0.787558,0.7752680000000001,0.75689,0.825838
0.8205129999999999,0.795031,0.7775479999999999,0.76223,0.827376
0.82395,0.801628,0.779948,0.7668659999999999,0.8185720000000001
0.8239709999999999,0.808289,0.782255,0.77149,0.822868
0.8264319999999999,0.81425,0.7851,0.776021,0.8375049999999999
0.826283,0.818896,0.788142,0.77971,0.825095
0.8252649999999999,0.822889,0.791451,0.783105,0.822285
0.8264,0.825175,0.79524,0.786213,0.824247
0.8291370000000001,0.8265540000000001,0.799425,0.7891560000000001,0.836551
0.8285110000000001,0.827471,0.803492,0.7910739999999999,0.834376
0.834641,0.830462,0.80901,0.793666,0.855749
0.8405809999999999,0.832923,0.8139770000000001,0.796007,0.851983
0.8459059999999999,0.836153,0.818891,0.798683,0.8508700000000001
0.852376,0.840756,0.824523,0.801755,0.868901
0.858252,0.8433809999999999,0.828816,0.804527,0.863757
0.86031,0.847476,0.8331860000000001,0.80792,0.8660370000000001
0.8631200000000001,0.851851,0.8373700000000001,0.811584,0.8660370000000001
0.880134,0.8630200000000001,0.844097,0.817833,0.9359360000000001
0.894453,0.8734139999999999,0.849984,0.8240879999999999,0.9404959999999999
0.9066190000000001,0.8824350000000001,0.8549530000000001,0.829807,0.924586
0.919898,0.8901040000000001,0.860283,0.836042,0.932435
0.93601,0.899565,0.866244,0.842506,0.9465950000000001
0.9383959999999999,0.909265,0.8727090000000001,0.849015,0.947868
0.9406979999999999,0.917575,0.879166,0.85554,0.9520049999999999
0.9338139999999999,0.920216,0.881799,0.859283,0.8901680000000001
0.925011,0.9224540000000001,0.884965,0.862942,0.888417
0.9191450000000001,0.9275770000000001,0.8897139999999999,0.867439,0.9172680000000001
0.9171090000000001,0.927752,0.895386,0.8719819999999999,0.937686
0.9096040000000001,0.9251510000000001,0.8992829999999999,0.8750399999999999,0.914483
0.9165620000000001,0.9251879999999999,0.9038120000000001,0.878365,0.924958
0.9242100000000001,0.92461,0.907357,0.881726,0.9266549999999999
0.928378,0.9237620000000001,0.9116629999999999,0.885417,0.93811
0.9310620000000001,0.924085,0.916675,0.889834,0.951103
0.942787,0.9261959999999999,0.9218860000000001,0.894842,0.9731120000000001
0.95385,0.935206,0.9277110000000001,0.899601,0.9802719999999999
0.9641489999999999,0.9441799999999999,0.933317,0.904703,0.97815
0.9747030000000001,0.951541,0.939559,0.910323,0.990878
0.981576,0.956319,0.9420360000000001,0.915697,0.985469
0.983146,0.962967,0.944059,0.9205110000000001,0.9809610000000001
0.986402,0.970126,0.947657,0.925917,0.996553
0.9871979999999999,0.9756739999999999,0.950142,0.9301290000000001,0.9821280000000001
0.9855959999999999,0.98015,0.9519559999999999,0.934492,0.98287
0.9877600000000001,0.984668,0.954377,0.9393389999999999,0.996288
0.990952,0.987049,0.956623,0.943607,0.996924
0.991642,0.989022,0.9621139999999999,0.948148,1.0
0.993233,0.990215,0.967197,0.952283,0.990083
0.9793280000000001,0.9824620000000001,0.967001,0.95386,0.913343
0.9532879999999999,0.9705239999999999,0.9634209999999999,0.9515319999999999,0.8660899999999999
0.928585,0.9597690000000001,0.961368,0.9492959999999999,0.873409
0.897964,0.9448030000000001,0.957464,0.9467059999999999,0.846892
0.881237,0.937235,0.9564540000000001,0.94584,0.906449
0.878373,0.92885,0.9545,0.944254,0.8990239999999999
0.885214,0.919251,0.95196,0.9426680000000001,0.9002969999999999
0.8887459999999999,0.908666,0.947857,0.9406370000000001,0.891069
0.902524,0.900244,0.944633,0.941491,0.915783
0.910999,0.8961180000000001,0.943167,0.9435040000000001,0.948823
0.921351,0.899862,0.941162,0.944622,0.950785
0.9252229999999999,0.9052180000000001,0.9378709999999999,0.9440200000000001,0.9196540000000001
0.933125,0.9109360000000001,0.9353520000000001,0.944557,0.930579
0.934026,0.918275,0.9315389999999999,0.944401,0.920291
0.927493,0.9192459999999999,0.92824,0.944051,0.9161540000000001
0.927514,0.924433,0.9266409999999999,0.944477,0.9508909999999999
0.9324459999999999,0.928834,0.9240430000000001,0.9442510000000001,0.944315
0.9402209999999999,0.936673,0.9226690000000001,0.9441290000000001,0.9694530000000001
0.949852,0.941939,0.921091,0.943735,0.9684450000000001
0.961455,0.9444739999999999,0.9202959999999999,0.943602,0.974173
0.964849,0.946182,0.9230219999999999,0.9428350000000001,0.9678620000000001
0.970577,0.9515110000000001,0.928365,0.942418,0.9729530000000001
0.969569,0.954895,0.9329149999999999,0.941866,0.9644149999999999
0.9707469999999999,0.960299,0.9392870000000001,0.941126,0.974332
0.9691559999999999,0.965305,0.942276,0.9405950000000001,0.966218
0.968541,0.9666950000000001,0.945564,0.9399930000000001,0.964786
0.969092,0.969835,0.949334,0.939307,0.9757110000000001
0.9668120000000001,0.96819,0.952432,0.937843,0.9530120000000001
0.964298,0.9675219999999999,0.954731,0.9365680000000001,0.9617629999999999
0.9630569999999999,0.9661059999999999,0.95529,0.935566,0.9600129999999999
0.959026,0.963783,0.954982,0.936609,0.944633
0.9568200000000001,0.9629559999999999,0.957234,0.939895,0.96468
0.964425,0.965618,0.9602569999999999,0.943816,0.9910370000000001
0.9705879999999999,0.967443,0.9638709999999999,0.948672,0.992575
0.9757110000000001,0.969384,0.9673450000000001,0.951312,0.9856280000000001
0.985023,0.972025,0.96936,0.954384,0.991196
0.9874950000000001,0.9721569999999999,0.9709959999999999,0.956942,0.977036
0.986339,0.975382,0.971786,0.960082,0.9852569999999999
0.987389,0.978988,0.973255,0.962816,0.997826
0.9901040000000001,0.982907,0.974507,0.9644959999999999,0.9992040000000001
0.9890329999999999,0.987028,0.975406,0.965664,0.9858399999999999
0.981735,0.984615,0.973786,0.966361,0.940549
0.974151,0.980245,0.972932,0.9669190000000001,0.9473379999999999
0.9606600000000001,0.974024,0.970733,0.967255,0.930367
0.9419280000000001,0.966016,0.9677,0.966902,0.9055469999999999
0.929264,0.959148,0.9655870000000001,0.9659559999999999,0.9225180000000001
0.9245760000000001,0.953155,0.962656,0.9650489999999999,0.9171090000000001
0.915539,0.944845,0.9601129999999999,0.9628059999999999,0.9021530000000001
0.9107129999999999,0.935686,0.9573370000000001,0.9607319999999999,0.9062370000000001
0.910723,0.926326,0.954617,0.9584459999999999,0.9056
0.9026200000000001,0.915942,0.951485,0.955584,0.882
0.897062,0.910819,0.947717,0.9527969999999999,0.8893190000000001
0.898611,0.907075,0.94366,0.9509790000000001,0.9098959999999999
0.8999469999999999,0.90533,0.9396770000000001,0.948932,0.912919
0.9044969999999999,0.90761,0.9368129999999999,0.9476700000000001,0.9283520000000001
0.9152309999999999,0.908926,0.9340370000000001,0.9467,0.9356700000000001
0.9259649999999999,0.9115139999999999,0.932335,0.945609,0.942989
0.934005,0.916308,0.9305760000000001,0.9455120000000001,0.950095
0.939701,0.919824,0.9277549999999999,0.944833,0.941398
0.9398280000000001,0.922163,0.9242440000000001,0.9437989999999999,0.9289879999999999
0.937887,0.926559,0.921251,0.943176,0.9259649999999999
0.9350129999999999,0.9304889999999999,0.9206540000000001,0.941974,0.928617
0.924544,0.929275,0.918175,0.938865,0.8977510000000001
0.9121020000000001,0.925902,0.915616,0.935085,0.8791899999999999
0.9023329999999999,0.9210809999999999,0.9143459999999999,0.9315690000000001,0.880144
0.8944629999999999,0.916175,0.91255,0.928083,0.8866139999999999
0.8814059999999999,0.9082100000000001,0.9098620000000001,0.924293,0.863333
0.881491,0.903018,0.9096629999999999,0.9213899999999999,0.898176
0.878808,0.8954549999999999,0.907639,0.9169879999999999,0.865772
0.8764430000000001,0.889388,0.905775,0.912626,0.868318
0.8757739999999999,0.8851190000000001,0.905839,0.909207,0.883273
0.872444,0.876925,0.9037069999999999,0.906078,0.8466799999999999
0.867819,0.874655,0.901965,0.903668,0.8750530000000001
0.869675,0.874242,0.900072,0.901824,0.8750530000000001
0.871192,0.873817,0.8974489999999999,0.9008360000000001,0.8759020000000001
0.868668,0.8722209999999999,0.8941979999999999,0.899107,0.8706510000000001
0.874215,0.8733290000000001,0.8907700000000001,0.897684,0.874417
0.8739389999999999,0.8708790000000001,0.886948,0.8967350000000001,0.873674
0.8777370000000001,0.873706,0.884581,0.896328,0.8940389999999999
0.8803030000000001,0.875748,0.882568,0.895766,0.8887360000000001
0.884026,0.876347,0.880733,0.896008,0.889266
0.8816719999999999,0.877943,0.877434,0.895119,0.862643
0.87202,0.8729790000000001,0.873817,0.8923030000000001,0.825414
0.8527790000000001,0.865258,0.86975,0.888467,0.797836
0.836975,0.8586389999999999,0.8662280000000001,0.8845120000000001,0.809716
0.828267,0.8561469999999999,0.8641840000000001,0.8815139999999999,0.845725
0.8257,0.8536860000000001,0.8635079999999999,0.878408,0.849809
0.830834,0.851427,0.8611530000000001,0.875108,0.851082
0.831025,0.841902,0.8578040000000001,0.8703540000000001,0.798791
0.822465,0.8297200000000001,0.852734,0.864952,0.766918
0.816398,0.822332,0.84934,0.861266,0.81539
0.8054939999999999,0.815597,0.84677,0.856822,0.795291
0.7935409999999999,0.812187,0.842583,0.853274,0.791313
0.797253,0.8141390000000001,0.8396979999999999,0.8512129999999999,0.817353
0.804847,0.813656,0.836148,0.8487040000000001,0.80489
0.803797,0.810098,0.8331219999999999,0.8461549999999999,0.81014
0.8092600000000001,0.807377,0.8305309999999999,0.8447969999999999,0.8226030000000001
0.8139270000000001,0.8037340000000001,0.82758,0.8420129999999999,0.8146479999999999
0.814765,0.806009,0.8239549999999999,0.8405389999999999,0.821542
0.815242,0.810045,0.819882,0.8385040000000001,0.807276
0.816918,0.810357,0.816345,0.8363459999999999,0.818519
0.8122510000000001,0.810755,0.813176,0.834765,0.799268
0.806629,0.8102779999999999,0.811232,0.831815,0.78654
0.795927,0.805346,0.809742,0.828247,0.768031
0.7850659999999999,0.800154,0.806905,0.82415,0.75297
0.771129,0.7940229999999999,0.80206,0.820089,0.748833
0.757,0.784626,0.7960010000000001,0.815229,0.728627
0.741981,0.774305,0.7890189999999999,0.809822,0.711445
0.7336550000000001,0.764791,0.7854,0.804234,0.7264
0.722263,0.7536649999999999,0.781855,0.79781,0.696012
0.709726,0.7404270000000001,0.775392,0.791039,0.686148
0.702843,0.7299220000000001,0.770338,0.785425,0.694209
0.694941,0.718461,0.764369,0.780309,0.6719350000000001
0.682541,0.708098,0.756722,0.7758609999999999,0.664404
0.673642,0.6979529999999999,0.749053,0.770588,0.651517
0.669294,0.6895100000000001,0.741767,0.764544,0.664404
0.66154,0.682191,0.733408,0.758065,0.6554409999999999
0.6577109999999999,0.676326,0.725316,0.751455,0.65279
0.654508,0.668525,0.716658,0.746441,0.648388
0.654964,0.664303,0.7089840000000001,0.742671,0.6537970000000001
0.657255,0.663274,0.701851,0.73802,0.675859
0.662569,0.6620550000000001,0.695988,0.734244,0.6820109999999999
0.666536,0.6621229999999999,0.690292,0.730287,0.672624
0.667225,0.660867,0.6844819999999999,0.72477,0.651835
0.6673,0.6611319999999999,0.679542,0.719746,0.6541680000000001
0.6589520000000001,0.658104,0.6738069999999999,0.713879,0.6341220000000001
0.656237,0.659403,0.670797,0.7087399999999999,0.668434
0.655388,0.6609619999999999,0.6686439999999999,0.703864,0.668381
0.670439,0.668832,0.668678,0.700716,0.72709
0.685076,0.676188,0.670246,0.698052,0.727355
0.710511,0.684732,0.674003,0.696144,0.761296
0.73235,0.694294,0.6781739999999999,0.6954229999999999,0.77763
0.76102,0.708204,0.685164,0.696263,0.8117310000000001
0.777461,0.72395,0.692408,0.697638,0.809291
0.792151,0.738614,0.699873,0.699233,0.800806
0.801177,0.755844,0.706974,0.701153,0.8064279999999999
0.808591,0.770471,0.7149369999999999,0.704022,0.814701
0.81294,0.78698,0.723971,0.7080890000000001,0.833475
0.817342,0.797401,0.733117,0.7115859999999999,0.8313
0.81486,0.803506,0.739847,0.714666,0.788396
0.808581,0.804879,0.744805,0.7176279999999999,0.7750319999999999
0.8013359999999999,0.804964,0.749629,0.720437,0.778479
0.789489,0.801214,0.754709,0.723847,0.7742359999999999
0.780229,0.798786,0.761368,0.727867,0.7850020000000001
0.7832939999999999,0.799077,0.768845,0.732941,0.803723
0.786158,0.79737,0.7766069999999999,0.737106,0.789351
0.790804,0.7960699999999999,0.783271,0.741981,0.801708
0.798186,0.793838,0.790409,0.74726,0.811148
0.804773,0.792501,0.7949510000000001,0.752912,0.817936
0.8089729999999999,0.796134,0.79982,0.758609,0.824724
0.8147220000000001,0.8004399999999999,0.80266,0.76335,0.818095
0.816271,0.803537,0.804251,0.767598,0.809451
0.822688,0.810437,0.805826,0.773285,0.843233
0.825371,0.815072,0.806929,0.779269,0.8313530000000001
0.8250850000000001,0.817029,0.808053,0.784907,0.823292
0.8299,0.822311,0.80984,0.791842,0.8421719999999999
0.8329340000000001,0.8246020000000001,0.810336,0.797048,0.8246180000000001
0.834313,0.8285,0.8111689999999999,0.803106,0.8501270000000001
0.831046,0.828209,0.810355,0.806037,0.8150189999999999
0.831852,0.828468,0.812301,0.809369,0.8273229999999999
0.8258700000000001,0.827885,0.814163,0.811068,0.812261
0.822688,0.8278110000000001,0.815674,0.812104,0.808708
0.8223379999999999,0.828325,0.8193809999999999,0.813326,0.848377
0.828458,0.829752,0.822412,0.8145359999999999,0.845619
0.830728,0.83129,0.824159,0.8157989999999999,0.838672
0.8328700000000001,0.82937,0.8258409999999999,0.81635,0.822974
0.838874,0.830781,0.827691,0.8171510000000001,0.838725
0.8367100000000001,0.8295239999999999,0.8290120000000001,0.817287,0.837558
0.8371870000000001,0.832822,0.830515,0.817844,0.8480059999999999
0.840125,0.835426,0.8319469999999999,0.82001,0.8533620000000001
0.84615,0.8395100000000001,0.8336969999999999,0.8226120000000001,0.8530969999999999
0.847295,0.8430840000000001,0.835448,0.8248110000000001,0.8444530000000001
0.847932,0.8423209999999999,0.8353229999999999,0.8270280000000001,0.8407399999999999
0.844442,0.840815,0.835283,0.8285459999999999,0.830558
0.8387459999999999,0.8394360000000001,0.835363,0.829252,0.824883
0.8272700000000001,0.8367100000000001,0.83304,0.829464,0.795715
0.814425,0.83086,0.8308200000000001,0.8287479999999999,0.780229
0.799459,0.8236950000000001,0.8266100000000001,0.82724,0.7659100000000001
0.783432,0.813937,0.8233799999999999,0.824989,0.750424
0.765189,0.801968,0.818697,0.8219540000000001,0.733666
0.757966,0.792618,0.816064,0.8200040000000001,0.759599
0.74598,0.780203,0.8116439999999999,0.817033,0.720301
0.737283,0.768371,0.805346,0.813006,0.7224229999999999
0.7283729999999999,0.755903,0.798359,0.808823,0.7058760000000001
0.718647,0.7419180000000001,0.7906770000000001,0.804214,0.685034
0.70314,0.730553,0.7836310000000001,0.7988770000000001,0.682064
0.692522,0.719251,0.7750560000000001,0.7936310000000001,0.667215
0.685331,0.711307,0.767501,0.788175,0.686466
0.678797,0.703585,0.758761,0.7834479999999999,0.673207
0.6771739999999999,0.69791,0.749939,0.778435,0.67692
0.6737270000000001,0.688433,0.740526,0.77352,0.664828
0.670524,0.681523,0.730863,0.76827,0.651199
0.663884,0.674608,0.721489,0.7617659999999999,0.653267
0.662473,0.670635,0.7132689999999999,0.755784,0.666154
0.657213,0.667193,0.7045560000000001,0.749516,0.6506149999999999
0.654465,0.664096,0.6973239999999999,0.743786,0.651092
0.654423,0.662473,0.690862,0.737528,0.650986
0.649406,0.656645,0.683976,0.730549,0.628182
0.638948,0.6507109999999999,0.677148,0.7227439999999999,0.613863
0.6353840000000001,0.6462979999999999,0.672104,0.715392,0.632796
0.63217,0.6433180000000001,0.665876,0.708123,0.635023
0.630961,0.642692,0.662108,0.7014729999999999,0.644941
0.639563,0.6444850000000001,0.659546,0.695821,0.671192
0.654497,0.6467229999999999,0.658679,0.691087,0.688534
0.667543,0.651464,0.6593289999999999,0.686858,0.6980270000000001
0.676188,0.654179,0.659138,0.6829430000000001,0.678246
0.682244,0.6566029999999999,0.659538,0.679442,0.6752229999999999
0.68391,0.661736,0.659191,0.676563,0.6795180000000001
0.681682,0.66809,0.6594,0.674128,0.677397
0.679084,0.6733140000000001,0.659806,0.672507,0.685034
0.675838,0.676013,0.659665,0.669255,0.662017
0.672104,0.6771739999999999,0.659933,0.66713,0.656555
0.665539,0.674724,0.659604,0.664605,0.646691
0.664277,0.672979,0.6598510000000001,0.663446,0.671086
0.6639689999999999,0.6715260000000001,0.6614949999999999,0.6633939999999999,0.683496
0.6652100000000001,0.670524,0.662352,0.662933,0.668222
0.669283,0.670694,0.6636479999999999,0.663257,0.67692
0.679815,0.6726770000000001,0.667207,0.663686,0.699353
0.67797,0.6711229999999999,0.669606,0.663308,0.661858
0.672762,0.668366,0.67084,0.662659,0.657457
0.669166,0.667188,0.671601,0.662173,0.6502439999999999
0.665984,0.6676340000000001,0.672404,0.6625,0.66101
0.6604899999999999,0.670153,0.672438,0.6631199999999999,0.671882
0.655675,0.666822,0.669901,0.662175,0.637781
0.652991,0.662877,0.667201,0.661956,0.644039
0.648123,0.658644,0.6645840000000001,0.661116,0.6259020000000001
0.64615,0.656067,0.66338,0.661121,0.651146
0.643975,0.652233,0.662455,0.662215,0.66101
0.650562,0.653118,0.662121,0.6641100000000001,0.670715
0.650732,0.6518609999999999,0.6601130000000001,0.664514,0.644888
0.641027,0.644575,0.655881,0.662592,0.577376
0.625849,0.635999,0.651816,0.660269,0.5752550000000001
0.609917,0.626946,0.64855,0.657274,0.581353
0.592384,0.6214729999999999,0.6441479999999999,0.653758,0.58305
0.581597,0.616165,0.639521,0.650189,0.590952
0.585904,0.6134649999999999,0.636055,0.647545,0.598908
0.59126,0.608554,0.632311,0.645105,0.602036
0.593731,0.601824,0.627029,0.642245,0.5937100000000001
0.599671,0.596028,0.6245729999999999,0.6400899999999999,0.612749
0.601305,0.5914510000000001,0.621656,0.6372260000000001,0.59912
0.6013149999999999,0.593609,0.619092,0.635124,0.598961
0.59738,0.59432,0.61516,0.6326510000000001,0.582361
0.595471,0.594601,0.6107739999999999,0.630567,0.584164
0.595047,0.597359,0.609416,0.628551,0.610628
0.5968600000000001,0.599083,0.6076239999999999,0.626041,0.6081880000000001
0.5995010000000001,0.6004079999999999,0.606937,0.624173,0.612166
0.6061310000000001,0.601755,0.605155,0.6221260000000001,0.615507
0.611158,0.6033149999999999,0.6025689999999999,0.619124,0.609302
0.611275,0.603161,0.599594,0.617436,0.611211
0.614425,0.605643,0.598547,0.616318,0.623939
0.618859,0.60918,0.601395,0.615788,0.6343340000000001
0.620174,0.613152,0.6037359999999999,0.614491,0.6220829999999999
0.622889,0.617024,0.605812,0.612857,0.622879
0.625467,0.618371,0.607865,0.612401,0.6240979999999999
0.61188,0.613152,0.606117,0.609466,0.556003
0.596595,0.607727,0.604068,0.6072,0.557913
0.589054,0.604614,0.6031850000000001,0.604975,0.584376
0.581735,0.602312,0.602813,0.602484,0.586286
0.57168,0.5985729999999999,0.600867,0.599254,0.573823
0.574788,0.593334,0.599488,0.596809,0.571542
0.5779270000000001,0.5872609999999999,0.598221,0.596684,0.573611
0.579434,0.584244,0.598698,0.5972390000000001,0.591907
0.580823,0.581279,0.599151,0.597635,0.593233
0.581078,0.576379,0.597375,0.59737,0.575095
0.582626,0.578707,0.5959300000000001,0.5969810000000001,0.579285
0.586148,0.582038,0.594882,0.596724,0.591218
0.585098,0.582266,0.59344,0.596212,0.586657
0.584016,0.5824189999999999,0.592366,0.596015,0.587824
0.5882689999999999,0.584673,0.591623,0.5954689999999999,0.596362
0.5899340000000001,0.58628,0.589807,0.595086,0.587611
0.592204,0.589176,0.5882189999999999,0.595206,0.602567
0.5959800000000001,0.590539,0.587391,0.595978,0.605537
0.602111,0.593063,0.587171,0.597122,0.618477
0.607754,0.598011,0.587195,0.597587,0.624576
0.6144890000000001,0.6022109999999999,0.5904590000000001,0.598024,0.6212880000000001
0.618901,0.605553,0.593795,0.598439,0.624629
0.624088,0.610034,0.59615,0.598971,0.63147
0.626739,0.614425,0.598422,0.599719,0.631735
0.630197,0.618975,0.601824,0.600741,0.641865
0.629306,0.621898,0.604089,0.600504,0.616833
0.630929,0.624915,0.607046,0.6004510000000001,0.632743
0.628034,0.626061,0.6083,0.6002810000000001,0.616992
0.625827,0.626283,0.6096729999999999,0.600209,0.620704
0.617448,0.6238229999999999,0.610917,0.599404,0.5999680000000001
0.612187,0.620747,0.611479,0.6005550000000001,0.5905279999999999
0.602376,0.616653,0.611103,0.601414,0.583687
0.592745,0.6103890000000001,0.610212,0.600896,0.5688380000000001
0.579455,0.602641,0.608533,0.599829,0.554253
0.5721890000000001,0.594819,0.606897,0.599489,0.5636399999999999
0.562389,0.587288,0.604593,0.598489,0.541525
0.555558,0.578967,0.601941,0.5976859999999999,0.5495329999999999
0.549767,0.571256,0.598658,0.595952,0.539881
0.548547,0.564001,0.5951420000000001,0.594449,0.548154
0.5474859999999999,0.5598380000000001,0.59183,0.593891,0.558337
0.5474859999999999,0.554937,0.587842,0.5926319999999999,0.541525
0.541875,0.548717,0.582685,0.590307,0.521479
0.54179,0.545779,0.578084,0.588734,0.539457
0.541981,0.5452640000000001,0.5739529999999999,0.587443,0.5491090000000001
0.54266,0.5450729999999999,0.569946,0.5862890000000001,0.5617310000000001
0.549852,0.548669,0.567978,0.585951,0.5774819999999999
0.559822,0.550849,0.564908,0.58491,0.57133
0.5687840000000001,0.555287,0.563272,0.584201,0.58427
0.575191,0.5585859999999999,0.561293,0.582957,0.581141
0.580749,0.561704,0.560771,0.581788,0.589521
0.5821810000000001,0.566016,0.560477,0.580567,0.584641
0.587696,0.573759,0.561238,0.579709,0.598908
0.5867100000000001,0.577747,0.561763,0.577972,0.579338
0.587378,0.581284,0.5632739999999999,0.576397,0.584482
0.586943,0.583846,0.5644600000000001,0.574579,0.587346
0.587601,0.5848909999999999,0.5667800000000001,0.573616,0.5879300000000001
0.5854159999999999,0.5865560000000001,0.568702,0.572124,0.587983
0.591345,0.5890270000000001,0.5721569999999999,0.571857,0.608984
0.5937,0.590539,0.574562,0.571042,0.596256
0.5944,0.5906710000000001,0.576188,0.570738,0.590846
0.595747,0.591674,0.5788449999999999,0.570876,0.594665
0.5974229999999999,0.5914189999999999,0.582589,0.571298,0.596362
0.595694,0.5935189999999999,0.585633,0.572348,0.6003390000000001
0.6026520000000001,0.598176,0.58973,0.574908,0.631046
0.612834,0.603617,0.593731,0.577512,0.641759
0.62657,0.611158,0.598025,0.581573,0.663343
0.640783,0.619103,0.602829,0.5855020000000001,0.667427
0.65315,0.624422,0.606725,0.589579,0.662176
0.660034,0.631343,0.610941,0.593489,0.665465
0.664552,0.6386930000000001,0.614682,0.597023,0.664351
0.667469,0.6470199999999999,0.619347,0.6015699999999999,0.6779270000000001
0.66696,0.653871,0.622645,0.60635,0.664881
0.665072,0.659111,0.626315,0.6101260000000001,0.652737
0.663852,0.6619430000000001,0.630059,0.613801,0.659366
0.663768,0.6641600000000001,0.633888,0.617208,0.663927
0.662442,0.664955,0.638057,0.6203350000000001,0.671298
0.662283,0.664621,0.641862,0.6234270000000001,0.664086
0.664945,0.665008,0.6447149999999999,0.626153,0.666048
0.666313,0.665083,0.648213,0.628988,0.666207
0.668148,0.6659579999999999,0.6523260000000001,0.631774,0.6731010000000001
0.671192,0.666817,0.656918,0.63517,0.686519
0.67588,0.669081,0.6614760000000001,0.638124,0.687527
0.675085,0.6700149999999999,0.664563,0.640882,0.6620699999999999
0.672582,0.669447,0.665695,0.643189,0.653691
