Close,5D MA,10D MA,20D MA,30D MA
0.5085770000000001,0.502049,0.482983,0.473383,0.508705
0.509214,0.504236,0.48597700000000005,0.475209,0.5076430000000001
0.5100640000000001,0.505881,0.48852399999999996,0.477332,0.5127390000000001
0.5111680000000001,0.507134,0.490637,0.479091,0.514862
0.512229,0.509214,0.493328,0.48088100000000006,0.517197
0.514522,0.51155,0.496327,0.482767,0.52017
0.5152439999999999,0.512229,0.49919300000000005,0.48464300000000005,0.511253
0.5139279999999999,0.511996,0.501237,0.486331,0.506157
0.5137149999999999,0.512442,0.503646,0.48856000000000005,0.5138
0.5119319999999999,0.512081,0.505451,0.490545,0.5082800000000001
0.509979,0.512251,0.50715,0.49273900000000004,0.5104029999999999
0.509979,0.5126109999999999,0.508424,0.49485500000000004,0.511253
0.5112949999999999,0.5126109999999999,0.509246,0.49655299999999997,0.5127390000000001
0.5107430000000001,0.512229,0.509682,0.497834,0.5110399999999999
0.51121,0.511571,0.510393,0.499409,0.510616
0.510713,0.510346,0.510948,0.501,0.507919
0.510713,0.510346,0.511288,0.502911,0.511253
0.511223,0.511259,0.511627,0.504577,0.5152869999999999
0.511817,0.5112800000000001,0.511861,0.506191,0.514013
0.512794,0.5120020000000001,0.512041,0.5076350000000001,0.5154989999999999
0.518386,0.51455,0.5134,0.509616,0.535881
0.523822,0.5172680000000001,0.514939,0.511372,0.538429
0.525648,0.5184350000000001,0.515523,0.512309,0.524416
0.527516,0.519667,0.515948,0.5130100000000001,0.523355
0.528832,0.520813,0.516192,0.5138659999999999,0.522081
0.527856,0.5231210000000001,0.516734,0.5150060000000001,0.530998
0.525096,0.524459,0.517402,0.515678,0.524628
0.524076,0.5248619999999999,0.518061,0.516039,0.519321
0.52552,0.526518,0.518899,0.5167470000000001,0.530573
0.526921,0.527877,0.519939,0.51732,0.529087
0.527304,0.52758,0.521065,0.518127,0.532909
0.53051,0.527803,0.5225350000000001,0.519227,0.540658
0.532803,0.528439,0.523437,0.519829,0.530786
0.529384,0.527452,0.523559,0.519783,0.513482
0.526306,0.526614,0.523713,0.519666,0.513694
0.5198510000000001,0.5235770000000001,0.523349,0.519015,0.500637
0.513121,0.5218149999999999,0.523137,0.5188729999999999,0.5070060000000001
0.508896,0.520849,0.522856,0.51899,0.50966
0.508323,0.518854,0.522686,0.518884,0.510616
0.508471,0.517389,0.522633,0.519089,0.514437
0.509771,0.514811,0.521195,0.51898,0.507134
0.509091,0.5111060000000001,0.519454,0.518725,0.503609
0.508059,0.508478,0.518459,0.518451,0.504501
0.508102,0.508212,0.517832,0.5184439999999999,0.510828
0.5036649999999999,0.5060680000000001,0.5163409999999999,0.517832,0.492251
0.500476,0.505123,0.51435,0.517274,0.49118900000000004
0.49848000000000003,0.503786,0.5128,0.516686,0.49363100000000004
0.49944799999999995,0.503754,0.512301,0.5164880000000001,0.509342
0.49876899999999996,0.5034350000000001,0.5111439999999999,0.516269,0.5074310000000001
0.501975,0.5028199999999999,0.510104,0.5160279999999999,0.5082800000000001
0.506709,0.503592,0.509202,0.515328,0.514862
0.5105310000000001,0.504505,0.5078060000000001,0.514471,0.5127390000000001
0.507363,0.503406,0.505942,0.513441,0.49350299999999997
0.503711,0.50124,0.504726,0.512301,0.48917200000000005
0.49874300000000005,0.500359,0.503213,0.511013,0.483439
0.492374,0.499541,0.502332,0.509414,0.48301499999999997
0.48719300000000004,0.49886199999999997,0.501324,0.508154,0.48683699999999996
0.486412,0.49688699999999997,0.500321,0.507163,0.489597
0.487346,0.495529,0.499482,0.505939,0.49384300000000003
0.489342,0.494042,0.498431,0.50475,0.493418
0.492017,0.492195,0.49789399999999995,0.503533,0.49639099999999997
0.493737,0.490465,0.497485,0.502025,0.495435
0.494331,0.49037200000000003,0.496889,0.5007520000000001,0.492569
0.49416099999999996,0.490754,0.495997,0.500069,0.49299399999999993
0.49282,0.49108100000000005,0.49572,0.499169,0.486709
0.490357,0.491187,0.495364,0.49861700000000003,0.484076
0.48766000000000004,0.490699,0.49478,0.49778199999999995,0.48195299999999996
0.484476,0.489403,0.493145,0.49668199999999996,0.476645
0.481461,0.487811,0.49167,0.49559200000000003,0.477919
0.48025500000000004,0.486537,0.49028999999999995,0.49446599999999996,0.480679
0.479066,0.48471099999999995,0.48845299999999997,0.4935,0.47813199999999995
0.47851400000000005,0.483087,0.48677600000000004,0.49268599999999996,0.47919300000000004
0.47673000000000004,0.48060299999999995,0.485487,0.49146000000000006,0.467728
0.474204,0.477832,0.48429300000000003,0.489942,0.465287
0.472675,0.47646499999999997,0.48377299999999995,0.48930100000000004,0.47303599999999996
0.472688,0.47587700000000005,0.48353199999999996,0.488868,0.478195
0.47098900000000005,0.47475200000000006,0.482725,0.488104,0.47070100000000004
0.471966,0.47434799999999994,0.481876,0.48688000000000003,0.47261099999999995
0.474195,0.4742,0.481005,0.485846,0.476433
0.474174,0.473425,0.47998100000000005,0.48466800000000004,0.47293
0.472764,0.47272600000000004,0.47871899999999995,0.48321099999999995,0.471146
0.473253,0.472121,0.477604,0.48189099999999996,0.473142
0.47240299999999996,0.472185,0.476394,0.48105299999999995,0.468365
0.47045,0.47232299999999994,0.475077,0.480303,0.466667
0.469567,0.47186999999999996,0.47416800000000003,0.47980500000000004,0.46851400000000004
0.47145200000000004,0.47210799999999997,0.47399300000000005,0.479724,0.480573
0.47279,0.473021,0.473886,0.47948999999999997,0.47983000000000003
0.47538,0.473892,0.47412,0.47921400000000003,0.48131599999999997
0.479329,0.47489,0.474545,0.47896700000000003,0.486412
0.483227,0.476397,0.47491099999999997,0.478786,0.488004
0.48396999999999996,0.47771099999999994,0.47521899999999995,0.478383,0.484289
0.484098,0.478444,0.475282,0.47788400000000003,0.48046700000000003
0.487367,0.48137399999999997,0.476779,0.478054,0.49766499999999997
0.48940600000000006,0.484367,0.47834499999999996,0.478174,0.49660299999999996
0.49261099999999997,0.48791899999999994,0.47989499999999996,0.47875200000000007,0.504034
0.49723999999999996,0.490605,0.481357,0.47953,0.5074310000000001
0.502696,0.49339700000000003,0.483209,0.48039,0.507749
0.504093,0.49573,0.484811,0.48132299999999995,0.50465
0.50507,0.497238,0.48606400000000005,0.482109,0.501486
0.504921,0.498766,0.48758199999999996,0.482863,0.5032909999999999
0.5040720000000001,0.500656,0.489184,0.48369799999999996,0.503185
0.5019279999999999,0.502312,0.490378,0.484292,0.49702799999999997
0.49857700000000005,0.5013350000000001,0.49135500000000004,0.484965,0.48789799999999994
0.495609,0.50034,0.492354,0.485677,0.486645
0.49189399999999994,0.498408,0.493163,0.486066,0.484713
0.488433,0.496253,0.493429,0.48632200000000003,0.48588100000000006
0.484994,0.493461,0.493429,0.486626,0.47983000000000003
0.48427200000000004,0.491425,0.49357700000000004,0.487016,0.484289
0.483885,0.48974700000000004,0.493493,0.487292,0.484713
0.48239899999999997,0.487146,0.49295600000000006,0.487437,0.477282
0.481146,0.48478999999999994,0.49272299999999997,0.48771899999999996,0.47961800000000004
0.48327,0.48413199999999995,0.49322200000000005,0.488296,0.490446
0.485159,0.48471499999999995,0.493025,0.489142,0.493737
0.487792,0.485839,0.49308900000000006,0.49018199999999995,0.49787700000000007
0.49165600000000004,0.48702799999999996,0.49271800000000004,0.49111800000000005,0.49660299999999996
0.49634799999999996,0.48874700000000004,0.4925,0.491868,0.5030789999999999
0.49983,0.49155,0.492505,0.492803,0.5078560000000001
0.502463,0.49381099999999994,0.49261800000000006,0.493655,0.5069
0.505372,0.49658199999999997,0.49316499999999996,0.494522,0.51242
0.508263,0.49996,0.49355299999999996,0.495291,0.511062
0.508433,0.502391,0.49359,0.495946,0.5039279999999999
0.507839,0.503834,0.493983,0.496759,0.504883
0.509367,0.505915,0.49531499999999995,0.49732200000000004,0.514544
0.510323,0.507847,0.49684300000000003,0.498008,0.517197
0.512242,0.510253,0.49863999999999997,0.49856300000000003,0.520658
0.515469,0.511951,0.5003489999999999,0.49898400000000004,0.5200640000000001
0.5183989999999999,0.513119,0.5023340000000001,0.49937700000000007,0.519533
0.518781,0.514074,0.503943,0.49977,0.516454
0.518335,0.514329,0.505455,0.500219,0.514968
0.516242,0.514242,0.507101,0.500449,0.510191
0.51518,0.515325,0.508858,0.500835,0.514756
0.5134350000000001,0.515917,0.509876,0.5012939999999999,0.510807
0.512437,0.515609,0.5107619999999999,0.50208,0.511465
0.512072,0.515204,0.511525,0.502963,0.513142
0.513771,0.5150060000000001,0.51263,0.504096,0.518684
0.515278,0.515229,0.51359,0.505309,0.522293
0.516662,0.515049,0.514084,0.5065729999999999,0.517728
0.5184880000000001,0.515463,0.5147689999999999,0.507783,0.520594
0.5203180000000001,0.516195,0.515262,0.509035,0.522293
0.521465,0.517618,0.51593,0.5106069999999999,0.524416
0.521295,0.5182869999999999,0.516806,0.512001,0.5214439999999999
0.524883,0.5207729999999999,0.518345,0.513508,0.535669
0.522123,0.520306,0.517958,0.513943,0.506794
0.518514,0.519416,0.51731,0.5141560000000001,0.504246
0.514055,0.51776,0.516383,0.5143399999999999,0.502123
0.511253,0.516274,0.515752,0.5144850000000001,0.5074310000000001
0.50535,0.515117,0.515083,0.514428,0.506157
0.504628,0.513376,0.514419,0.514304,0.503185
0.503779,0.511146,0.513671,0.51389,0.5
0.504161,0.509108,0.513363,0.513656,0.504034
0.50569,0.508471,0.513379,0.5140279999999999,0.515074
0.509851,0.507601,0.514187,0.514764,0.526964
0.515074,0.509851,0.515079,0.515255,0.529299
0.520467,0.512123,0.51577,0.5155810000000001,0.526964
0.523355,0.513758,0.515759,0.515508,0.518471
0.524246,0.514968,0.515621,0.51549,0.519533
0.521996,0.5159239999999999,0.51552,0.515363,0.5157109999999999
0.519958,0.517516,0.515446,0.515452,0.519108
0.519257,0.5198619999999999,0.515504,0.515735,0.523461
0.522357,0.522856,0.5159819999999999,0.5165270000000001,0.53397
0.5252020000000001,0.524724,0.516598,0.517161,0.533758
0.52845,0.525223,0.516412,0.5178659999999999,0.531953
0.532144,0.526051,0.517951,0.518736,0.5375800000000001
0.535435,0.527346,0.5197350000000001,0.519628,0.5399149999999999
0.537771,0.530064,0.521911,0.5205270000000001,0.5456479999999999
0.539724,0.532463,0.5237149999999999,0.521235,0.543524
0.5431,0.535775,0.525849,0.5222720000000001,0.548832
0.5457960000000001,0.53897,0.528243,0.523287,0.5510619999999999
0.547325,0.54138,0.530621,0.52413,0.547558
0.547665,0.542718,0.532787,0.524894,0.547346
0.54707,0.543397,0.534061,0.5255310000000001,0.540552
0.545945,0.5445220000000001,0.5348729999999999,0.525782,0.5432060000000001
0.543715,0.544756,0.535403,0.526886,0.5399149999999999
0.5416770000000001,0.544501,0.535924,0.52799,0.537367
0.540616,0.54414,0.5371020000000001,0.529321,0.542038
0.540786,0.543928,0.538195,0.530453,0.541401
0.544713,0.545329,0.540552,0.532343,0.5628449999999999
0.549979,0.546847,0.542909,0.5344439999999999,0.566242
0.5552020000000001,0.548439,0.54491,0.536561,0.5634819999999999
0.556561,0.548588,0.5456529999999999,0.538054,0.548832
0.5569430000000001,0.548864,0.546131,0.538995,0.543312
0.551847,0.54828,0.546401,0.539342,0.537367
0.545308,0.547643,0.5462,0.539483,0.533546
0.5379619999999999,0.546582,0.5455409999999999,0.5394760000000001,0.526752
0.533163,0.544862,0.544501,0.5396890000000001,0.524841
0.530234,0.543588,0.543758,0.5399930000000001,0.528662
0.527558,0.5397029999999999,0.542516,0.540269,0.523992
0.5259020000000001,0.535605,0.541226,0.540474,0.525265
0.524756,0.531359,0.539899,0.540393,0.521019
0.521486,0.527325,0.537956,0.5395439999999999,0.5084930000000001
0.5169,0.523567,0.536215,0.538609,0.505732
0.511975,0.519766,0.5340229999999999,0.537523,0.499363
0.50879,0.517346,0.5324949999999999,0.536582,0.509342
0.507367,0.516062,0.5313220000000001,0.5357149999999999,0.513907
0.508811,0.515149,0.5300050000000001,0.534717,0.5157109999999999
0.511571,0.5142359999999999,0.5289119999999999,0.533917,0.519533
0.515945,0.5139600000000001,0.526831,0.532997,0.521231
0.5189600000000001,0.513875,0.52474,0.532109,0.524416
0.521295,0.5143310000000001,0.522845,0.531377,0.525584
0.523291,0.516051,0.521688,0.530655,0.52569
0.523418,0.5174949999999999,0.5205310000000001,0.529975,0.52017
0.524225,0.520085,0.519926,0.5293770000000001,0.525265
0.523036,0.520998,0.5191720000000001,0.528662,0.518471
0.522505,0.5219,0.518981,0.528181,0.52293
0.521911,0.522601,0.518875,0.527537,0.522718
0.523185,0.523301,0.5187689999999999,0.527042,0.526539
0.52327,0.5237470000000001,0.518854,0.525803,0.52569
0.524713,0.523875,0.518875,0.524452,0.52569
0.524161,0.523333,0.518832,0.523008,0.52017
0.524119,0.523015,0.519533,0.52213,0.522505
0.522845,0.523015,0.520255,0.521359,0.52017
0.522293,0.522781,0.521433,0.520878,0.52293
0.521783,0.5232479999999999,0.522123,0.5205310000000001,0.523142
0.523227,0.523694,0.5227970000000001,0.520552,0.527389
0.523737,0.523928,0.5232640000000001,0.520559,0.525053
0.524841,0.5238430000000001,0.523572,0.52046,0.52569
0.524586,0.523439,0.523593,0.520382,0.521656
0.523992,0.522887,0.523381,0.520212,0.52017
0.523397,0.523312,0.523323,0.5203260000000001,0.524416
0.523779,0.523758,0.523386,0.520941,0.526964
0.524883,0.5248619999999999,0.523938,0.521791,0.5312100000000001
0.528514,0.52655,0.524666,0.523139,0.539809
0.531359,0.527675,0.525462,0.5239739999999999,0.534395
0.533142,0.52827,0.525982,0.524621,0.533333
0.53586,0.52982,0.526874,0.5254489999999999,0.540552
0.537377,0.53113,0.527486,0.526091,0.538794
0.536888,0.532701,0.5280699999999999,0.526629,0.537367
0.538799,0.535079,0.528983,0.52728,0.543949
0.541746,0.5374439999999999,0.530378,0.52803,0.548068
0.5439970000000001,0.539928,0.5318430000000001,0.5289,0.551805
0.5461739999999999,0.541775,0.533319,0.529884,0.549682
0.550845,0.543867,0.535208,0.531066,0.560722
0.553138,0.5459689999999999,0.536822,0.532297,0.5554140000000001
0.555987,0.548867,0.538568,0.53361,0.562314
0.559894,0.551945,0.540882,0.535231,0.571338
0.5645220000000001,0.555348,0.543239,0.536774,0.572824
0.5645859999999999,0.557715,0.545208,0.5379520000000001,0.56104
0.56467,0.558904,0.546992,0.538957,0.555837
0.5649890000000001,0.560488,0.548966,0.540415,0.5639069999999999
0.564394,0.562144,0.551036,0.5419430000000001,0.568365
0.564182,0.5643520000000001,0.553064,0.543663,0.571762
0.5667939999999999,0.5656899999999999,0.554778,0.545369,0.574098
0.570064,0.567367,0.556668,0.547004,0.572187
0.571253,0.568121,0.5584939999999999,0.548419,0.569851
0.571168,0.5677810000000001,0.559863,0.549849,0.567941
0.570403,0.567293,0.5613199999999999,0.551257,0.567941
0.567091,0.5669420000000001,0.562329,0.552453,0.557537
0.564459,0.567261,0.563083,0.5537479999999999,0.5590229999999999
0.56293,0.567091,0.56379,0.555008,0.562208
0.562675,0.566921,0.564533,0.556331,0.566667
0.561401,0.565902,0.565127,0.557343,0.561571
0.562038,0.564565,0.565127,0.55804,0.560722
0.561359,0.562909,0.565138,0.5587479999999999,0.5556260000000001
0.56017,0.56155,0.5648350000000001,0.559512,0.5562630000000001
0.558811,0.560743,0.564262,0.560156,0.559873
0.558344,0.559873,0.563583,0.5608380000000001,0.559236
0.5578770000000001,0.559958,0.56345,0.561538,0.5583859999999999
0.5587260000000001,0.560042,0.563652,0.5620689999999999,0.559873
0.5597880000000001,0.559979,0.563535,0.562519,0.561571
0.5596180000000001,0.559214,0.563068,0.56276,0.5590229999999999
0.558217,0.55828,0.562091,0.5628449999999999,0.552229
0.556178,0.557028,0.560796,0.562427,0.548195
0.5547770000000001,0.556752,0.55983,0.562342,0.552866
0.553036,0.556412,0.5589810000000001,0.562028,0.552866
0.552484,0.5560510000000001,0.558397,0.561525,0.5562630000000001
0.553079,0.5556479999999999,0.55776,0.560938,0.5552020000000001
0.55507,0.555624,0.557791,0.560841,0.558153
0.5579149999999999,0.556346,0.558194,0.561217,0.567091
0.5614819999999999,0.5572590000000001,0.558619,0.561443,0.570701
0.564709,0.558597,0.558906,0.561577,0.572399
0.569677,0.5613779999999999,0.559829,0.561854,0.5800420000000001
0.5738,0.564435,0.5607310000000001,0.562009,0.578769
0.5778340000000001,0.567875,0.5623130000000001,0.562512,0.5872609999999999
0.580892,0.571187,0.5637989999999999,0.56305,0.585987
0.583864,0.574287,0.5651689999999999,0.5636939999999999,0.5872609999999999
0.5874729999999999,0.578575,0.5671109999999999,0.564699,0.598089
0.590234,0.582017,0.568821,0.565866,0.592569
0.592696,0.5852649999999999,0.570806,0.567218,0.599575
0.5940979999999999,0.587495,0.572377,0.568244,0.5929939999999999
0.595372,0.589618,0.5741069999999999,0.5691430000000001,0.593631
0.60259,0.595032,0.578205,0.571563,0.6341829999999999
0.611507,0.60087,0.582653,0.5741109999999999,0.637155
0.618769,0.6057319999999999,0.586804,0.576786,0.635881
0.627261,0.610679,0.590933,0.579426,0.635456
0.636306,0.615839,0.595063,0.582059,0.638854
0.637707,0.620149,0.599362,0.584791,0.641189
0.638641,0.625074,0.603546,0.587572,0.641826
0.640977,0.6298729999999999,0.6075689999999999,0.590495,0.647558
0.645011,0.6361359999999999,0.611815,0.59363,0.655626
0.647941,0.642123,0.61587,0.596779,0.653503
0.65104,0.644374,0.619703,0.6002609999999999,0.656688
0.653885,0.646263,0.623567,0.6038560000000001,0.656051
0.655924,0.64845,0.627091,0.607352,0.657749
0.6563479999999999,0.650679,0.630679,0.610849,0.657749
0.657877,0.652909,0.634374,0.614345,0.661146
0.658301,0.654671,0.63741,0.617798,0.6588109999999999
0.657834,0.65586,0.640467,0.620984,0.6537149999999999
0.657452,0.656688,0.64328,0.623942,0.6558390000000001
0.658641,0.6574949999999999,0.6468149999999999,0.627042,0.663694
0.659108,0.658493,0.650308,0.630078,0.663482
0.661062,0.659682,0.6520279999999999,0.633029,0.6685770000000001
0.664968,0.661401,0.653832,0.636178,0.673248
0.680934,0.669193,0.658822,0.641125,0.7356689999999999
0.691295,0.674968,0.662824,0.645442,0.715499
0.701699,0.680403,0.666656,0.649717,0.715499
0.712611,0.686837,0.670754,0.653885,0.7231420000000001
0.72569,0.695329,0.675595,0.658754,0.738643
0.725054,0.702994,0.679841,0.663185,0.732484
0.7273890000000001,0.709342,0.6834180000000001,0.667658,0.727176
0.7297239999999999,0.715711,0.687102,0.6721090000000001,0.727176
0.730446,0.721529,0.690605,0.675195,0.7267520000000001
0.7278979999999999,0.7267939999999999,0.694098,0.678153,0.725902
0.7272609999999999,0.7261569999999999,0.697675,0.681267,0.729299
0.7257319999999999,0.726561,0.700764,0.6840689999999999,0.719533
0.723588,0.7266560000000001,0.70353,0.686656,0.716454
0.722824,0.726635,0.7067359999999999,0.689381,0.7229300000000001
0.717006,0.7224520000000001,0.7088909999999999,0.691214,0.696815
0.710616,0.718938,0.710966,0.692873,0.697346
0.7054779999999999,0.715605,0.7124739999999999,0.6941470000000001,0.693843
0.700616,0.712102,0.713907,0.695435,0.692144
0.696242,0.709533,0.715531,0.696914,0.701062
0.697558,0.707282,0.7170380000000001,0.698493,0.703397
0.702887,0.706752,0.716454,0.700701,0.723992
0.708238,0.706858,0.716709,0.702796,0.720594
0.714904,0.7077600000000001,0.717208,0.70494,0.725478
0.720807,0.7085239999999999,0.71758,0.707332,0.7305729999999999
0.725945,0.711752,0.717102,0.7098439999999999,0.729087
0.727643,0.7152649999999999,0.717102,0.712399,0.732484
0.732781,0.72051,0.718057,0.715152,0.7462850000000001
0.736051,0.725478,0.7187899999999999,0.7177640000000001,0.741826
0.737749,0.729278,0.719406,0.720113,0.739066
0.739703,0.732824,0.7200529999999999,0.7223,0.738854
0.740934,0.7342890000000001,0.7205199999999999,0.722399,0.738641
0.738811,0.735796,0.721327,0.723072,0.7356689999999999
0.738726,0.7373890000000001,0.7225739999999999,0.723935,0.741401
0.737707,0.7377279999999999,0.723126,0.724296,0.73397
0.73673,0.738217,0.724984,0.72414,0.73397
0.737219,0.7390760000000001,0.727171,0.724427,0.741083
0.7387050000000001,0.738758,0.729634,0.724958,0.7431
0.740446,0.739586,0.732532,0.725722,0.750106
0.7418899999999999,0.739798,0.734538,0.7262029999999999,0.741189
0.7438,0.740265,0.736545,0.726791,0.743524
0.744289,0.740754,0.737521,0.7272649999999999,0.743524
0.742675,0.74069,0.738243,0.727781,0.735032
0.739321,0.739883,0.738636,0.728344,0.733333
0.739406,0.740648,0.739188,0.728967,0.741614
0.739236,0.741518,0.739867,0.730495,0.742675
0.739873,0.742081,0.740579,0.7321409999999999,0.7467090000000001
0.740722,0.741699,0.740228,0.7336550000000001,0.739278
0.741444,0.740382,0.739984,0.7351489999999999,0.736943
0.739278,0.739342,0.73957,0.736139,0.7307859999999999
0.738301,0.738769,0.739517,0.737286,0.737792
0.733928,0.7369,0.738827,0.737314,0.724841
0.73155,0.736136,0.738413,0.737541,0.7273890000000001
0.7323569999999999,0.7369,0.738392,0.738057,0.740977
0.734055,0.736667,0.738657,0.738347,0.739278
0.7308279999999999,0.7345649999999999,0.738041,0.7381,0.7216560000000001
0.728195,0.731062,0.736571,0.737406,0.711677
0.727219,0.729384,0.735541,0.736614,0.7225050000000001
0.7238640000000001,0.72811,0.734246,0.7360260000000001,0.724204
0.718132,0.726093,0.732718,0.735078,0.710616
0.719321,0.725074,0.731921,0.734703,0.727601
0.719745,0.72397,0.7304350000000001,0.733875,0.7138
0.710743,0.7189810000000001,0.727558,0.7319359999999999,0.677495
0.699533,0.711699,0.724299,0.729494,0.668153
0.6938850000000001,0.706008,0.721338,0.727774,0.6823779999999999
0.681168,0.700244,0.717404,0.725442,0.664013
0.6694060000000001,0.694575,0.7128180000000001,0.7225729999999999,0.654989
0.667155,0.688949,0.709167,0.720011,0.666242
0.667622,0.683577,0.7058439999999999,0.717357,0.670488
0.669618,0.681752,0.703923,0.715729,0.692357
0.6738430000000001,0.677505,0.70129,0.713783,0.685138
0.681656,0.675531,0.699751,0.712134,0.694055
0.689299,0.678227,0.698604,0.7111149999999999,0.7044590000000001
0.696178,0.6819,0.696799,0.710166,0.704883
