Close,5D MA,10D MA,20D MA,30D MA
0.82599,0.818447,0.802886,0.8073060000000001,0.827105
0.827189,0.8205520000000001,0.8042739999999999,0.8074359999999999,0.826269
0.8266030000000001,0.822393,0.806365,0.807441,0.8282209999999999
0.8270780000000001,0.8246370000000001,0.808819,0.807664,0.830033
0.82889,0.8261430000000001,0.811357,0.80805,0.832822
0.8295040000000001,0.8277469999999999,0.814041,0.808705,0.8301729999999999
0.830535,0.8288620000000001,0.8168989999999999,0.809509,0.8314280000000001
0.8314,0.829002,0.819269,0.8101970000000001,0.832543
0.831651,0.829364,0.821298,0.810704,0.8312879999999999
0.832571,0.830731,0.823048,0.811828,0.8374229999999999
0.833742,0.831623,0.8250350000000001,0.812465,0.8360290000000001
0.834551,0.832543,0.826548,0.813697,0.835471
0.8365870000000001,0.833993,0.8281930000000001,0.815574,0.842722
0.839292,0.835471,0.8300540000000001,0.817703,0.8448129999999999
0.840686,0.8366290000000001,0.8313860000000001,0.819781,0.8443950000000001
0.8430280000000001,0.838385,0.833066,0.822156,0.847741
0.8444510000000001,0.839501,0.834182,0.824433,0.8425819999999999
0.843363,0.839975,0.8344879999999999,0.8261709999999999,0.837284
0.8425819999999999,0.840937,0.835151,0.827844,0.840909
0.8423309999999999,0.8415090000000001,0.8361200000000001,0.829202,0.84314
0.8410209999999999,0.842025,0.836824,0.8306979999999999,0.8411879999999999
0.840909,0.8426799999999999,0.8376120000000001,0.831925,0.842025
0.8402959999999999,0.841829,0.8379110000000001,0.8327379999999999,0.834216
0.838427,0.840505,0.837988,0.8335379999999999,0.8315670000000001
0.8336030000000001,0.837967,0.837298,0.8335799999999999,0.819018
0.8292809999999999,0.835151,0.8367680000000001,0.8337610000000001,0.819576
0.8220299999999999,0.83147,0.835485,0.8332780000000001,0.805772
0.814584,0.82744,0.833707,0.832139,0.796988
0.807195,0.8228110000000001,0.831874,0.831037,0.794618
0.803625,0.8186140000000001,0.830061,0.830284,0.801171
0.80343,0.816355,0.82919,0.830001,0.8186
0.806442,0.814236,0.828458,0.8298200000000001,0.820831
0.812186,0.813385,0.827607,0.829736,0.8257110000000001
0.818349,0.812772,0.8266379999999999,0.829583,0.8254319999999999
0.823508,0.813567,0.825767,0.8293870000000001,0.826966
0.825851,0.8146399999999999,0.824895,0.829392,0.830312
0.827384,0.816913,0.824191,0.8292940000000001,0.8285
0.8268540000000001,0.81952,0.8234799999999999,0.8289780000000001,0.8230620000000001
0.824902,0.821626,0.822218,0.828458,0.8156720000000001
0.822253,0.822881,0.8207469999999999,0.8276680000000001,0.81372
0.815728,0.820789,0.8185720000000001,0.82639,0.7976850000000001
0.80792,0.817652,0.815944,0.8248559999999999,0.789459
0.8032630000000001,0.815059,0.814222,0.8234239999999999,0.7997770000000001
0.802593,0.8137479999999999,0.81326,0.822342,0.812326
0.801311,0.811782,0.812674,0.821105,0.8073060000000001
0.802315,0.809021,0.8118310000000001,0.8196040000000001,0.802705
0.805075,0.806497,0.811705,0.818293,0.8032630000000001
0.80502,0.804141,0.8118310000000001,0.817034,0.7994979999999999
0.802091,0.802342,0.811984,0.815593,0.7976850000000001
0.802036,0.801673,0.812277,0.814389,0.807027
0.8032630000000001,0.8027890000000001,0.811789,0.813311,0.80884
0.8055770000000001,0.805326,0.811489,0.812405,0.8148350000000001
0.810541,0.80778,0.811419,0.812075,0.824317
0.814863,0.808477,0.811113,0.811666,0.8192969999999999
0.818433,0.810234,0.811008,0.8118609999999999,0.824875
0.8204959999999999,0.81188,0.81045,0.811847,0.8191579999999999
0.819186,0.812381,0.809439,0.8119310000000001,0.808282
0.817513,0.8140270000000001,0.809084,0.812563,0.815951
0.8146399999999999,0.814752,0.808547,0.8129069999999999,0.804936
0.8127439999999999,0.815588,0.808631,0.813381,0.815393
0.814529,0.817513,0.8101510000000001,0.813697,0.828081
0.817513,0.818349,0.8118380000000001,0.813776,0.8232010000000001
0.8207469999999999,0.81913,0.813455,0.81399,0.832125
0.8247909999999999,0.819716,0.814096,0.81398,0.825153
0.8261569999999999,0.819451,0.814842,0.813822,0.822225
0.8263799999999999,0.8204549999999999,0.816167,0.8137850000000001,0.829197
0.827161,0.8223370000000001,0.8173590000000001,0.813739,0.827105
0.8282209999999999,0.824484,0.819255,0.814217,0.8374229999999999
0.831735,0.828263,0.821507,0.8151189999999999,0.842722
0.835973,0.8310649999999999,0.823327,0.816109,0.843419
0.839152,0.832766,0.825139,0.817689,0.845092
0.842722,0.8349409999999999,0.8266450000000001,0.8195389999999999,0.8449530000000001
0.8453709999999999,0.8367959999999999,0.8279629999999999,0.821235,0.850669
0.846514,0.839124,0.82942,0.8224389999999999,0.8484379999999999
0.848299,0.8421360000000001,0.830793,0.82394,0.852342
0.849833,0.844492,0.8324739999999999,0.825609,0.8527610000000001
0.851115,0.8469190000000001,0.834628,0.8272120000000001,0.851366
0.8508370000000001,0.8481040000000001,0.8362940000000001,0.8288719999999999,0.849275
0.8516729999999999,0.849094,0.838678,0.8307030000000001,0.852621
0.8508370000000001,0.849568,0.840317,0.832074,0.84816
0.8491360000000001,0.849484,0.841125,0.833254,0.844255
0.847881,0.849498,0.8422200000000001,0.8342629999999999,0.845092
0.844757,0.8477969999999999,0.8422959999999999,0.8345739999999999,0.833659
0.8411879999999999,0.8464309999999999,0.842777,0.83509,0.834774
0.835471,0.8431540000000001,0.8426450000000001,0.8349139999999999,0.819576
0.830619,0.8398770000000001,0.8421850000000001,0.8349409999999999,0.819994
0.8275239999999999,0.8377020000000001,0.84231,0.8356530000000001,0.829615
0.8256549999999999,0.835206,0.8416549999999999,0.835931,0.824317
0.8255440000000001,0.8333659999999999,0.8412299999999999,0.836907,0.834216
0.828305,0.831888,0.840728,0.837507,0.8333799999999999
0.8336870000000001,0.832153,0.8408180000000001,0.838134,0.8469049999999999
0.835694,0.831609,0.8405540000000001,0.838683,0.8396540000000001
0.8412719999999999,0.833463,0.8406299999999999,0.8393520000000001,0.852203
0.845036,0.83529,0.84086,0.840282,0.8530399999999999
0.8484659999999999,0.838385,0.84077,0.841225,0.8505299999999999
0.847407,0.8405469999999999,0.8402120000000001,0.8416389999999999,0.841606
0.84696,0.841327,0.839515,0.841983,0.8374229999999999
0.8441719999999999,0.842722,0.8389639999999999,0.8420110000000001,0.83826
0.842666,0.843851,0.838608,0.8421040000000001,0.84551
0.839933,0.8442,0.838044,0.841885,0.836866
0.8394870000000001,0.843447,0.8378,0.8416950000000001,0.839375
0.840881,0.8439209999999999,0.837765,0.841676,0.8443950000000001
0.8435030000000001,0.8438370000000001,0.83865,0.841699,0.851366
0.8443950000000001,0.8435299999999999,0.83941,0.84175,0.849972
0.8481040000000001,0.844018,0.841202,0.8418530000000001,0.85541
0.85198,0.845733,0.84314,0.842052,0.858756
0.855605,0.8482430000000001,0.844785,0.842424,0.8625209999999999
0.856916,0.850209,0.8464649999999999,0.8427120000000001,0.8579200000000001
0.8591469999999999,0.851771,0.8478110000000001,0.842996,0.8611270000000001
0.861224,0.854664,0.849432,0.843584,0.865798
0.8628969999999999,0.857439,0.8504430000000001,0.8443459999999999,0.867122
0.86167,0.8586379999999999,0.8512790000000001,0.844723,0.8563860000000001
0.862284,0.8596,0.851718,0.845633,0.8609870000000001
0.862758,0.860952,0.852241,0.846591,0.863497
0.863051,0.862137,0.8530780000000001,0.8481799999999999,0.8672620000000001
0.86372,0.863309,0.8545209999999999,0.8498629999999999,0.870468
0.86715,0.86441,0.8563270000000001,0.8513270000000001,0.8735360000000001
0.869604,0.865944,0.8580770000000001,0.852958,0.873257
0.871891,0.867324,0.859548,0.8543149999999999,0.8749299999999999
0.8724209999999999,0.8677360000000001,0.8612,0.855533,0.8699110000000001
0.8704959999999999,0.867108,0.862273,0.8559979999999999,0.860848
0.8695200000000001,0.8683350000000001,0.8634860000000001,0.856965,0.868656
0.868991,0.869297,0.864449,0.8575780000000001,0.8706079999999999
0.865923,0.868907,0.86493,0.8577969999999999,0.859593
0.8633850000000001,0.8679030000000001,0.8650200000000001,0.8580200000000001,0.857223
0.8626879999999999,0.866592,0.864951,0.8585450000000001,0.8573620000000001
0.8631620000000001,0.866341,0.865376,0.859665,0.871026
0.8622139999999999,0.8656020000000001,0.8657729999999999,0.860585,0.865867
0.863107,0.8645149999999999,0.86592,0.861203,0.8640549999999999
0.8649190000000001,0.864152,0.865944,0.8621840000000001,0.8662860000000001
0.8685440000000001,0.8656159999999999,0.8663620000000001,0.8633879999999999,0.8754879999999999
0.869771,0.866467,0.867401,0.8644799999999999,0.8771610000000001
0.871891,0.867052,0.868175,0.865317,0.8764639999999999
0.874066,0.8685860000000001,0.8687469999999999,0.8661479999999999,0.8749299999999999
0.875767,0.870343,0.869123,0.8667940000000001,0.874791
0.876325,0.872434,0.8695129999999999,0.867445,0.8782770000000001
0.875851,0.872811,0.869576,0.8678540000000001,0.874791
0.8731459999999999,0.872518,0.86906,0.8680209999999999,0.8629389999999999
0.872002,0.873034,0.8687739999999999,0.868291,0.8692139999999999
0.8705799999999999,0.873173,0.868663,0.8683540000000001,0.8676799999999999
0.867094,0.8717090000000001,0.868663,0.8681450000000001,0.860848
0.864194,0.870022,0.868245,0.868275,0.86029
0.863943,0.8685440000000001,0.867798,0.8682979999999999,0.861684
0.863051,0.867526,0.8680559999999999,0.86834,0.8647520000000001
0.860792,0.8656860000000001,0.868015,0.867977,0.8563860000000001
0.8588680000000001,0.862981,0.867708,0.8673360000000001,0.8512270000000001
0.8563860000000001,0.86029,0.86655,0.866481,0.847881
0.8532069999999999,0.858575,0.865547,0.8655649999999999,0.8457889999999999
0.851924,0.8574870000000001,0.8652610000000001,0.8650120000000001,0.8583379999999999
0.852817,0.8568040000000001,0.8649889999999999,0.8647100000000001,0.860848
0.853542,0.8562049999999999,0.863957,0.86451,0.8548520000000001
0.854044,0.855215,0.862619,0.863901,0.85039
0.855382,0.854294,0.861419,0.863297,0.852482
0.8543219999999999,0.853123,0.860325,0.863079,0.8530399999999999
0.854462,0.8536389999999999,0.859663,0.863223,0.8615450000000001
0.854769,0.8541549999999999,0.858568,0.86319,0.8563860000000001
0.858031,0.856037,0.8581639999999999,0.8630459999999999,0.8667040000000001
0.861266,0.858324,0.85845,0.863139,0.868656
0.8631620000000001,0.858742,0.858115,0.863088,0.8625209999999999
0.860848,0.857655,0.8572299999999999,0.8625440000000001,0.849972
0.859398,0.857083,0.8566440000000001,0.8616659999999999,0.8491360000000001
0.851562,0.8547959999999999,0.8550059999999999,0.8600110000000001,0.8275239999999999
0.843614,0.85244,0.853367,0.858426,0.828918
0.8378969999999999,0.8505299999999999,0.851827,0.85706,0.833938
0.834802,0.847825,0.8507319999999999,0.8557170000000001,0.8344950000000001
0.829894,0.8446459999999999,0.8494,0.853927,0.8245959999999999
0.829476,0.840519,0.8482780000000001,0.852282,0.8254319999999999
0.8254319999999999,0.8345229999999999,0.846424,0.850474,0.808701
0.821723,0.82981,0.844276,0.8486799999999999,0.815393
0.821361,0.828081,0.8428680000000001,0.847513,0.832683
0.824261,0.8270780000000001,0.8420799999999999,0.8467879999999999,0.839096
0.828026,0.828751,0.841774,0.8462540000000001,0.844255
0.8346899999999999,0.830061,0.841251,0.845599,0.842025
0.8412440000000001,0.831484,0.841007,0.845046,0.84816
0.8442280000000001,0.832794,0.84031,0.8447530000000001,0.8476020000000001
0.8459559999999999,0.835109,0.8398770000000001,0.8446370000000001,0.847741
0.8462350000000001,0.837131,0.838825,0.844562,0.84565
0.84604,0.8403649999999999,0.8374440000000001,0.844404,0.8410489999999999
0.843781,0.842513,0.836161,0.8436879999999999,0.836866
0.839849,0.842038,0.83506,0.842592,0.827942
0.834356,0.8401559999999999,0.833617,0.8414389999999999,0.8202729999999999
0.831233,0.838734,0.833742,0.8407600000000001,0.830033
0.830061,0.838051,0.8340559999999999,0.840184,0.835192
0.829615,0.8366979999999999,0.834091,0.839571,0.834635
0.831177,0.835513,0.8341540000000001,0.8387110000000001,0.83575
0.833742,0.8340489999999999,0.8345790000000001,0.837935,0.833101
0.834189,0.8327110000000001,0.8349209999999999,0.8367870000000001,0.8322639999999999
0.8343,0.832181,0.8362729999999999,0.8356899999999999,0.83575
0.833408,0.8315110000000001,0.8370120000000001,0.8346110000000001,0.8301729999999999
0.8320129999999999,0.8315950000000001,0.836817,0.8339049999999999,0.828779
0.833324,0.833533,0.8368450000000001,0.8335889999999999,0.8396540000000001
0.832571,0.8333799999999999,0.8360569999999999,0.833621,0.8285
0.830535,0.832418,0.835234,0.8335100000000001,0.825572
0.829448,0.8314280000000001,0.8340629999999999,0.833203,0.824735
0.8290299999999999,0.830521,0.833017,0.832943,0.8266870000000001
0.826492,0.829908,0.8319790000000001,0.8330219999999999,0.826966
0.8254040000000001,0.828988,0.830849,0.832943,0.8230620000000001
0.823369,0.826952,0.829566,0.833166,0.815393
0.8179029999999999,0.823675,0.827593,0.832566,0.797407
0.807501,0.8182649999999999,0.8249299999999999,0.830633,0.774679
0.791188,0.80884,0.8211870000000001,0.8275100000000001,0.7453989999999999
0.7753760000000001,0.8003899999999999,0.8168850000000001,0.824168,0.744004
0.766146,0.7947569999999999,0.813588,0.821742,0.769241
0.763804,0.790853,0.811141,0.81966,0.785694
0.765867,0.786684,0.808603,0.817573,0.7849970000000001
0.77256,0.781874,0.805891,0.815277,0.7788619999999999
0.774428,0.7749020000000001,0.801945,0.8122,0.753346
0.773898,0.770022,0.798487,0.809718,0.766592
0.770385,0.7670939999999999,0.795385,0.807427,0.768126
0.7641100000000001,0.764989,0.7916270000000001,0.80495,0.753625
0.763051,0.7678050000000001,0.788323,0.803393,0.773564
0.765588,0.770008,0.785199,0.8012600000000001,0.766035
0.766509,0.770204,0.7824800000000001,0.799126,0.7711939999999999
0.767429,0.768907,0.77988,0.797063,0.772727
0.770496,0.767303,0.776994,0.794836,0.7689630000000001
0.7711100000000001,0.76708,0.7744770000000001,0.792954,0.7766310000000001
0.775404,0.770496,0.772699,0.791462,0.787507
0.7784439999999999,0.772476,0.771249,0.789817,0.786392
0.7779699999999999,0.772699,0.769897,0.7878229999999999,0.770357
0.778695,0.774596,0.769792,0.78595,0.772588
0.775153,0.7731319999999999,0.770468,0.783259,0.7589239999999999
0.76874,0.772072,0.77104,0.780824,0.755438
0.762019,0.770231,0.7702180000000001,0.778397,0.752789
0.758896,0.768433,0.76867,0.7760640000000001,0.754741
0.751757,0.7652260000000001,0.766265,0.773071,0.736893
0.7472949999999999,0.761224,0.764152,0.770059,0.7366149999999999
0.746626,0.757683,0.7640899999999999,0.767694,0.752091
0.746821,0.75442,0.7634479999999999,0.76564,0.753765
0.749219,0.754057,0.763378,0.764617,0.766732
0.758115,0.7549359999999999,0.764766,0.76484,0.7813720000000001
0.766927,0.757111,0.765121,0.766016,0.780675
0.774373,0.7604989999999999,0.766286,0.767526,0.78932
0.782878,0.764849,0.76754,0.768428,0.796291
0.7890689999999999,0.7691439999999999,0.768788,0.768828,0.7976850000000001
0.792164,0.775139,0.770183,0.769223,0.796849
0.7937810000000001,0.780354,0.7707890000000001,0.7695529999999999,0.788762
0.793837,0.784105,0.770894,0.7707609999999999,0.7895979999999999
0.795092,0.788985,0.771702,0.7719600000000001,0.802566
0.796347,0.792708,0.773383,0.773155,0.80396
0.797295,0.79473,0.774833,0.7747539999999999,0.8015899999999999
0.799582,0.796682,0.776896,0.775641,0.800195
0.800837,0.797337,0.778918,0.776636,0.7958729999999999
0.801813,0.798452,0.781651,0.777844,0.807446
0.804211,0.800279,0.7847109999999999,0.779285,0.815951
0.806442,0.801868,0.788504,0.780745,0.8127439999999999
0.808059,0.80382,0.792087,0.7818,0.808282
0.811991,0.8064140000000001,0.795259,0.782734,0.815533
0.813079,0.807446,0.798215,0.783617,0.812883
0.811824,0.808017,0.800363,0.784927,0.8096770000000001
0.813051,0.809746,0.802238,0.786471,0.818879
0.8156720000000001,0.811866,0.8042739999999999,0.788553,0.8213889999999999
0.81623,0.81411,0.805724,0.7906489999999999,0.818321
0.816983,0.8150310000000001,0.8067409999999999,0.7927770000000001,0.8166479999999999
0.817847,0.8148350000000001,0.807557,0.7947529999999999,0.813999
0.815114,0.814083,0.807975,0.79703,0.805215
0.8120189999999999,0.813846,0.808833,0.7993399999999999,0.805912
0.809258,0.8127439999999999,0.809579,0.801088,0.8045180000000001
0.80488,0.8109310000000001,0.809189,0.802454,0.7947569999999999
0.799373,0.80861,0.8083140000000001,0.8031119999999999,0.786461
0.797755,0.806435,0.80809,0.8036369999999999,0.797128
0.796054,0.804037,0.807951,0.804195,0.797407
0.7965,0.802879,0.808495,0.804776,0.8067479999999999
0.799317,0.802098,0.808565,0.805194,0.80884
0.8041550000000001,0.801764,0.8083,0.8056260000000001,0.810653
0.8062189999999999,0.801987,0.8080350000000001,0.805979,0.807446
0.808366,0.8022100000000001,0.808028,0.806625,0.8081430000000001
0.8087840000000001,0.802642,0.807693,0.807267,0.80884
0.808547,0.803932,0.8074319999999999,0.8074359999999999,0.807655
0.807487,0.805821,0.8072159999999999,0.807483,0.805354
0.808659,0.807439,0.806937,0.807873,0.8133020000000001
0.808045,0.8082060000000001,0.806121,0.808036,0.805075
0.805508,0.807146,0.805013,0.808045,0.7961520000000001
0.8054939999999999,0.80702,0.804559,0.80805,0.807585
0.804545,0.806016,0.80389,0.807539,0.800613
0.8004180000000001,0.804538,0.8032630000000001,0.806869,0.792666
0.7971,0.802573,0.802391,0.8062090000000001,0.788483
0.795455,0.800481,0.801562,0.805289,0.787925
0.788483,0.796988,0.8004600000000001,0.803951,0.772727
0.783463,0.794004,0.799913,0.802812,0.775516
0.781567,0.7909930000000001,0.799216,0.8016220000000001,0.783185
0.7832399999999999,0.7901699999999999,0.799188,0.800804,0.796849
0.782822,0.789138,0.798142,0.799721,0.785834
0.783212,0.785848,0.796434,0.798322,0.774679
0.7823479999999999,0.782906,0.794461,0.796895,0.7711939999999999
0.781149,0.781358,0.792948,0.7959609999999999,0.777189
0.7794479999999999,0.7813439999999999,0.7919579999999999,0.795376,0.7883439999999999
0.779755,0.781288,0.7908850000000001,0.794804,0.7873680000000001
0.781818,0.782515,0.789752,0.794479,0.7849970000000001
0.785945,0.784147,0.789076,0.794657,0.791829
0.78773,0.784439,0.787716,0.7942899999999999,0.7861130000000001
0.785722,0.7825850000000001,0.786378,0.793654,0.778305
0.781149,0.780452,0.784795,0.792245,0.764501
0.777175,0.779497,0.782672,0.790788,0.7651279999999999
0.769534,0.77774,0.780323,0.788887,0.753625
0.759523,0.7736270000000001,0.777492,0.786508,0.736057
0.749373,0.767547,0.774446,0.783821,0.7275520000000001
0.74215,0.761649,0.771469,0.78114,0.728388
0.73575,0.756463,0.769489,0.778655,0.733129
0.728667,0.749101,0.766624,0.775751,0.71821
0.7271890000000001,0.743356,0.763898,0.772929,0.728667
0.7232850000000001,0.736329,0.7594569999999999,0.769695,0.7080310000000001
0.72005,0.7311,0.755776,0.766897,0.712214
0.713581,0.724665,0.752081,0.763337,0.700781
0.7108760000000001,0.719771,0.7487560000000001,0.760139,0.704685
0.709649,0.7184189999999999,0.746023,0.7578010000000001,0.722532
0.7104020000000001,0.716843,0.7421949999999999,0.7552449999999999,0.711796
0.712688,0.7163689999999999,0.739009,0.753102,0.723648
0.716062,0.7148220000000001,0.735642,0.751266,0.7176520000000001
0.719437,0.715156,0.732128,0.749468,0.7215560000000001
0.722337,0.715993,0.7296739999999999,0.747929,0.7370329999999999
0.727105,0.718753,0.727541,0.745889,0.735639
0.72638,0.719534,0.725317,0.743695,0.720022
0.72797,0.722016,0.723341,0.742059,0.7256
0.729197,0.724317,0.7220439999999999,0.740609,0.727691
0.724902,0.7236199999999999,0.721019,0.7385550000000001,0.715561
0.718544,0.722825,0.719834,0.735739,0.7038479999999999
0.714529,0.7204550000000001,0.7184119999999999,0.732824,0.699944
0.70937,0.71867,0.716746,0.729985,0.699805
0.701924,0.715561,0.7153579999999999,0.7266060000000001,0.690463
0.699331,0.712117,0.714055,0.7238220000000001,0.702593
0.701896,0.71022,0.714487,0.7217680000000001,0.716676
0.707836,0.711182,0.7153579999999999,0.7206060000000001,0.729643
0.71319,0.71128,0.716648,0.719321,0.726576
0.720162,0.711043,0.71768,0.718377,0.725321
0.726743,0.713037,0.718328,0.7183579999999999,0.735499
0.728332,0.715114,0.71897,0.7182609999999999,0.7246239999999999
0.7275520000000001,0.7176939999999999,0.719074,0.718173,0.725739
0.728946,0.721068,0.719869,0.718186,0.7335470000000001
0.730229,0.725195,0.720378,0.718637,0.731735
0.728695,0.727719,0.7199180000000001,0.718609,0.72783
0.7329060000000001,0.7306189999999999,0.72042,0.7198640000000001,0.745678
0.737842,0.732697,0.721939,0.7211380000000001,0.750418
0.7423310000000001,0.735639,0.723459,0.722978,0.755996
0.748132,0.7391800000000001,0.725112,0.724847,0.760736
0.7548239999999999,0.7417600000000001,0.727398,0.726139,0.7612939999999999
0.756302,0.744604,0.729859,0.727514,0.753067
0.757641,0.747741,0.732718,0.72863,0.757111
0.75778,0.7500560000000001,0.7355619999999999,0.729931,0.7566930000000001
0.760011,0.754071,0.739633,0.7316090000000001,0.771891
0.761796,0.75831,0.743015,0.732715,0.7702180000000001
0.7642220000000001,0.760262,0.745441,0.733701,0.7651979999999999
0.767289,0.762465,0.747581,0.735448,0.7724479999999999
0.771807,0.764794,0.750216,0.737237,0.779281
0.7735920000000001,0.7668010000000001,0.752991,0.739008,0.780814
0.7757109999999999,0.768753,0.755257,0.741183,0.780814
0.7786390000000001,0.7714310000000001,0.758017,0.7437159999999999,0.779838
0.7785,0.772895,0.760318,0.74611,0.7717510000000001
0.776659,0.774233,0.7621439999999999,0.748452,0.7700779999999999
0.774986,0.774289,0.76418,0.751185,0.7724479999999999
0.77493,0.775321,0.7668149999999999,0.753783,0.7805350000000001
0.776046,0.777342,0.7688020000000001,0.756075,0.785416
0.778026,0.778263,0.770364,0.757808,0.781651
0.780229,0.7784439999999999,0.7716189999999999,0.759625,0.781093
0.7814,0.778193,0.772497,0.761392,0.778305
0.7787229999999999,0.776827,0.77279,0.762447,0.76715
0.77691,0.776478,0.773954,0.764171,0.776352
0.773871,0.775948,0.774421,0.765528,0.7664529999999999
0.77256,0.7763939999999999,0.7753140000000001,0.766894,0.77454
0.7717510000000001,0.776576,0.775432,0.768312,0.774261
0.775125,0.776924,0.776122,0.770185,0.784021
0.778555,0.777733,0.7775380000000001,0.771779,0.793503
0.784189,0.77903,0.778646,0.773252,0.794618
0.787953,0.780257,0.77935,0.7744979999999999,0.793363
0.792917,0.782334,0.7802640000000001,0.775776,0.79908
0.797434,0.78628,0.7815529999999999,0.777287,0.806609
0.799916,0.7892359999999999,0.782857,0.779048,0.805912
0.8013939999999999,0.792791,0.78437,0.7805449999999999,0.8020079999999999
0.803095,0.795524,0.785959,0.782051,0.801868
0.803067,0.797992,0.787284,0.7829520000000001,0.79894
0.802091,0.799763,0.7883439999999999,0.784003,0.801729
0.801506,0.800711,0.789222,0.785262,0.802984
0.8002229999999999,0.800809,0.7899189999999999,0.786034,0.7955939999999999
0.798271,0.800683,0.79047,0.786461,0.792108
0.7978810000000001,0.800474,0.791404,0.787,0.796988
0.794646,0.798369,0.792324,0.787158,0.785555
0.789682,0.7955939999999999,0.792415,0.787103,0.778165
0.7862239999999999,0.7932239999999999,0.793008,0.787321,0.778305
0.78391,0.79109,0.793307,0.78767,0.7805350000000001
0.780257,0.7890689999999999,0.7935300000000001,0.787879,0.7787229999999999
0.781121,0.787883,0.793823,0.78819,0.789877
0.78232,0.7860010000000001,0.7933560000000001,0.788148,0.784161
0.783463,0.784844,0.792826,0.788227,0.784021
0.782404,0.783157,0.79192,0.788032,0.775237
0.783575,0.7819159999999999,0.791195,0.788241,0.784579
0.781316,0.781219,0.789794,0.788622,0.778583
0.7800060000000001,0.781163,0.788378,0.788664,0.7776069999999999
0.777998,0.7807310000000001,0.786977,0.7889149999999999,0.773982
0.778806,0.780605,0.785848,0.7890729999999999,0.779281
0.777384,0.7804800000000001,0.784774,0.78918,0.777468
0.779225,0.78027,0.784077,0.7893060000000001,0.787786
0.782571,0.781288,0.783645,0.789334,0.794339
0.786949,0.782474,0.783659,0.789375,0.7958729999999999
0.790435,0.784621,0.7838890000000001,0.7894869999999999,0.796709
0.7938930000000001,0.7856390000000001,0.7837770000000001,0.789343,0.7947569999999999
0.79551,0.7873680000000001,0.784293,0.788985,0.7958729999999999
0.796096,0.789334,0.785248,0.788697,0.7972670000000001
0.796821,0.7918850000000001,0.786308,0.788613,0.7994979999999999
0.798355,0.794395,0.7875,0.788697,0.8043779999999999
0.80092,0.797407,0.7889430000000001,0.788985,0.807585
0.803876,0.799693,0.789982,0.7892819999999999,0.810653
0.8053819999999999,0.800739,0.791014,0.789343,0.804796
0.803625,0.8002229999999999,0.7913479999999999,0.78918,0.790714
0.799219,0.798787,0.791704,0.788855,0.7823479999999999
0.793112,0.797016,0.791327,0.78819,0.77705
0.786866,0.795371,0.791369,0.787986,0.77942
0.7819020000000001,0.793642,0.791488,0.788046,0.779978
0.780173,0.791899,0.791892,0.788172,0.782069
0.78232,0.79077,0.792582,0.78859,0.793084
0.78628,0.789696,0.793551,0.789194,0.796849
0.787535,0.7872,0.793447,0.7890550000000001,0.785694
0.791578,0.78674,0.79374,0.789589,0.800195
0.786587,0.78338,0.791801,0.7886920000000001,0.757111
0.776576,0.7794479999999999,0.789117,0.787619,0.743028
0.769046,0.777663,0.7873399999999999,0.786773,0.759202
0.76662,0.7770779999999999,0.7862239999999999,0.786605,0.773564
0.7633850000000001,0.777482,0.785562,0.7868189999999999,0.784021
0.7691020000000001,0.777844,0.784872,0.7872100000000001,0.785694
0.775683,0.776129,0.78345,0.787098,0.775934
0.779281,0.774163,0.78193,0.787089,0.777189
0.779643,0.7731319999999999,0.780166,0.786675,0.7753760000000001
0.780284,0.771835,0.779288,0.786438,0.7872279999999999
0.781958,0.77553,0.779455,0.786378,0.79406
0.787117,0.7814,0.780424,0.7865449999999999,0.801729
0.7919689999999999,0.785625,0.781644,0.786768,0.80145
0.7981600000000001,0.7889010000000001,0.782989,0.787117,0.80633
0.8016449999999999,0.7909649999999999,0.784223,0.787363,0.804657
0.804267,0.793112,0.785478,0.787619,0.807167
0.804601,0.795859,0.785994,0.787586,0.8034020000000001
0.805912,0.79894,0.786552,0.7876,0.808003
0.805772,0.801966,0.7875489999999999,0.7874329999999999,0.805633
0.80647,0.804057,0.787946,0.7875439999999999,0.8081430000000001
0.806247,0.805257,0.790393,0.7880550000000001,0.8060510000000001
0.807055,0.805828,0.793614,0.788892,0.807446
0.807167,0.806539,0.796082,0.789942,0.808561
0.807836,0.806804,0.7978529999999999,0.790928,0.808979
0.808924,0.807697,0.799331,0.792048,0.813581
0.8099,0.8080729999999999,0.800593,0.79301,0.8109310000000001
0.809593,0.8083239999999999,0.802091,0.793437,0.805912
0.80923,0.808199,0.803569,0.793767,0.8067479999999999
0.80937,0.808603,0.805284,0.794567,0.8096770000000001
0.809621,0.809272,0.806665,0.7950550000000001,0.8148350000000001
0.810653,0.810276,0.807766,0.797021,0.81609
0.813608,0.811601,0.808714,0.79961,0.820692
0.8163130000000001,0.812772,0.809656,0.8016449999999999,0.8202729999999999
0.81952,0.814445,0.810625,0.803384,0.8257110000000001
0.821417,0.815519,0.811608,0.8047270000000001,0.824317
0.823759,0.817206,0.812639,0.80613,0.8278030000000001
0.824484,0.819046,0.813685,0.807743,0.824317
0.8254600000000001,0.820887,0.814543,0.809342,0.825153
0.8259340000000001,0.8227270000000001,0.815665,0.811099,0.828081
0.826074,0.8237450000000001,0.816509,0.812358,0.8250139999999999
0.8253209999999999,0.8245399999999999,0.817408,0.813358,0.8240379999999999
0.8256,0.825042,0.818321,0.814157,0.8257110000000001
