Close,5D MA,10D MA,20D MA,30D MA
0.451607,0.449729,0.45284300000000005,0.457879,0.448562
0.452014,0.45042299999999996,0.45257200000000003,0.45716899999999994,0.44906899999999994
0.451878,0.45091400000000004,0.45241099999999995,0.456808,0.45262299999999994
0.44849399999999995,0.450338,0.451971,0.456024,0.438917
0.447039,0.44998299999999997,0.451607,0.45532399999999995,0.446024
0.447513,0.44956,0.451438,0.454726,0.450931
0.449442,0.45072799999999996,0.451438,0.45429200000000003,0.458714
0.452115,0.45199700000000004,0.45198,0.45405,0.46598999999999996
0.458409,0.453452,0.452453,0.45399300000000004,0.47038900000000006
0.463926,0.455482,0.45324899999999996,0.45421300000000003,0.47360399999999997
0.468528,0.45802,0.453875,0.45456899999999995,0.47394200000000003
0.47116800000000003,0.460305,0.45536400000000005,0.45514899999999997,0.471912
0.47268999999999994,0.46240299999999995,0.456658,0.455742,0.47360399999999997
0.473841,0.466125,0.458232,0.456689,0.476142
0.47526199999999996,0.46959399999999996,0.45978800000000003,0.457603,0.48071099999999994
0.476954,0.47274099999999997,0.46115100000000003,0.45853900000000003,0.48240299999999997
0.479357,0.47526199999999996,0.462995,0.45938,0.483926
0.48179399999999994,0.477242,0.46461899999999995,0.4604,0.48578699999999997
0.48230100000000004,0.478071,0.465761,0.46099300000000004,0.47868
0.48179399999999994,0.47852799999999995,0.467005,0.461675,0.47817299999999996
0.481387,0.479171,0.468596,0.46230699999999997,0.480372
0.48101499999999997,0.48018599999999995,0.47024499999999997,0.463638,0.48206400000000005
0.479459,0.480626,0.47151400000000004,0.46464700000000003,0.47800299999999996
0.47932299999999994,0.48081199999999996,0.473469,0.46575900000000003,0.47800299999999996
0.478037,0.479915,0.47475500000000004,0.46649700000000005,0.471743
0.47705600000000004,0.47922200000000004,0.47598100000000004,0.467174,0.47546499999999997
0.474721,0.477868,0.47656499999999996,0.46795299999999995,0.47038900000000006
0.473232,0.47634499999999996,0.47679399999999994,0.468528,0.470558
0.47204700000000005,0.475685,0.47687799999999997,0.46906899999999996,0.47208100000000003
0.47198,0.475008,0.476768,0.46967299999999995,0.471404
0.47211499999999995,0.47458500000000003,0.47687799999999997,0.470592,0.476142
0.47329899999999997,0.47401000000000004,0.47709799999999997,0.4715,0.476311
0.47394200000000003,0.473587,0.47710699999999995,0.47220500000000004,0.47377299999999994
0.475195,0.473621,0.477217,0.47351899999999997,0.478342
0.47461899999999996,0.47329899999999997,0.47660699999999995,0.47426999999999997,0.468528
0.47326599999999996,0.47268999999999994,0.47595600000000005,0.47488400000000003,0.46937399999999996
0.47242,0.47286000000000006,0.475364,0.47533000000000003,0.47208100000000003
0.471641,0.472792,0.47456899999999996,0.47546000000000005,0.46988199999999997
0.469679,0.472437,0.47406099999999995,0.47539799999999993,0.468528
0.47187799999999996,0.473249,0.474129,0.475595,0.479526
0.47313,0.47319799999999995,0.473892,0.47565100000000005,0.47563500000000003
0.473638,0.473029,0.47351899999999997,0.475742,0.47461899999999996
0.47424700000000003,0.472944,0.47326599999999996,0.47571899999999995,0.47292700000000004
0.475905,0.472792,0.473206,0.475742,0.47681899999999994
0.47651400000000005,0.474196,0.47374799999999995,0.475804,0.482572
0.479526,0.476328,0.474509,0.47608,0.49069399999999996
0.482707,0.47817299999999996,0.475516,0.4763,0.490525
0.486599,0.48042299999999993,0.47660699999999995,0.47652,0.492386
0.493299,0.48460200000000003,0.47851899999999997,0.477575,0.510321
0.49874799999999997,0.48763100000000004,0.48044,0.47862899999999997,0.509814
0.504196,0.491861,0.48253,0.479882,0.517936
0.509983,0.496345,0.484687,0.481128,0.519459
0.514552,0.500575,0.48676,0.48236899999999994,0.515228
0.516142,0.504721,0.488756,0.48371099999999995,0.518274
0.5192220000000001,0.508985,0.491591,0.485494,0.525212
0.521591,0.512893,0.49461099999999997,0.487304,0.52978
0.523452,0.516717,0.49744499999999997,0.48925,0.5287649999999999
0.526159,0.520355,0.5003890000000001,0.49118999999999996,0.5287649999999999
0.5281560000000001,0.522149,0.503376,0.49306300000000003,0.528257
0.528359,0.52379,0.505711,0.49488999999999994,0.526227
0.527479,0.5245350000000001,0.5081979999999999,0.49653100000000006,0.525381
0.526971,0.525212,0.510778,0.498195,0.526227
0.526125,0.526142,0.513359,0.49988699999999997,0.5245350000000001
0.526937,0.527547,0.516134,0.501686,0.5323180000000001
0.528934,0.528646,0.5188159999999999,0.503942,0.5362100000000001
0.531438,0.529459,0.521176,0.5062270000000001,0.537902
0.5356350000000001,0.531303,0.5240100000000001,0.508731,0.547208
0.5404399999999999,0.533283,0.5268189999999999,0.511354,0.548562
0.542437,0.534687,0.528418,0.513813,0.542301
0.54467,0.536802,0.530296,0.516074,0.547377
0.545956,0.538697,0.531616,0.518364,0.5443319999999999
0.544704,0.540169,0.53269,0.520575,0.540948
0.543655,0.5420470000000001,0.534095,0.522922,0.543316
0.542944,0.54269,0.535118,0.524986,0.538748
0.542437,0.543553,0.5361,0.527061,0.5448390000000001
0.543621,0.544788,0.5371239999999999,0.529047,0.550254
0.545347,0.545025,0.5381640000000001,0.531015,0.5495770000000001
0.54379,0.543723,0.538503,0.532453,0.535533
0.54511,0.544027,0.539357,0.533621,0.545347
0.543384,0.54291,0.539856,0.534501,0.5362100000000001
0.5442640000000001,0.543942,0.54132,0.535725,0.554653
0.542403,0.543875,0.542022,0.5364180000000001,0.5402710000000001
0.545245,0.5445180000000001,0.543283,0.537569,0.549746
0.544636,0.5448729999999999,0.543782,0.53837,0.542301
0.545618,0.544501,0.544027,0.5389,0.541117
0.537428,0.540846,0.542817,0.5383640000000001,0.513706
0.533401,0.537902,0.5414640000000001,0.538077,0.520135
0.528122,0.536684,0.540203,0.537896,0.52335
0.5212180000000001,0.532927,0.5384770000000001,0.5372140000000001,0.507783
0.515465,0.530541,0.536726,0.536751,0.512352
0.515127,0.526277,0.5351100000000001,0.5363060000000001,0.5120140000000001
0.5140100000000001,0.523706,0.53379,0.535917,0.514552
0.511506,0.519814,0.532166,0.53546,0.510829
0.514349,0.517783,0.531328,0.535116,0.521997
0.518308,0.516887,0.530694,0.53498,0.532149
0.523452,0.519289,0.530068,0.534975,0.537733
0.5257189999999999,0.5198649999999999,0.528883,0.5342640000000001,0.525888
0.529949,0.520728,0.528706,0.5337109999999999,0.53198
0.530626,0.522487,0.5277069999999999,0.533147,0.525381
0.529103,0.523706,0.5271239999999999,0.5323859999999999,0.5245350000000001
0.527547,0.5254989999999999,0.525888,0.531906,0.529949
0.527276,0.526497,0.5251020000000001,0.531359,0.5245350000000001
0.525854,0.5279020000000001,0.523858,0.530745,0.5248729999999999
0.526159,0.528393,0.523088,0.53035,0.526904
0.5281899999999999,0.528646,0.522766,0.530011,0.534687
0.52978,0.528663,0.523976,0.5296,0.537902
0.53181,0.529543,0.524704,0.529103,0.534687
0.53242,0.529137,0.524932,0.528849,0.5279189999999999
0.533401,0.52978,0.526134,0.5283979999999999,0.53181
0.533976,0.531083,0.5273939999999999,0.528443,0.537563
0.5316069999999999,0.530694,0.528096,0.52749,0.526058
0.528934,0.5303720000000001,0.528435,0.5268579999999999,0.52132
0.529069,0.530745,0.529323,0.526153,0.528596
0.527885,0.530643,0.529518,0.525606,0.525888
0.525279,0.529628,0.529137,0.525054,0.5245350000000001
0.5259560000000001,0.528782,0.5287229999999999,0.525578,0.529442
0.531438,0.5301859999999999,0.5298649999999999,0.5265310000000001,0.5487310000000001
0.5398649999999999,0.534467,0.531802,0.528111,0.570728
0.548325,0.538105,0.533942,0.5301239999999999,0.56819
0.554315,0.539797,0.5354399999999999,0.531528,0.554484
0.560102,0.543029,0.5368609999999999,0.5330739999999999,0.558376
0.56247,0.546954,0.538663,0.534608,0.560575
0.561557,0.550711,0.540728,0.536452,0.566159
0.560575,0.55445,0.542547,0.537829,0.563283
0.566768,0.560541,0.545085,0.539605,0.585448
0.5720810000000001,0.566091,0.547437,0.541179,0.5849409999999999
0.5764130000000001,0.569442,0.549814,0.543057,0.582234
0.578579,0.570068,0.552267,0.544557,0.5769880000000001
0.582707,0.571641,0.554873,0.546509,0.5839260000000001
0.5815229999999999,0.574146,0.556971,0.548342,0.579526
0.579052,0.575567,0.559298,0.549763,0.572589
0.573909,0.5751609999999999,0.561058,0.550829,0.5565140000000001
0.569746,0.574162,0.562437,0.551873,0.556176
0.564873,0.5737899999999999,0.56412,0.5529609999999999,0.5595600000000001
0.561184,0.571354,0.565948,0.553841,0.561083
0.559797,0.569425,0.567758,0.554766,0.565651
0.56,0.566954,0.568198,0.555527,0.55753
0.563283,0.5665140000000001,0.568291,0.557016,0.572589
0.563655,0.564264,0.5679529999999999,0.558003,0.5614210000000001
0.563926,0.562555,0.56835,0.558832,0.562437
0.563756,0.5617770000000001,0.5686720000000001,0.560124,0.564805
0.564704,0.5623520000000001,0.568756,0.561489,0.562267
0.5625720000000001,0.5629270000000001,0.568545,0.5626,0.561929
0.562876,0.5632659999999999,0.5685279999999999,0.5638350000000001,0.562944
0.563283,0.563604,0.567479,0.565166,0.564467
0.562843,0.563299,0.566362,0.566272,0.562606
0.565787,0.565245,0.5661,0.567214,0.5769880000000001
0.571337,0.566954,0.566734,0.5678449999999999,0.589679
0.578376,0.570626,0.567445,0.5688439999999999,0.5981390000000001
0.586701,0.5749920000000001,0.568773,0.5705640000000001,0.6060909999999999
0.596785,0.579814,0.5707949999999999,0.572386,0.613029
0.605448,0.5856180000000001,0.5739850000000001,0.574377,0.620305
0.6073430000000001,0.58934,0.576134,0.575477,0.599154
0.607513,0.5929439999999999,0.578105,0.576667,0.598985
0.6060909999999999,0.596396,0.58,0.577118,0.598985
0.603418,0.600102,0.581701,0.577609,0.599662
0.6016239999999999,0.603536,0.584391,0.578579,0.611337
0.601827,0.604585,0.58577,0.5793510000000001,0.600169
0.601827,0.6046699999999999,0.587648,0.579853,0.598985
0.600711,0.6034010000000001,0.589196,0.5803159999999999,0.5934010000000001
0.599222,0.60132,0.590567,0.58097,0.592217
0.595195,0.598409,0.592014,0.582126,0.591201
0.59621,0.599019,0.594179,0.583762,0.605245
0.5954649999999999,0.598646,0.595795,0.584952,0.595262
0.598917,0.5998140000000001,0.598105,0.586605,0.6106600000000001
0.601827,0.600525,0.600313,0.587975,0.606768
0.609509,0.602352,0.6029439999999999,0.590378,0.6296109999999999
0.615262,0.6057359999999999,0.605161,0.592425,0.6340100000000001
0.6242979999999999,0.6098819999999999,0.607276,0.595059,0.64044
0.62934,0.614129,0.608765,0.597507,0.635871
0.634788,0.618308,0.6098140000000001,0.5998140000000001,0.6340100000000001
0.6348560000000001,0.622183,0.610296,0.60207,0.629949
0.6340100000000001,0.624636,0.611827,0.604332,0.62978
0.628799,0.626548,0.6125970000000001,0.606046,0.614382
0.625178,0.627259,0.613536,0.607823,0.617766
0.619526,0.627157,0.613841,0.6092609999999999,0.605753
0.616785,0.625821,0.614086,0.61057,0.616244
0.613096,0.623553,0.614645,0.6112920000000001,0.611337
0.6104569999999999,0.619628,0.614755,0.6113930000000001,0.601184
0.605245,0.615212,0.6146699999999999,0.6109140000000001,0.591709
0.6015229999999999,0.610525,0.614416,0.610051,0.58714
0.596717,0.606751,0.614467,0.609114,0.592217
0.594585,0.603841,0.614239,0.609165,0.600677
0.592758,0.601607,0.614078,0.608934,0.592047
0.592893,0.599069,0.613164,0.608714,0.592386
0.5957020000000001,0.5986130000000001,0.612885,0.608765,0.601184
0.596514,0.596616,0.611218,0.608263,0.5962770000000001
0.596345,0.5954649999999999,0.609509,0.608252,0.599831
0.595262,0.59401,0.606819,0.6078399999999999,0.586633
0.59242,0.592657,0.603934,0.607332,0.5781729999999999
0.586125,0.590914,0.600719,0.606582,0.569712
0.5781390000000001,0.587327,0.597039,0.60542,0.556345
0.571303,0.583824,0.5938319999999999,0.6041,0.565651
0.565448,0.5803550000000001,0.5909810000000001,0.602837,0.5573600000000001
0.557868,0.575144,0.5871069999999999,0.600491,0.5402710000000001
0.553198,0.569662,0.584137,0.598477,0.546362
0.551066,0.564602,0.580609,0.59568,0.5456850000000001
0.5484600000000001,0.559882,0.577673,0.592967,0.552623
0.547716,0.556582,0.575296,0.590073,0.553638
0.5499149999999999,0.553892,0.573274,0.587253,0.551269
0.553063,0.55313,0.572022,0.584856,0.562098
0.5573600000000001,0.554213,0.57077,0.5827640000000001,0.567174
0.561557,0.555008,0.569416,0.5808909999999999,0.573604
0.567411,0.557563,0.568959,0.579842,0.58291
0.575296,0.562606,0.568875,0.57894,0.5906939999999999
0.577936,0.565499,0.56758,0.577924,0.575296
0.580237,0.5687989999999999,0.566701,0.5766720000000001,0.57868
0.581861,0.571709,0.5657949999999999,0.575685,0.5817260000000001
0.583993,0.575702,0.566142,0.575431,0.5935699999999999
0.58335,0.5793229999999999,0.566607,0.57529,0.587479
0.5871069999999999,0.582521,0.567826,0.575522,0.594078
0.590288,0.585262,0.569738,0.575601,0.594585
0.593029,0.587445,0.571227,0.575426,0.595431
0.591607,0.5878,0.572682,0.57524,0.586464
0.5975630000000001,0.590457,0.576531,0.5760689999999999,0.617259
0.601252,0.594179,0.579839,0.576447,0.612521
0.6053470000000001,0.597817,0.5833079999999999,0.577073,0.615059
0.610558,0.6017939999999999,0.586751,0.577795,0.6214890000000001
0.617834,0.604721,0.590212,0.579002,0.622843
0.6162770000000001,0.60692,0.593122,0.580045,0.609475
0.618376,0.6098140000000001,0.596168,0.5818220000000001,0.623012
0.619222,0.612284,0.598773,0.58392,0.619289
0.618816,0.614687,0.601066,0.585713,0.619459
0.619425,0.618629,0.603215,0.5879979999999999,0.625888
0.623147,0.619712,0.605085,0.590925,0.628088
0.623384,0.62088,0.60753,0.5935189999999999,0.624196
0.625347,0.6222840000000001,0.610051,0.5963,0.629103
0.6296109999999999,0.624213,0.613003,0.5992390000000001,0.640778
0.630897,0.625161,0.614941,0.601861,0.632318
0.6324529999999999,0.6278,0.61736,0.604681,0.635871
0.632927,0.628156,0.618985,0.60683,0.6265649999999999
0.6328600000000001,0.629103,0.620694,0.608883,0.628765
0.629848,0.629729,0.622208,0.6106199999999999,0.6257189999999999
0.6301859999999999,0.630541,0.6245850000000001,0.612324,0.6340100000000001
0.63225,0.632352,0.6260319999999999,0.614174,0.646193
0.6364810000000001,0.634704,0.627792,0.616588,0.647716
0.639255,0.636058,0.629171,0.6187199999999999,0.64264
0.638985,0.634416,0.629315,0.6201409999999999,0.624365
0.635161,0.6326729999999999,0.6289170000000001,0.6208520000000001,0.6148899999999999
0.6297119999999999,0.630981,0.629391,0.621901,0.618951
0.623858,0.630169,0.629162,0.622713,0.6184430000000001
0.6145520000000001,0.626904,0.628003,0.622764,0.596108
0.607885,0.6234350000000001,0.626582,0.622617,0.591032
0.603452,0.619306,0.6249239999999999,0.622826,0.592724
0.599966,0.614839,0.623596,0.622301,0.6015229999999999
0.598274,0.611066,0.622885,0.622217,0.6099829999999999
0.6016239999999999,0.608088,0.622073,0.622143,0.6128600000000001
0.604975,0.60643,0.620423,0.621686,0.607783
0.6086630000000001,0.606058,0.6193649999999999,0.621297,0.611168
0.610558,0.605262,0.6181220000000001,0.621348,0.6109979999999999
0.608799,0.603536,0.616853,0.62062,0.601184
0.604636,0.60313,0.615017,0.619712,0.592047
0.600711,0.602843,0.613139,0.6186689999999999,0.588156
0.594653,0.601658,0.610482,0.617169,0.5808800000000001
0.58819,0.599374,0.607107,0.615522,0.57868
0.583519,0.596159,0.6036130000000001,0.6139760000000001,0.5778340000000001
0.581489,0.593063,0.600575,0.6124029999999999,0.5818949999999999
0.580203,0.590457,0.5984430000000001,0.610434,0.5817260000000001
0.578443,0.586548,0.596303,0.608426,0.5720810000000001
0.578883,0.5835359999999999,0.594399,0.606593,0.5808800000000001
0.57753,0.580525,0.5920300000000001,0.604743,0.571066
0.578308,0.5798979999999999,0.591514,0.6033109999999999,0.585787
0.583316,0.58176,0.592301,0.602679,0.606768
0.588393,0.583418,0.592538,0.6014609999999999,0.5974619999999999
0.586497,0.5826899999999999,0.591032,0.5989680000000001,0.571404
0.5850420000000001,0.581286,0.588723,0.59617,0.56379
0.581117,0.579712,0.586387,0.593621,0.566159
0.574856,0.579086,0.5847720000000001,0.5919909999999999,0.575465
0.568291,0.578342,0.582445,0.590316,0.5646359999999999
0.56802,0.577259,0.580398,0.5886859999999999,0.570051
0.569882,0.577462,0.578993,0.587174,0.573096
0.573773,0.577445,0.5786720000000001,0.586825,0.5856180000000001
0.577056,0.575956,0.578858,0.586853,0.591878
0.5810489999999999,0.57467,0.579044,0.5865819999999999,0.5846020000000001
0.583723,0.575871,0.579281,0.585979,0.583418
0.584873,0.577377,0.579332,0.5849409999999999,0.578849
0.583418,0.578596,0.579154,0.5837899999999999,0.578342
0.5803050000000001,0.57868,0.578883,0.582741,0.576311
0.579086,0.580068,0.579205,0.581653,0.578511
0.582504,0.583113,0.580186,0.581303,0.600508
0.589272,0.587073,0.582267,0.5816859999999999,0.61269
0.59709,0.590254,0.583849,0.5825319999999999,0.617428
0.604873,0.592589,0.584272,0.583435,0.615228
0.610051,0.594569,0.584619,0.5842189999999999,0.604399
0.609272,0.595888,0.5858800000000001,0.584817,0.596616
0.605482,0.597377,0.587377,0.5853470000000001,0.593739
0.600102,0.598596,0.588596,0.585635,0.590525
0.596717,0.600795,0.589738,0.586187,0.598308
0.598003,0.6040270000000001,0.592047,0.587479,0.610829
0.601083,0.605178,0.594146,0.588517,0.6120140000000001
0.60687,0.606176,0.5966239999999999,0.590237,0.6226729999999999
0.613401,0.606751,0.598503,0.591483,0.623181
0.6170220000000001,0.60687,0.599729,0.591805,0.616413
0.618951,0.608477,0.6015229999999999,0.592572,0.620474
0.620981,0.611032,0.60346,0.594264,0.622166
0.6197630000000001,0.613316,0.6053470000000001,0.596024,0.616582
0.61956,0.6164810000000001,0.607538,0.597891,0.622166
0.62335,0.620186,0.610491,0.599887,0.635364
0.6254149999999999,0.622183,0.613105,0.602092,0.630795
0.626937,0.623959,0.6145689999999999,0.604083,0.62978
0.62758,0.623672,0.614924,0.60564,0.619797
0.6262270000000001,0.622893,0.614822,0.606633,0.615398
0.621692,0.622521,0.614695,0.6073270000000001,0.61269
0.615736,0.620575,0.614526,0.607874,0.601015
0.611574,0.619255,0.6151439999999999,0.608725,0.6089680000000001
0.609712,0.618646,0.615981,0.60978,0.610491
0.607073,0.61665,0.6165649999999999,0.610575,0.6022
0.604738,0.613215,0.616701,0.611399,0.601015
0.601827,0.6087819999999999,0.615482,0.611664,0.586464
0.599459,0.6055159999999999,0.614738,0.6115510000000001,0.597124
0.5957359999999999,0.6027239999999999,0.6131979999999999,0.610857,0.591878
0.591878,0.599475,0.6111840000000001,0.609707,0.58291
0.589442,0.59709,0.609805,0.608827,0.588832
0.5882229999999999,0.595025,0.6078,0.6080260000000001,0.580372
0.584399,0.591929,0.605592,0.607406,0.5780029999999999
0.583655,0.589695,0.604171,0.607219,0.588156
0.583824,0.587851,0.60225,0.6069939999999999,0.583756
0.5837899999999999,0.586616,0.599915,0.606672,0.588663
0.584129,0.586176,0.597479,0.6057130000000001,0.582064
0.5846020000000001,0.584501,0.595008,0.6046590000000001,0.580372
0.581218,0.582437,0.59258,0.6029439999999999,0.571235
0.577563,0.5806939999999999,0.5900850000000001,0.601021,0.5654819999999999
0.574281,0.579036,0.588063,0.599549,0.57225
0.571168,0.5776479999999999,0.586337,0.59775,0.566497
0.569442,0.577022,0.584475,0.596069,0.571743
0.570998,0.576108,0.582902,0.594817,0.579019
0.572047,0.574805,0.581328,0.593102,0.570728
0.57181,0.573046,0.579831,0.590959,0.571066
0.573706,0.572437,0.579306,0.5891310000000001,0.575973
0.574484,0.571963,0.578232,0.587327,0.575635
0.57621,0.573604,0.57802,0.586255,0.587648
0.580203,0.576125,0.5784090000000001,0.585431,0.5906939999999999
0.584196,0.5780029999999999,0.578519,0.5847100000000001,0.591032
0.5875130000000001,0.580609,0.579129,0.584428,0.592555
0.590964,0.582724,0.579873,0.583892,0.592893
0.592183,0.584196,0.580152,0.583333,0.593739
0.593807,0.587005,0.580905,0.583221,0.598816
0.594484,0.58934,0.5811930000000001,0.583001,0.5944159999999999
0.593807,0.5906600000000001,0.581548,0.583091,0.589171
0.5942810000000001,0.592623,0.5822930000000001,0.583029,0.595262
0.5957020000000001,0.593942,0.583773,0.583328,0.600846
0.594349,0.594078,0.585102,0.5836319999999999,0.592047
0.593164,0.593824,0.585914,0.5836210000000001,0.588494
0.593232,0.5935189999999999,0.587064,0.5839260000000001,0.5895090000000001
0.593266,0.593773,0.588249,0.5845060000000001,0.595431
0.589137,0.59242,0.5883079999999999,0.584241,0.580203
0.588393,0.591371,0.589188,0.584394,0.588325
0.5889,0.591032,0.590186,0.5844729999999999,0.591032
0.5882229999999999,0.5907279999999999,0.5906939999999999,0.584608,0.586125
0.58511,0.589188,0.590905,0.584591,0.579865
0.5840609999999999,0.586599,0.590271,0.584715,0.574958
0.5822,0.585296,0.589687,0.585166,0.579019
0.582064,0.585482,0.589653,0.58577,0.590355
0.582064,0.585144,0.589332,0.586424,0.586125
0.5822,0.583655,0.5887140000000001,0.586717,0.580541
0.582098,0.58308,0.58775,0.586565,0.57445
0.581489,0.5818439999999999,0.586607,0.5867399999999999,0.575973
0.577496,0.5797800000000001,0.5854060000000001,0.586717,0.570389
0.5757359999999999,0.5789,0.5848140000000001,0.586763,0.577327
0.5736720000000001,0.577936,0.583562,0.5865819999999999,0.57022
0.5704229999999999,0.5762609999999999,0.58143,0.585601,0.5582060000000001
0.565854,0.5736720000000001,0.579484,0.584349,0.55313
0.5649069999999999,0.5712010000000001,0.578342,0.583503,0.565651
0.5614210000000001,0.568579,0.576861,0.582414,0.559898
0.558376,0.566024,0.574839,0.581151,0.554992
0.555838,0.56313,0.573105,0.579543,0.545516
0.558646,0.56225,0.572047,0.578488,0.567174
0.556311,0.560609,0.570195,0.57714,0.553976
0.5552279999999999,0.558325,0.568613,0.575984,0.554484
0.558511,0.558443,0.56819,0.5751890000000001,0.571404
0.566497,0.561168,0.568714,0.5746760000000001,0.585448
0.570998,0.564822,0.5692470000000001,0.574597,0.589679
0.5794590000000001,0.5678850000000001,0.569543,0.574856,0.5962770000000001
0.586802,0.5710149999999999,0.569797,0.574913,0.591201
0.592555,0.575533,0.570778,0.575071,0.600169
0.596345,0.581421,0.572276,0.5758770000000001,0.604399
0.598951,0.584975,0.573613,0.5763560000000001,0.602707
0.603689,0.5915739999999999,0.576091,0.577321,0.619966
0.608866,0.597834,0.57808,0.578353,0.6170899999999999
0.61225,0.602403,0.5804229999999999,0.5795939999999999,0.6170899999999999
0.620135,0.60824,0.584704,0.581889,0.643824
