Close,5D MA,10D MA,20D MA,30D MA
0.561968,0.561258,0.557454,0.549662,0.566937
0.562272,0.561511,0.557683,0.550862,0.560345
0.5609529999999999,0.561663,0.558469,0.5518930000000001,0.557809
0.5635899999999999,0.563185,0.560066,0.553431,0.573022
0.565923,0.563387,0.5614859999999999,0.554817,0.571501
0.565213,0.5635899999999999,0.561765,0.555933,0.563387
0.564706,0.563489,0.5620689999999999,0.556575,0.557809
0.5677479999999999,0.564351,0.562956,0.5576909999999999,0.573022
0.567546,0.5655680000000001,0.563971,0.558705,0.572008
0.5685600000000001,0.567241,0.5643,0.559872,0.576572
0.5700810000000001,0.567647,0.5644520000000001,0.560852,0.570994
0.572008,0.568357,0.564934,0.561241,0.567444
0.576978,0.5723630000000001,0.567013,0.5631,0.59787
0.580426,0.573986,0.568585,0.564706,0.589249
0.585091,0.5768260000000001,0.570106,0.566599,0.599899
0.5918859999999999,0.5809840000000001,0.572287,0.568171,0.60497
0.60355,0.587779,0.575634,0.570639,0.625761
0.606592,0.591785,0.578068,0.572566,0.613083
0.610446,0.595436,0.5805020000000001,0.574459,0.6085189999999999
0.6131850000000001,0.5991380000000001,0.58319,0.575913,0.61359
0.615923,0.603905,0.5857760000000001,0.577603,0.618661
0.616024,0.609787,0.589072,0.579885,0.626268
0.618154,0.612373,0.592368,0.582133,0.623732
0.621197,0.615822,0.594904,0.584331,0.623732
0.624442,0.6188130000000001,0.597819,0.586342,0.629817
0.625152,0.620538,0.600761,0.588371,0.622211
0.623225,0.619625,0.6037020000000001,0.5902970000000001,0.616633
0.6212979999999999,0.619726,0.6057560000000001,0.591954,0.614097
0.618256,0.619726,0.607581,0.593577,0.6085189999999999
0.613793,0.6191180000000001,0.609128,0.595166,0.6075050000000001
0.610548,0.61785,0.610877,0.596467,0.605984
0.610243,0.616734,0.613261,0.5982930000000001,0.615112
0.610345,0.615822,0.614097,0.600186,0.614604
0.610751,0.614503,0.615162,0.601437,0.610548
0.610142,0.6119680000000001,0.61539,0.602535,0.6044619999999999
0.609838,0.610193,0.6153649999999999,0.603905,0.6044619999999999
0.6075050000000001,0.608874,0.6142489999999999,0.605426,0.603448
0.603043,0.606694,0.61321,0.606068,0.592292
0.600811,0.605781,0.612754,0.606981,0.599391
0.599391,0.604767,0.611942,0.6076739999999999,0.597363
0.596653,0.603245,0.610548,0.608333,0.590771
0.591278,0.599391,0.608063,0.608638,0.576572
0.587627,0.5953350000000001,0.605578,0.607843,0.574037
0.57931,0.590061,0.602282,0.606795,0.557809
0.574442,0.586917,0.599442,0.605899,0.573022
0.568154,0.582404,0.596298,0.604378,0.559331
0.566024,0.578651,0.593763,0.602383,0.565923
0.562982,0.575304,0.5909989999999999,0.600575,0.558824
0.564604,0.5719569999999999,0.588869,0.599155,0.565923
0.5614600000000001,0.567951,0.586359,0.597279,0.5573020000000001
0.560852,0.564503,0.583874,0.595199,0.556288
0.559736,0.56288,0.581136,0.593002,0.560345
0.558519,0.560751,0.5780430000000001,0.5906359999999999,0.5527380000000001
0.556592,0.5605979999999999,0.57533,0.588387,0.556288
0.556288,0.558874,0.572896,0.58592,0.5557810000000001
0.556592,0.558722,0.570563,0.583773,0.557809
0.555984,0.55786,0.5682560000000001,0.581795,0.5573020000000001
0.558012,0.558266,0.566785,0.580088,0.56288
0.5609529999999999,0.558773,0.565365,0.5788369999999999,0.570994
0.563083,0.559686,0.563818,0.577468,0.56643
0.565416,0.561004,0.562754,0.5762510000000001,0.569473
0.568661,0.5623229999999999,0.562601,0.574865,0.573529
0.570892,0.5644520000000001,0.562601,0.573513,0.574037
0.572312,0.5666329999999999,0.563616,0.572431,0.5780930000000001
0.578398,0.5707399999999999,0.564807,0.572177,0.596856
0.58641,0.575913,0.567317,0.572346,0.609533
0.600913,0.584787,0.5713239999999999,0.573766,0.646045
0.619371,0.595132,0.576699,0.576234,0.666329
0.641176,0.606744,0.582759,0.579158,0.68712
0.656389,0.617394,0.58854,0.581677,0.672921
0.668864,0.627637,0.59432,0.584381,0.6719069999999999
0.673022,0.636968,0.599645,0.58739,0.666836
0.6736310000000001,0.646501,0.605477,0.590568,0.669371
0.676876,0.659026,0.61283,0.5954189999999999,0.703347
0.681846,0.669118,0.619929,0.599577,0.697769
0.684381,0.676623,0.626268,0.603753,0.684584
0.686714,0.679868,0.632328,0.6075050000000001,0.678499
0.691785,0.682708,0.6389199999999999,0.612035,0.6947260000000001
0.691176,0.684026,0.645385,0.6165149999999999,0.700304
0.690974,0.6864100000000001,0.6519020000000001,0.621163,0.696755
0.6988840000000001,0.6916329999999999,0.6596350000000001,0.626758,0.7241380000000001
0.709939,0.698327,0.667647,0.6325390000000001,0.733773
0.7177479999999999,0.704767,0.6756340000000001,0.638573,0.733773
0.724341,0.707759,0.683392,0.644473,0.733266
0.736714,0.7138439999999999,0.691481,0.651234,0.758621
0.745538,0.7222109999999999,0.699417,0.658249,0.768256
0.753448,0.731694,0.705781,0.66545,0.7733270000000001
0.763185,0.740467,0.711587,0.672769,0.782454
0.7784989999999999,0.75142,0.717723,0.6807300000000001,0.8098380000000001
0.789959,0.763337,0.724873,0.6890470000000001,0.815923
0.797566,0.771552,0.731592,0.696941,0.806288
0.8026369999999999,0.778043,0.7381850000000001,0.704446,0.798682
0.805882,0.784533,0.74465,0.7119340000000001,0.798682
0.807404,0.7929510000000001,0.750355,0.719912,0.817444
0.804665,0.797312,0.755578,0.726758,0.802231
0.80284,0.800203,0.761207,0.733012,0.7971600000000001
0.796552,0.7995939999999999,0.765644,0.737052,0.767241
0.792292,0.799087,0.769777,0.740754,0.777383
0.783469,0.7954359999999999,0.773428,0.743627,0.7733270000000001
0.773124,0.788895,0.776116,0.746214,0.7505069999999999
0.762677,0.782759,0.777155,0.748648,0.744929
0.760446,0.7784989999999999,0.778271,0.7516229999999999,0.756085
0.755984,0.774138,0.7793359999999999,0.754479,0.755071
0.749391,0.7664300000000001,0.779691,0.755713,0.7403649999999999
0.7551720000000001,0.7641479999999999,0.78073,0.7584350000000001,0.779412
0.764199,0.7634380000000001,0.78182,0.761951,0.790061
0.7714,0.7659229999999999,0.782759,0.765737,0.792089
0.779716,0.76785,0.783469,0.769135,0.796653
0.788844,0.7691180000000001,0.782277,0.771991,0.786004
0.792089,0.7736310000000001,0.781263,0.775287,0.795639
0.792799,0.7784989999999999,0.780629,0.7776029999999999,0.793611
0.792495,0.7819470000000001,0.780223,0.779496,0.790568
0.7902640000000001,0.78499,0.779564,0.78122,0.785497
0.789858,0.789351,0.77789,0.7829109999999999,0.783976
0.787525,0.7898069999999999,0.776978,0.783756,0.783976
0.785497,0.789148,0.776293,0.784263,0.783469
0.78357,0.788032,0.776978,0.784517,0.780933
0.78357,0.786917,0.777383,0.784618,0.785497
0.781744,0.785801,0.777459,0.783452,0.774848
0.785396,0.78646,0.780046,0.782995,0.802231
0.795538,0.790517,0.784508,0.783925,0.8341780000000001
0.802333,0.7929510000000001,0.787449,0.784466,0.814909
0.806187,0.794878,0.789934,0.784669,0.804767
0.8105479999999999,0.796146,0.792748,0.783976,0.796653
0.807099,0.796247,0.793027,0.783401,0.78499
0.8001010000000001,0.797819,0.793484,0.783469,0.799189
0.79503,0.798682,0.793357,0.784212,0.789554
0.792596,0.799391,0.793154,0.7847189999999999,0.792596
0.794828,0.802688,0.794244,0.7858689999999999,0.807809
0.8004060000000001,0.8037529999999999,0.7951060000000001,0.787948,0.81288
0.807606,0.803854,0.797186,0.790957,0.8351930000000001
0.819168,0.807099,0.800025,0.793999,0.8473629999999999
0.829412,0.811004,0.802941,0.7969569999999999,0.8438129999999999
0.835598,0.815213,0.8056800000000001,0.800237,0.838742
0.8424950000000001,0.82145,0.8088489999999999,0.802502,0.8473629999999999
0.844219,0.8259129999999999,0.811866,0.804293,0.8438129999999999
0.848783,0.833976,0.816329,0.806897,0.870183
0.8558819999999999,0.8426469999999999,0.821019,0.809652,0.87931
0.8638950000000001,0.8497459999999999,0.826217,0.8127449999999999,0.8788030000000001
0.867951,0.855223,0.8294879999999999,0.815145,0.867647
0.875051,0.859635,0.831744,0.818002,0.87931
0.8774850000000001,0.8631340000000001,0.835117,0.8210620000000001,0.882353
0.883976,0.8699290000000001,0.840467,0.8252700000000001,0.9117649999999999
0.895436,0.8796649999999999,0.8474389999999999,0.830341,0.936105
0.8983770000000001,0.883164,0.8523069999999999,0.833621,0.882353
0.8991889999999999,0.88712,0.8565159999999999,0.836951,0.883367
0.8971600000000001,0.887323,0.860649,0.839993,0.8722110000000001
0.8889450000000001,0.88646,0.864554,0.8428329999999999,0.87069
0.872819,0.884128,0.8669370000000001,0.845521,0.855477
0.8694729999999999,0.883925,0.869574,0.847634,0.865619
0.8663290000000001,0.882759,0.8711969999999999,0.848749,0.867647
0.866734,0.8819469999999999,0.872541,0.850727,0.874239
0.8640969999999999,0.8765209999999999,0.873225,0.852485,0.857505
0.862677,0.867748,0.873707,0.854209,0.848377
0.858621,0.8640469999999999,0.873605,0.8562200000000001,0.8453350000000001
0.849899,0.8581139999999999,0.872617,0.857049,0.8240370000000001
0.8412780000000001,0.8540059999999999,0.870664,0.8584350000000001,0.8311360000000001
0.8311360000000001,0.847617,0.8670389999999999,0.858908,0.8067949999999999
0.817444,0.8400610000000001,0.862094,0.857978,0.7799189999999999
0.803854,0.8312370000000001,0.8575809999999999,0.8567950000000001,0.777383
0.794118,0.822008,0.852383,0.854801,0.775355
0.783367,0.8123229999999999,0.8471350000000001,0.852468,0.777383
0.779108,0.805122,0.840822,0.850524,0.785497
0.779209,0.798327,0.833038,0.8485799999999999,0.7804260000000001
0.7805270000000001,0.792191,0.828119,0.846467,0.783976
0.786714,0.790416,0.8242649999999999,0.845216,0.806288
0.792495,0.787931,0.8209690000000001,0.843087,0.806288
0.795842,0.787475,0.817546,0.840517,0.802231
0.804057,0.791633,0.815847,0.838607,0.821501
0.810142,0.795335,0.813286,0.836832,0.8144020000000001
0.810142,0.798428,0.810218,0.834398,0.806288
0.810243,0.801369,0.806846,0.83188,0.8067949999999999
0.8098380000000001,0.80284,0.8039810000000001,0.828161,0.800203
0.803347,0.803702,0.801014,0.823259,0.789047
0.799797,0.80497,0.7985800000000001,0.8204020000000001,0.796653
0.798783,0.804462,0.797439,0.8176640000000001,0.801217
0.793611,0.8019270000000001,0.794929,0.814621,0.780933
0.789959,0.799899,0.793687,0.811663,0.7819470000000001
0.793611,0.798479,0.795056,0.8100569999999999,0.8073020000000001
0.793205,0.796501,0.795918,0.8076909999999999,0.794625
0.791176,0.79498,0.796704,0.805139,0.791075
0.792089,0.79285,0.79711,0.802181,0.785497
0.793103,0.791531,0.797186,0.7998310000000001,0.787018
0.7923939999999999,0.7930020000000001,0.7983520000000001,0.798343,0.8037529999999999
0.8034479999999999,0.798327,0.8016479999999999,0.798496,0.849899
0.814807,0.802992,0.8037270000000001,0.79929,0.8478700000000001
0.8269780000000001,0.809533,0.8057300000000001,0.799797,0.846349
0.8373229999999999,0.815213,0.807556,0.800862,0.838742
0.8477690000000001,0.820081,0.80928,0.803398,0.855984
0.8466530000000001,0.825051,0.810776,0.805629,0.8443200000000001
0.844016,0.829412,0.812196,0.807606,0.834686
0.8372209999999999,0.832099,0.812475,0.808773,0.812373
0.831034,0.8341780000000001,0.812855,0.809517,0.807809
0.822515,0.835142,0.814072,0.810615,0.813387
0.814706,0.83068,0.814503,0.811325,0.8052739999999999
0.8072010000000001,0.825609,0.8143,0.811021,0.7971600000000001
0.801521,0.819371,0.8144520000000001,0.810277,0.783976
0.799696,0.815365,0.815289,0.810159,0.798682
0.798479,0.810497,0.815289,0.809686,0.8073020000000001
0.7995939999999999,0.80715,0.8161,0.809567,0.810852
0.803347,0.8052739999999999,0.817343,0.809888,0.815923
0.804665,0.8030930000000001,0.817596,0.809348,0.790568
0.802941,0.801318,0.8177479999999999,0.809009,0.790061
0.7969569999999999,0.797718,0.81643,0.808621,0.777383
0.795538,0.797566,0.8141229999999999,0.8088569999999999,0.8037529999999999
0.785497,0.7944220000000001,0.8100149999999999,0.807674,0.76572
0.7686109999999999,0.7866380000000001,0.803005,0.805181,0.706136
0.750355,0.776648,0.796007,0.802409,0.698783
0.731491,0.764224,0.787361,0.7982670000000001,0.683063
0.712424,0.753981,0.780565,0.7953939999999999,0.708418
0.704919,0.745208,0.775241,0.793298,0.728195
0.711765,0.740188,0.77164,0.7917930000000001,0.7403649999999999
0.71785,0.734102,0.76771,0.789866,0.729209
0.723124,0.7273069999999999,0.762513,0.786722,0.709432
0.72211,0.717267,0.757416,0.781837,0.703347
0.714503,0.709711,0.752066,0.77658,0.6901619999999999
0.705172,0.708469,0.747553,0.771493,0.693712
0.698276,0.708063,0.742355,0.766692,0.6947260000000001
0.6926979999999999,0.707911,0.736067,0.760877,0.681542
0.6857,0.703905,0.728943,0.755012,0.668357
0.68499,0.699746,0.722477,0.7500760000000001,0.686613
0.685193,0.695183,0.717685,0.746154,0.6947260000000001
0.68428,0.691278,0.7126899999999999,0.742233,0.6901619999999999
0.6829609999999999,0.68783,0.707568,0.737618,0.674949
0.685091,0.685396,0.701331,0.733409,0.679006
0.68499,0.68499,0.69735,0.729708,0.686105
0.6864100000000001,0.685801,0.6971350000000001,0.726969,0.7018260000000001
0.688134,0.686207,0.6971350000000001,0.723639,0.698783
0.692596,0.687779,0.6978449999999999,0.719971,0.6972619999999999
0.697769,0.69143,0.697667,0.716438,0.704868
0.702738,0.693864,0.696805,0.712939,0.710953
0.707505,0.6969569999999999,0.69607,0.7107760000000001,0.725659
0.710953,0.6995439999999999,0.695411,0.7083079999999999,0.716024
0.7147060000000001,0.703651,0.6957399999999999,0.706263,0.716024
0.7168359999999999,0.7073020000000001,0.696349,0.703322,0.715517
0.7180529999999999,0.710396,0.697693,0.701699,0.717039
0.718357,0.7129310000000001,0.6993659999999999,0.7024,0.7271810000000001
0.71927,0.715112,0.700659,0.7031270000000001,0.720588
0.720892,0.717799,0.702789,0.704496,0.7241380000000001
0.723124,0.7199800000000001,0.705705,0.705105,0.7266729999999999
0.721805,0.719929,0.706897,0.7045130000000001,0.710446
0.7185600000000001,0.718458,0.707708,0.703533,0.710953
0.7173430000000001,0.718306,0.708925,0.7030430000000001,0.714503
0.71927,0.7200810000000001,0.711866,0.703854,0.733773
0.719168,0.721146,0.714224,0.704615,0.726166
0.722819,0.722312,0.716354,0.7058989999999999,0.7287020000000001
0.725456,0.722008,0.7174699999999999,0.706913,0.7241380000000001
0.725558,0.72145,0.7182810000000001,0.7075899999999999,0.71501
0.7214,0.7203350000000001,0.719067,0.708638,0.712982
0.718256,0.718712,0.719346,0.710041,0.710446
0.714909,0.7188640000000001,0.7193970000000001,0.710886,0.711968
0.715619,0.720538,0.719498,0.7119840000000001,0.727688
0.7278899999999999,0.7267239999999999,0.722515,0.714858,0.776369
0.747566,0.734483,0.727282,0.7194050000000001,0.811359
0.769473,0.7438640000000001,0.7325050000000001,0.724104,0.8199799999999999
0.7902640000000001,0.752586,0.737449,0.728431,0.815923
0.806085,0.7608520000000001,0.74143,0.73193,0.8067949999999999
0.814199,0.771045,0.746247,0.735869,0.816937
0.8144020000000001,0.780984,0.750659,0.7397060000000001,0.812373
0.8144020000000001,0.791937,0.755325,0.7435430000000001,0.8199799999999999
0.816836,0.80355,0.761207,0.747448,0.8280930000000001
0.8238340000000001,0.814959,0.767748,0.751318,0.841785
0.8258620000000001,0.8200299999999999,0.7733770000000001,0.75502,0.8270790000000001
0.829108,0.8217549999999999,0.778119,0.7587729999999999,0.8286
0.826369,0.820385,0.782125,0.761799,0.806288
0.812475,0.814655,0.783621,0.763185,0.758621
0.7917850000000001,0.807809,0.784331,0.763556,0.738337
0.774645,0.800254,0.7856489999999999,0.764249,0.741379
0.7585189999999999,0.793813,0.787399,0.765044,0.747972
0.748884,0.7876270000000001,0.789782,0.766092,0.7581140000000001
0.7477689999999999,0.780122,0.791836,0.767512,0.753043
0.748783,0.770284,0.792622,0.768594,0.743408
0.74432,0.759483,0.7897569999999999,0.768746,0.719067
0.742089,0.750304,0.786029,0.7688470000000001,0.736815
0.7414810000000001,0.745183,0.782784,0.7698109999999999,0.755071
0.741988,0.7448779999999999,0.779767,0.7707069999999999,0.755578
0.748276,0.748529,0.778169,0.772397,0.774848
0.747972,0.746146,0.7732,0.7724810000000001,0.717546
0.743306,0.742698,0.768256,0.7724979999999999,0.713489
0.737424,0.739452,0.76354,0.773005,0.725659
0.733874,0.737931,0.759026,0.773867,0.73783
0.7278899999999999,0.738083,0.754184,0.774442,0.744929
0.732454,0.740213,0.749848,0.773242,0.7403649999999999
0.736004,0.7396550000000001,0.74498,0.770571,0.731237
0.739858,0.738641,0.741912,0.76807,0.744929
0.739554,0.736714,0.740796,0.765416,0.736308
0.740162,0.7340260000000001,0.741278,0.763455,0.747972
0.741684,0.737069,0.741608,0.761156,0.747972
0.746045,0.741024,0.741861,0.759178,0.753043
0.7468560000000001,0.7433569999999999,0.741405,0.756812,0.7489859999999999
0.748073,0.7438130000000001,0.740872,0.753955,0.742394
0.748174,0.744168,0.7411260000000001,0.750845,0.748479
0.744726,0.743205,0.7417090000000001,0.747634,0.73073
0.734888,0.740467,0.740061,0.743475,0.703854
0.725963,0.73641,0.737525,0.740078,0.704361
0.720892,0.734483,0.735598,0.738692,0.717039
0.711156,0.729665,0.731846,0.7374069999999999,0.699797
0.708824,0.726775,0.7319220000000001,0.736663,0.719067
0.711055,0.7229720000000001,0.7319979999999999,0.7355649999999999,0.71501
0.711055,0.7185090000000001,0.7309329999999999,0.733773,0.704361
0.7086210000000001,0.714757,0.7292850000000001,0.732167,0.704868
0.709432,0.710294,0.7272310000000001,0.730849,0.703854
0.707201,0.708012,0.7256090000000001,0.730477,0.707911
0.7073020000000001,0.709178,0.724823,0.729767,0.715517
0.706897,0.708976,0.722693,0.728009,0.702333
0.7045640000000001,0.706592,0.720538,0.72593,0.6932050000000001
0.700203,0.704817,0.717241,0.7228359999999999,0.682049
0.695943,0.701572,0.714173,0.721805,0.686613
0.690264,0.698783,0.7108770000000001,0.7209260000000001,0.68712
0.686917,0.6969069999999999,0.707708,0.719591,0.6855979999999999
0.683773,0.694168,0.704462,0.717579,0.677485
0.68357,0.691886,0.70109,0.71545,0.681034
0.68215,0.6890470000000001,0.698529,0.713421,0.679513
0.681339,0.685801,0.6974899999999999,0.711815,0.683063
0.680325,0.683621,0.696298,0.709669,0.680527
0.681643,0.682708,0.69465,0.707928,0.684077
0.686308,0.6849390000000001,0.694878,0.7064739999999999,0.704361
0.685193,0.683671,0.6926220000000001,0.704006,0.6739350000000001
0.684787,0.683063,0.690923,0.7016060000000001,0.681034
0.684888,0.682606,0.689757,0.699341,0.681034
0.685091,0.6833670000000001,0.688768,0.697431,0.685091
0.679716,0.683012,0.687449,0.695064,0.677485
0.684077,0.684635,0.686841,0.6938979999999999,0.6957399999999999
0.688844,0.686815,0.686308,0.693932,0.704868
0.691785,0.688337,0.685979,0.6936439999999999,0.6957399999999999
0.6954359999999999,0.690264,0.6864859999999999,0.693188,0.703347
0.701623,0.690669,0.687804,0.693475,0.708418
0.704462,0.6942699999999999,0.688971,0.693171,0.709939
0.70355,0.6961970000000001,0.68963,0.692681,0.700304
0.7030430000000001,0.697414,0.69001,0.6923090000000001,0.6932050000000001
0.704361,0.6998989999999999,0.6916329999999999,0.6924779999999999,0.709939
0.70497,0.703296,0.693154,0.692732,0.71146
0.710345,0.707404,0.6960189999999999,0.693695,0.736815
0.725862,0.7147060000000001,0.700761,0.695774,0.77789
0.746045,0.724544,0.70644,0.6988340000000001,0.794118
0.764199,0.73428,0.712272,0.702417,0.80071
0.78068,0.742825,0.716747,0.706144,0.793864
0.788387,0.749366,0.7218180000000001,0.709102,0.775355
0.791024,0.758443,0.72732,0.712568,0.791075
0.795385,0.7707149999999999,0.734064,0.716912,0.815923
0.799442,0.78182,0.7408600000000001,0.721695,0.820994
0.807505,0.794092,0.748694,0.7268,0.8341780000000001
0.817647,0.803017,0.75521,0.731685,0.8260649999999999
0.824544,0.8077840000000001,0.761245,0.7364350000000001,0.825558
0.833773,0.8145789999999999,0.7695609999999999,0.742486,0.8620690000000001
0.8396549999999999,0.819549,0.776914,0.748031,0.850406
0.8437120000000001,0.825609,0.784217,0.753034,0.854462
0.8509129999999999,0.8342799999999999,0.7918229999999999,0.759305,0.8620690000000001
0.8581139999999999,0.8413290000000001,0.799886,0.765323,0.861562
0.857505,0.8456389999999999,0.808177,0.771256,0.8590260000000001
0.857302,0.8484790000000001,0.81515,0.776733,0.849391
0.857302,0.850507,0.8223,0.782632,0.854462
0.8567950000000001,0.8538540000000001,0.8284360000000001,0.788092,0.859533
0.856491,0.857302,0.832543,0.7932640000000001,0.8600409999999999
0.8566940000000001,0.8570989999999999,0.8358389999999999,0.798741,0.8600409999999999
0.8590260000000001,0.8581639999999999,0.8388559999999999,0.803998,0.8610549999999999
0.8591280000000001,0.858215,0.8419120000000001,0.808883,0.8549700000000001
0.857809,0.857302,0.845791,0.813649,0.852941
