Close,5D MA,10D MA,20D MA,30D MA
0.5043770000000001,0.5038279999999999,0.48377600000000004,0.46848599999999996,0.504342
0.503668,0.5046430000000001,0.48693100000000006,0.471304,0.5096579999999999
0.494949,0.500053,0.487613,0.472887,0.455963
0.48587600000000003,0.49463100000000004,0.488145,0.47361899999999996,0.455254
0.47620100000000004,0.48995200000000005,0.48863199999999996,0.474375,0.45578599999999997
0.468262,0.48631899999999995,0.48955299999999996,0.47524399999999994,0.464646
0.461563,0.482616,0.49056400000000006,0.476177,0.47616499999999995
0.465214,0.48008199999999995,0.490041,0.47693900000000006,0.47421599999999997
0.47116800000000003,0.478522,0.49029799999999996,0.478191,0.485026
0.476023,0.476112,0.489412,0.479314,0.48006400000000005
0.478965,0.473613,0.488721,0.480389,0.47935500000000003
0.476768,0.46916499999999994,0.486904,0.481009,0.465178
0.473649,0.46943100000000004,0.484742,0.48155200000000004,0.458621
0.465355,0.468262,0.481446,0.48151700000000003,0.443558
0.457912,0.46696800000000005,0.47846000000000005,0.481411,0.44285
0.45032799999999995,0.464646,0.475483,0.48125100000000004,0.441432
0.449087,0.46292799999999995,0.472772,0.48135200000000006,0.458976
0.447705,0.46067700000000006,0.470379,0.480253,0.45171000000000006
0.448662,0.457009,0.467765,0.47920100000000004,0.44834300000000005
0.44738599999999995,0.45264899999999997,0.46438100000000004,0.47715799999999997,0.43646999999999997
0.446996,0.448662,0.461138,0.475368,0.439483
0.443842,0.44646499999999995,0.45781499999999997,0.47342399999999996,0.443204
0.44206999999999996,0.444887,0.45715900000000004,0.47145699999999996,0.44285
0.45124899999999996,0.449956,0.459109,0.47094899999999995,0.494241
0.45933,0.453358,0.460163,0.47009300000000004,0.47687399999999996
0.465851,0.456424,0.460535,0.46913,0.47208900000000004
0.47255,0.458196,0.46056199999999997,0.467913,0.47669700000000004
0.481446,0.461758,0.461217,0.467505,0.487329
0.47815,0.4647,0.460854,0.466743,0.47776
0.477441,0.46838599999999997,0.460517,0.46571599999999996,0.47333000000000003
0.478469,0.47216,0.46041099999999996,0.464812,0.477228
0.47875200000000007,0.47565100000000005,0.46105799999999997,0.46376000000000006,0.47811400000000004
0.478504,0.479975,0.46243100000000004,0.464765,0.48608900000000005
0.481304,0.47972700000000007,0.464841,0.46598100000000003,0.49176000000000003
0.486124,0.481783,0.46757,0.46737,0.49743000000000004
0.48966899999999997,0.48406899999999997,0.470246,0.46838,0.494949
0.49338999999999994,0.48607100000000003,0.472134,0.46906499999999995,0.49672200000000005
0.497076,0.48778999999999995,0.474774,0.470075,0.5045189999999999
0.500833,0.491069,0.47788400000000003,0.470926,0.510544
0.501152,0.493638,0.481012,0.471558,0.499025
0.503101,0.496385,0.48427299999999995,0.47240200000000004,0.504696
0.504483,0.49893699999999996,0.48729399999999995,0.473684,0.503633
0.505405,0.50124,0.490608,0.475368,0.509126
0.502676,0.501754,0.490741,0.477146,0.496899
0.500833,0.500992,0.491388,0.47871099999999994,0.48981
0.49555200000000005,0.499327,0.49169799999999997,0.47994,0.478292
0.491299,0.497891,0.49198100000000006,0.48071899999999995,0.482368
0.484778,0.495091,0.49144099999999996,0.48154600000000003,0.47652
0.477725,0.4902,0.490634,0.48198900000000006,0.461634
0.471629,0.486231,0.48993400000000004,0.48275100000000004,0.45933
0.47013999999999995,0.482846,0.48961499999999997,0.48379700000000003,0.47084899999999996
0.47006899999999996,0.480684,0.48981,0.485091,0.482013
0.469963,0.47736999999999996,0.48930500000000005,0.486195,0.475988
0.472125,0.474925,0.48833999999999994,0.485469,0.472444
0.47396800000000006,0.47279799999999994,0.48689499999999997,0.485191,0.468545
0.47325900000000004,0.471699,0.48551300000000003,0.48503199999999996,0.467305
0.47042399999999995,0.470246,0.48406899999999997,0.48473599999999994,0.467836
0.46741099999999997,0.46868699999999996,0.481889,0.48385600000000006,0.460925
0.46549700000000005,0.468811,0.47950600000000004,0.48336,0.46287399999999995
0.46415,0.469059,0.477645,0.482976,0.46181099999999997
0.46181099999999997,0.46753500000000003,0.475191,0.48225500000000004,0.45560900000000004
0.46216599999999997,0.46629499999999996,0.47348900000000005,0.481972,0.46960799999999997
0.46531999999999996,0.466365,0.471868,0.481659,0.47669700000000004
0.469041,0.46726899999999993,0.47109700000000004,0.48131599999999997,0.48148100000000005
0.470955,0.467553,0.470175,0.48044799999999993,0.47138
0.47131000000000006,0.46656000000000003,0.46913,0.479195,0.45738100000000004
0.46971499999999994,0.46593999999999997,0.46809300000000004,0.478026,0.461634
0.467163,0.46624099999999996,0.46746400000000005,0.47667299999999996,0.463938
0.464682,0.466862,0.467836,0.47529099999999996,0.469077
0.463796,0.467376,0.468217,0.47422200000000003,0.46695
0.46266199999999996,0.46698599999999996,0.46726,0.47245600000000004,0.45171000000000006
0.46404399999999996,0.466879,0.466587,0.471286,0.468545
0.46411499999999994,0.465639,0.466002,0.46979099999999996,0.464292
0.46390200000000004,0.464292,0.46578100000000006,0.468829,0.468013
0.46617,0.464983,0.466268,0.468445,0.478292
0.469396,0.46602899999999997,0.46629499999999996,0.468096,0.467836
0.469679,0.466862,0.466401,0.467683,0.469963
0.46797799999999995,0.466046,0.46614399999999995,0.466992,0.45578599999999997
0.46528400000000003,0.46459300000000003,0.46572700000000006,0.46675500000000003,0.454545
0.460004,0.46308699999999997,0.46523100000000006,0.46650699999999995,0.451887
0.45876300000000003,0.464079,0.465533,0.4662,0.461634
0.458621,0.46415,0.46551499999999996,0.465775,0.469254
0.4605,0.464239,0.46493900000000005,0.46541400000000005,0.465178
0.463512,0.464398,0.464345,0.46531999999999996,0.46960799999999997
0.467659,0.46383100000000005,0.46440699999999996,0.46545600000000004,0.472621
0.46843900000000005,0.46360100000000004,0.464815,0.465397,0.465533
0.46280299999999996,0.460712,0.463787,0.464505,0.44107700000000005
0.457345,0.45892299999999997,0.462484,0.463737,0.437888
0.45284399999999997,0.458178,0.46138599999999996,0.463211,0.447103
0.44444399999999995,0.45605200000000007,0.45956899999999995,0.462171,0.430622
0.43526499999999996,0.45185200000000003,0.457966,0.46097200000000005,0.41963500000000004
0.43700200000000006,0.449903,0.45702600000000004,0.46031099999999997,0.44976099999999997
0.43675299999999995,0.447049,0.45564399999999994,0.458976,0.436647
0.43384700000000004,0.443346,0.45387200000000005,0.457345,0.432571
0.435407,0.43992600000000004,0.451878,0.456247,0.43841899999999995
0.438774,0.43701899999999994,0.45031000000000004,0.45555,0.43646999999999997
0.4381,0.437551,0.449132,0.455042,0.44639399999999996
0.441935,0.43934399999999996,0.449133,0.454771,0.455821
0.44817299999999993,0.44101,0.44959399999999994,0.45459399999999994,0.46376000000000006
0.45249700000000004,0.44395200000000007,0.45000200000000007,0.45436400000000005,0.46003900000000003
0.459904,0.44933900000000004,0.45059499999999997,0.45508999999999994,0.47350699999999996
0.466603,0.45235200000000003,0.45112700000000006,0.45546800000000004,0.479887
0.472763,0.457349,0.45219899999999996,0.456212,0.486621
0.477051,0.46261199999999997,0.452979,0.45678500000000005,0.485203
0.48073699999999997,0.466617,0.453271,0.456791,0.478469
0.481446,0.470675,0.453847,0.45709799999999995,0.477051
0.48151700000000003,0.47406000000000004,0.455805,0.457441,0.480241
0.47931999999999997,0.476041,0.457693,0.458103,0.475634
0.477016,0.477033,0.45902200000000004,0.458741,0.473684
0.476342,0.47853999999999997,0.461246,0.45951400000000003,0.475102
0.47832700000000006,0.479887,0.464613,0.460359,0.486975
0.47719300000000003,0.47935500000000003,0.46585299999999996,0.46053599999999995,0.47457
0.47736999999999996,0.47834499999999996,0.467847,0.46091400000000005,0.47652
0.47790200000000005,0.477459,0.47003500000000004,0.461139,0.476342
0.47620100000000004,0.476271,0.471444,0.460938,0.466596
0.47442799999999996,0.47637799999999997,0.473526,0.46135699999999996,0.47811400000000004
0.474889,0.476041,0.475051,0.46255100000000005,0.47687399999999996
0.47400299999999995,0.47568699999999997,0.475864,0.46369099999999996,0.47208900000000004
0.472975,0.47543900000000006,0.476236,0.46449399999999996,0.471203
0.473826,0.475013,0.47677700000000006,0.46583500000000005,0.47084899999999996
0.471841,0.47313500000000003,0.47651099999999996,0.46745299999999995,0.46819099999999997
0.470175,0.47253199999999995,0.475944,0.46808,0.468545
0.469325,0.471664,0.475004,0.46911899999999995,0.467836
0.470211,0.47159300000000004,0.474526,0.470555,0.475634
0.47208900000000004,0.472958,0.47461499999999995,0.47194899999999995,0.480241
0.47467700000000007,0.47325900000000004,0.474818,0.473437,0.481127
0.47893,0.47455299999999995,0.475297,0.47488500000000006,0.48981
0.48169399999999996,0.475509,0.47559799999999997,0.475746,0.481659
0.471699,0.470955,0.47319700000000003,0.474476,0.42566000000000004
0.4577,0.464895,0.469954,0.47281599999999996,0.410243
0.4409,0.45778800000000003,0.465462,0.47026999999999997,0.397129
0.421691,0.45031000000000004,0.461421,0.46739899999999995,0.393762
0.40425300000000003,0.442974,0.457319,0.46432700000000005,0.394471
0.397909,0.434804,0.45319899999999996,0.46128500000000006,0.393939
0.394755,0.426227,0.449592,0.45848500000000003,0.394471
0.394719,0.41781,0.44553400000000004,0.45581499999999997,0.39695199999999997
0.396881,0.40928600000000004,0.44191899999999995,0.453293,0.404572
0.39960999999999997,0.401932,0.438721,0.451043,0.408116
0.403544,0.400727,0.435841,0.44903999999999994,0.41361000000000003
0.407018,0.400886,0.43288999999999994,0.446931,0.41183800000000004
0.41109300000000004,0.402906,0.43034700000000004,0.44461000000000006,0.41733100000000006
0.413574,0.40522800000000003,0.42776899999999995,0.44269,0.41697700000000004
0.414602,0.40710599999999997,0.42504,0.44058100000000006,0.41325500000000004
0.414638,0.409091,0.42194799999999993,0.438496,0.413787
0.415311,0.41116400000000003,0.418696,0.436783,0.415205
0.415346,0.41322,0.41551499999999997,0.434763,0.417508
0.41516899999999995,0.414372,0.411829,0.432737,0.416091
0.415807,0.415205,0.408568,0.430882,0.41644499999999995
0.41835900000000004,0.416498,0.408612,0.429393,0.426546
0.421407,0.41835900000000004,0.40962299999999996,0.428047,0.43044499999999997
0.423675,0.41951099999999997,0.411209,0.42673500000000003,0.42885
0.427149,0.421159,0.41319300000000003,0.425566,0.433457
0.430835,0.423321,0.415214,0.424467,0.434875
0.429842,0.424101,0.416596,0.42266499999999996,0.421584
0.428354,0.42488000000000004,0.418022,0.420757,0.42300200000000004
0.42527,0.42447299999999993,0.418846,0.418501,0.413433
0.423073,0.42511099999999996,0.419741,0.416256,0.42246999999999996
0.42027299999999995,0.425554,0.420379,0.41423000000000004,0.420875
0.42147799999999996,0.42566000000000004,0.421079,0.41429499999999997,0.427609
0.42208,0.425217,0.421788,0.414821,0.426015
0.42346300000000003,0.42436599999999997,0.421939,0.415595,0.42034399999999994
0.42594399999999993,0.424508,0.422834,0.416965,0.434875
0.42817700000000003,0.424225,0.42377299999999996,0.418217,0.43204
0.428354,0.42491599999999996,0.424508,0.41936899999999994,0.42849499999999996
0.42728999999999995,0.42468500000000003,0.42478299999999997,0.42024300000000003,0.42069799999999996
0.426121,0.424792,0.42463199999999995,0.420828,0.41449600000000003
0.422045,0.423994,0.42455299999999996,0.421159,0.41449600000000003
0.42006000000000004,0.42411800000000005,0.424836,0.421626,0.422116
0.42006000000000004,0.42420699999999995,0.42493400000000003,0.42212200000000005,0.42849499999999996
0.42197399999999996,0.42463199999999995,0.424925,0.42273599999999995,0.43026800000000004
0.42509300000000005,0.42560699999999996,0.424987,0.42316099999999995,0.43009
0.426617,0.424331,0.42441999999999996,0.423333,0.422116
0.42594399999999993,0.42300200000000004,0.423613,0.423516,0.418749
0.42314399999999996,0.42160200000000003,0.423259,0.42353900000000005,0.41449600000000003
0.421124,0.42154899999999995,0.423117,0.423705,0.420167
0.41637399999999997,0.420734,0.422763,0.423333,0.406344
0.41233400000000003,0.419475,0.421735,0.42286,0.401914
0.408754,0.41734899999999997,0.420734,0.42233999999999994,0.400851
0.40513899999999997,0.414141,0.419174,0.421336,0.39642
0.40078,0.41095200000000004,0.417792,0.420267,0.39837
0.399787,0.40808099999999997,0.41684399999999994,0.41935100000000003,0.401382
0.400354,0.406344,0.415338,0.41839399999999993,0.40474899999999997
0.401382,0.405068,0.41403500000000004,0.41743199999999997,0.40599
0.40421799999999997,0.40467800000000004,0.41313999999999995,0.41706499999999996,0.41059700000000005
0.40673400000000004,0.40375700000000003,0.412653,0.41666400000000003,0.41095200000000004
0.409073,0.40443,0.41258199999999995,0.416652,0.413078
0.41116400000000003,0.40575900000000004,0.412617,0.41641000000000006,0.415205
0.412157,0.406769,0.412059,0.416079,0.41095200000000004
0.41151899999999997,0.407868,0.411005,0.41540600000000005,0.407407
0.41066800000000003,0.40870100000000004,0.409826,0.41476199999999996,0.406699
0.42034399999999994,0.41470799999999997,0.41139499999999996,0.41613199999999995,0.46145699999999995
0.429701,0.420432,0.41338800000000003,0.41703599999999996,0.461988
0.441928,0.42704200000000003,0.416055,0.418371,0.47208900000000004
0.454687,0.43310299999999996,0.41889099999999996,0.41979399999999994,0.471203
0.465887,0.438278,0.42101700000000003,0.42119399999999996,0.462697
0.46712700000000007,0.44373599999999996,0.424083,0.422967,0.467659
0.471203,0.450452,0.42810600000000004,0.425229,0.482368
0.47400299999999995,0.457966,0.43236800000000003,0.427361,0.48608900000000005
0.476023,0.465355,0.436612,0.429122,0.481304
0.478469,0.472178,0.440439,0.43061000000000005,0.474925
0.479497,0.473312,0.44401,0.43203400000000003,0.47279799999999994
0.480525,0.475864,0.44814799999999994,0.434213,0.48750699999999997
0.47652,0.475261,0.45115200000000005,0.435791,0.46606400000000003
0.47350699999999996,0.47476499999999994,0.453934,0.43751599999999996,0.46624099999999996
0.473188,0.475828,0.457053,0.439288,0.47333000000000003
0.475421,0.477459,0.46059700000000003,0.441875,0.483962
0.47609399999999996,0.47830900000000004,0.46438100000000004,0.44483999999999996,0.490874
0.480879,0.478699,0.46833199999999997,0.44781099999999996,0.48998800000000003
0.48442299999999994,0.478965,0.47216,0.45073,0.483962
0.482687,0.477937,0.475058,0.45293900000000004,0.464646
0.478646,0.477033,0.47517299999999996,0.45501800000000003,0.46376000000000006
0.47152200000000005,0.473808,0.474836,0.45670200000000005,0.455254
0.46493,0.472904,0.474083,0.45840299999999995,0.45702600000000004
0.46446899999999997,0.474446,0.47460600000000003,0.460771,0.481659
0.46769399999999994,0.475191,0.475509,0.463099,0.48077299999999995
0.47255,0.47559799999999997,0.47652799999999995,0.46559700000000004,0.488038
0.47893,0.47522600000000004,0.476768,0.467996,0.48715200000000003
0.48350200000000004,0.47421599999999997,0.476458,0.47029399999999993,0.479887
0.48343100000000006,0.47395,0.476458,0.472757,0.481304
0.48247399999999996,0.475084,0.47651099999999996,0.475066,0.475988
0.48098500000000005,0.476768,0.476901,0.475704,0.480595
0.479922,0.479426,0.476617,0.476366,0.481836
0.479142,0.481322,0.477113,0.47649600000000003,0.475988
0.476945,0.480188,0.477317,0.476466,0.470317
0.47499600000000003,0.478735,0.476963,0.47658500000000004,0.46624099999999996
0.471983,0.476484,0.476041,0.47651400000000005,0.465533
0.46773000000000003,0.473826,0.474526,0.475787,0.460571
0.46769399999999994,0.473418,0.473817,0.475445,0.475811
0.466631,0.471788,0.472869,0.474901,0.465001
0.466844,0.47092,0.47300200000000003,0.47464700000000004,0.467305
0.46712700000000007,0.469555,0.47316099999999994,0.47445200000000004,0.46695
0.470778,0.469254,0.47434,0.474163,0.47882299999999994
0.47109700000000004,0.469396,0.47535900000000003,0.474541,0.47740600000000005
0.47471199999999997,0.47067200000000003,0.47543,0.475102,0.483076
0.475315,0.47107899999999997,0.47490699999999997,0.475001,0.470317
0.474358,0.470743,0.473613,0.474275,0.46216599999999997
0.47049399999999997,0.47063599999999994,0.47223100000000007,0.473229,0.45950699999999994
0.466667,0.46888199999999997,0.47115,0.47217200000000004,0.458267
0.461244,0.46797799999999995,0.469883,0.471239,0.455963
0.459401,0.467358,0.46913900000000003,0.471121,0.46110200000000007
0.458586,0.466472,0.468013,0.47093199999999996,0.45808999999999994
0.46003900000000003,0.465267,0.46726,0.471315,0.46677299999999994
0.46014499999999997,0.46340600000000004,0.466401,0.471375,0.45879899999999996
0.462272,0.461758,0.466215,0.470872,0.466596
0.46220100000000003,0.460801,0.46593999999999997,0.47020500000000004,0.46074799999999994
0.462555,0.460571,0.465657,0.46926599999999996,0.459862
0.460854,0.46044700000000005,0.465541,0.46830299999999997,0.458267
0.460004,0.460074,0.464478,0.467458,0.454545
0.45614,0.45920600000000006,0.463592,0.46632399999999996,0.44728
0.452632,0.457416,0.462387,0.46523100000000006,0.443204
0.44961899999999994,0.45608699999999996,0.461279,0.464038,0.444799
0.446536,0.45369499999999996,0.45948100000000003,0.46273800000000004,0.44285
0.44253100000000006,0.45126700000000003,0.457337,0.46135600000000004,0.434521
0.440475,0.448308,0.45503299999999997,0.460246,0.43700200000000006
0.436824,0.44472799999999996,0.45276400000000006,0.45886899999999997,0.424951
0.433989,0.441804,0.451187,0.45770600000000006,0.430622
0.43214600000000003,0.439341,0.44989399999999996,0.456808,0.43363500000000005
0.43267799999999995,0.437604,0.44883900000000004,0.45552,0.437179
0.433493,0.43698400000000004,0.44809499999999997,0.45472299999999993,0.44107700000000005
0.43820699999999996,0.43751599999999996,0.447466,0.45409700000000003,0.44852
0.440936,0.43746199999999996,0.446775,0.45333999999999997,0.444267
0.44256599999999996,0.437356,0.445525,0.45210600000000006,0.44178599999999996
0.443629,0.43815299999999996,0.44471000000000005,0.450942,0.44249499999999997
0.443771,0.43863199999999997,0.44347,0.44956599999999997,0.44178599999999996
0.443877,0.441042,0.44288500000000003,0.44885699999999995,0.44905200000000006
0.444338,0.442637,0.44222,0.448337,0.446571
0.444586,0.443576,0.441458,0.447788,0.44302700000000006
0.444374,0.44400100000000003,0.440803,0.44722700000000004,0.441432
0.445118,0.44444399999999995,0.44071400000000005,0.446878,0.445508
0.444196,0.444037,0.440776,0.44632299999999997,0.44444399999999995
0.444409,0.444374,0.44091800000000003,0.445974,0.44763400000000003
0.444834,0.44471000000000005,0.441033,0.445254,0.44515299999999997
0.444196,0.44428500000000004,0.441219,0.444568,0.438242
0.44455100000000003,0.444834,0.441733,0.443925,0.44728
0.44646499999999995,0.44533,0.44318599999999997,0.4437,0.45401400000000003
0.44837899999999997,0.44639399999999996,0.44451499999999994,0.443612,0.457204
0.449229,0.447032,0.445304,0.443316,0.449406
0.452313,0.448254,0.44612799999999997,0.443287,0.45365900000000003
0.454971,0.44976099999999997,0.447103,0.44373,0.460571
0.45557299999999995,0.45101899999999995,0.447528,0.44419,0.45702600000000004
0.45529,0.451834,0.448104,0.444557,0.45578599999999997
0.45773500000000006,0.453482,0.449096,0.445183,0.461634
0.45823100000000005,0.455272,0.44977799999999996,0.445903,0.45614
0.45514799999999994,0.455059,0.44994700000000004,0.446175,0.44515299999999997
0.45387200000000005,0.45472299999999993,0.45002700000000007,0.447032,0.450647
0.451639,0.45346400000000003,0.449929,0.44749799999999995,0.444622
0.44926499999999997,0.4535,0.450266,0.448036,0.44976099999999997
0.44781099999999996,0.453021,0.45063800000000004,0.44842600000000005,0.448875
0.446713,0.45093,0.450346,0.44837899999999997,0.43966000000000005
0.443665,0.44876800000000006,0.44989399999999996,0.447941,0.435407
0.441326,0.446482,0.449158,0.447563,0.43292600000000003
