Close,5D MA,10D MA,20D MA,30D MA
0.896395,0.927692,0.9461799999999999,0.9570780000000001,0.8813559999999999
0.881165,0.913798,0.9407139999999999,0.9521290000000001,0.8302700000000001
0.8493200000000001,0.8926,0.931249,0.944959,0.766054
0.821915,0.871664,0.92281,0.9380040000000001,0.767964
0.8057770000000001,0.8538309999999999,0.91486,0.930859,0.783242
0.790499,0.843447,0.9070299999999999,0.924525,0.8049649999999999
0.791287,0.836226,0.899934,0.919221,0.834209
0.80752,0.82842,0.8922950000000001,0.914773,0.847219
0.8248989999999999,0.823407,0.886065,0.910532,0.854858
0.846097,0.825937,0.881756,0.90828,0.889234
0.8579370000000001,0.824218,0.8759549999999999,0.905526,0.864168
0.868561,0.829924,0.8718610000000001,0.903784,0.887324
0.8759129999999999,0.841716,0.867158,0.9014040000000001,0.8839819999999999
0.881308,0.8531030000000001,0.862384,0.899574,0.881833
0.88699,0.8665430000000001,0.860187,0.898755,0.917641
0.899451,0.8786940000000001,0.8610709999999999,0.8975850000000001,0.926474
0.8979229999999999,0.883242,0.859734,0.8943700000000001,0.879685
0.899642,0.8877780000000001,0.858099,0.8907889999999999,0.892576
0.904703,0.8930049999999999,0.8582059999999999,0.8883780000000001,0.9071379999999999
0.900358,0.893674,0.8598049999999999,0.8857280000000001,0.895918
0.896252,0.8978520000000001,0.861035,0.8832540000000001,0.9059440000000001
0.9014559999999999,0.89969,0.864807,0.8811370000000001,0.905705
0.906135,0.9028889999999999,0.872302,0.8790680000000001,0.9159700000000001
0.908857,0.9067799999999999,0.879942,0.877182,0.920745
0.9110530000000001,0.905705,0.886124,0.87536,0.906899
0.9122459999999999,0.904249,0.8914719999999999,0.8754639999999999,0.9119120000000001
0.908618,0.9050370000000001,0.8941389999999999,0.874835,0.8875629999999999
0.90074,0.903438,0.895608,0.8732120000000001,0.876582
0.8863690000000001,0.8976129999999999,0.895309,0.8713420000000001,0.8488899999999999
0.878109,0.894581,0.894127,0.871397,0.8656
0.8664120000000001,0.889329,0.89359,0.870466,0.853426
0.8649319999999999,0.886775,0.893232,0.872129,0.8801620000000001
0.872619,0.8866790000000001,0.894784,0.8770950000000001,0.9150159999999999
0.8878969999999999,0.887133,0.896956,0.882339,0.9252799999999999
0.896825,0.887467,0.8965860000000001,0.8865719999999999,0.910241
0.9063260000000001,0.8863690000000001,0.895309,0.8897709999999999,0.9009309999999999
0.8973979999999999,0.881165,0.893101,0.8898149999999999,0.835522
0.8605870000000001,0.866603,0.88502,0.8859389999999999,0.730962
0.823633,0.855765,0.8766889999999999,0.882128,0.7405109999999999
0.7938890000000001,0.845357,0.8699690000000001,0.877871,0.761518
0.753736,0.830031,0.8596799999999999,0.8724040000000001,0.700167
0.7314390000000001,0.814419,0.8505969999999999,0.8669610000000001,0.724039
0.720076,0.7903319999999999,0.838506,0.859967,0.674147
0.7056100000000001,0.764622,0.8258770000000001,0.8528450000000001,0.668179
0.681308,0.737598,0.812533,0.84359,0.6400100000000001
0.6705180000000001,0.7121270000000001,0.799248,0.834248,0.646216
0.652328,0.691884,0.786524,0.8260280000000001,0.633087
0.644736,0.6824060000000001,0.774505,0.8174819999999999,0.6361899999999999
0.638004,0.6718069999999999,0.763786,0.808395,0.6345189999999999
0.643829,0.662569,0.753963,0.800836,0.669133
0.648556,0.659537,0.744784,0.792966,0.66985
0.6574840000000001,0.654906,0.734662,0.785366,0.6777270000000001
0.665075,0.654906,0.722619,0.777306,0.674147
0.6764859999999999,0.657245,0.710933,0.769667,0.691573
0.678157,0.660993,0.699296,0.76202,0.677489
0.681786,0.665171,0.688649,0.754556,0.687992
0.6857479999999999,0.671616,0.68175,0.748222,0.697541
0.687419,0.676247,0.679327,0.7417520000000001,0.682502
0.683218,0.679852,0.67583,0.735808,0.670566
0.681022,0.679589,0.671079,0.729172,0.666508
0.6614939999999999,0.67164,0.665588,0.720403,0.590356
0.6299359999999999,0.657842,0.656374,0.709055,0.539747
0.599379,0.6433989999999999,0.649153,0.6962119999999999,0.529721
0.5721649999999999,0.627692,0.642468,0.683186,0.5344949999999999
0.541513,0.611268,0.63613,0.669953,0.513249
0.522846,0.59217,0.62867,0.656489,0.49701599999999996
0.51344,0.571688,0.6216520000000001,0.645062,0.49271899999999996
0.506517,0.552948,0.614598,0.637201,0.49510600000000005
0.49701599999999996,0.534591,0.607221,0.62875,0.48699
0.490666,0.5160899999999999,0.5978399999999999,0.619416,0.48149899999999995
0.48804,0.505443,0.588541,0.612207,0.483886
0.484125,0.498783,0.5783119999999999,0.603843,0.47314399999999995
0.47753599999999996,0.49202700000000005,0.567713,0.596777,0.462163
0.471998,0.48450699999999997,0.556099,0.589815,0.459298
0.466412,0.47853900000000005,0.544903,0.5836,0.45356899999999994
0.458057,0.47304799999999997,0.532609,0.576796,0.44211000000000006
0.44941499999999995,0.46676999999999996,0.519229,0.570025,0.429936
0.44292200000000004,0.460229,0.5065890000000001,0.563142,0.42969700000000005
0.434805,0.453402,0.493996,0.555948,0.418716
0.43428,0.450346,0.48321800000000004,0.548675,0.45094300000000004
0.441537,0.449797,0.47762,0.542293,0.478396
0.448603,0.449009,0.473896,0.535211,0.465266
0.462211,0.45256599999999997,0.472296,0.529331,0.49773199999999995
0.48398199999999997,0.45939399999999997,0.47195,0.523864,0.527572
0.5035569999999999,0.468919,0.473729,0.519575,0.548818
0.511626,0.47658199999999995,0.474815,0.513933,0.51874
0.5238,0.486202,0.47648599999999997,0.50822,0.5261399999999999
0.530103,0.49615699999999996,0.47819300000000003,0.503111,0.529243
0.5341130000000001,0.509048,0.481225,0.499013,0.547625
0.539651,0.521604,0.485975,0.49601300000000004,0.5765100000000001
0.547004,0.529315,0.48955600000000005,0.49485200000000007,0.555503
0.5519689999999999,0.5378850000000001,0.493447,0.495226,0.550967
0.552113,0.541108,0.496837,0.495234,0.5299590000000001
0.548675,0.5413939999999999,0.500394,0.495098,0.5304369999999999
0.5455720000000001,0.542612,0.5057649999999999,0.49668999999999996,0.5609930000000001
0.546718,0.5468609999999999,0.511721,0.49883,0.561232
0.564956,0.558463,0.522332,0.503812,0.642158
0.5758409999999999,0.5639770000000001,0.530067,0.506788,0.584388
0.584626,0.566651,0.537849,0.5097,0.574361
0.591788,0.56868,0.545142,0.5135430000000001,0.596801
0.599618,0.573168,0.551241,0.5174270000000001,0.600382
0.590403,0.57768,0.557782,0.521525,0.5960850000000001
0.5922649999999999,0.5840529999999999,0.562581,0.525909,0.593698
0.5955600000000001,0.590093,0.5657439999999999,0.5302939999999999,0.5908329999999999
0.585581,0.588685,0.5656479999999999,0.533405,0.546909
0.574887,0.587252,0.5670569999999999,0.536898,0.546909
0.569348,0.5798760000000001,0.5691689999999999,0.541513,0.568393
0.562234,0.57725,0.5706140000000001,0.545795,0.558128
0.5569350000000001,0.5762470000000001,0.571449,0.5506489999999999,0.564335
0.560563,0.573072,0.570876,0.5544520000000001,0.565051
0.5664359999999999,0.570661,0.571915,0.557715,0.576271
0.562712,0.56603,0.571855,0.5605319999999999,0.549773
0.565051,0.563643,0.5738479999999999,0.5629350000000001,0.569826
0.5697300000000001,0.563333,0.576713,0.56494,0.58773
0.5746479999999999,0.567606,0.578145,0.566301,0.5896399999999999
0.576271,0.571354,0.579303,0.568489,0.584388
0.58286,0.572786,0.576331,0.570375,0.582717
0.5836720000000001,0.574361,0.575806,0.571863,0.5738840000000001
0.58329,0.5765100000000001,0.576379,0.573136,0.58582
0.584674,0.579661,0.576367,0.573804,0.596562
0.588112,0.582191,0.576426,0.57534,0.601576
0.592934,0.587897,0.576963,0.577202,0.606827
0.604058,0.593865,0.578754,0.58052,0.629506
0.6095010000000001,0.596395,0.579864,0.583274,0.613034
0.607973,0.596324,0.581965,0.584205,0.588923
0.608069,0.59809,0.5847220000000001,0.585565,0.602053
0.60635,0.599642,0.586214,0.584101,0.598233
0.602817,0.603438,0.588899,0.585016,0.611841
0.606684,0.608093,0.592301,0.58695,0.63237
0.622201,0.6150869999999999,0.597374,0.5892729999999999,0.666508
0.6316069999999999,0.619838,0.601015,0.590897,0.649081
0.641251,0.6238,0.605849,0.592576,0.646455
0.651277,0.627047,0.610456,0.594852,0.661972
0.6527569999999999,0.629721,0.613058,0.596483,0.639771
0.63872,0.6304609999999999,0.613392,0.59813,0.596324
0.631034,0.63132,0.6147050000000001,0.600255,0.610647
0.618668,0.629959,0.614801,0.600796,0.584626
0.602769,0.627023,0.61523,0.601607,0.5824779999999999
0.591931,0.622344,0.615218,0.602316,0.585581
0.588112,0.613416,0.614252,0.602721,0.577226
0.584006,0.60752,0.613679,0.603183,0.590117
0.585963,0.602316,0.613058,0.604671,0.594414
0.585152,0.59396,0.610504,0.604957,0.5784199999999999
0.584865,0.588398,0.609059,0.604838,0.584149
0.586488,0.5873,0.60888,0.604695,0.5853430000000001
0.588303,0.586154,0.608737,0.6051880000000001,0.599188
0.59112,0.588541,0.60925,0.6060479999999999,0.608498
0.5995229999999999,0.592337,0.60968,0.607599,0.620434
0.604822,0.5948439999999999,0.608594,0.608427,0.610647
0.60974,0.598114,0.605765,0.6088720000000001,0.609931
0.609024,0.5986630000000001,0.6030909999999999,0.6086739999999999,0.595608
0.605777,0.598448,0.600382,0.6081880000000001,0.5922649999999999
0.60105,0.600286,0.597123,0.6070979999999999,0.596801
0.594414,0.599618,0.594008,0.605912,0.577465
0.5909760000000001,0.600358,0.593829,0.6060399999999999,0.592743
0.5934590000000001,0.601241,0.593698,0.6062390000000001,0.608021
0.5922649999999999,0.599021,0.593781,0.605841,0.5862970000000001
0.586441,0.593746,0.593041,0.6043689999999999,0.5676770000000001
0.582908,0.588661,0.5917520000000001,0.60195,0.5597989999999999
0.57312,0.582048,0.5900810000000001,0.597859,0.543805
0.555741,0.5746,0.5866319999999999,0.593594,0.521127
0.544283,0.568274,0.583361,0.589679,0.5290050000000001
0.535402,0.560921,0.580604,0.585056,0.523275
0.52805,0.555479,0.577548,0.5811649999999999,0.523037
0.527763,0.550442,0.5754,0.579367,0.542373
0.53249,0.5441159999999999,0.572678,0.57717,0.54476
0.533349,0.538816,0.568919,0.5754600000000001,0.533302
0.533445,0.534423,0.5640850000000001,0.5735020000000001,0.523753
0.534543,0.531296,0.559979,0.5716,0.5285270000000001
0.530103,0.528933,0.555491,0.5696979999999999,0.5201720000000001
0.527763,0.530127,0.552363,0.567797,0.5330630000000001
0.527095,0.530222,0.549248,0.5656479999999999,0.5299590000000001
0.525328,0.5293859999999999,0.545154,0.563531,0.5149199999999999
0.5218430000000001,0.528193,0.541836,0.5610970000000001,0.511101
0.519312,0.524708,0.537575,0.558502,0.50752
0.516543,0.522153,0.533134,0.555837,0.519217
0.513774,0.5204340000000001,0.529625,0.5527569999999999,0.5161140000000001
0.515063,0.520196,0.5273100000000001,0.549455,0.521365
0.516209,0.519026,0.525161,0.5463279999999999,0.51683
0.515016,0.5171640000000001,0.523048,0.542715,0.501552
0.5116729999999999,0.514108,0.522117,0.539612,0.5025069999999999
0.503987,0.50888,0.519551,0.535792,0.47768
0.495058,0.505061,0.517224,0.53179,0.476725
0.48063999999999996,0.498424,0.513309,0.527365,0.44473599999999996
0.468942,0.491979,0.508343,0.5223760000000001,0.443065
0.453187,0.48243,0.502292,0.5162329999999999,0.423729
0.441346,0.472667,0.49655,0.5106390000000001,0.41847700000000004
0.426068,0.460563,0.49038000000000004,0.505061,0.400334
0.420864,0.45075200000000004,0.484889,0.500358,0.418716
0.41723599999999994,0.443089,0.480127,0.496395,0.424922
0.41943199999999997,0.436309,0.475209,0.493515,0.43471000000000004
0.419862,0.430604,0.469742,0.48990200000000006,0.420625
0.421246,0.42365699999999995,0.464359,0.48603500000000005,0.40725700000000004
0.42053,0.42069700000000004,0.45956099999999994,0.48243800000000003,0.41513500000000003
0.41694899999999996,0.417092,0.45453599999999994,0.477926,0.407018
0.40830700000000003,0.41386999999999996,0.44815,0.472818,0.391502
0.40071599999999996,0.410289,0.441478,0.467797,0.382669
0.398472,0.40985900000000003,0.43521099999999996,0.46353900000000003,0.396037
0.386011,0.40326999999999996,0.427011,0.457683,0.352829
0.372452,0.3947,0.41889499999999996,0.451651,0.33922199999999997
0.360134,0.384221,0.410265,0.44487899999999997,0.329912
0.35006,0.375388,0.402996,0.438291,0.33229899999999996
0.33869699999999997,0.368584,0.396121,0.43243400000000004,0.33922199999999997
0.35196900000000003,0.36899,0.39484400000000003,0.429371,0.41919300000000004
0.369778,0.37111500000000003,0.394104,0.42672899999999997,0.42826499999999995
0.384292,0.372213,0.393041,0.422838,0.402483
0.399379,0.37472,0.392504,0.419225,0.407735
0.409453,0.374075,0.391967,0.414832,0.389592
0.405968,0.378969,0.39111999999999997,0.410997,0.401767
0.401432,0.38560500000000003,0.390153,0.407798,0.405586
0.406636,0.395464,0.389842,0.405331,0.42850299999999997
0.40888,0.40413000000000004,0.389759,0.40337399999999995,0.418954
0.416233,0.412843,0.390714,0.40169499999999997,0.42635500000000004
0.41814300000000004,0.412055,0.390523,0.400581,0.411315
0.420005,0.41071899999999995,0.390917,0.399642,0.414896
0.416901,0.41176899999999994,0.391991,0.39928400000000003,0.41298599999999996
0.41480100000000003,0.411841,0.39328,0.39895,0.408451
0.410504,0.413368,0.39372199999999996,0.39910100000000004,0.40487
0.406254,0.412199,0.395584,0.398146,0.390069
0.40210100000000004,0.411053,0.398329,0.397119,0.394127
0.395703,0.406302,0.400883,0.395329,0.380998
0.39073800000000003,0.402769,0.40345,0.394096,0.38362399999999997
0.391358,0.400931,0.406887,0.39411999999999997,0.407973
0.401767,0.404011,0.408033,0.395019,0.44211000000000006
0.412175,0.407138,0.408928,0.39632399999999995,0.446169
0.434853,0.415278,0.413524,0.399753,0.49438999999999994
0.44855600000000007,0.41964700000000005,0.41574399999999995,0.402069,0.452137
0.456243,0.4238,0.418584,0.403748,0.446407
0.458009,0.429888,0.42104300000000006,0.407018,0.45094300000000004
0.458391,0.435283,0.42316800000000004,0.41064700000000004,0.448078
0.45447600000000005,0.444665,0.425483,0.41547700000000004,0.474815
0.46307,0.455813,0.429291,0.420904,0.49510600000000005
0.46980200000000005,0.46302200000000004,0.43197700000000006,0.425599,0.480067
0.475627,0.466818,0.435414,0.42762799999999995,0.480067
0.481022,0.469706,0.43842200000000003,0.429188,0.475054
0.482788,0.468632,0.44195500000000004,0.431893,0.48364799999999997
0.48202399999999995,0.47254700000000005,0.446097,0.43467799999999995,0.491287
0.48097399999999996,0.47538800000000003,0.44959399999999994,0.43751899999999994,0.474815
0.47538800000000003,0.47550699999999996,0.45269799999999993,0.439198,0.452137
0.471091,0.47605600000000003,0.45566999999999996,0.44079700000000005,0.45356899999999994
0.461924,0.47235600000000005,0.45851000000000003,0.441108,0.437813
0.446025,0.464025,0.45991899999999997,0.44086899999999996,0.411793
0.431559,0.456266,0.45964399999999994,0.44007299999999994,0.402483
0.42210600000000004,0.448747,0.45778199999999997,0.43985799999999997,0.40487
0.41083800000000004,0.440964,0.45533500000000005,0.43927,0.397231
0.402196,0.43206000000000006,0.450346,0.43865699999999996,0.39460500000000004
0.39966599999999997,0.422846,0.447696,0.438346,0.39914099999999997
0.397183,0.414371,0.44487899999999997,0.437853,0.390069
0.395942,0.409024,0.44226499999999996,0.43814,0.398663
0.405109,0.407973,0.442015,0.439771,0.443065
0.41470500000000005,0.408451,0.440403,0.441824,0.44258800000000004
0.429267,0.414466,0.439246,0.44476800000000005,0.47195
0.44908100000000006,0.42313199999999995,0.43969899999999995,0.447474,0.489138
0.465409,0.430676,0.43971099999999996,0.448747,0.48030600000000007
0.46951499999999996,0.437312,0.43913800000000003,0.44932799999999995,0.463595
0.472476,0.44359,0.437825,0.44809399999999994,0.457388
0.469945,0.44960600000000006,0.436226,0.448333,0.459298
0.460683,0.45488199999999995,0.434626,0.44821400000000006,0.442826
0.449558,0.457484,0.433254,0.447338,0.424684
0.44086899999999996,0.455192,0.431583,0.446407,0.42014799999999997
0.43723999999999996,0.454858,0.431654,0.445222,0.439246
0.43136800000000003,0.45065600000000006,0.432561,0.44304899999999997,0.429936
0.43337299999999995,0.447028,0.43508,0.44214200000000003,0.45285299999999995
0.436763,0.44316099999999997,0.43691800000000003,0.44086099999999995,0.441633
0.43824300000000005,0.43955600000000006,0.438434,0.43927700000000003,0.427548
0.43175,0.43449499999999996,0.439043,0.43671499999999996,0.40678000000000003
0.43513999999999997,0.433254,0.44143000000000004,0.43523500000000004,0.44688500000000003
0.43461400000000006,0.43399399999999994,0.444438,0.43441599999999997,0.45022700000000004
0.438482,0.437622,0.447553,0.43471000000000004,0.46096899999999996
0.450179,0.44421099999999997,0.44970200000000005,0.435792,0.48603500000000005
0.46665100000000004,0.4492,0.452029,0.437503,0.489138
0.47366899999999995,0.454404,0.45253000000000004,0.439842,0.48197700000000004
0.481308,0.45796099999999995,0.452495,0.44270699999999996,0.488422
0.48995,0.46421599999999996,0.45368800000000004,0.446017,0.504178
0.486942,0.46856099999999995,0.454058,0.44847600000000004,0.470995
0.478682,0.472667,0.45358100000000007,0.450251,0.44783999999999996
0.471998,0.47283400000000003,0.45304399999999995,0.45189799999999997,0.44855600000000007
0.46144700000000005,0.47137700000000005,0.452686,0.45341800000000004,0.43566499999999997
0.450561,0.47025500000000003,0.45393900000000004,0.455121,0.44974899999999995
0.444116,0.46552899999999997,0.45487,0.454977,0.43876800000000005
0.44148999999999994,0.460086,0.454643,0.454715,0.43471000000000004
0.441537,0.456768,0.455586,0.45394300000000004,0.44879399999999997
0.44148999999999994,0.45146800000000004,0.454715,0.45215200000000005,0.43542600000000004
0.442301,0.446431,0.455323,0.451269,0.453808
0.442301,0.443208,0.455884,0.450442,0.43876800000000005
0.449367,0.445429,0.45904799999999996,0.450863,0.470041
0.453999,0.44776800000000005,0.460301,0.45128500000000005,0.47195
0.46006199999999997,0.450776,0.46107700000000007,0.452049,0.46574399999999994
0.46483599999999997,0.45356899999999994,0.461912,0.453816,0.47768
0.470423,0.456362,0.460945,0.455367,0.46669799999999995
0.46603,0.45769899999999997,0.458892,0.455662,0.448078
0.46053999999999995,0.457269,0.45701800000000004,0.456147,0.44449700000000003
0.45309099999999997,0.45657700000000007,0.45402200000000004,0.45533500000000005,0.42850299999999997
0.438482,0.45165900000000003,0.44904499999999997,0.45410200000000006,0.404631
0.42210600000000004,0.44626400000000005,0.44473599999999996,0.45267799999999997,0.384817
0.411602,0.438816,0.442122,0.452304,0.39555999999999997
0.402769,0.431654,0.43971099999999996,0.45075200000000004,0.400334
0.39460500000000004,0.42384799999999995,0.437312,0.448667,0.387682
0.39045100000000005,0.414466,0.434018,0.446097,0.383862
0.39073800000000003,0.406422,0.431392,0.442771,0.38625
0.389401,0.400501,0.4291,0.439429,0.388876
0.388685,0.395727,0.42649799999999993,0.43658800000000003,0.396753
0.392743,0.39367399999999997,0.425125,0.433906,0.407973
0.39608499999999996,0.393268,0.422464,0.430453,0.400573
0.401432,0.39608499999999996,0.421175,0.428519,0.41298599999999996
0.41079,0.400095,0.41945600000000005,0.428113,0.43566499999999997
0.41818999999999995,0.403438,0.41754600000000003,0.42762,0.433755
0.420005,0.40637399999999996,0.41511099999999995,0.42699899999999996,0.417045
0.423633,0.40985900000000003,0.412163,0.425965,0.418716
0.424588,0.41301000000000004,0.40971599999999997,0.42526499999999995,0.417761
0.420912,0.415851,0.40817600000000004,0.424684,0.417283
0.41795200000000005,0.418071,0.40689899999999996,0.42368900000000004,0.418954
0.416901,0.41845299999999996,0.406063,0.422901,0.411793
0.415517,0.419575,0.406422,0.421501,0.411793
0.410933,0.417761,0.406923,0.420037,0.39484400000000003
0.405013,0.412963,0.406529,0.41729099999999997,0.387682
0.397852,0.407902,0.40567,0.41433100000000006,0.383146
0.389449,0.403175,0.40477399999999997,0.411132,0.369778
0.376892,0.396204,0.403032,0.406843,0.349009
0.367582,0.389258,0.401134,0.402896,0.34829299999999996
0.359656,0.382335,0.399093,0.399562,0.348054
0.350346,0.37409899999999996,0.39608499999999996,0.395966,0.336596
0.343328,0.366388,0.392421,0.392838,0.33468600000000004
0.34328000000000003,0.360086,0.389831,0.39097600000000005,0.348771
0.344665,0.356123,0.386942,0.38999,0.355216
0.34027199999999996,0.349964,0.381463,0.38767399999999996,0.326092
0.34242100000000003,0.346383,0.377143,0.385908,0.34733800000000004
0.34433,0.343829,0.373502,0.384459,0.344235
0.328288,0.335784,0.365994,0.380616,0.268561
0.312867,0.328766,0.359012,0.377011,0.278109
0.304321,0.322296,0.35231599999999996,0.373494,0.28336100000000003
0.28727600000000003,0.314848,0.344474,0.369006,0.262115
0.273717,0.30902399999999997,0.337706,0.364622,0.276438
0.277393,0.30284099999999997,0.331463,0.360834,0.28694200000000003
0.278539,0.295703,0.325913,0.356529,0.283839
0.274194,0.289258,0.31961100000000003,0.35072800000000004,0.26163800000000004
0.271568,0.279422,0.31290300000000004,0.344569,0.24898499999999998
0.267033,0.270375,0.307102,0.33912600000000004,0.25376
0.25925,0.268322,0.302053,0.333437,0.248031
0.257627,0.268083,0.29842399999999997,0.328702,0.27572199999999997
0.26411999999999997,0.26915700000000004,0.295727,0.324596,0.294104
0.27519699999999997,0.273383,0.294116,0.320777,0.304369
0.28551,0.276271,0.292647,0.317228,0.305323
0.293578,0.276414,0.289628,0.313114,0.28837399999999996
0.29878299999999997,0.27820500000000004,0.286954,0.31001,0.301743
0.299546,0.281833,0.285545,0.30701799999999996,0.297923
0.29935500000000004,0.28727600000000003,0.28334899999999996,0.304361,0.30341399999999996
0.297875,0.291693,0.281034,0.301965,0.297923
0.298592,0.296085,0.28220300000000004,0.300064,0.291955
0.301122,0.299952,0.284018,0.29893400000000003,0.314395
0.308188,0.303867,0.286512,0.29844,0.333254
0.317832,0.308594,0.290988,0.298942,0.351635
0.330389,0.314132,0.295202,0.299809,0.360707
0.345476,0.322034,0.299224,0.30043000000000003,0.36739099999999997
0.360516,0.33081900000000003,0.304512,0.301576,0.389592
0.367248,0.33771799999999996,0.309776,0.30293600000000004,0.366913
0.37254699999999996,0.34519,0.316233,0.303963,0.378133
0.37546,0.35292399999999996,0.322308,0.30499699999999996,0.375269
0.377178,0.361327,0.328706,0.308578,0.375985
0.376367,0.36844099999999996,0.33419699999999997,0.312159,0.385534
0.379184,0.373216,0.338541,0.315413,0.380998
0.384388,0.378467,0.343531,0.320148,0.404154
0.39164499999999997,0.383552,0.348842,0.324652,0.411554
0.40257800000000005,0.389878,0.355956,0.329442,0.43065200000000003
0.411268,0.39381700000000003,0.362318,0.33428,0.42898100000000006
0.420721,0.399952,0.36883499999999997,0.339834,0.42826499999999995
0.42181899999999994,0.40310300000000004,0.374147,0.34519,0.40964399999999995
0.422487,0.407066,0.37999499999999997,0.350561,0.414896
0.41885900000000004,0.41071899999999995,0.386023,0.356044,0.412509
0.41723599999999994,0.41425200000000006,0.391346,0.36088200000000004,0.420864
0.416233,0.41847700000000004,0.39584600000000003,0.365187,0.42325100000000004
0.418,0.41990900000000003,0.399188,0.36899,0.41847700000000004
0.41885900000000004,0.42067299999999996,0.402113,0.372786,0.41919300000000004
0.41833400000000004,0.418596,0.404237,0.376836,0.409883
0.414753,0.415994,0.404906,0.38021,0.40296
0.41246099999999997,0.414347,0.40715,0.384006,0.411793
0.409406,0.413703,0.408403,0.387332,0.403199
0.408546,0.413703,0.410384,0.391231,0.414896
0.410074,0.414204,0.41246099999999997,0.395417,0.417522
0.41418,0.414466,0.41435900000000003,0.39905300000000005,0.42349
0.41900200000000004,0.415732,0.417104,0.402475,0.435904
0.423729,0.416567,0.418238,0.404981,0.426832
0.428551,0.418549,0.41961099999999996,0.407591,0.439007
0.43213199999999996,0.42110299999999995,0.41985,0.40985900000000003,0.43542600000000004
0.434662,0.424421,0.42020799999999997,0.41141099999999997,0.43614200000000003
0.434567,0.426784,0.420566,0.413695,0.43542600000000004
0.435522,0.429625,0.42166400000000004,0.41547700000000004,0.43160699999999996
0.43418500000000004,0.43136800000000003,0.42253500000000005,0.417379,0.43232299999999996
0.430508,0.43132,0.42276199999999997,0.41874799999999995,0.417045
0.43084300000000003,0.432752,0.423609,0.42049,0.437813
0.433278,0.43392200000000003,0.42482700000000007,0.42271000000000003,0.447601
0.438625,0.43707299999999993,0.42682,0.42451700000000003,0.45834300000000006
0.448747,0.44146599999999997,0.430007,0.426896,0.48293100000000005
0.462067,0.446288,0.433695,0.428662,0.48364799999999997
0.47137700000000005,0.45111,0.437766,0.430508,0.484364
0.47295299999999996,0.453115,0.43995,0.43141599999999997,0.455479
0.4709,0.454762,0.442194,0.432697,0.448078
0.46646000000000004,0.457603,0.444486,0.434225,0.46073000000000003
0.45762700000000006,0.459847,0.44558400000000004,0.43512399999999996,0.43948400000000004
0.453187,0.46228199999999997,0.447517,0.4365,0.462163
0.45204099999999997,0.46249700000000005,0.44821000000000005,0.437384,0.44974899999999995
0.452137,0.46151800000000004,0.44929600000000003,0.43838599999999994,0.44855600000000007
0.44707600000000003,0.456768,0.449117,0.43892700000000007,0.43542600000000004
0.44750500000000004,0.45256599999999997,0.449427,0.439986,0.441633
0.445787,0.44948699999999997,0.450298,0.441673,0.45356899999999994
0.447362,0.44970200000000005,0.451408,0.4432,0.45762700000000006
0.445596,0.448866,0.45181400000000005,0.44441800000000004,0.439723
0.447601,0.447338,0.452471,0.44543599999999994,0.44545200000000007
0.44908100000000006,0.44829300000000005,0.45407,0.44648699999999997,0.449033
0.45008400000000004,0.447935,0.45510900000000004,0.44765699999999997,0.458582
0.45328199999999996,0.450322,0.45641000000000004,0.44891400000000004,0.473621
0.45791400000000004,0.451755,0.456636,0.450115,0.462879
0.460683,0.454142,0.455455,0.450792,0.459298
0.46263999999999994,0.45586099999999996,0.45421300000000003,0.45157200000000003,0.458821
0.46302200000000004,0.456553,0.45302,0.452383,0.460492
0.462163,0.45772299999999994,0.453712,0.453513,0.46932399999999996
0.463595,0.460754,0.45481000000000005,0.454794,0.470041
0.46841700000000003,0.46455,0.45594399999999996,0.45649700000000004,0.48340900000000003
0.472189,0.46741499999999997,0.457854,0.45851800000000004,0.47768
0.47701099999999996,0.470017,0.458976,0.460078,0.48460299999999995
0.477871,0.470017,0.46016899999999994,0.460945,0.473621
0.47538800000000003,0.469492,0.46062299999999995,0.460921,0.45762700000000006
0.46942,0.468919,0.46153,0.45994300000000005,0.45356899999999994
0.46440699999999996,0.46829799999999994,0.462079,0.458908,0.452614
0.457341,0.46717600000000004,0.46186400000000005,0.457739,0.449272
0.45304399999999995,0.46545699999999995,0.46158999999999994,0.45762700000000006,0.452137
0.453712,0.46455,0.46265200000000006,0.458057,0.46096899999999996
0.45796099999999995,0.46369099999999996,0.46412,0.45852600000000004,0.474815
0.460683,0.462545,0.46498,0.45941800000000005,0.466221
0.46397700000000003,0.46065900000000004,0.46533800000000003,0.459537,0.46574399999999994
0.47051800000000005,0.46178100000000005,0.46589899999999995,0.460707,0.48484099999999997
0.46946800000000005,0.46158999999999994,0.465541,0.460945,0.455717
0.45796099999999995,0.45796099999999995,0.46343999999999996,0.460341,0.417283
0.449845,0.45526400000000006,0.46178100000000005,0.45980699999999997,0.42563900000000005
0.44731400000000004,0.455646,0.46141099999999996,0.45979200000000003,0.45309099999999997
0.44120299999999996,0.45586099999999996,0.46065900000000004,0.45968000000000003,0.45428500000000005
0.441346,0.45540699999999995,0.45997899999999997,0.460237,0.456434
0.444116,0.451038,0.45736499999999997,0.45976000000000006,0.431129
0.445596,0.44772,0.455132,0.45922700000000005,0.433039
0.44120299999999996,0.444259,0.452459,0.45831099999999997,0.431129
0.442158,0.44168100000000005,0.45173100000000005,0.457826,0.459059
0.442158,0.44175200000000003,0.451671,0.457611,0.456434
0.448222,0.446169,0.45206499999999994,0.457683,0.46144700000000005
0.452662,0.449129,0.452196,0.457563,0.45524
