Close,5D MA,10D MA,20D MA,30D MA
0.41143100000000005,0.41823299999999997,0.41726899999999995,0.411337,0.40568000000000004
0.40820500000000004,0.41500699999999996,0.41751400000000005,0.41180500000000003,0.402525
0.403857,0.411641,0.41709300000000005,0.41176999999999997,0.39831700000000003
0.402595,0.409537,0.41700600000000004,0.411886,0.40322600000000003
0.402595,0.408029,0.41625200000000007,0.41184,0.40322600000000003
0.40007,0.40575,0.41548,0.411501,0.393058
0.395863,0.402034,0.413815,0.410753,0.38148699999999997
0.391164,0.397511,0.41151800000000005,0.40974799999999995,0.374825
0.386536,0.394565,0.40923899999999996,0.40924499999999997,0.38008400000000003
0.38169699999999995,0.392146,0.406627,0.40862600000000004,0.37903200000000004
0.380365,0.390217,0.404225,0.408252,0.386396
0.381627,0.388745,0.401876,0.40792399999999995,0.387798
0.384081,0.387623,0.39963200000000004,0.40726999999999997,0.38709699999999997
0.385063,0.385799,0.39766799999999997,0.406604,0.384993
0.386536,0.384116,0.396073,0.40554,0.386396
0.388008,0.384187,0.394968,0.405049,0.393759
0.387588,0.38460700000000003,0.39332,0.404079,0.385694
0.388569,0.386325,0.391918,0.403121,0.392006
0.390393,0.387728,0.39114699999999997,0.402069,0.394109
0.391585,0.38906,0.39060300000000003,0.400771,0.392356
0.391795,0.38990199999999997,0.39006,0.399451,0.394811
0.393689,0.390638,0.389691,0.39813000000000004,0.39516100000000004
0.393969,0.391269,0.389446,0.39684400000000003,0.393408
0.393829,0.392111,0.388955,0.395816,0.393408
0.393969,0.392777,0.388447,0.394974,0.393058
0.393058,0.392426,0.388306,0.394121,0.390252
0.39656399999999997,0.39512600000000003,0.389867,0.393922,0.41269300000000003
0.399018,0.396494,0.39141,0.393443,0.40568000000000004
0.400561,0.39719499999999996,0.392461,0.393163,0.401122
0.400912,0.39744,0.39325,0.392882,0.394811
0.401192,0.397125,0.393513,0.392415,0.39165500000000003
0.398597,0.397581,0.394109,0.39232100000000003,0.399719
0.40007,0.399544,0.395407,0.392812,0.41304300000000005
0.401683,0.401122,0.39661599999999997,0.393011,0.40918699999999997
0.408275,0.404593,0.398685,0.393829,0.42777
0.412973,0.407083,0.399755,0.394565,0.41514700000000004
0.414236,0.40641700000000003,0.400771,0.395383,0.406031
0.41360399999999997,0.406837,0.401665,0.396552,0.40988800000000003
0.411992,0.406837,0.402016,0.397253,0.401122
0.406452,0.40736300000000003,0.402402,0.397955,0.40007
0.402314,0.407644,0.402384,0.398223,0.39446
0.401823,0.408029,0.402805,0.39874899999999996,0.40357600000000005
0.40070100000000003,0.40715300000000004,0.40334899999999996,0.39932199999999995,0.404278
0.400982,0.406487,0.403804,0.399906,0.402525
0.400912,0.40368200000000004,0.40413699999999997,0.400351,0.399719
0.401893,0.402104,0.404593,0.400538,0.39936900000000003
0.399018,0.400421,0.403419,0.40065500000000004,0.389201
0.39614299999999997,0.398422,0.40263000000000004,0.400584,0.38990199999999997
0.393689,0.397335,0.402086,0.400456,0.390252
0.391865,0.396388,0.401876,0.400397,0.39060300000000003
0.390112,0.396003,0.401823,0.40025700000000003,0.39060300000000003
0.390884,0.394951,0.40149,0.400187,0.393058
0.39060300000000003,0.39337300000000003,0.40026300000000004,0.400023,0.388499
0.389621,0.39165500000000003,0.399071,0.399755,0.385344
0.390252,0.391059,0.39737,0.399778,0.393759
0.389691,0.38990199999999997,0.396003,0.399696,0.387798
0.38899,0.389937,0.395179,0.398925,0.38955100000000004
0.390673,0.390638,0.39453,0.398633,0.396914
0.393338,0.39148,0.394407,0.39855100000000004,0.39866799999999997
0.39509099999999997,0.39267199999999997,0.39453,0.398808,0.402525
0.39761599999999997,0.393654,0.394828,0.3991,0.400421
0.400491,0.394741,0.39484600000000003,0.39924,0.403927
0.401823,0.396248,0.394811,0.398925,0.40357600000000005
0.401823,0.397581,0.39461799999999997,0.398574,0.39866799999999997
0.402174,0.398633,0.39484600000000003,0.397791,0.404278
0.40322600000000003,0.400421,0.39516100000000004,0.397475,0.40568000000000004
0.403857,0.402174,0.39605500000000005,0.397511,0.407083
0.404418,0.403121,0.396879,0.397394,0.406381
0.40631100000000003,0.404067,0.397773,0.397627,0.40813499999999997
0.40624099999999996,0.404208,0.39844,0.397756,0.403927
0.4054,0.40431300000000003,0.398983,0.39799,0.401473
0.405049,0.404453,0.399597,0.398048,0.40533
0.404593,0.404506,0.400377,0.398042,0.404102
0.40326100000000004,0.40478600000000003,0.401183,0.398007,0.401473
0.403401,0.404821,0.401727,0.398171,0.40462800000000004
0.404102,0.404751,0.402586,0.398358,0.404979
0.404453,0.404751,0.403462,0.398954,0.407083
0.404348,0.404471,0.403796,0.39941,0.40357600000000005
0.403752,0.403506,0.403787,0.39968400000000004,0.398492
0.403752,0.40357600000000005,0.40389200000000003,0.400152,0.40462800000000004
0.403121,0.40361199999999997,0.403962,0.40052600000000005,0.401823
0.400877,0.402665,0.403559,0.400619,0.395863
0.400175,0.402262,0.403384,0.401005,0.40007
0.402735,0.40324299999999996,0.404015,0.40187,0.41129
0.406592,0.405172,0.404996,0.402875,0.423913
0.419074,0.41109700000000005,0.40792399999999995,0.405423,0.464236
0.43127600000000005,0.416076,0.41041400000000006,0.407667,0.456872
0.44277700000000003,0.421476,0.412973,0.409689,0.457574
0.451192,0.426964,0.415235,0.411512,0.453366
0.457714,0.43215299999999995,0.417865,0.413312,0.45652200000000004
0.458212,0.438643,0.42112700000000003,0.415522,0.466725
0.459755,0.44551499999999994,0.42408999999999997,0.41754399999999997,0.46458599999999994
0.46045600000000003,0.45161599999999996,0.426939,0.419461,0.46108000000000005
0.46206899999999995,0.45663000000000004,0.429937,0.42155299999999996,0.46143100000000004
0.46298,0.460347,0.432759,0.423447,0.46108000000000005
0.461992,0.46010200000000007,0.4356,0.425317,0.46178100000000005
0.46486700000000003,0.46231099999999997,0.439194,0.427713,0.478962
0.464516,0.46248599999999995,0.441981,0.42947799999999997,0.45932700000000004
0.462693,0.46238100000000004,0.444672,0.43095,0.45231400000000005
0.459537,0.46125900000000003,0.44670600000000005,0.432329,0.44530200000000003
0.45764399999999994,0.459818,0.44923,0.43402399999999997,0.45231400000000005
0.451122,0.45799399999999996,0.451755,0.435392,0.446353
0.45,0.457258,0.454437,0.43704499999999996,0.453717
0.442076,0.452384,0.454507,0.43741899999999995,0.41269300000000003
0.43688599999999994,0.448212,0.454279,0.43791,0.41935500000000003
0.43078500000000003,0.44421499999999997,0.452158,0.438471,0.421809
0.42903199999999997,0.44007700000000005,0.451194,0.439488,0.43758800000000003
0.428436,0.43921800000000005,0.45085200000000003,0.44106000000000006,0.45073599999999997
0.433696,0.43788599999999994,0.450133,0.44241,0.43899
0.43783299999999997,0.43736,0.449309,0.44359,0.440042
0.44141,0.436097,0.44795799999999997,0.444853,0.439691
0.440428,0.43473,0.446362,0.44608000000000003,0.432679
0.43737700000000007,0.432907,0.445082,0.44726000000000005,0.43548400000000004
0.43814899999999996,0.43592200000000003,0.44415299999999996,0.448312,0.44284700000000005
0.438008,0.437921,0.44306599999999996,0.44882700000000003,0.439341
0.43737700000000007,0.43939300000000003,0.441804,0.447903,0.436536
0.43892,0.43967399999999995,0.43987600000000004,0.447354,0.44039300000000003
0.44018199999999996,0.43878,0.438999,0.44682799999999995,0.441795
0.440112,0.43913,0.438508,0.446466,0.442496
0.43821899999999997,0.43811400000000006,0.437737,0.44557700000000006,0.429874
0.43492299999999995,0.43615,0.43612399999999996,0.44402200000000003,0.42005600000000004
0.43103100000000005,0.434975,0.434853,0.442567,0.420933
0.42766499999999996,0.433924,0.43341499999999994,0.441363,0.424965
0.42478999999999995,0.43245100000000003,0.434187,0.44025200000000003,0.42812100000000003
0.424088,0.431154,0.434537,0.43909499999999996,0.426367
0.427454,0.43118900000000004,0.435291,0.438266,0.43688599999999994
0.430996,0.43101300000000003,0.43534399999999995,0.436921,0.43864
0.4331,0.430382,0.43458100000000005,0.43612700000000004,0.43548400000000004
0.434572,0.42968100000000004,0.434406,0.435566,0.43548400000000004
0.436396,0.430242,0.43417799999999995,0.435238,0.43548400000000004
0.436816,0.43213500000000005,0.43414300000000006,0.43479399999999996,0.43899
0.437237,0.434116,0.434546,0.43460699999999997,0.44074300000000005
0.43828900000000004,0.43569399999999997,0.434809,0.434175,0.44074300000000005
0.44200600000000007,0.43828900000000004,0.43537,0.435554,0.454067
0.44726499999999997,0.44183,0.436492,0.436968,0.46178100000000005
0.45133199999999996,0.44407399999999997,0.43763100000000005,0.43821899999999997,0.45932700000000004
0.45582,0.446529,0.438771,0.439072,0.46318400000000004
0.460379,0.449334,0.43985799999999997,0.439499,0.463534
0.46220200000000006,0.452104,0.440892,0.440305,0.46318400000000004
0.463114,0.455189,0.442716,0.44118199999999996,0.46633900000000006
0.46276300000000004,0.45704799999999995,0.444592,0.44177799999999995,0.457574
0.46220200000000006,0.45901099999999995,0.446564,0.442701,0.460379
0.46051899999999996,0.460449,0.448072,0.44335600000000003,0.45511899999999994
0.458696,0.460449,0.44936899999999996,0.44373,0.454067
0.457013,0.460063,0.45094700000000004,0.444349,0.457924
0.45610100000000003,0.45943199999999995,0.45175299999999996,0.44489799999999996,0.45301499999999995
0.452384,0.457293,0.45191099999999995,0.444945,0.441795
0.443198,0.451858,0.450596,0.443858,0.40918699999999997
0.43604499999999996,0.44737,0.449737,0.44305200000000006,0.418303
0.426508,0.44176000000000004,0.448475,0.44239700000000004,0.410238
0.41626899999999994,0.43618500000000004,0.446616,0.44178900000000004,0.401823
0.407504,0.42994399999999994,0.444478,0.44102399999999997,0.397966
0.403787,0.423492,0.441971,0.439878,0.39060300000000003
0.4,0.418022,0.43923599999999996,0.43892,0.39936900000000003
0.396073,0.41129,0.43567700000000004,0.43772799999999995,0.39060300000000003
0.39165500000000003,0.403962,0.43169700000000005,0.43582299999999996,0.379734
0.387798,0.39765100000000003,0.427472,0.433824,0.378682
0.394039,0.398913,0.425386,0.43336800000000003,0.421809
0.397125,0.39856199999999997,0.422966,0.432679,0.414797
0.401543,0.398808,0.420284,0.43191899999999994,0.41269300000000003
0.407223,0.399439,0.417812,0.43089099999999997,0.40813499999999997
0.41220200000000007,0.4,0.414972,0.42965200000000003,0.40357600000000005
0.407994,0.401017,0.41225500000000004,0.42831899999999995,0.400771
0.404558,0.40084200000000003,0.409432,0.426438,0.39761599999999997
0.402875,0.40220900000000004,0.40675,0.424521,0.404278
0.401823,0.404523,0.40424299999999996,0.42263900000000004,0.402875
0.40084200000000003,0.406522,0.402086,0.42048900000000006,0.39866799999999997
0.401543,0.404769,0.401841,0.418513,0.404278
0.402735,0.403647,0.401104,0.416526,0.40357600000000005
0.403086,0.40298,0.40089400000000003,0.414516,0.406031
0.403717,0.40276999999999996,0.401104,0.41279799999999994,0.406031
0.40462800000000004,0.402735,0.40136700000000003,0.410893,0.40322600000000003
0.403787,0.402665,0.401841,0.409058,0.40007
0.403927,0.403331,0.402086,0.407398,0.404278
0.403717,0.403401,0.402805,0.40563299999999997,0.404979
0.403156,0.403436,0.40398,0.403974,0.40322600000000003
0.401543,0.403086,0.404804,0.402419,0.39516100000000004
0.402665,0.40322600000000003,0.403997,0.402302,0.40568000000000004
0.402875,0.403401,0.403524,0.40187,0.40533
0.402805,0.40326100000000004,0.403121,0.401683,0.40462800000000004
0.402244,0.4027,0.402735,0.401636,0.400421
0.403506,0.402525,0.40263000000000004,0.401753,0.401473
0.402875,0.40276999999999996,0.402717,0.40215100000000004,0.402525
0.404067,0.403471,0.403401,0.402548,0.41129
0.406171,0.404488,0.403945,0.403366,0.41514700000000004
0.408555,0.4054,0.404418,0.404453,0.412342
0.411641,0.407574,0.40533,0.405727,0.4169
0.41725100000000004,0.410063,0.406644,0.406019,0.430575
0.419004,0.41153599999999996,0.407468,0.406194,0.42005600000000004
0.42244,0.41430600000000006,0.408783,0.40684899999999996,0.432328
0.425947,0.41725100000000004,0.409975,0.407574,0.429874
0.430014,0.42082700000000006,0.41167600000000004,0.408696,0.437237
0.430856,0.42405299999999996,0.413412,0.409829,0.434783
0.43604499999999996,0.427525,0.415498,0.41144200000000003,0.446003
0.438429,0.430435,0.41746099999999997,0.412775,0.44425
0.44025200000000003,0.4331,0.41925,0.41397799999999996,0.43899
0.440813,0.435414,0.421494,0.415358,0.440042
0.43885,0.434853,0.422458,0.416047,0.424965
0.434572,0.435309,0.423422,0.41674799999999995,0.42461400000000005
0.43204799999999993,0.435238,0.42477200000000004,0.41760200000000003,0.43162700000000004
0.432679,0.43646599999999997,0.426858,0.41880600000000007,0.442146
0.43317,0.436992,0.42891,0.42011499999999996,0.442496
0.43702700000000005,0.437938,0.430996,0.421587,0.44425
0.43997200000000003,0.43727200000000005,0.43239799999999995,0.422756,0.439341
0.43948100000000007,0.43576400000000004,0.4331,0.423562,0.42917299999999997
0.43604499999999996,0.43436199999999997,0.43373100000000003,0.42428699999999997,0.424965
0.43295900000000004,0.433065,0.43423900000000004,0.42535100000000003,0.427069
0.429663,0.433345,0.43409899999999996,0.426087,0.42777
0.426367,0.43317,0.43423900000000004,0.426671,0.422861
0.424404,0.431942,0.43359,0.427162,0.41935500000000003
0.423633,0.429839,0.43315200000000004,0.42785200000000007,0.421108
0.42208999999999997,0.427525,0.432258,0.42844799999999994,0.41935500000000003
0.421178,0.425421,0.43168,0.429137,0.423212
0.42173900000000003,0.42405299999999996,0.430663,0.429617,0.425666
0.423422,0.423913,0.429839,0.430037,0.42777
0.430435,0.427034,0.43069799999999997,0.43149799999999994,0.456171
0.44074300000000005,0.431417,0.432241,0.43329799999999996,0.470898
0.449229,0.43520299999999995,0.434274,0.434467,0.465638
0.45441800000000004,0.438079,0.43562399999999996,0.43551899999999993,0.451613
0.457433,0.440428,0.43618500000000004,0.43587,0.44284700000000005
0.46178100000000005,0.446108,0.43797299999999995,0.437471,0.47791000000000006
0.470757,0.45575,0.441637,0.440089,0.515778
0.47910200000000003,0.46416499999999994,0.44479300000000005,0.442508,0.507363
0.49032299999999995,0.47236999999999996,0.448212,0.444565,0.507714
0.5032260000000001,0.48033000000000003,0.452121,0.446669,0.507363
0.507854,0.484818,0.455926,0.448738,0.501052
0.504278,0.487518,0.459467,0.450666,0.497896
0.503015,0.491059,0.463131,0.45320200000000005,0.501052
0.5007010000000001,0.495512,0.46679499999999996,0.45558699999999996,0.49614300000000006
0.499439,0.501332,0.47088,0.457901,0.501052
0.49852700000000005,0.5031909999999999,0.474649,0.459712,0.49649399999999994
0.496985,0.500631,0.478191,0.46130200000000005,0.49018199999999995
0.49396899999999994,0.498492,0.481329,0.462693,0.485975
0.491725,0.496213,0.484292,0.464212,0.48492299999999994
0.48849899999999996,0.49396899999999994,0.487149,0.466071,0.48492299999999994
0.48590500000000003,0.492216,0.48851700000000003,0.46802200000000005,0.48352
0.484783,0.490884,0.489201,0.46993900000000005,0.484572
0.486746,0.490358,0.490708,0.472207,0.495792
0.489411,0.490568,0.49304,0.47471899999999995,0.49824700000000005
0.49284700000000004,0.49067299999999997,0.49600299999999997,0.47747799999999996,0.502104
0.49565200000000004,0.490778,0.496985,0.480026,0.497546
0.49817700000000004,0.49148000000000003,0.496055,0.48262,0.497195
0.49782600000000005,0.49228599999999995,0.495389,0.48498100000000005,0.494039
0.496564,0.492987,0.4946,0.48718999999999996,0.491935
0.49432,0.493583,0.49377600000000005,0.48929399999999995,0.490884
0.497475,0.496564,0.49438999999999994,0.491199,0.513324
0.501332,0.499755,0.49531899999999995,0.49271899999999996,0.51648
0.503997,0.500912,0.49563500000000005,0.494109,0.507363
0.507223,0.501893,0.49623100000000003,0.49599099999999996,0.508065
0.511992,0.503156,0.496914,0.49838699999999997,0.514727
0.5121319999999999,0.504804,0.497791,0.499591,0.514025
0.5104489999999999,0.505891,0.49868500000000004,0.499334,0.508065
0.510309,0.507153,0.49971899999999997,0.49931000000000003,0.506662
0.511501,0.509362,0.501175,0.499521,0.514025
0.513464,0.512728,0.503156,0.5000939999999999,0.524544
0.512833,0.512482,0.5045229999999999,0.500421,0.5108699999999999
0.511641,0.511045,0.5054,0.5005609999999999,0.502104
0.5100979999999999,0.510203,0.505558,0.500491,0.49894799999999995
0.5063810000000001,0.508941,0.505417,0.500468,0.495442
0.49986,0.506662,0.504909,0.500164,0.491935
0.496564,0.504698,0.5047510000000001,0.5000939999999999,0.49438999999999994
0.49396899999999994,0.5028050000000001,0.5043479999999999,0.500058,0.48913
0.494039,0.502069,0.5046109999999999,0.5005029999999999,0.499299
0.49495100000000003,0.5006659999999999,0.5050140000000001,0.501005,0.5
0.49824700000000005,0.49905299999999997,0.505891,0.501788,0.508415
0.50007,0.498317,0.5054,0.502454,0.503506
0.503857,0.498913,0.504979,0.5032369999999999,0.508065
0.503787,0.498913,0.504558,0.503343,0.49894799999999995
0.502525,0.498738,0.503839,0.5031909999999999,0.49368900000000004
0.501262,0.499755,0.503208,0.5031909999999999,0.502104
0.500771,0.500421,0.50256,0.503308,0.501052
0.498808,0.501332,0.502069,0.503343,0.49824700000000005
0.5001399999999999,0.5019640000000001,0.502016,0.503728,0.50561
0.5011220000000001,0.5018229999999999,0.5012449999999999,0.50395,0.498597
0.49986,0.5005609999999999,0.49980699999999995,0.5041140000000001,0.495792
0.498457,0.49961400000000006,0.49896599999999997,0.503471,0.494039
0.498878,0.49884300000000004,0.498878,0.502934,0.500351
0.49810699999999997,0.499123,0.499018,0.502747,0.501753
0.499579,0.500351,0.49954399999999993,0.502676,0.505961
0.49964899999999995,0.499755,0.499755,0.502057,0.49614300000000006
0.49894799999999995,0.49870299999999995,0.499562,0.501274,0.490533
0.496634,0.49775600000000003,0.49954399999999993,0.500631,0.48878
0.49284700000000004,0.49547700000000006,0.49872,0.49983599999999995,0.48281899999999994
0.491234,0.495407,0.498615,0.499299,0.497896
0.489762,0.494705,0.497633,0.49810699999999997,0.48878
0.487167,0.493058,0.49633599999999994,0.496996,0.47756000000000004
0.48653599999999997,0.49158500000000005,0.49521400000000004,0.496447,0.485624
0.48793800000000004,0.490393,0.494758,0.49614300000000006,0.489832
0.48576400000000003,0.48849899999999996,0.494425,0.495863,0.48702700000000004
0.48569399999999996,0.487728,0.493741,0.495746,0.488429
0.487588,0.48737700000000006,0.49304,0.4955,0.48702700000000004
0.48863999999999996,0.487588,0.492672,0.495559,0.490884
0.49004200000000003,0.48899,0.492234,0.49547700000000006,0.49684399999999995
0.49200600000000005,0.488885,0.49214600000000003,0.49537200000000003,0.49684399999999995
0.49368900000000004,0.489691,0.49219799999999997,0.494986,0.49684399999999995
0.496283,0.491935,0.492496,0.49486899999999995,0.5
0.49838699999999997,0.49351300000000003,0.49254899999999996,0.494647,0.5014029999999999
0.49978999999999996,0.49491599999999997,0.492654,0.49481099999999995,0.503857
0.501332,0.49666899999999997,0.492584,0.495173,0.504558
0.502875,0.49828199999999995,0.493005,0.495255,0.504558
0.5047689999999999,0.500526,0.49395200000000006,0.49553500000000006,0.509467
0.5058199999999999,0.502104,0.494846,0.495816,0.506662
0.505119,0.502454,0.49572200000000005,0.49563999999999997,0.500351
0.504628,0.50298,0.495933,0.49575699999999995,0.502104
0.508275,0.505575,0.497633,0.49665699999999996,0.522791
0.5096069999999999,0.507188,0.499562,0.49739399999999995,0.516129
0.5112899999999999,0.508555,0.501034,0.497885,0.515077
0.514586,0.509853,0.502384,0.49838699999999997,0.51683
0.517602,0.511115,0.503892,0.49876099999999995,0.517181
0.517041,0.512658,0.50547,0.49955600000000006,0.519986
0.518654,0.51413,0.507328,0.500678,0.5241939999999999
0.518724,0.515007,0.508555,0.501566,0.515428
0.518058,0.5163220000000001,0.5093880000000001,0.5025890000000001,0.5134989999999999
0.517777,0.5176890000000001,0.510335,0.503185,0.515778
0.518829,0.517935,0.5117550000000001,0.5044,0.525245
0.517076,0.5178649999999999,0.512526,0.505663,0.515428
0.515112,0.516918,0.512737,0.506329,0.50561
0.514867,0.516462,0.513157,0.507077,0.5122720000000001
0.513464,0.515621,0.513368,0.5078020000000001,0.5087659999999999
0.51094,0.514884,0.513771,0.508608,0.5126229999999999
0.5108699999999999,0.5139729999999999,0.5140520000000001,0.5095430000000001,0.515077
0.509257,0.512184,0.513596,0.5097649999999999,0.497546
0.506171,0.510519,0.51342,0.5097649999999999,0.49684399999999995
0.505119,0.509292,0.513491,0.509987,0.503506
0.502104,0.506522,0.512228,0.510011,0.497546
0.499439,0.505154,0.511509,0.510069,0.501753
0.5005609999999999,0.504909,0.5109130000000001,0.510127,0.503156
0.5009819999999999,0.503576,0.510019,0.5099640000000001,0.49894799999999995
0.49894799999999995,0.502034,0.508827,0.50959,0.493338
0.49810699999999997,0.500105,0.507495,0.509216,0.493338
0.496985,0.498212,0.506092,0.508772,0.49614300000000006
0.49481099999999995,0.49768599999999996,0.504935,0.508292,0.49228599999999995
0.491515,0.49624799999999997,0.503384,0.507696,0.482468
0.49116400000000004,0.49505600000000005,0.502174,0.507346,0.49158500000000005
0.48534399999999994,0.491725,0.499123,0.505394,0.464236
0.474264,0.485624,0.495389,0.502881,0.44074300000000005
0.462132,0.478471,0.49168999999999996,0.500099,0.43162700000000004
