Close,5D MA,10D MA,20D MA,30D MA
0.717158,0.715128,0.707008,0.7133079999999999,0.726438
0.715321,0.719333,0.706936,0.712856,0.726921
0.7219909999999999,0.725326,0.709087,0.713163,0.751087
0.729338,0.7272109999999999,0.710851,0.712679,0.736588
0.735524,0.72726,0.7127359999999999,0.712276,0.736588
0.735138,0.7261479999999999,0.713388,0.71226,0.7245050000000001
0.7321409999999999,0.723731,0.714137,0.7121310000000001,0.711938
0.7251810000000001,0.723586,0.715249,0.712486,0.716288
0.720058,0.724698,0.7158770000000001,0.712566,0.710971
0.715418,0.725471,0.717448,0.712615,0.713388
0.716385,0.725761,0.720445,0.713259,0.729338
0.719575,0.725858,0.722595,0.7132430000000001,0.727888
0.723248,0.7242149999999999,0.72477,0.714129,0.734654
0.725858,0.722958,0.7250850000000001,0.714886,0.724021
0.726245,0.720831,0.7240449999999999,0.715434,0.715321
0.724601,0.720493,0.72332,0.7157560000000001,0.721121
0.7221850000000001,0.72088,0.722305,0.716385,0.715805
0.719865,0.7215560000000001,0.722571,0.7173510000000001,0.723055
0.718028,0.721943,0.72332,0.717899,0.714838
0.720058,0.723151,0.7243109999999999,0.719349,0.725471
0.719188,0.721895,0.723828,0.720928,0.716771
0.721025,0.721605,0.723731,0.7222649999999999,0.724988
0.721218,0.720541,0.722378,0.7233609999999999,0.724021
0.723248,0.720638,0.7217979999999999,0.7236020000000001,0.724988
0.722861,0.72146,0.721145,0.723184,0.723538
0.7219909999999999,0.72059,0.720541,0.72241,0.712421
0.717448,0.719236,0.720058,0.721282,0.702272
0.714935,0.718076,0.719816,0.721073,0.7114550000000001
0.706815,0.7150310000000001,0.718487,0.720557,0.684389
0.698308,0.710585,0.7168680000000001,0.7197359999999999,0.681005
0.688642,0.705317,0.7136060000000001,0.717657,0.664089
0.681489,0.699468,0.710536,0.715644,0.666506
0.672112,0.693523,0.707032,0.7127600000000001,0.664572
0.667956,0.687385,0.704012,0.710327,0.663606
0.663606,0.6809569999999999,0.7012079999999999,0.707749,0.6592560000000001
0.661189,0.6749149999999999,0.697753,0.705333,0.6520060000000001
0.656259,0.668874,0.694055,0.702997,0.6418560000000001
0.657032,0.664572,0.6913239999999999,0.7014020000000001,0.668439
0.661189,0.664572,0.689802,0.700516,0.684389
0.662929,0.663267,0.686926,0.699001,0.667956
0.666022,0.663606,0.684461,0.6969390000000001,0.6674720000000001
0.6695989999999999,0.662929,0.681199,0.694667,0.6597390000000001
0.669696,0.6633640000000001,0.6784439999999999,0.692476,0.668922
0.670952,0.666071,0.676728,0.691365,0.6906720000000001
0.675979,0.669454,0.675205,0.690623,0.693088
0.682649,0.674335,0.674625,0.689947,0.7008220000000001
0.691542,0.68057,0.674722,0.6895600000000001,0.704205
0.695312,0.682504,0.673538,0.688384,0.687772
0.702562,0.686757,0.675665,0.688787,0.726921
0.7111649999999999,0.6935720000000001,0.67842,0.689141,0.736104
0.717931,0.70029,0.681948,0.689737,0.734654
0.7217979999999999,0.70667,0.6847989999999999,0.689689,0.723538
0.728661,0.711986,0.687675,0.689625,0.7220880000000001
0.727695,0.715128,0.690599,0.689528,0.7220880000000001
0.722475,0.71682,0.693137,0.689077,0.710005
0.7168680000000001,0.7174,0.695868,0.688884,0.706622
0.703335,0.712566,0.6965680000000001,0.687337,0.655872
0.688159,0.70841,0.695457,0.6851619999999999,0.6462060000000001
0.6720149999999999,0.699855,0.6933060000000001,0.683728,0.641373
0.6622520000000001,0.6923630000000001,0.692968,0.683068,0.661189
0.656066,0.686467,0.6933779999999999,0.683454,0.675689
0.6619619999999999,0.682649,0.694659,0.684082,0.685355
0.672112,0.680135,0.6960609999999999,0.6851619999999999,0.696955
0.6854520000000001,0.6787340000000001,0.6969310000000001,0.6866439999999999,0.708072
0.694635,0.6784439999999999,0.6976319999999999,0.688239,0.707105
0.702562,0.6793140000000001,0.698357,0.69035,0.715321
0.710391,0.686177,0.699372,0.693105,0.7245050000000001
0.721701,0.6969069999999999,0.702658,0.69594,0.753504
0.7353310000000001,0.710391,0.7051229999999999,0.699001,0.77622
0.740938,0.7177859999999999,0.705075,0.701241,0.735138
0.748671,0.725616,0.7060420000000001,0.704124,0.753987
0.741324,0.725858,0.704253,0.705059,0.687772
0.730208,0.725955,0.703045,0.706025,0.697922
0.7150310000000001,0.7251810000000001,0.7019569999999999,0.706348,0.700338
0.7112609999999999,0.7261,0.702272,0.707121,0.716288
0.706622,0.727646,0.70348,0.70812,0.730788
0.715611,0.728468,0.707322,0.70907,0.732721
0.7219909999999999,0.7261,0.711503,0.710472,0.729821
0.728855,0.721943,0.716167,0.71073,0.734654
0.730691,0.7209760000000001,0.719381,0.710375,0.725471
0.730788,0.718705,0.72216,0.710263,0.731271
0.728371,0.7219909999999999,0.723925,0.710166,0.720638
0.724021,0.723006,0.72448,0.709699,0.708072
0.7192850000000001,0.72407,0.724625,0.709328,0.710971
0.722571,0.726631,0.7263649999999999,0.710391,0.741904
0.722668,0.7267279999999999,0.727187,0.711229,0.731754
0.727018,0.727695,0.7280810000000001,0.714113,0.742388
0.736298,0.730159,0.72813,0.717722,0.754471
0.7427739999999999,0.731029,0.726486,0.721121,0.743354
0.7446109999999999,0.733591,0.727284,0.724118,0.751087
0.7479939999999999,0.7353310000000001,0.727018,0.7265510000000001,0.748671
0.750797,0.738908,0.730449,0.728919,0.756404
0.744804,0.7405510000000001,0.731779,0.729837,0.7245050000000001
0.745384,0.744079,0.734074,0.73111,0.746254
0.750604,0.7476079999999999,0.737119,0.733446,0.777187
0.759884,0.753939,0.740333,0.736104,0.7950699999999999
0.767811,0.759304,0.743499,0.7384890000000001,0.796037
0.780087,0.762446,0.7463029999999999,0.739568,0.785887
0.788207,0.766796,0.748913,0.739923,0.7868539999999999
0.79043,0.770517,0.752054,0.741695,0.788304
0.789464,0.774674,0.7550020000000001,0.742903,0.790237
0.787047,0.777429,0.7581680000000001,0.746109,0.783954
0.787047,0.783567,0.762059,0.749041,0.785887
0.7822140000000001,0.7852100000000001,0.764645,0.75112,0.762687
0.7813439999999999,0.785887,0.7667470000000001,0.753375,0.783954
0.78086,0.785162,0.769551,0.7552760000000001,0.78782
0.780667,0.783857,0.77158,0.7569520000000001,0.782987
0.777767,0.782407,0.7724260000000001,0.758337,0.7713869999999999
0.7803770000000001,0.781295,0.774045,0.759707,0.775737
0.77796,0.779652,0.775085,0.761253,0.77187
0.775447,0.778154,0.776414,0.76272,0.775254
0.771097,0.775882,0.776655,0.764073,0.7612369999999999
0.770517,0.774142,0.778855,0.766087,0.768487
0.767521,0.773949,0.77958,0.767746,0.760754
0.766554,0.772257,0.779072,0.768584,0.767037
0.764717,0.7700819999999999,0.777622,0.769728,0.7660710000000001
0.7662640000000001,0.7686810000000001,0.776269,0.770614,0.768971
0.7662640000000001,0.7683909999999999,0.775399,0.771081,0.768487
0.7673270000000001,0.767424,0.77436,0.771838,0.7660710000000001
0.760464,0.763509,0.77158,0.771226,0.732721
0.755631,0.760174,0.7691640000000001,0.771,0.741904
0.754954,0.760609,0.768246,0.771307,0.765587
0.754471,0.760367,0.767255,0.772692,0.7660710000000001
0.753891,0.760609,0.767279,0.773256,0.763171
0.7610439999999999,0.760754,0.766506,0.7729659999999999,0.768487
0.766167,0.760899,0.765491,0.772048,0.767521
0.767037,0.760996,0.764838,0.7711779999999999,0.769937
0.767907,0.761189,0.76479,0.770662,0.77042
0.767811,0.760851,0.764137,0.769857,0.762687
0.7682939999999999,0.7646689999999999,0.764089,0.769277,0.770904
0.7686810000000001,0.767424,0.763799,0.768584,0.769454
0.768004,0.767521,0.764065,0.768004,0.766554
0.767617,0.767762,0.764065,0.767424,0.768487
0.767714,0.767762,0.7641859999999999,0.76744,0.763171
0.764524,0.766409,0.7635810000000001,0.766473,0.754954
0.756791,0.762736,0.761817,0.764572,0.730788
0.749444,0.758724,0.7598600000000001,0.7628,0.729821
0.741034,0.754326,0.757757,0.761302,0.726438
0.734268,0.750991,0.755921,0.7597550000000001,0.729338
0.729821,0.747173,0.755921,0.75845,0.732721
0.730498,0.743644,0.755534,0.757081,0.734171
0.731754,0.740599,0.7540600000000001,0.756243,0.736104
0.734848,0.737941,0.7528520000000001,0.755357,0.741904
0.7378439999999999,0.736056,0.751909,0.7548090000000001,0.744321
0.740648,0.735234,0.750822,0.754132,0.746738
0.741421,0.735959,0.7493479999999999,0.7531979999999999,0.738038
0.743354,0.737554,0.748139,0.752425,0.745771
0.744804,0.739826,0.7470760000000001,0.75178,0.749154
0.744031,0.740938,0.7459640000000001,0.750926,0.740454
0.7483810000000001,0.744514,0.745843,0.752119,0.768487
0.752634,0.747028,0.745336,0.752699,0.759304
0.756211,0.749783,0.7451909999999999,0.752634,0.7636539999999999
0.756694,0.750749,0.744345,0.752151,0.751571
0.761721,0.752876,0.744466,0.7522310000000001,0.765587
0.760174,0.7542770000000001,0.7447560000000001,0.751974,0.760754
0.759981,0.756307,0.746133,0.751667,0.758337
0.7610439999999999,0.758627,0.748091,0.751635,0.768971
0.765104,0.760899,0.750362,0.751684,0.77187
0.767037,0.764379,0.7526579999999999,0.752102,0.775254
0.77767,0.768922,0.756718,0.753536,0.81392
0.7868539999999999,0.773417,0.7602220000000001,0.754696,0.804253
0.793523,0.777284,0.763533,0.755889,0.80232
0.7822140000000001,0.773659,0.762204,0.754116,0.715321
0.768004,0.767521,0.7601979999999999,0.752151,0.704205
0.748961,0.763316,0.758797,0.750942,0.718705
0.734848,0.760851,0.758579,0.751039,0.733688
0.719671,0.7565970000000001,0.757612,0.750926,0.726438
0.722378,0.752296,0.7565970000000001,0.751007,0.728855
0.7244079999999999,0.746206,0.755292,0.7505069999999999,0.7143550000000001
0.720638,0.734799,0.751861,0.749412,0.699855
0.712808,0.723828,0.7486229999999999,0.748091,0.694538
0.7096180000000001,0.714645,0.7459640000000001,0.747237,0.710488
0.702465,0.712421,0.7430399999999999,0.74561,0.693088
0.696762,0.710585,0.739053,0.74366,0.6858390000000001
0.693958,0.707298,0.7353069999999999,0.74163,0.6858390000000001
0.690962,0.701885,0.731368,0.739681,0.679555
0.686805,0.6982119999999999,0.727405,0.737812,0.689705
0.686999,0.694732,0.723514,0.7359760000000001,0.694055
0.688932,0.692847,0.719526,0.734477,0.695505
0.692218,0.693088,0.7139439999999999,0.73227,0.702272
0.694055,0.692508,0.708168,0.7299180000000001,0.688739
0.694345,0.690575,0.7026100000000001,0.7275010000000001,0.691155
0.693958,0.6904779999999999,0.70145,0.7255199999999999,0.692122
0.690768,0.68985,0.700217,0.7226520000000001,0.679555
0.685645,0.688932,0.6981149999999999,0.719849,0.676655
0.683325,0.6886899999999999,0.695288,0.7171420000000001,0.677139
0.6791689999999999,0.686757,0.692484,0.713855,0.6703720000000001
0.675495,0.6847270000000001,0.689729,0.710585,0.673755
0.673465,0.682117,0.6874819999999999,0.7070569999999999,0.6694060000000001
0.676075,0.68086,0.686974,0.702916,0.689705
0.679265,0.681295,0.686902,0.6992109999999999,0.693088
0.684872,0.68202,0.686298,0.695747,0.698405
0.6928949999999999,0.684195,0.687337,0.6956979999999999,0.713871
0.700048,0.686757,0.688304,0.695731,0.705172
0.703818,0.689947,0.689439,0.695392,0.708555
0.707298,0.693282,0.690986,0.694619,0.710488
0.709425,0.697148,0.6919529999999999,0.6940390000000001,0.7090380000000001
0.707782,0.700338,0.692533,0.6932659999999999,0.705655
0.7062350000000001,0.703142,0.692629,0.692702,0.697438
0.701498,0.702658,0.691759,0.6922020000000001,0.684872
0.697825,0.702562,0.691928,0.692122,0.692122
0.692025,0.700725,0.6913729999999999,0.6911069999999999,0.6800390000000001
0.687289,0.697535,0.690865,0.690736,0.681972
0.684389,0.695312,0.691034,0.6906399999999999,0.6829390000000001
0.686419,0.693958,0.6919529999999999,0.690946,0.695022
0.683905,0.690865,0.6920729999999999,0.690946,0.679555
0.682262,0.687144,0.692146,0.69035,0.671822
0.680715,0.684002,0.69217,0.689689,0.674239
0.674722,0.679555,0.691348,0.688271,0.652972
0.668536,0.677477,0.690068,0.686999,0.664089
0.667569,0.675737,0.689149,0.686531,0.674722
0.6643789999999999,0.67332,0.6870229999999999,0.685355,0.655872
0.6644760000000001,0.6725949999999999,0.6850649999999999,0.684775,0.674722
0.670565,0.6726439999999999,0.683978,0.684904,0.683422
0.671725,0.67013,0.682044,0.684679,0.6698890000000001
0.6720149999999999,0.669792,0.680329,0.684646,0.676172
0.6757850000000001,0.670082,0.678613,0.684791,0.674722
0.675012,0.669744,0.676873,0.6846949999999999,0.670855
0.6694060000000001,0.669986,0.67477,0.684227,0.655389
0.666602,0.669164,0.67332,0.6831,0.655872
0.663026,0.667521,0.671629,0.68194,0.658289
0.661189,0.6684869999999999,0.670904,0.680844,0.665539
0.660996,0.668004,0.6703,0.6793779999999999,0.6698890000000001
0.6619619999999999,0.665684,0.669164,0.67788,0.660222
0.663122,0.664862,0.667496,0.6763170000000001,0.661672
0.663606,0.663316,0.666554,0.674658,0.660706
0.665539,0.6633640000000001,0.666723,0.6735300000000001,0.675205
0.665539,0.663267,0.666506,0.672338,0.6698890000000001
0.667762,0.664862,0.667424,0.6714680000000001,0.671339
0.669986,0.666554,0.667859,0.6710649999999999,0.6727890000000001
0.672112,0.667859,0.66769,0.6703720000000001,0.671339
0.669792,0.667666,0.668076,0.669824,0.663606
0.668246,0.666892,0.6674479999999999,0.669164,0.6621560000000001
0.6642819999999999,0.666022,0.665853,0.668117,0.651522
0.660416,0.665201,0.665031,0.6667310000000001,0.653456
0.654712,0.663412,0.6633640000000001,0.665507,0.6428229999999999
0.650749,0.660271,0.661817,0.664572,0.6437890000000001
0.646496,0.657371,0.660319,0.663461,0.640889
0.640599,0.6524409999999999,0.658652,0.66243,0.6220399999999999
0.634123,0.647269,0.6569119999999999,0.660996,0.621073
0.632963,0.643838,0.655848,0.6597390000000001,0.637023
0.630933,0.640841,0.654253,0.658998,0.6336390000000001
0.626583,0.6365390000000001,0.651716,0.657145,0.6191399999999999
0.6220399999999999,0.631319,0.648671,0.654342,0.5993229999999999
0.616433,0.625278,0.645239,0.65178,0.59304
0.611503,0.622233,0.6428229999999999,0.649654,0.612373
0.60609,0.6185109999999999,0.6393909999999999,0.647382,0.6065729999999999
0.60406,0.615321,0.636346,0.64532,0.6089899999999999
0.6074430000000001,0.614741,0.633591,0.644015,0.61624
0.61131,0.613871,0.63057,0.6425649999999999,0.612373
0.6118899999999999,0.611696,0.627767,0.641131,0.615273
0.61624,0.611165,0.626003,0.63989,0.628323
0.619816,0.611938,0.624239,0.6384569999999999,0.6268729999999999
0.619333,0.613388,0.622354,0.6369100000000001,0.613823
0.62233,0.61682,0.621049,0.6357659999999999,0.627356
0.624456,0.618173,0.620203,0.634606,0.6259060000000001
0.626776,0.621508,0.6200100000000001,0.63343,0.6399229999999999
0.6365390000000001,0.628178,0.62175,0.6336229999999999,0.675689
0.649783,0.634558,0.62465,0.6339130000000001,0.6800390000000001
0.6612859999999999,0.641808,0.62784,0.634316,0.684872
0.672402,0.648429,0.630063,0.634654,0.681489
0.680329,0.653552,0.632359,0.6351859999999999,0.679555
0.679652,0.658096,0.635017,0.635524,0.672305
0.678975,0.6643789999999999,0.638884,0.636362,0.676655
0.676655,0.668971,0.642895,0.637023,0.673272
0.675495,0.673949,0.646061,0.6381180000000001,0.675689
0.674142,0.677235,0.6493720000000001,0.639085,0.6727890000000001
0.674722,0.677187,0.652682,0.640229,0.675205
0.674045,0.6765100000000001,0.6555340000000001,0.641937,0.673272
0.674625,0.67564,0.658724,0.6437729999999999,0.676172
0.674529,0.675012,0.661721,0.645046,0.675205
0.675205,0.674674,0.6641130000000001,0.646464,0.676172
0.675399,0.67506,0.666578,0.648365,0.676172
0.675979,0.675012,0.669696,0.650926,0.676172
0.675979,0.6753020000000001,0.672136,0.653697,0.676172
0.676172,0.67535,0.67465,0.655824,0.676172
0.675495,0.67535,0.676293,0.658031,0.6727890000000001
0.676559,0.675979,0.676583,0.6604479999999999,0.681489
0.677235,0.676607,0.676559,0.662558,0.679555
0.676655,0.6763170000000001,0.675979,0.664588,0.673272
0.675495,0.675834,0.675423,0.666425,0.6703720000000001
0.673175,0.674335,0.674505,0.667521,0.661189
0.6643789999999999,0.670469,0.672765,0.667875,0.637506
0.654036,0.665636,0.670324,0.668342,0.62784
0.642146,0.659401,0.667351,0.667891,0.613823
0.627066,0.651281,0.663316,0.66686,0.594973
0.6119859999999999,0.6425810000000001,0.6589659999999999,0.6650560000000001,0.5857899999999999
0.602803,0.633591,0.6547850000000001,0.6622520000000001,0.59159
0.596327,0.625181,0.650894,0.659433,0.595457
0.59362,0.617883,0.6471,0.656614,0.60029
0.600193,0.61363,0.644732,0.654825,0.62784
0.608507,0.610246,0.642291,0.653085,0.627356
0.6186560000000001,0.61073,0.640599,0.6520859999999999,0.642339
0.62755,0.611938,0.638787,0.6508619999999999,0.6399229999999999
0.634219,0.61392,0.63666,0.649541,0.6336390000000001
0.636926,0.61856,0.6349199999999999,0.648397,0.641373
0.639536,0.624021,0.633301,0.6473180000000001,0.640406
0.6365390000000001,0.627598,0.630594,0.6457229999999999,0.627356
0.632383,0.629966,0.627574,0.643918,0.6191399999999999
0.628033,0.6311260000000001,0.624505,0.641775,0.6118899999999999
0.6230060000000001,0.629966,0.621798,0.63981,0.61624
0.6197199999999999,0.629628,0.619937,0.63807,0.623973
0.610053,0.623296,0.617013,0.634832,0.579024
0.603383,0.617883,0.614911,0.6318189999999999,0.5857899999999999
0.598453,0.613243,0.613581,0.628855,0.58724
0.588594,0.6058,0.6121800000000001,0.625213,0.566941
0.569261,0.59449,0.609256,0.620364,0.527308
0.556211,0.583132,0.6053649999999999,0.6147739999999999,0.513775
0.534654,0.5690189999999999,0.599493,0.608055,0.478009
0.508748,0.553601,0.592363,0.60087,0.45770900000000003
0.492025,0.540309,0.585138,0.594635,0.483325
0.48777200000000004,0.528516,0.579072,0.589464,0.506042
0.48554899999999995,0.52088,0.572088,0.584969,0.5026579999999999
0.48226199999999997,0.508458,0.563171,0.579426,0.46157600000000004
0.48748199999999997,0.498115,0.555679,0.5750930000000001,0.483809
0.48748199999999997,0.489754,0.5477770000000001,0.571371,0.483325
0.482745,0.485259,0.539874,0.567923,0.48235900000000004
0.481005,0.48327700000000007,0.533204,0.564669,0.493958
0.487289,0.484775,0.5268970000000001,0.561253,0.492992
0.48931899999999995,0.4884,0.521,0.557709,0.493958
0.489705,0.488594,0.514451,0.552956,0.485259
0.48873900000000003,0.485742,0.5071289999999999,0.547962,0.477525
0.48013500000000003,0.48057,0.500725,0.541582,0.450942
0.46756899999999996,0.477429,0.492943,0.53459,0.430159
0.453456,0.471387,0.48475100000000004,0.527582,0.423393
0.44137299999999996,0.46553900000000004,0.477646,0.520364,0.424843
0.43141599999999997,0.46007700000000007,0.47266800000000003,0.513275,0.42774300000000004
0.429483,0.454809,0.46904300000000004,0.507073,0.441276
0.433929,0.45074899999999996,0.467762,0.501514,0.452392
0.441856,0.44765600000000005,0.468028,0.49655200000000005,0.46302600000000005
0.446979,0.444176,0.46638500000000005,0.491026,0.450459
0.449589,0.440503,0.46312200000000003,0.48491999999999996,0.44079300000000005
0.450846,0.44016400000000006,0.460367,0.480538,0.44755900000000004
0.44862299999999994,0.441276,0.45935200000000004,0.475721,0.441276
0.44823599999999997,0.445046,0.458217,0.471516,0.461092
0.454809,0.45089399999999996,0.458217,0.468729,0.483325
0.46389600000000003,0.456742,0.45841000000000004,0.467359,0.486225
0.470855,0.460851,0.45783,0.466312,0.48235900000000004
0.479942,0.464282,0.457516,0.466602,0.486709
0.48535500000000004,0.466796,0.457226,0.467617,0.488159
0.48699899999999996,0.470904,0.45753999999999995,0.467891,0.49154200000000003
0.49705200000000005,0.48047399999999996,0.460488,0.46890600000000004,0.5364909999999999
0.511938,0.49139700000000003,0.46578100000000006,0.47071,0.556791
0.5237310000000001,0.501837,0.47155600000000003,0.47351400000000005,0.545674
0.538424,0.51189,0.478468,0.476108,0.561624
0.550507,0.518753,0.484824,0.47839499999999996,0.5519569999999999
0.555631,0.526341,0.49154200000000003,0.481054,0.562107
0.5591109999999999,0.535524,0.498188,0.483728,0.57419
0.562301,0.5430159999999999,0.503649,0.486016,0.561624
0.563461,0.550942,0.5088689999999999,0.488465,0.5674239999999999
0.5674239999999999,0.558966,0.514935,0.49134799999999995,0.571774
0.571,0.563316,0.521895,0.49476400000000004,0.57999
0.57013,0.564621,0.5280090000000001,0.49872700000000003,0.5698409999999999
0.57013,0.5662159999999999,0.534026,0.503109,0.561624
0.563171,0.563316,0.5376029999999999,0.50675,0.532624
0.554277,0.560851,0.539802,0.510166,0.527308
0.5420010000000001,0.556501,0.541421,0.513195,0.518608
0.5340739999999999,0.5521020000000001,0.543813,0.516159,0.530208
0.5289510000000001,0.549541,0.5462779999999999,0.518946,0.536008
0.532238,0.547704,0.549323,0.521814,0.549058
0.536878,0.545578,0.552272,0.525149,0.550507
0.540454,0.5412279999999999,0.552272,0.528339,0.5364909999999999
0.5406479999999999,0.537361,0.550991,0.531126,0.5311739999999999
0.5417109999999999,0.535331,0.550773,0.534461,0.541324
0.541421,0.536829,0.550072,0.537345,0.547608
0.537941,0.537409,0.54913,0.539004,0.533108
0.539101,0.539778,0.548139,0.5408729999999999,0.542291
0.541518,0.541083,0.546593,0.542903,0.543258
0.543934,0.5428229999999999,0.546182,0.545126,0.553407
0.543451,0.5424359999999999,0.5450699999999999,0.547028,0.545191
0.547221,0.5425810000000001,0.544079,0.549041,0.5519569999999999
0.552247,0.545674,0.543451,0.550072,0.5674239999999999
0.554954,0.548236,0.542798,0.550072,0.556791
0.554277,0.5491060000000001,0.542218,0.550217,0.550024
0.553311,0.548381,0.542605,0.549509,0.540358
0.549154,0.548188,0.542798,0.548816,0.5311739999999999
0.542194,0.547221,0.543499,0.547833,0.532624
0.537361,0.546158,0.54362,0.5464479999999999,0.532624
0.534848,0.544563,0.543693,0.545642,0.537458
0.5363939999999999,0.5448529999999999,0.5436439999999999,0.544998,0.548091
0.541324,0.545239,0.54391,0.544466,0.555824
0.550701,0.5464479999999999,0.546061,0.54445,0.579507
0.5572739999999999,0.5473180000000001,0.5477770000000001,0.544305,0.565491
0.564041,0.5494439999999999,0.549275,0.5446270000000001,0.57129
0.568487,0.552441,0.550411,0.545884,0.5703239999999999
0.570517,0.555921,0.552054,0.5471729999999999,0.565974
0.567617,0.559159,0.55319,0.548719,0.5650069999999999
0.5674239999999999,0.562349,0.554253,0.549863,0.564524
0.5628810000000001,0.563461,0.554012,0.5502819999999999,0.548574
0.556984,0.562736,0.553794,0.5500079999999999,0.540841
0.553311,0.561914,0.5535770000000001,0.5499109999999999,0.547608
0.552247,0.559932,0.55319,0.5506850000000001,0.5596909999999999
0.549154,0.558289,0.5528029999999999,0.551281,0.549058
0.5494439999999999,0.5561619999999999,0.5528029999999999,0.551571,0.550024
0.549154,0.5530689999999999,0.552755,0.551297,0.539391
0.551667,0.552489,0.5542050000000001,0.552199,0.560174
0.550894,0.551571,0.555365,0.55265,0.555824
0.554761,0.5519569999999999,0.557153,0.553488,0.568391
0.563267,0.5563560000000001,0.559908,0.554793,0.592557
0.573417,0.561286,0.5620109999999999,0.556291,0.59014
0.58144,0.566554,0.564234,0.557902,0.60029
0.591687,0.57129,0.565611,0.5592229999999999,0.607057
0.600097,0.577429,0.567859,0.561012,0.61044
0.60696,0.585114,0.570638,0.563573,0.6268729999999999
0.6145,0.593958,0.5735140000000001,0.566489,0.62784
0.619913,0.600677,0.576583,0.569696,0.627356
0.62378,0.607733,0.5796520000000001,0.572821,0.62639
0.629483,0.61479,0.583374,0.576365,0.6389560000000001
0.631029,0.618995,0.587675,0.579604,0.634606
0.6282260000000001,0.621363,0.591324,0.581795,0.613823
0.6258100000000001,0.622861,0.594708,0.5837760000000001,0.615273
0.6200100000000001,0.621895,0.596593,0.584372,0.59739
0.611213,0.620348,0.598888,0.5853550000000001,0.594973
0.60029,0.61566,0.600387,0.585645,0.57999
0.593813,0.61102,0.602489,0.586016,0.58144
0.5882069999999999,0.607008,0.603842,0.586725,0.58724
0.585404,0.602707,0.60522,0.587337,0.583374
0.58173,0.596472,0.605631,0.5877399999999999,0.576607
0.58231,0.5913,0.605147,0.588884,0.5828899999999999
0.579507,0.5866600000000001,0.604012,0.58977,0.5674239999999999
0.5726439999999999,0.580425,0.601643,0.589947,0.552924
0.567134,0.5762689999999999,0.599082,0.5898180000000001,0.555824
0.566264,0.573997,0.597173,0.590591,0.572257
0.567811,0.57506,0.59536,0.5919449999999999,0.590623
0.570034,0.57477,0.592895,0.59325,0.5785399999999999
0.574867,0.573755,0.590382,0.593813,0.57709
0.5797,0.573417,0.588062,0.594619,0.57999
0.582117,0.57419,0.585331,0.595151,0.58434
0.586757,0.577284,0.584292,0.5958600000000001,0.613823
0.59304,0.581537,0.5840989999999999,0.5965199999999999,0.609957
0.5997100000000001,0.5872890000000001,0.583857,0.596858,0.61044
0.6058,0.59275,0.5845090000000001,0.596971,0.61044
0.610826,0.596472,0.585234,0.596939,0.6094729999999999
0.610536,0.598647,0.586854,0.596456,0.612373
0.610826,0.6019329999999999,0.5883520000000001,0.595908,0.611406
0.61131,0.60551,0.589633,0.595425,0.6128560000000001
0.6144029999999999,0.610101,0.591759,0.5954079999999999,0.6259060000000001
0.615466,0.613146,0.5936680000000001,0.594603,0.61479
0.618366,0.614451,0.5958680000000001,0.594345,0.6268729999999999
0.621556,0.6161909999999999,0.5988640000000001,0.594796,0.627356
0.626003,0.6186560000000001,0.6029720000000001,0.595457,0.635089
0.632383,0.623393,0.6080720000000001,0.597471,0.657806
0.6418560000000001,0.6286609999999999,0.6125659999999999,0.5997100000000001,0.6621560000000001
0.654906,0.636636,0.617641,0.603448,0.692122
0.667956,0.644756,0.6233449999999999,0.6071529999999999,0.692605
0.674529,0.650266,0.627888,0.6098439999999999,0.667956
0.677429,0.654906,0.632504,0.612808,0.672305
0.676752,0.659304,0.636225,0.6155470000000001,0.658772
0.6720149999999999,0.663461,0.6389560000000001,0.618399,0.668439
0.670565,0.669261,0.642726,0.62233,0.685355
0.676462,0.675495,0.647076,0.627147,0.697438
0.679459,0.6784439999999999,0.650918,0.631529,0.687289
0.684389,0.68057,0.654616,0.635234,0.683422
0.682649,0.6773319999999999,0.656984,0.637538,0.6597390000000001
0.679459,0.675012,0.659884,0.640567,0.6694060000000001
0.672305,0.674384,0.662325,0.643386,0.661672
0.668922,0.67419,0.6645479999999999,0.646399,0.6703720000000001
0.670082,0.677235,0.66827,0.649895,0.689222
0.674819,0.6787340000000001,0.671097,0.652215,0.683422
0.677429,0.6784439999999999,0.673852,0.654632,0.682455
0.686225,0.679265,0.67738,0.657806,0.705655
0.692508,0.680715,0.6795800000000001,0.6608510000000001,0.701788
0.696762,0.683422,0.681996,0.664218,0.710488
0.7037220000000001,0.6892699999999999,0.683301,0.667746,0.718221
0.712711,0.69507,0.685041,0.671613,0.727405
0.7197680000000001,0.702997,0.6886899999999999,0.675882,0.740938
0.726051,0.70928,0.691735,0.679459,0.733204
0.730788,0.713775,0.695505,0.683438,0.734171
0.742581,0.723151,0.700942,0.688449,0.777187
0.753504,0.733108,0.7057760000000001,0.693604,0.7820199999999999
0.761141,0.740454,0.70986,0.698405,0.77912
0.7711939999999999,0.7486229999999999,0.714669,0.7025939999999999,0.78347
0.7750600000000001,0.7529239999999999,0.718173,0.705639,0.753504
0.769551,0.756066,0.722668,0.7075560000000001,0.749638
0.764137,0.758821,0.726945,0.709634,0.754954
0.7590140000000001,0.760077,0.731537,0.712486,0.753504
0.754567,0.762881,0.7360800000000001,0.71545,0.7612369999999999
0.755341,0.765201,0.739488,0.718737,0.757371
0.758337,0.763944,0.743548,0.721943,0.764621
