Close,5D MA,10D MA,20D MA,30D MA
0.531967,0.5117149999999999,0.506474,0.514133,0.549689
0.5452779999999999,0.522794,0.509763,0.515737,0.583809
0.557421,0.534834,0.513447,0.5187729999999999,0.594966
0.571199,0.547276,0.5183770000000001,0.52177,0.6023609999999999
0.5829529999999999,0.5551119999999999,0.523015,0.523417,0.583939
0.59206,0.562013,0.527835,0.525147,0.595226
0.594811,0.570044,0.532213,0.526782,0.597561
0.594992,0.576207,0.537091,0.529039,0.595874
0.592839,0.582019,0.54267,0.5313869999999999,0.591593
0.590529,0.586741,0.5459069999999999,0.532334,0.572392
0.588895,0.590477,0.551096,0.534475,0.587052
0.58508,0.589946,0.55637,0.5364899999999999,0.57849
0.588454,0.591723,0.563278,0.539539,0.61274
0.603477,0.598158,0.572717,0.544971,0.66671
0.621536,0.606033,0.580572,0.5506880000000001,0.662688
0.635703,0.6122989999999999,0.587156,0.5559890000000001,0.657888
0.6471720000000001,0.6161260000000001,0.5930850000000001,0.560184,0.635833
0.65179,0.6201220000000001,0.598164,0.564768,0.635833
0.6474310000000001,0.625454,0.6037359999999999,0.5702649999999999,0.644914
0.644785,0.6331600000000001,0.609951,0.574991,0.649455
0.647146,0.641424,0.615951,0.581206,0.669694
0.652154,0.649663,0.619804,0.587468,0.660872
0.6610020000000001,0.656396,0.624059,0.594318,0.6800729999999999
0.665672,0.656552,0.627355,0.600662,0.668267
0.672652,0.658718,0.632375,0.606621,0.684354
0.673093,0.660119,0.636209,0.611477,0.671899
0.673171,0.662662,0.6393939999999999,0.6162770000000001,0.661261
0.674779,0.667891,0.6440060000000001,0.621406,0.688116
0.6802279999999999,0.67295,0.6492020000000001,0.626808,0.695511
0.6800470000000001,0.676349,0.654755,0.632084,0.683446
0.6825640000000001,0.677828,0.659626,0.6365770000000001,0.684484
0.698184,0.6856770000000001,0.66767,0.6417619999999999,0.739362
0.711028,0.6929029999999999,0.67465,0.647007,0.7523350000000001
0.729813,0.705021,0.680786,0.653243,0.7894399999999999
0.753659,0.716853,0.6877850000000001,0.660535,0.802673
0.778464,0.730514,0.695317,0.667644,0.808511
0.778308,0.738246,0.700454,0.672345,0.738583
0.7703939999999999,0.740711,0.7043010000000001,0.676241,0.712766
0.76165,0.745732,0.709341,0.681379,0.7457189999999999
0.755631,0.754645,0.715497,0.688051,0.772574
0.762818,0.770641,0.7242350000000001,0.696631,0.844447
0.7782560000000001,0.7782819999999999,0.73198,0.704541,0.8157760000000001
0.785184,0.7777890000000001,0.735346,0.70903,0.747405
0.7904,0.776025,0.7405229999999999,0.7125319999999999,0.771796
0.801038,0.778334,0.7475930000000001,0.717968,0.825765
0.795978,0.7793979999999999,0.7549560000000001,0.723344,0.819149
0.792994,0.785625,0.761936,0.7288439999999999,0.800856
0.80371,0.794447,0.767579,0.73435,0.800986
0.809107,0.799754,0.7727430000000001,0.739478,0.79878
0.820835,0.810937,0.782791,0.74731,0.8844059999999999
0.8268030000000001,0.811391,0.7910159999999999,0.753287,0.848988
0.8446030000000001,0.8187989999999999,0.7985399999999999,0.760919,0.889855
0.871043,0.837377,0.8075829999999999,0.769357,0.9331860000000001
0.8987799999999999,0.853944,0.814984,0.77833,0.9374680000000001
0.9121950000000001,0.8665149999999999,0.822425,0.787234,0.9514790000000001
0.928256,0.8775299999999999,0.828464,0.795814,0.9292940000000001
0.9378569999999999,0.89123,0.8384280000000001,0.805034,0.9378569999999999
0.929839,0.9004409999999999,0.8474440000000001,0.811866,0.893098
0.9223399999999999,0.91056,0.855157,0.818682,0.8999739999999999
0.9197200000000001,0.915957,0.863447,0.8271799999999999,0.938376
0.9147639999999999,0.92151,0.86645,0.834514,0.904515
0.911365,0.9246110000000001,0.871705,0.840564,0.920861
0.917696,0.923768,0.8805719999999999,0.846311,0.9247540000000001
0.9268549999999999,0.9245979999999999,0.8892709999999999,0.8515219999999999,0.9457709999999999
0.9270370000000001,0.923378,0.8949469999999999,0.8560760000000001,0.939284
0.9240790000000001,0.9194209999999999,0.898476,0.858783,0.889725
0.9211729999999999,0.916269,0.903749,0.864375,0.906331
0.913985,0.915841,0.908141,0.870243,0.888817
0.9030100000000001,0.914933,0.912746,0.8750819999999999,0.890893
0.8830309999999999,0.905034,0.9104959999999999,0.877309,0.8393879999999999
0.860042,0.8920600000000001,0.9067850000000001,0.8749870000000001,0.774779
0.83809,0.879632,0.902121,0.874347,0.796575
0.813441,0.863713,0.89374,0.8749520000000001,0.765568
0.787909,0.845459,0.8850290000000001,0.874667,0.7632329999999999
0.779061,0.831046,0.8772120000000001,0.8736459999999999,0.795148
0.782486,0.821264,0.870343,0.8727379999999999,0.791905
0.7899970000000001,0.814044,0.8651559999999999,0.873848,0.834133
0.802582,0.8080109999999999,0.861926,0.874764,0.82849
0.814517,0.8012130000000001,0.858073,0.875569,0.8229110000000001
0.824715,0.801888,0.853461,0.874293,0.846134
0.8358979999999999,0.809192,0.850626,0.8742540000000001,0.84782
0.842942,0.81647,0.848051,0.8735709999999999,0.8693569999999999
0.848858,0.8257200000000001,0.844717,0.871067,0.8580700000000001
0.8603270000000001,0.8374219999999999,0.841441,0.86916,0.8802540000000001
0.8679290000000001,0.8463219999999999,0.838684,0.866915,0.8841459999999999
0.873067,0.854482,0.837873,0.8650559999999999,0.873508
0.8770889999999999,0.860016,0.8370299999999999,0.8634430000000001,0.889465
0.878801,0.8638299999999999,0.8359200000000001,0.862561,0.866632
0.8809030000000001,0.8706149999999999,0.8359139999999999,0.8622540000000001,0.890763
0.8861180000000001,0.877024,0.839456,0.8613149999999999,0.910223
0.8976129999999999,0.88534,0.847266,0.8621969999999999,0.930981
0.9024909999999999,0.88979,0.8531299999999999,0.861964,0.913856
0.91069,0.8947459999999999,0.860233,0.8613930000000001,0.9076280000000001
0.912481,0.896692,0.867057,0.859858,0.8997149999999999
0.9092370000000001,0.8976780000000001,0.872,0.858348,0.894006
0.906227,0.90192,0.878201,0.8592219999999999,0.9159309999999999
0.906798,0.904645,0.88233,0.859568,0.91671
0.9120389999999999,0.911365,0.887597,0.8610690000000001,0.9338350000000001
0.919149,0.9158149999999999,0.893215,0.862548,0.935262
0.9268549999999999,0.9180459999999999,0.8975350000000001,0.8656530000000001,0.9325379999999999
0.9436690000000001,0.924948,0.9051440000000001,0.87316,1.0
0.9512709999999999,0.929035,0.9094120000000001,0.878431,0.954722
0.9441360000000001,0.9280879999999999,0.911417,0.882851,0.898158
0.9340940000000001,0.926622,0.9116569999999999,0.886912,0.8850540000000001
0.9094709999999999,0.918163,0.9079200000000001,0.887388,0.809419
0.868137,0.905903,0.903912,0.8874350000000001,0.7933319999999999
0.841619,0.896445,0.900545,0.887035,0.822133
0.83015,0.887143,0.8992540000000001,0.887446,0.840815
0.818345,0.8762200000000001,0.896017,0.88755,0.826025
0.8203940000000001,0.864933,0.891489,0.886668,0.8196680000000001
0.8216399999999999,0.844888,0.884918,0.885059,0.799559
0.816476,0.829048,0.879041,0.882624,0.796316
0.807836,0.8189930000000001,0.87354,0.880609,0.797613
0.803503,0.810924,0.8687729999999999,0.878079,0.804359
0.805786,0.81309,0.865627,0.87631,0.8310850000000001
0.816347,0.8189930000000001,0.862448,0.875605,0.852361
0.829839,0.823158,0.8598020000000001,0.874749,0.863778
0.8384799999999999,0.823158,0.85515,0.8738889999999999,0.840815
0.847146,0.825324,0.850772,0.872453,0.847691
0.852984,0.829385,0.847159,0.8707879999999999,0.860275
0.852024,0.8341850000000001,0.8395370000000001,0.868007,0.847561
0.848339,0.839089,0.8340690000000001,0.8657239999999999,0.845355
0.8521799999999999,0.8453299999999999,0.832161,0.864137,0.860016
0.854567,0.850856,0.83089,0.862801,0.859626
0.85829,0.8556370000000001,0.834364,0.862297,0.878892
0.8609889999999999,0.856506,0.83775,0.860467,0.8610530000000001
0.852841,0.85059,0.836874,0.8567309999999999,0.804619
0.836728,0.844454,0.8338059999999999,0.851585,0.77945
0.818695,0.8366309999999999,0.8309780000000001,0.846058,0.76946
0.790088,0.824189,0.826787,0.8395020000000001,0.735859
0.768993,0.814991,0.8245879999999999,0.831355,0.755579
0.7628699999999999,0.807855,0.823472,0.8253309999999999,0.774001
0.758355,0.797542,0.821436,0.8206209999999999,0.756876
0.761105,0.7899,0.820378,0.817227,0.783212
0.770732,0.78041,0.818023,0.816379,0.783991
0.780332,0.774663,0.815584,0.816721,0.803581
0.7867149999999999,0.774792,0.8126909999999999,0.81618,0.805916
0.795952,0.777154,0.810804,0.814922,0.8030619999999999
0.797172,0.779139,0.8078850000000001,0.8136979999999999,0.7893100000000001
0.802413,0.786572,0.805381,0.8133819999999999,0.8101970000000001
0.803996,0.792164,0.8035770000000001,0.8137800000000001,0.811495
0.8097300000000001,0.7982229999999999,0.8030390000000001,0.815056,0.8345870000000001
0.815724,0.805838,0.80169,0.816236,0.833031
0.83316,0.815166,0.8025329999999999,0.818641,0.876492
0.845407,0.82391,0.80216,0.8199860000000001,0.871432
0.858926,0.831461,0.8030619999999999,0.8208770000000001,0.8790870000000001
0.865828,0.837779,0.806286,0.8210540000000001,0.8690969999999999
0.874935,0.8453299999999999,0.811242,0.822312,0.878568
0.8727299999999999,0.8529450000000001,0.816042,0.8229049999999999,0.8654639999999999
0.8731190000000001,0.8592629999999999,0.822918,0.823342,0.8733780000000001
0.870991,0.864958,0.8285610000000001,0.8240379999999999,0.868448
0.869201,0.8675139999999999,0.832868,0.8245309999999999,0.860145
0.865906,0.8704200000000001,0.8381290000000001,0.8246,0.8620909999999999
0.8597299999999999,0.8662299999999999,0.840698,0.823765,0.8345870000000001
0.8566940000000001,0.864907,0.844408,0.823076,0.8581989999999999
0.8566940000000001,0.863843,0.8476520000000001,0.8233219999999999,0.868448
0.8553709999999999,0.8622860000000001,0.850032,0.824952,0.8535290000000001
0.8557600000000001,0.860833,0.853081,0.827772,0.864037
0.865283,0.862506,0.857726,0.8315299999999999,0.8822
0.862195,0.8594450000000001,0.8593540000000001,0.835093,0.8427610000000001
0.8505450000000001,0.85362,0.859289,0.8369139999999999,0.8101970000000001
0.8411780000000001,0.848275,0.857894,0.8380040000000001,0.8066939999999999
0.8278409999999999,0.841801,0.8561110000000001,0.839353,0.797353
0.8151010000000001,0.840192,0.853211,0.8405290000000001,0.8185
0.808848,0.835522,0.8502139999999999,0.8414459999999999,0.811495
0.81453,0.8325379999999999,0.84819,0.842614,0.838609
0.819149,0.8301629999999999,0.846225,0.843409,0.829787
0.8206540000000001,0.824248,0.84254,0.84347,0.804878
0.8178,0.81645,0.8394780000000001,0.843967,0.804229
0.808303,0.8085760000000001,0.83401,0.8424280000000001,0.764011
0.7860149999999999,0.800272,0.826946,0.8396170000000001,0.727167
0.769382,0.794266,0.8212700000000001,0.836685,0.746627
0.75672,0.788687,0.815244,0.833636,0.741567
0.7415149999999999,0.7796569999999999,0.809925,0.828693,0.728204
0.732538,0.77042,0.802971,0.823616,0.719123
0.730747,0.7583810000000001,0.795459,0.818254,0.7182149999999999
0.719331,0.7443569999999999,0.7872600000000001,0.8122689999999999,0.689543
0.7087439999999999,0.7327319999999999,0.77849,0.805938,0.688635
0.70192,0.7217180000000001,0.769084,0.800225,0.694084
0.697405,0.714971,0.7617729999999999,0.794331,0.696549
0.699585,0.715166,0.7577189999999999,0.789686,0.729113
0.7052149999999999,0.7122729999999999,0.753269,0.784938,0.717696
0.715594,0.7121689999999999,0.750428,0.780886,0.740529
0.725272,0.713596,0.746627,0.7778149999999999,0.742475
0.730436,0.713921,0.74217,0.773287,0.722366
0.730384,0.7149840000000001,0.736683,0.768634,0.728853
0.73054,0.717878,0.731117,0.764133,0.718474
0.72535,0.720472,0.7266020000000001,0.759151,0.7145819999999999
0.7147640000000001,0.720018,0.7208680000000001,0.752729,0.689543
0.7095739999999999,0.720005,0.717488,0.747851,0.696419
0.704956,0.71767,0.716418,0.744369,0.70576
0.69891,0.714725,0.713499,0.740421,0.688246
0.693954,0.7096520000000001,0.710911,0.7368359999999999,0.6898029999999999
0.698573,0.7066680000000001,0.710132,0.7333069999999999,0.7126359999999999
0.699299,0.704437,0.709179,0.729593,0.700052
0.701635,0.703295,0.70914,0.725554,0.717436
0.705449,0.70218,0.710029,0.721471,0.707317
0.699144,0.696549,0.708511,0.716585,0.658277
0.6856770000000001,0.692125,0.706072,0.711287,0.645304
0.676725,0.688012,0.704009,0.707663,0.655293
0.664297,0.682966,0.700318,0.705267,0.655293
0.657888,0.681668,0.6981970000000001,0.702889,0.675272
0.658407,0.678775,0.694214,0.700199,0.660872
0.659081,0.672379,0.689524,0.697548,0.6486770000000001
0.661806,0.669266,0.686851,0.695874,0.6689149999999999
0.663934,0.664115,0.683705,0.694132,0.665931
0.660353,0.6591199999999999,0.68065,0.693059,0.657369
0.64904,0.6537229999999999,0.675136,0.690248,0.6043069999999999
0.640374,0.649728,0.670926,0.68729,0.605345
0.621147,0.641476,0.664744,0.6831649999999999,0.572782
0.608485,0.636209,0.659587,0.678948,0.602621
0.6042029999999999,0.632278,0.6569729999999999,0.6762239999999999,0.6359630000000001
0.617125,0.633083,0.655929,0.673837,0.6689149999999999
0.629787,0.63508,0.65373,0.671376,0.668656
0.645433,0.6332899999999999,0.651278,0.668998,0.651012
0.651401,0.629943,0.647029,0.665784,0.63246
0.658485,0.6313439999999999,0.6452319999999999,0.664215,0.67138
0.658511,0.637818,0.645771,0.662697,0.669045
0.659964,0.644875,0.647302,0.662243,0.675921
0.6704979999999999,0.6579659999999999,0.649721,0.662485,0.703684
0.680851,0.666126,0.6511680000000001,0.661767,0.6842239999999999
0.68412,0.671303,0.65179,0.66175,0.6877270000000001
0.6906329999999999,0.6745720000000001,0.653827,0.662143,0.701609
0.696575,0.678269,0.656675,0.66191,0.705631
0.699014,0.684756,0.6590229999999999,0.6624369999999999,0.7158800000000001
0.703684,0.692268,0.661105,0.6621090000000001,0.707577
0.7092890000000001,0.696705,0.664024,0.6623899999999999,0.71575
0.710535,0.700584,0.669201,0.664042,0.707836
0.699663,0.6981189999999999,0.671497,0.664241,0.651271
0.681629,0.690322,0.674144,0.663255,0.625714
0.663155,0.68342,0.674773,0.661918,0.615205
0.639076,0.674183,0.672743,0.659254,0.595355
0.611624,0.661079,0.667826,0.656245,0.570576
0.585989,0.642826,0.660547,0.652058,0.523093
0.559549,0.6205890000000001,0.652673,0.646212,0.49351300000000003
0.5413859999999999,0.60227,0.647269,0.641494,0.5243899999999999
0.528438,0.583757,0.640231,0.637269,0.530618
0.526725,0.569175,0.634879,0.6358590000000001,0.562013
0.5297350000000001,0.557862,0.6279899999999999,0.6336189999999999,0.538142
0.535262,0.547405,0.6188640000000001,0.631898,0.521147
0.540503,0.540944,0.612182,0.630163,0.550597
0.5443439999999999,0.536391,0.605287,0.627292,0.549818
0.544136,0.535431,0.598255,0.623694,0.560976
0.546004,0.53787,0.590348,0.6196550000000001,0.5474829999999999
0.547639,0.54145,0.58102,0.615599,0.52932
0.543358,0.54193,0.5721,0.612156,0.5291899999999999
0.547405,0.545874,0.564816,0.608779,0.5700569999999999
0.550986,0.547561,0.558368,0.605773,0.578879
0.555942,0.5509729999999999,0.554417,0.602318,0.572263
0.5573170000000001,0.552478,0.549942,0.596735,0.536196
0.562974,0.5531659999999999,0.5470550000000001,0.59251,0.557473
0.560483,0.553944,0.545167,0.588172,0.557602
0.562818,0.556902,0.546166,0.584471,0.590555
0.5693050000000001,0.562623,0.550246,0.581106,0.604696
0.596731,0.577024,0.559237,0.579688,0.673326
0.6176699999999999,0.590322,0.566126,0.578174,0.662169
0.633835,0.597159,0.571517,0.575597,0.638428
0.640659,0.601738,0.57465,0.572825,0.624676
0.654515,0.6119100000000001,0.581441,0.5735819999999999,0.673975
0.65288,0.624805,0.588642,0.574896,0.665153
0.657992,0.637831,0.595498,0.577314,0.6877270000000001
0.670291,0.6520630000000001,0.603003,0.580799,0.699922
0.690322,0.6654899999999999,0.611196,0.5859409999999999,0.724831
0.718396,0.6864560000000001,0.6245390000000001,0.59565,0.814349
0.751738,0.702309,0.639667,0.606928,0.8318629999999999
0.7759729999999999,0.716982,0.653652,0.616412,0.8089
0.796964,0.733627,0.665393,0.6255539999999999,0.804878
0.8145560000000001,0.7524390000000001,0.677089,0.6339130000000001,0.812792
0.80807,0.7632329999999999,0.687571,0.642039,0.7819149999999999
0.800804,0.776271,0.700538,0.651185,0.7955369999999999
0.796886,0.7864300000000001,0.71213,0.659142,0.7893100000000001
0.796186,0.796575,0.7243189999999999,0.6675270000000001,0.801375
0.7925270000000001,0.803542,0.734516,0.675311,0.794499
0.797172,0.802621,0.744538,0.6839,0.805138
0.798236,0.79952,0.750915,0.692951,0.800856
0.802361,0.799624,0.758303,0.702309,0.809938
0.8041520000000001,0.8001689999999999,0.766898,0.710318,0.810327
0.803633,0.79808,0.775259,0.7174189999999999,0.791905
0.8031659999999999,0.8001689999999999,0.781701,0.725104,0.802802
0.800493,0.7993640000000001,0.787818,0.73348,0.7874939999999999
0.788998,0.79568,0.7910550000000001,0.73998,0.7524649999999999
0.781604,0.792878,0.794726,0.7471720000000001,0.773352
0.770732,0.7871819999999999,0.795362,0.752071,0.737545
0.763518,0.783342,0.792981,0.757473,0.766736
0.754437,0.777465,0.788492,0.7597649999999999,0.7420859999999999
0.7535810000000001,0.7712899999999999,0.785457,0.762632,0.748184
0.738895,0.760249,0.780209,0.764682,0.699922
0.729035,0.749883,0.773982,0.7668010000000001,0.688246
0.7220810000000001,0.7428,0.7714840000000001,0.768734,0.731967
0.7276859999999999,0.741061,0.770213,0.7722319999999999,0.770109
0.729061,0.741321,0.7685,0.7744770000000001,0.7550600000000001
0.739154,0.739024,0.765951,0.776159,0.7503890000000001
0.7508560000000001,0.739946,0.763564,0.77689,0.746757
0.754567,0.738324,0.760833,0.774762,0.7505189999999999
0.7526470000000001,0.740166,0.7588159999999999,0.772384,0.760509
0.756383,0.742722,0.7570060000000001,0.771212,0.773742
0.763389,0.751271,0.75576,0.770563,0.7854180000000001
0.772029,0.761443,0.755663,0.7698020000000001,0.7899579999999999
0.781033,0.7678,0.7553,0.770256,0.7955369999999999
0.789621,0.771134,0.7560979999999999,0.77052,0.803451
0.794914,0.775649,0.7584850000000001,0.770883,0.800208
0.795952,0.77967,0.759347,0.770524,0.790607
0.7903220000000001,0.781175,0.76056,0.7694340000000001,0.7618060000000001
0.775039,0.778036,0.75818,0.766567,0.719123
0.761936,0.775778,0.757972,0.76447,0.737935
0.732122,0.763518,0.75312,0.759177,0.651142
0.700026,0.747989,0.74963,0.75317,0.630125
0.661261,0.725791,0.743617,0.7457060000000001,0.5679810000000001
0.641749,0.708394,0.738097,0.739664,0.621562
0.6080180000000001,0.6849770000000001,0.728055,0.732391,0.569279
0.583212,0.657667,0.716658,0.724879,0.527115
0.5683189999999999,0.6341720000000001,0.706921,0.717622,0.555656
0.566658,0.6139600000000001,0.697567,0.711693,0.559678
0.560327,0.601038,0.689537,0.705799,0.589907
0.566321,0.5871689999999999,0.681474,0.701038,0.599248
0.581266,0.5822390000000001,0.672879,0.69616,0.601842
0.580384,0.5743510000000001,0.66117,0.691204,0.551245
0.5715359999999999,0.5690970000000001,0.6474439999999999,0.6854439999999999,0.515439
0.554567,0.557447,0.6329199999999999,0.67788,0.5050600000000001
0.536637,0.5514789999999999,0.618228,0.669197,0.5096
0.508666,0.544966,0.601317,0.6594270000000001,0.461988
0.49050299999999997,0.5354439999999999,0.584808,0.649762,0.46043100000000003
0.47968299999999997,0.52561,0.569785,0.6402479999999999,0.46133900000000005
0.47049799999999997,0.512532,0.5567850000000001,0.6305350000000001,0.459133
0.45381400000000005,0.495226,0.541197,0.619391,0.42618100000000003
0.447483,0.478075,0.530157,0.6079439999999999,0.430332
0.4411,0.46580200000000005,0.520077,0.596047,0.428516
0.437701,0.458692,0.513895,0.584527,0.44434399999999996
0.438609,0.454554,0.506,0.573465,0.463674
0.44688599999999995,0.45035,0.500915,0.5622689999999999,0.467566
0.46133900000000005,0.45441099999999995,0.49968900000000005,0.552348,0.502595
0.47161400000000003,0.45635699999999996,0.4959,0.541991,0.479891
0.478749,0.458225,0.491917,0.5325979999999999,0.48002100000000003
0.4815,0.460054,0.48629300000000003,0.524542,0.477426
0.478412,0.462649,0.478937,0.515015,0.452128
0.469045,0.465192,0.47163299999999997,0.508502,0.45576000000000005
0.460171,0.465893,0.465847,0.502015,0.435522
0.45109,0.46492,0.46180600000000005,0.49756999999999996,0.434613
0.44527799999999995,0.46338900000000005,0.458971,0.491796,0.44836499999999996
0.44808000000000003,0.463246,0.456798,0.488358,0.466139
0.45487799999999995,0.461962,0.458186,0.487113,0.48975100000000005
0.46743599999999996,0.463804,0.46008000000000004,0.485202,0.498313
0.483809,0.467449,0.462837,0.48376099999999994,0.516476
0.50179,0.473534,0.466794,0.48203999999999997,0.538272
0.510509,0.47929399999999994,0.470972,0.47905600000000004,0.50973
0.511157,0.483018,0.474105,0.47542799999999996,0.49299399999999993
0.507706,0.487571,0.476732,0.47308900000000004,0.481059
0.505786,0.49479799999999996,0.47985900000000004,0.472803,0.506876
0.5028020000000001,0.502296,0.482843,0.47341300000000003,0.523352
0.49558900000000006,0.503049,0.48314700000000005,0.47221499999999994,0.47366400000000003
0.492683,0.50192,0.481941,0.472764,0.47846400000000006
0.49232,0.500013,0.481908,0.473391,0.479242
0.49123,0.498508,0.482979,0.474728,0.5014270000000001
0.491982,0.497392,0.48546300000000003,0.476994,0.527115
0.505579,0.500584,0.489939,0.480842,0.5416449999999999
0.513155,0.502919,0.492968,0.48371000000000003,0.516347
0.5252979999999999,0.5088090000000001,0.49818999999999997,0.48742399999999997,0.5399579999999999
0.524416,0.5078229999999999,0.50131,0.48918,0.49701599999999996
0.520083,0.506033,0.504165,0.490573,0.5054489999999999
0.511988,0.508783,0.505916,0.49169300000000005,0.5011680000000001
0.513804,0.51348,0.5077,0.492454,0.525428
0.512247,0.5187729999999999,0.509393,0.49419700000000005,0.5321739999999999
0.522496,0.523456,0.5109819999999999,0.496471,0.548262
0.531837,0.52596,0.511676,0.498962,0.552154
0.552335,0.532161,0.516373,0.504013,0.6036590000000001
0.55467,0.534237,0.518578,0.506725,0.537104
0.553036,0.532641,0.520725,0.509674,0.524001
0.54891,0.5357029999999999,0.521763,0.512775,0.527634
0.543747,0.537792,0.521912,0.515374,0.5263359999999999
0.533576,0.542955,0.5258689999999999,0.518262,0.552802
0.536949,0.54581,0.529645,0.520403,0.55397
0.5423720000000001,0.547704,0.533238,0.522163,0.5511159999999999
0.549248,0.549079,0.5362680000000001,0.5236810000000001,0.562013
0.554281,0.549014,0.5374869999999999,0.524122,0.551505
0.556902,0.545239,0.5387,0.525995,0.565906
0.559704,0.548326,0.5412819999999999,0.5284939999999999,0.5679810000000001
0.562195,0.552283,0.542462,0.531245,0.56357
0.5615720000000001,0.5554100000000001,0.545557,0.532979,0.5589
0.560249,0.557265,0.547529,0.533697,0.544888
0.554411,0.555656,0.5493060000000001,0.535798,0.5367149999999999
0.547172,0.553438,0.549624,0.537576,0.5317850000000001
0.540763,0.5514789999999999,0.5495909999999999,0.5393180000000001,0.531526
0.533809,0.547691,0.548385,0.540075,0.524131
0.524001,0.542125,0.54557,0.539033,0.49584799999999996
0.508121,0.531266,0.5382520000000001,0.536222,0.45731700000000003
0.492346,0.519759,0.534043,0.534107,0.45290600000000003
0.474286,0.507525,0.529904,0.530816,0.44123
0.45866599999999996,0.496238,0.525824,0.5291170000000001,0.44603000000000004
0.44800200000000007,0.48600200000000005,0.521633,0.5270199999999999,0.44252700000000006
0.441982,0.47505200000000003,0.515354,0.524555,0.42721800000000004
0.430514,0.46143,0.507434,0.5202260000000001,0.395563
0.42379300000000003,0.44903999999999994,0.500259,0.516074,0.40762800000000005
0.419253,0.43896,0.493325,0.5119100000000001,0.42332600000000004
0.41530900000000004,0.431655,0.48689,0.507598,0.422807
0.41676199999999997,0.42937200000000003,0.48031899999999994,0.501959,0.43448400000000004
0.42273,0.426622,0.47318999999999994,0.49823599999999996,0.42540200000000006
0.42836,0.42607700000000004,0.466801,0.495295,0.43578100000000003
0.432122,0.425688,0.460963,0.49244499999999997,0.44213800000000003
0.434146,0.424728,0.45536499999999996,0.489331,0.43292700000000006
0.43873900000000005,0.42775,0.451401,0.486153,0.45744700000000005
0.409081,0.41590600000000005,0.438668,0.47692399999999996,0.277115
0.37902199999999997,0.40369099999999997,0.42636499999999994,0.46807,0.285483
0.349468,0.390795,0.41487700000000005,0.459149,0.294369
0.321316,0.377731,0.40469299999999997,0.450504,0.292164
0.29145,0.365095,0.397233,0.44191099999999994,0.308121
0.295602,0.352342,0.389482,0.432907,0.29787199999999997
0.301531,0.340276,0.383177,0.424626,0.315127
0.300597,0.32503200000000004,0.37535999999999997,0.415653,0.289699
0.298132,0.309724,0.367226,0.40681799999999996,0.279839
0.292164,0.29180700000000004,0.359779,0.39820300000000003,0.27828200000000003
0.289024,0.292313,0.354109,0.389883,0.282174
0.28170700000000004,0.291619,0.347655,0.38145,0.278542
0.28175900000000004,0.291178,0.340987,0.37364400000000003,0.289958
0.28510599999999997,0.291619,0.334675,0.367002,0.296575
0.289958,0.291061,0.32807800000000004,0.36184299999999997,0.302543
0.29180100000000003,0.29041300000000003,0.321377,0.356459,0.29138600000000003
0.29587399999999997,0.28879099999999996,0.31453400000000004,0.351715,0.29891
0.29603,0.28889499999999996,0.306964,0.346538,0.29073699999999997
0.29533000000000004,0.290218,0.299971,0.34155599999999997,0.293072
0.296056,0.293007,0.29240700000000003,0.337522,0.306175
0.29478499999999996,0.29329299999999997,0.29280300000000004,0.333837,0.285029
0.288505,0.29219,0.291905,0.329167,0.267514
0.288713,0.29237199999999997,0.291775,0.324782,0.291775
0.290166,0.292748,0.29218299999999997,0.32069899999999996,0.30033699999999997
0.289362,0.292709,0.291885,0.316288,0.302154
0.295719,0.295252,0.29283200000000004,0.31266900000000003,0.316814
0.305734,0.29712,0.292955,0.308729,0.317592
0.31245500000000004,0.300584,0.294739,0.30483699999999997,0.325376
0.31761799999999996,0.303892,0.297055,0.30127800000000005,0.32615500000000003
0.32298899999999997,0.306175,0.299591,0.29699699999999996,0.329009
0.325221,0.31046999999999997,0.301881,0.298692,0.327971
0.327841,0.316788,0.304489,0.300199,0.33069499999999996
0.326803,0.319629,0.306,0.30106,0.320187
0.32519499999999996,0.32140599999999997,0.307077,0.30192399999999997,0.31811100000000003
0.330176,0.326583,0.309646,0.303451,0.353918
0.33643,0.330825,0.31303800000000004,0.305496,0.359237
0.339465,0.33365300000000003,0.315387,0.306521,0.34587399999999996
0.34621199999999996,0.336508,0.318546,0.308662,0.353918
0.354593,0.33989400000000003,0.321893,0.311335,0.360016
0.35604600000000003,0.343111,0.32464299999999996,0.314098,0.361183
0.357836,0.34713299999999997,0.328801,0.316965,0.368189
0.361806,0.350636,0.333712,0.319871,0.365724
0.366736,0.35647399999999996,0.33805100000000005,0.322825,0.37856799999999996
0.369564,0.362078,0.341742,0.325411,0.374157
0.373067,0.364556,0.34557,0.327949,0.378697
0.398054,0.377945,0.354385,0.33467399999999997,0.49312399999999995
0.422833,0.39232,0.362987,0.341031,0.48962100000000003
0.445018,0.405877,0.371192,0.347656,0.489491
0.46523100000000006,0.41739799999999994,0.378646,0.35372800000000004,0.475221
0.483212,0.42813999999999997,0.385625,0.359142,0.468604
0.477763,0.437909,0.392521,0.36517,0.46588
0.474105,0.44846899999999995,0.399552,0.37196399999999996,0.47132799999999997
0.469512,0.457265,0.406869,0.377789,0.466528
0.46761800000000003,0.466424,0.41425100000000004,0.383303,0.46575
0.46479,0.474001,0.419279,0.38838,0.454463
0.463596,0.47068000000000004,0.42431199999999997,0.39315,0.459912
0.45744700000000005,0.465776,0.42904799999999993,0.39725,0.44058100000000006
