Close,5D MA,10D MA,20D MA,30D MA
0.702145,0.70182,0.710952,0.718978,0.705706
0.702457,0.702379,0.709795,0.718294,0.703497
0.704615,0.70299,0.709515,0.717592,0.7135060000000001
0.706954,0.70403,0.708742,0.716695,0.707136
0.70854,0.704992,0.708274,0.7154689999999999,0.712856
0.710594,0.7063689999999999,0.7080270000000001,0.714138,0.7159760000000001
0.71387,0.708163,0.707975,0.713228,0.719875
0.714208,0.709411,0.707741,0.712436,0.715196
0.7166520000000001,0.711803,0.707799,0.7120850000000001,0.719355
0.719745,0.7141430000000001,0.708033,0.712492,0.728324
0.7242430000000001,0.717418,0.709619,0.7131069999999999,0.738464
0.727934,0.720902,0.7116399999999999,0.713497,0.738334
0.732952,0.72358,0.7132850000000001,0.7142029999999999,0.740283
0.738516,0.727584,0.715807,0.715022,0.747173
0.7423109999999999,0.731028,0.71801,0.715859,0.7473029999999999
0.7444430000000001,0.7343430000000001,0.720356,0.716799,0.749123
0.747953,0.7379439999999999,0.723053,0.717964,0.7558819999999999
0.7500319999999999,0.741492,0.7254520000000001,0.7189909999999999,0.750682
0.7474069999999999,0.742961,0.727382,0.7195199999999999,0.7340439999999999
0.745873,0.744092,0.729117,0.7200529999999999,0.739633
0.743741,0.744092,0.730755,0.72111,0.738464
0.73823,0.743091,0.731997,0.722124,0.728324
0.73407,0.742051,0.732816,0.722874,0.729884
0.7337060000000001,0.740556,0.73407,0.724057,0.732224
0.73342,0.739646,0.735337,0.725222,0.738204
0.733446,0.738594,0.736468,0.726435,0.738594
0.734746,0.736488,0.737216,0.727532,0.734824
0.731158,0.732614,0.737053,0.727839,0.711946
0.72783,0.7307680000000001,0.736865,0.728511,0.7155859999999999
0.722163,0.727791,0.735942,0.728675,0.709866
0.715222,0.724334,0.734213,0.728615,0.703887
0.709762,0.722254,0.7326729999999999,0.728749,0.707526
0.710178,0.720668,0.73136,0.728766,0.714026
0.71218,0.720005,0.7302810000000001,0.729382,0.725595
0.7182890000000001,0.720226,0.7299359999999999,0.7303,0.740413
0.729598,0.72241,0.7305020000000001,0.7317819999999999,0.760432
0.740049,0.724906,0.730697,0.733112,0.759782
0.752996,0.731587,0.732101,0.7352310000000001,0.77876
0.766333,0.739256,0.735012,0.737662,0.792279
0.775016,0.746653,0.737222,0.739512,0.783829
0.78149,0.755544,0.739939,0.741323,0.792799
0.789679,0.764864,0.743559,0.7434029999999999,0.800728
0.793995,0.7734949999999999,0.747082,0.745405,0.800338
0.780008,0.77317,0.746588,0.744577,0.722345
0.766177,0.770597,0.7454109999999999,0.74349,0.714676
0.751644,0.766567,0.744488,0.742524,0.7201350000000001
0.7359680000000001,0.7628229999999999,0.743865,0.741406,0.722345
0.722267,0.758131,0.744859,0.740777,0.731834
0.725023,0.7525149999999999,0.7458859999999999,0.740847,0.736124
0.7300399999999999,0.748109,0.7473810000000001,0.740851,0.7397630000000001
0.735812,0.743728,0.749636,0.741202,0.748993
0.743793,0.73988,0.752372,0.742333,0.762251
0.750552,0.73641,0.754953,0.743524,0.7656310000000001
0.757156,0.741089,0.75713,0.7447550000000001,0.769141
0.763317,0.746679,0.758638,0.745834,0.770571
0.766749,0.7512800000000001,0.7589239999999999,0.7467520000000001,0.766151
0.767763,0.755778,0.759301,0.747836,0.767321
0.773456,0.762004,0.7600680000000001,0.750574,0.794099
0.776472,0.766814,0.7596649999999999,0.752862,0.784219
0.779982,0.77165,0.759879,0.75547,0.788119
0.783673,0.775211,0.75947,0.758161,0.784609
0.7883789999999999,0.778071,0.758976,0.760939,0.790849
0.785909,0.779683,0.758046,0.763196,0.78175
0.7837770000000001,0.780125,0.7606069999999999,0.764795,0.77356
0.7796960000000001,0.7798390000000001,0.763259,0.765705,0.7677109999999999
0.777876,0.780775,0.7660279999999999,0.766207,0.77551
0.7745479999999999,0.781464,0.768621,0.766688,0.7742100000000001
0.769843,0.777876,0.76994,0.766004,0.7582220000000001
0.763421,0.7735989999999999,0.770207,0.76431,0.741453
0.760926,0.770311,0.77098,0.763356,0.755232
0.756038,0.766957,0.771084,0.761965,0.7510720000000001
0.752034,0.7632909999999999,0.7706810000000001,0.760414,0.754192
0.753412,0.761627,0.770655,0.7592399999999999,0.765111
0.7569739999999999,0.7601979999999999,0.770161,0.760471,0.759262
0.75375,0.757338,0.768588,0.761285,0.739113
0.751696,0.753867,0.767321,0.7619739999999999,0.740803
0.746757,0.749396,0.76543,0.762212,0.729494
0.7403609999999999,0.746887,0.7623810000000001,0.762256,0.7331340000000001
0.7345119999999999,0.745743,0.759671,0.7620520000000001,0.730014
0.734538,0.7441439999999999,0.7572270000000001,0.762035,0.739243
0.733524,0.74261,0.754784,0.7615930000000001,0.735734
0.73719,0.741973,0.752632,0.761112,0.7478229999999999
0.740244,0.7403029999999999,0.750965,0.760538,0.748408
0.7446119999999999,0.7395619999999999,0.74988,0.759961,0.7518520000000001
0.749084,0.741811,0.749574,0.759662,0.761601
0.755063,0.744294,0.74908,0.759645,0.7656310000000001
0.762368,0.749779,0.749587,0.760213,0.784349
0.772209,0.7562260000000001,0.7515569999999999,0.7603300000000001,0.797608
0.785311,0.764962,0.755352,0.7614350000000001,0.817366
0.795944,0.772514,0.758329,0.762323,0.814767
0.807305,0.781184,0.761897,0.763584,0.8224360000000001
0.815807,0.789087,0.76553,0.764784,0.8268559999999999
0.8220719999999999,0.79714,0.768722,0.766357,0.8289350000000001
0.8259719999999999,0.8056409999999999,0.772602,0.768467,0.836865
0.8293510000000001,0.8126479999999999,0.777229,0.7705989999999999,0.831665
0.833355,0.8203299999999999,0.782312,0.77283,0.842454
0.834369,0.8250879999999999,0.7874329999999999,0.7747539999999999,0.831925
0.832835,0.8274540000000001,0.79184,0.776856,0.8212659999999999
0.8309629999999999,0.828467,0.796715,0.779724,0.827506
0.8275319999999999,0.828441,0.800478,0.7817,0.814507
0.8206680000000001,0.8270120000000001,0.804098,0.783602,0.808137
0.8168979999999999,0.825634,0.807361,0.785565,0.813077
0.816561,0.8246979999999999,0.810919,0.78738,0.819576
0.816145,0.8235540000000001,0.8145979999999999,0.789586,0.825426
0.818068,0.8228,0.817724,0.79242,0.824126
0.8209280000000001,0.8207979999999999,0.820564,0.795141,0.8224360000000001
0.818666,0.817782,0.821435,0.79755,0.801768
0.815547,0.816054,0.8217540000000001,0.7999109999999999,0.803978
0.810555,0.81335,0.820909,0.8022600000000001,0.8004680000000001
0.803068,0.8105680000000001,0.8195049999999999,0.803841,0.7866890000000001
0.797478,0.809203,0.8181069999999999,0.8058,0.794488
0.7971659999999999,0.807916,0.816775,0.807546,0.800208
0.795814,0.8056800000000001,0.815189,0.8091729999999999,0.797218
0.789601,0.800078,0.811816,0.809758,0.769401
0.7887689999999999,0.795918,0.809359,0.810455,0.7825300000000001
0.786247,0.791863,0.80633,0.8109970000000001,0.78188
0.784115,0.790641,0.804212,0.81117,0.789549
0.7803979999999999,0.7881060000000001,0.80208,0.810538,0.77863
0.783154,0.786377,0.799864,0.809398,0.78318
0.78279,0.785779,0.7981739999999999,0.8082630000000001,0.78071
0.782374,0.7843100000000001,0.7967569999999999,0.8068420000000001,0.7798
0.77954,0.781828,0.794872,0.805126,0.7753800000000001
0.779644,0.780021,0.792851,0.803466,0.77915
0.7809699999999999,0.782062,0.7910699999999999,0.801898,0.789809
0.7812560000000001,0.7820229999999999,0.78897,0.800247,0.78214
0.783258,0.782816,0.787339,0.798492,0.789809
0.787053,0.783297,0.7869689999999999,0.79724,0.794359
0.787625,0.783634,0.78587,0.795931,0.78201
0.786065,0.783517,0.7849470000000001,0.794415,0.78201
0.786299,0.7837770000000001,0.784778,0.793375,0.7833100000000001
0.785493,0.784375,0.784343,0.7926300000000001,0.785779
0.783881,0.785467,0.783647,0.791737,0.786299
0.7824,0.785012,0.782517,0.790238,0.7746
0.779826,0.782946,0.782504,0.788362,0.769141
0.780216,0.783258,0.78264,0.7870659999999999,0.785259
0.782582,0.784037,0.7834260000000001,0.786239,0.797608
0.786143,0.785012,0.784154,0.786317,0.804108
0.7921229999999999,0.787261,0.7854479999999999,0.786334,0.8044979999999999
0.803614,0.79172,0.787619,0.787205,0.8265959999999999
0.813207,0.796711,0.790244,0.788756,0.833225
0.820564,0.801573,0.792974,0.790086,0.8343950000000001
0.8267,0.806421,0.795944,0.791239,0.834785
0.8325229999999999,0.8123229999999999,0.798668,0.792452,0.833615
0.8326790000000001,0.818146,0.800546,0.794385,0.827376
0.8333290000000001,0.823268,0.8032630000000001,0.796183,0.836475
0.8364229999999999,0.828493,0.806265,0.798449,0.849864
0.8389700000000001,0.832835,0.808924,0.800381,0.8475239999999999
0.841258,0.8368909999999999,0.812076,0.802595,0.8450540000000001
0.845132,0.8389049999999999,0.8153130000000001,0.804714,0.846744
0.8465879999999999,0.839958,0.818335,0.806816,0.8437540000000001
0.84326,0.839841,0.820707,0.808597,0.833225
0.8384510000000001,0.8387110000000001,0.822566,0.8102,0.823476
0.8383729999999999,0.839815,0.826069,0.812384,0.844664
0.836709,0.8409200000000001,0.829533,0.814004,0.838425
0.836033,0.84131,0.832289,0.815945,0.840374
0.8364229999999999,0.839841,0.834167,0.817457,0.835175
0.8387889999999999,0.83862,0.835727,0.818822,0.835305
0.8370209999999999,0.8376969999999999,0.8372940000000001,0.820616,0.835825
0.837827,0.837268,0.838087,0.822631,0.842454
0.838685,0.837359,0.838659,0.8246760000000001,0.844664
0.841674,0.8390479999999999,0.8394450000000001,0.8268209999999999,0.850123
0.844118,0.8414530000000001,0.840082,0.8288620000000001,0.8475239999999999
0.8474719999999999,0.8422459999999999,0.841031,0.831462,0.852593
0.849708,0.843767,0.8423440000000001,0.8342780000000001,0.853633
0.8518389999999999,0.8452620000000001,0.8432860000000001,0.8366129999999999,0.8553229999999999
0.853815,0.8477450000000001,0.843793,0.838693,0.8600030000000001
0.855583,0.849851,0.8442350000000001,0.840435,0.8563629999999999
0.854881,0.851176,0.8444370000000001,0.8419209999999999,0.8490840000000001
0.852411,0.851059,0.8441639999999999,0.842411,0.841284
0.852463,0.852151,0.8447549999999999,0.8431559999999999,0.855583
0.850981,0.852398,0.845723,0.8437629999999999,0.852593
0.848564,0.852073,0.8467629999999999,0.8440790000000001,0.844274
0.847108,0.850994,0.84662,0.844352,0.8418040000000001
0.8484860000000001,0.850448,0.847108,0.845045,0.848174
0.847576,0.8500190000000001,0.847641,0.8455309999999999,0.851033
0.8476540000000001,0.849318,0.8485309999999999,0.845635,0.852983
0.8497600000000001,0.8491620000000001,0.849506,0.845877,0.8548030000000001
0.851218,0.8491629999999999,0.8501700000000001,0.8460120000000001,0.8490969999999999
0.854676,0.8515809999999999,0.8513200000000001,0.846636,0.8654620000000001
0.8482280000000001,0.847902,0.8500270000000001,0.8458040000000001,0.818796
0.844199,0.8459260000000001,0.8491620000000001,0.845791,0.832835
0.840507,0.845133,0.8486030000000001,0.8462200000000001,0.8363450000000001
0.843442,0.8473299999999999,0.8491620000000001,0.846857,0.863772
0.8459639999999999,0.8503200000000001,0.850384,0.8481780000000001,0.8780709999999999
0.8582870000000001,0.853258,0.8516389999999999,0.849513,0.880411
0.8711559999999999,0.857677,0.853497,0.8515799999999999,0.8971790000000001
0.8841540000000001,0.862331,0.8557459999999999,0.8537809999999999,0.9013389999999999
0.892682,0.8680620000000001,0.858612,0.8561340000000001,0.906408
0.8901600000000001,0.8680620000000001,0.859821,0.856901,0.8654620000000001
0.88587,0.872079,0.8599899999999999,0.8573770000000001,0.8589629999999999
0.875159,0.873157,0.859542,0.8571610000000001,0.8436239999999999
0.8633299999999999,0.873742,0.8594379999999999,0.8569829999999999,0.842194
0.8501489999999999,0.871416,0.8593729999999999,0.8565799999999999,0.8405040000000001
0.845392,0.867776,0.8590479999999999,0.856181,0.841674
0.8422200000000001,0.8640450000000001,0.858651,0.8557739999999999,0.8431040000000001
0.8418040000000001,0.858482,0.858079,0.855159,0.8415440000000001
0.841232,0.852281,0.8573059999999999,0.854591,0.839334
0.8406600000000001,0.845405,0.856733,0.85421,0.8376450000000001
0.842506,0.843949,0.8560049999999999,0.8545309999999999,0.8509030000000001
0.844404,0.8433120000000001,0.8576950000000001,0.8544309999999999,0.852593
0.8522549999999999,0.84703,0.860094,0.8553709999999999,0.8808010000000001
0.860133,0.8506819999999999,0.8622120000000001,0.856519,0.8787209999999999
0.8758090000000001,0.8582350000000001,0.864825,0.858993,0.9160280000000001
0.8895620000000001,0.866034,0.8669049999999999,0.8613770000000001,0.919667
0.903653,0.874028,0.8690370000000001,0.863777,0.923047
0.9143379999999999,0.8832969999999999,0.8708889999999999,0.8664850000000001,0.934226
0.9234370000000001,0.891785,0.872033,0.868799,0.924217
0.9250229999999999,0.900416,0.8729100000000001,0.871294,0.9239569999999999
0.9258549999999999,0.907708,0.8758290000000001,0.87324,0.9238270000000001
0.9229430000000001,0.9132979999999999,0.8783049999999999,0.876229,0.908488
0.917665,0.9160020000000001,0.881516,0.8787299999999999,0.9078379999999999
0.910698,0.917067,0.883875,0.880497,0.88938
0.907136,0.9160799999999999,0.887157,0.8819100000000001,0.906148
0.9053950000000001,0.915625,0.8908290000000001,0.8831450000000001,0.915118
0.910386,0.916665,0.8953459999999999,0.884913,0.9334459999999999
0.916236,0.91695,0.900123,0.886243,0.9370860000000001
0.924997,0.917847,0.904816,0.8873040000000001,0.9331860000000001
0.932042,0.919589,0.9100030000000001,0.8884700000000001,0.941375
0.9386979999999999,0.9220459999999999,0.914877,0.891234,0.9483950000000001
0.942415,0.926401,0.919849,0.894337,0.952034
0.944833,0.930534,0.923268,0.897855,0.949175
0.9494870000000001,0.937242,0.927155,0.9016639999999999,0.9564540000000001
0.9517479999999999,0.941895,0.9289870000000001,0.9054030000000001,0.952684
0.9519299999999999,0.945314,0.9304690000000001,0.908991,0.949305
0.946055,0.944235,0.93045,0.911643,0.922657
0.9356559999999999,0.9402440000000001,0.9285969999999999,0.9134969999999999,0.8971790000000001
0.9215129999999999,0.9355,0.926674,0.9150440000000001,0.88574
0.906824,0.9292860000000001,0.9244379999999999,0.916431,0.8792409999999999
0.894631,0.9232809999999999,0.9226629999999999,0.9176780000000001,0.88834
0.892942,0.9194979999999999,0.922949,0.919732,0.914208
0.8941120000000001,0.914884,0.922709,0.920473,0.9030290000000001
0.901833,0.911673,0.924457,0.9219940000000001,0.9243469999999999
0.91101,0.908917,0.925406,0.9222969999999999,0.925127
0.919433,0.907032,0.9261729999999999,0.922657,0.930456
0.9227870000000001,0.9078639999999999,0.92605,0.9229209999999999,0.930976
0.9278040000000001,0.910958,0.925601,0.922718,0.9281159999999999
0.9295979999999999,0.915716,0.925608,0.9230209999999999,0.933316
0.931314,0.921162,0.9252239999999999,0.9233459999999999,0.9337059999999999
0.9340700000000001,0.926752,0.925016,0.924026,0.944235
0.9367219999999999,0.9297540000000001,0.9246260000000001,0.925218,0.944235
0.9401010000000001,0.933953,0.9244180000000001,0.926457,0.9450149999999999
0.9384379999999999,0.934018,0.922845,0.927644,0.924997
0.940491,0.935903,0.9224100000000001,0.928905,0.943975
0.9379700000000001,0.9360200000000001,0.9215260000000001,0.9294549999999999,0.9316260000000001
0.9364100000000001,0.936566,0.922215,0.9295549999999999,0.936436
0.9345899999999999,0.9373459999999999,0.9241520000000001,0.929516,0.935916
0.93524,0.936839,0.926277,0.929351,0.9282459999999999
0.93147,0.935981,0.9285709999999999,0.92881,0.925127
0.929624,0.933797,0.9302739999999999,0.9279430000000001,0.9223969999999999
0.923931,0.93017,0.9299620000000001,0.926474,0.907968
0.921435,0.9280120000000001,0.930983,0.925616,0.9234370000000001
0.923593,0.929416,0.931717,0.9250360000000001,0.9390350000000001
0.9269729999999999,0.929221,0.9325620000000001,0.92468,0.942025
0.9334979999999999,0.9315610000000001,0.93379,0.9248709999999999,0.955024
0.9440790000000001,0.934005,0.935285,0.9261450000000001,0.960874
0.9514100000000001,0.936423,0.936884,0.928242,0.960094
0.9549719999999999,0.939282,0.938061,0.9306120000000001,0.956844
0.953282,0.940127,0.938054,0.932423,0.9335760000000001
0.949383,0.9414399999999999,0.9376190000000001,0.9339959999999999,0.935526
0.942467,0.9432729999999999,0.9367219999999999,0.934399,0.9262969999999999
0.935084,0.943247,0.93563,0.9350709999999999,0.923177
0.924529,0.93975,0.9345829999999999,0.9343950000000001,0.904069
0.918185,0.9357340000000001,0.932478,0.9336190000000001,0.901859
0.911322,0.9303520000000001,0.9309569999999999,0.932644,0.901209
0.903445,0.922956,0.92848,0.931176,0.8869100000000001
0.897647,0.916366,0.926394,0.9300450000000001,0.8941899999999999
0.893124,0.908826,0.924054,0.928316,0.881451
0.8892760000000001,0.903731,0.9219290000000001,0.9266129999999999,0.8826209999999999
0.885402,0.8983620000000001,0.919901,0.9245329999999999,0.881841
0.886078,0.894761,0.919017,0.9227350000000001,0.8902899999999999
0.886754,0.892201,0.917724,0.9211530000000001,0.8975690000000001
0.8893280000000001,0.8912260000000001,0.915488,0.9201309999999999,0.8943200000000001
0.8908879999999999,0.8900819999999999,0.9129079999999999,0.9183459999999999,0.8904200000000001
0.8904200000000001,0.887911,0.9091319999999999,0.916608,0.879501
0.884258,0.8851680000000001,0.904062,0.914043,0.859483
0.880619,0.8836860000000001,0.900026,0.912158,0.8793709999999999
0.879007,0.884167,0.896497,0.910759,0.88626
0.872014,0.881451,0.892591,0.908436,0.855453
0.861692,0.876056,0.887209,0.905286,0.827895
0.855115,0.8696870000000001,0.882224,0.902574,0.8265959999999999
0.846042,0.8633299999999999,0.8777659999999999,0.899593,0.8340049999999999
0.8387110000000001,0.858859,0.875042,0.8966120000000001,0.8496040000000001
0.842298,0.8571559999999999,0.873619,0.894324,0.873391
0.8511110000000001,0.856402,0.872157,0.8915549999999999,0.8719620000000001
0.8596389999999999,0.8573770000000001,0.871273,0.8885,0.869232
0.865332,0.8556870000000001,0.8696870000000001,0.8852459999999999,0.8624719999999999
0.8669180000000001,0.852814,0.868491,0.881936,0.857533
0.8587809999999999,0.8505389999999999,0.8659950000000001,0.878574,0.8327049999999999
0.8497600000000001,0.850435,0.863246,0.874951,0.8268559999999999
0.8403219999999999,0.849981,0.859834,0.871476,0.8220459999999999
0.835435,0.850383,0.856857,0.8686379999999999,0.8380350000000001
0.8343950000000001,0.850656,0.854758,0.866914,0.852333
0.8415440000000001,0.8501620000000001,0.8536590000000001,0.8658,0.868452
0.8515530000000001,0.850656,0.8535290000000001,0.8649899999999999,0.876901
0.8539450000000001,0.847134,0.8522549999999999,0.863226,0.8340049999999999
0.853217,0.844326,0.8500059999999999,0.861233,0.8343950000000001
0.851345,0.8428700000000001,0.847842,0.859951,0.842974
0.8494219999999999,0.845483,0.8480110000000001,0.859158,0.858833
0.851345,0.851449,0.850942,0.8593139999999999,0.8865200000000001
0.861848,0.8578969999999999,0.8539389999999999,0.859188,0.8865200000000001
0.8714940000000001,0.862355,0.856369,0.85869,0.8826209999999999
0.879865,0.865605,0.858131,0.8583729999999999,0.8848299999999999
0.8871700000000001,0.868296,0.8592290000000001,0.8585379999999999,0.895359
0.890862,0.8711040000000001,0.86088,0.8593870000000001,0.9049790000000001
0.8879239999999999,0.874886,0.86101,0.859799,0.8718319999999999
0.884518,0.878006,0.861166,0.85934,0.865592
0.881165,0.8805149999999999,0.861692,0.858733,0.8680620000000001
0.877083,0.882127,0.8638049999999999,0.859383,0.874951
0.872871,0.881867,0.866658,0.86125,0.88392
0.8739370000000001,0.8809309999999999,0.8694139999999999,0.862936,0.8771610000000001
0.8768229999999999,0.8806709999999999,0.8715129999999999,0.8644700000000001,0.8800209999999999
0.875315,0.8782399999999999,0.871923,0.864834,0.8605229999999999
0.871026,0.8740540000000001,0.871175,0.8641709999999999,0.853503
0.863434,0.8681530000000001,0.8696280000000001,0.8633040000000001,0.8459639999999999
0.8583129999999999,0.866125,0.870506,0.862715,0.8515530000000001
0.856987,0.8669049999999999,0.872455,0.863079,0.873391
0.8607049999999999,0.8680100000000001,0.8742620000000001,0.863798,0.8791110000000001
0.8663719999999999,0.868699,0.8754129999999999,0.8654360000000001,0.881841
0.873391,0.8684129999999999,0.8751399999999999,0.867243,0.8810610000000001
0.8778889999999999,0.868101,0.874516,0.868976,0.874041
0.876667,0.866827,0.873749,0.869951,0.867282
0.874717,0.867711,0.872975,0.870519,0.8693620000000001
0.8702979999999999,0.8683350000000001,0.871195,0.8702280000000001,0.859743
0.8681139999999999,0.8707530000000001,0.869453,0.8700030000000001,0.870142
0.869232,0.87356,0.869843,0.871524,0.8796309999999999
0.8718450000000001,0.8742559999999999,0.8705799999999999,0.8730559999999999,0.880346
0.8727280000000001,0.8737229999999999,0.870866,0.874082,0.8737809999999999
0.877252,0.873775,0.871237,0.8748670000000001,0.8823610000000001
0.8788379999999999,0.873476,0.870944,0.8745850000000001,0.8780709999999999
0.87798,0.873606,0.8708530000000001,0.8742120000000001,0.875341
0.875653,0.873749,0.870288,0.873749,0.868712
0.8767969999999999,0.874763,0.871237,0.8735709999999999,0.879501
0.8764850000000001,0.876869,0.872602,0.873086,0.8808010000000001
0.882179,0.880508,0.8756299999999999,0.873138,0.906538
0.8885219999999999,0.883251,0.8784059999999999,0.8743120000000001,0.907058
0.897387,0.8865200000000001,0.880388,0.8758940000000001,0.9130379999999999
0.899805,0.888301,0.8810120000000001,0.8766780000000001,0.89159
0.898531,0.887508,0.880641,0.876661,0.874431
0.89185,0.887014,0.880245,0.876301,0.873131
0.8818020000000001,0.8851620000000001,0.879384,0.8756229999999999,0.8568180000000001
0.871793,0.88459,0.8791690000000001,0.8750549999999999,0.862992
0.867711,0.883758,0.87926,0.875411,0.871182
0.8613149999999999,0.879923,0.878396,0.875042,0.842454
0.85531,0.8735799999999999,0.877044,0.8749469999999999,0.8431040000000001
0.8505389999999999,0.8661709999999999,0.874711,0.8743270000000001,0.832965
0.8499680000000001,0.86088,0.8737,0.873885,0.860133
0.847368,0.8575389999999999,0.87292,0.873188,0.858183
0.8512930000000001,0.8563040000000001,0.871906,0.8725290000000001,0.862082
0.854881,0.855096,0.8710549999999999,0.871862,0.861043
0.8608610000000001,0.8557,0.870431,0.871489,0.8628620000000001
0.8597950000000001,0.854881,0.869735,0.871073,0.8548030000000001
0.859977,0.853672,0.868715,0.8707309999999999,0.859093
0.860367,0.85583,0.867877,0.8708739999999999,0.864032
0.8624719999999999,0.858677,0.8661280000000001,0.870922,0.8715719999999999
0.861484,0.8611719999999999,0.8636719999999999,0.8701979999999999,0.857923
0.861432,0.860614,0.8607469999999999,0.8693379999999999,0.854543
0.8635639999999999,0.86177,0.859655,0.8692040000000001,0.8697520000000001
0.865124,0.8627450000000001,0.859525,0.8688530000000001,0.8718319999999999
0.8639020000000001,0.863187,0.8591409999999999,0.868432,0.8654620000000001
0.8653059999999999,0.863395,0.859548,0.868086,0.864942
0.868608,0.8650200000000001,0.859951,0.8681639999999999,0.871052
0.871936,0.86775,0.860711,0.8683930000000001,0.88639
0.873495,0.86931,0.8625700000000001,0.8683540000000001,0.8796309999999999
0.879033,0.871468,0.865072,0.867908,0.89315
0.8841540000000001,0.8747299999999999,0.867951,0.867358,0.89055
0.89094,0.879774,0.870194,0.8670889999999999,0.9049790000000001
0.9005850000000001,0.88626,0.874015,0.8685229999999999,0.934616
0.910984,0.8922399999999999,0.8774930000000001,0.8704299999999999,0.9316260000000001
0.917093,0.898063,0.880625,0.872115,0.9236969999999999
0.927649,0.9059010000000001,0.884648,0.874999,0.943325
0.9347200000000001,0.9128299999999999,0.888925,0.877577,0.940335
0.933342,0.916963,0.892357,0.8794620000000001,0.9277270000000001
0.932276,0.92163,0.8954700000000001,0.882257,0.9262969999999999
0.93225,0.9246719999999999,0.89807,0.8849389999999999,0.923567
0.9281940000000001,0.9279209999999999,0.9013260000000001,0.887941,0.923047
0.924919,0.9298190000000001,0.904797,0.890069,0.9239569999999999
0.9232290000000001,0.928285,0.907273,0.8921049999999999,0.919277
0.9221370000000001,0.927207,0.909723,0.894064,0.9208370000000001
0.9210969999999999,0.926674,0.9123680000000001,0.895975,0.918367
0.919823,0.924009,0.914955,0.897769,0.9166770000000001
0.916574,0.920746,0.9167879999999999,0.899532,0.907708
0.91348,0.9183540000000001,0.917659,0.9010229999999999,0.903809
0.910854,0.9164959999999999,0.919063,0.9024780000000001,0.907708
0.909164,0.9151309999999999,0.919901,0.9037569999999999,0.909918
0.906668,0.9132459999999999,0.9205840000000001,0.905299,0.904199
0.905525,0.911049,0.920434,0.9068809999999999,0.9019889999999999
0.9007930000000001,0.907136,0.917711,0.907227,0.880151
0.8947350000000001,0.9027950000000001,0.9150010000000001,0.9074139999999999,0.8774209999999999
0.88821,0.8986870000000001,0.9126799999999999,0.907808,0.8772909999999999
0.881295,0.8939819999999999,0.9089950000000001,0.907964,0.8696219999999999
0.8741969999999999,0.889861,0.9053040000000001,0.9078120000000001,0.866502
0.873027,0.8869100000000001,0.902632,0.907409,0.874301
0.8769790000000001,0.885857,0.901176,0.9079940000000001,0.8971790000000001
0.878539,0.883374,0.8992530000000001,0.907726,0.8850899999999999
0.883323,0.882309,0.897777,0.907825,0.89354
0.88808,0.8811389999999999,0.8960940000000001,0.907336,0.8902899999999999
0.8906799999999999,0.8818540000000001,0.894495,0.905758,0.8873
