Close,5D MA,10D MA,20D MA,30D MA
0.5688949999999999,0.576118,0.575386,0.5682520000000001,0.5784060000000001
0.5732649999999999,0.576221,0.575861,0.5696060000000001,0.588946
0.576658,0.576375,0.5767479999999999,0.570634,0.583033
0.586581,0.578766,0.578393,0.5723739999999999,0.608483
0.594242,0.5815170000000001,0.5802189999999999,0.574207,0.6123390000000001
0.603496,0.586195,0.582982,0.576401,0.624679
0.612391,0.592828,0.586093,0.5792970000000001,0.633419
0.621851,0.599254,0.588599,0.581919,0.6303340000000001
0.6282260000000001,0.6074039999999999,0.5917100000000001,0.5848760000000001,0.64036
0.636452,0.615347,0.595566,0.587986,0.65347
0.644165,0.62383,0.599974,0.591534,0.663239
0.650848,0.63162,0.60392,0.5944470000000001,0.666838
0.657995,0.6399229999999999,0.6081489999999999,0.5978060000000001,0.666067
0.661285,0.644756,0.611761,0.600514,0.656812
0.661902,0.649177,0.615347,0.603205,0.656555
0.66108,0.652622,0.619409,0.6061949999999999,0.659126
0.659177,0.655013,0.62392,0.609066,0.6573260000000001
0.656504,0.657249,0.628252,0.611482,0.652699
0.654679,0.657982,0.6326930000000001,0.6138,0.647686
0.654216,0.6580590000000001,0.636703,0.616397,0.654242
0.654319,0.657699,0.6407649999999999,0.619216,0.65964
0.653753,0.656465,0.644042,0.6214350000000001,0.6544989999999999
0.653239,0.654871,0.647397,0.6237229999999999,0.650129
0.654602,0.65464,0.649698,0.626054,0.6544989999999999
0.656247,0.655231,0.652204,0.628642,0.6624680000000001
0.65671,0.655514,0.654068,0.631444,0.661954
0.657532,0.655643,0.655328,0.634494,0.658612
0.661131,0.657185,0.657217,0.637896,0.6681229999999999
0.663239,0.65892,0.658451,0.6414350000000001,0.665039
0.663959,0.660103,0.659081,0.6445029999999999,0.666067
0.664987,0.660848,0.659274,0.647459,0.667095
0.6658609999999999,0.661697,0.659081,0.649927,0.662982
0.666838,0.663985,0.659428,0.652926,0.6730079999999999
0.668432,0.6658350000000001,0.660238,0.655077,0.6730079999999999
0.66946,0.66671,0.66097,0.657039,0.671208
0.6653979999999999,0.665193,0.660353,0.657776,0.646787
0.660668,0.663265,0.659454,0.6579729999999999,0.639332
0.653728,0.660283,0.658734,0.658239,0.638303
0.6485350000000001,0.658483,0.658702,0.658462,0.647044
0.6418510000000001,0.655656,0.657879,0.657939,0.637789
0.641799,0.6535989999999999,0.657224,0.657382,0.64653
0.644216,0.652442,0.657069,0.656868,0.651414
0.649306,0.651517,0.657751,0.656791,0.6637529999999999
0.647763,0.648149,0.656992,0.656208,0.639332
0.648329,0.6450899999999999,0.6559,0.6556770000000001,0.640617
0.64946,0.64563,0.655411,0.655446,0.652185
0.647095,0.645656,0.65446,0.654854,0.6395890000000001
0.642005,0.645656,0.6529689999999999,0.654374,0.638303
0.642725,0.6452439999999999,0.651864,0.654216,0.642931
0.64365,0.64599,0.6508229999999999,0.6539159999999999,0.6452439999999999
0.6416970000000001,0.645578,0.6495890000000001,0.653342,0.642416
0.6439590000000001,0.6455270000000001,0.648985,0.6532220000000001,0.6509
0.649563,0.645784,0.64865,0.653762,0.666324
0.655321,0.6490229999999999,0.648586,0.6543359999999999,0.671722
0.660874,0.652262,0.648676,0.654687,0.6730079999999999
0.6668890000000001,0.654293,0.649961,0.655039,0.6724939999999999
0.671465,0.657712,0.651684,0.6555439999999999,0.673779
0.675013,0.662288,0.653972,0.656075,0.684062
0.6790229999999999,0.667172,0.656208,0.656967,0.691774
0.68072,0.670797,0.658393,0.6574810000000001,0.681491
0.6817989999999999,0.6743439999999999,0.659961,0.657841,0.677892
0.682159,0.676812,0.66117,0.6582600000000001,0.675578
0.682828,0.67892,0.662352,0.65874,0.687404
0.688175,0.683599,0.666311,0.660257,0.7185090000000001
0.696555,0.688638,0.67045,0.6619970000000001,0.7233930000000001
0.704216,0.693008,0.67365,0.6643100000000001,0.716195
0.715064,0.698612,0.678162,0.667326,0.72982
0.72545,0.7041390000000001,0.683213,0.670694,0.739332
0.7300770000000001,0.709126,0.688149,0.673847,0.741645
0.740566,0.7185600000000001,0.694679,0.678449,0.775835
0.751105,0.727661,0.7010029999999999,0.682528,0.768895
0.758458,0.736761,0.7067869999999999,0.6863670000000001,0.7665810000000001
0.762159,0.743805,0.7113619999999999,0.689503,0.757841
0.7634449999999999,0.746761,0.71518,0.693128,0.7480720000000001
0.760051,0.750308,0.7194729999999999,0.6970689999999999,0.7588689999999999
0.760154,0.75563,0.7243189999999999,0.7009770000000001,0.769409
0.763548,0.761003,0.729807,0.705775,0.7835479999999999
0.765193,0.763676,0.733907,0.710034,0.766067
0.7744989999999999,0.768972,0.739049,0.71509,0.794602
0.786684,0.773368,0.7459640000000001,0.720908,0.819794
0.799743,0.779949,0.7538050000000001,0.727318,0.8347040000000001
0.809357,0.786452,0.7616069999999999,0.733342,0.83162
0.8220569999999999,0.793625,0.7687149999999999,0.738783,0.8295629999999999
0.829974,0.802237,0.7744989999999999,0.7441989999999999,0.83419
0.835116,0.8109,0.780604,0.749949,0.8455010000000001
0.8367610000000001,0.8182520000000001,0.786941,0.75563,0.842931
0.840514,0.8249360000000001,0.7929689999999999,0.761517,0.8503860000000001
0.847352,0.8347040000000001,0.79919,0.767506,0.8637530000000001
0.849563,0.8397690000000001,0.80437,0.772622,0.8452440000000001
0.851311,0.8432129999999999,0.80829,0.7783800000000001,0.8542420000000001
0.8537790000000001,0.8452700000000001,0.812609,0.784293,0.8552700000000001
0.8550129999999999,0.8477629999999999,0.817108,0.790326,0.856555
0.854756,0.8510540000000001,0.8223389999999999,0.796161,0.862468
0.8534700000000001,0.851517,0.8268770000000001,0.800171,0.838817
0.8438559999999999,0.847584,0.829242,0.8029310000000001,0.8061699999999999
0.8374290000000001,0.8456040000000001,0.8319280000000001,0.806495,0.8231360000000001
0.8319790000000001,0.8434959999999999,0.834216,0.809811,0.829306
0.8283799999999999,0.841568,0.8381360000000001,0.813316,0.8444729999999999
0.830643,0.8420569999999999,0.8409129999999999,0.816932,0.8501290000000001
0.84072,0.8422879999999999,0.842751,0.819623,0.856555
0.8490489999999999,0.843239,0.8442540000000001,0.8228190000000001,0.8647809999999999
0.855784,0.843882,0.845823,0.826033,0.8629819999999999
0.856504,0.842442,0.846748,0.82904,0.8480719999999999
0.8559899999999999,0.843316,0.847416,0.832356,0.847558
0.8558870000000001,0.848303,0.847943,0.8355959999999999,0.8560409999999999
0.855476,0.8522620000000001,0.8489329999999999,0.838706,0.862725
0.8537790000000001,0.8547809999999999,0.849139,0.8410709999999999,0.854499
0.856452,0.8564780000000001,0.849023,0.84425,0.86144
0.858355,0.8571719999999999,0.849614,0.846332,0.8570690000000001
0.858252,0.8570690000000001,0.8496790000000001,0.8475239999999999,0.855527
0.8546020000000001,0.855039,0.849139,0.847849,0.8444729999999999
0.85455,0.854165,0.849023,0.8486030000000001,0.8542420000000001
0.854756,0.8556040000000001,0.849023,0.8497,0.862468
0.857892,0.858123,0.85072,0.850985,0.872751
0.8731110000000001,0.8656809999999999,0.856992,0.853856,0.9316200000000001
0.8916200000000001,0.8731110000000001,0.8626860000000001,0.856992,0.937018
0.907661,0.8811049999999999,0.867943,0.8597940000000001,0.9344469999999999
0.920257,0.8875059999999999,0.871992,0.861851,0.92545
0.9297690000000001,0.8938299999999999,0.875501,0.864353,0.920308
0.929306,0.901208,0.8791389999999999,0.8668549999999999,0.929306
0.933933,0.912776,0.883907,0.870351,0.9601540000000001
0.9392799999999999,0.9234700000000001,0.888817,0.8738389999999999,0.961183
0.9518770000000001,0.936067,0.895835,0.8780379999999999,0.988432
0.963342,0.9465549999999999,0.9023389999999999,0.8826649999999999,0.977635
0.9743959999999999,0.951851,0.908766,0.8886120000000001,0.984576
0.972648,0.95329,0.913201,0.8928879999999999,0.951414
0.9697690000000001,0.9545239999999999,0.9178149999999999,0.896804,0.946787
0.961131,0.9565040000000001,0.922005,0.9001629999999999,0.9452440000000001
0.9546530000000001,0.958997,0.926414,0.9033329999999999,0.9452440000000001
0.946684,0.96054,0.930874,0.906272,0.94473
0.94653,0.9595889999999999,0.936183,0.909135,0.950643
0.9452440000000001,0.957506,0.9404879999999999,0.9117139999999999,0.9403600000000001
0.9425709999999999,0.951851,0.943959,0.914507,0.9318770000000001
0.938406,0.94653,0.946542,0.917069,0.924422
0.9364520000000001,0.9415680000000001,0.94671,0.9197,0.934961
0.9326479999999999,0.9395889999999999,0.94644,0.921997,0.9316200000000001
0.930951,0.938098,0.946311,0.9245760000000001,0.9318770000000001
0.930643,0.936607,0.9465549999999999,0.9268719999999999,0.930334
0.928226,0.933316,0.946157,0.928715,0.9123389999999999
0.9249360000000001,0.930694,0.945617,0.9308139999999999,0.918509
0.921285,0.926967,0.9432780000000001,0.933111,0.9133680000000001
0.9159379999999999,0.9234450000000001,0.940476,0.9348069999999999,0.905141
0.908483,0.9195629999999999,0.935707,0.9358270000000001,0.893059
0.9053469999999999,0.9167870000000001,0.931658,0.936624,0.896658
0.901542,0.9132389999999999,0.9274040000000001,0.9355530000000001,0.899486
0.897224,0.9092540000000001,0.924422,0.9340450000000001,0.891774
0.887352,0.901645,0.9198709999999999,0.931422,0.855784
0.873985,0.891234,0.9139200000000001,0.9281149999999999,0.8262209999999999
0.863856,0.884602,0.908959,0.925638,0.846015
0.8492540000000001,0.875398,0.9030459999999999,0.922211,0.826478
0.85856,0.877892,0.902429,0.921482,0.9383030000000001
0.872288,0.87982,0.901632,0.920257,0.924422
0.8846790000000001,0.879332,0.8994469999999999,0.9169149999999999,0.888175
0.895373,0.8796139999999999,0.898201,0.9143100000000001,0.899486
0.9089969999999999,0.8791260000000001,0.896183,0.9113110000000001,0.894602
0.9025709999999999,0.880566,0.89491,0.909803,0.90617
0.902776,0.887532,0.894589,0.909092,0.92545
0.908175,0.8964270000000001,0.8938299999999999,0.9080889999999999,0.915167
0.9116709999999999,0.9035219999999999,0.8940620000000001,0.9071469999999999,0.916967
0.919897,0.9144469999999999,0.8949229999999999,0.906847,0.935733
0.927815,0.915193,0.8965420000000001,0.906684,0.945758
0.931414,0.9170950000000001,0.898458,0.9067870000000001,0.9434450000000001
0.942622,0.9253979999999999,0.902365,0.908098,0.971208
0.950694,0.931183,0.9053979999999999,0.9091950000000001,0.957326
0.954807,0.9373520000000001,0.9082389999999999,0.909906,0.956298
0.9557329999999999,0.941774,0.91117,0.910531,0.9503860000000001
0.9613879999999999,0.946401,0.916967,0.911859,0.971722
0.959692,0.9511569999999999,0.9237920000000001,0.912939,0.962725
0.96144,0.956067,0.929794,0.9147299999999999,0.966067
0.9648329999999999,0.9598200000000001,0.937134,0.9165549999999999,0.9732649999999999
0.9661700000000001,0.960951,0.9380719999999999,0.918012,0.9570690000000001
0.964216,0.962802,0.9399489999999999,0.919906,0.9619540000000001
0.971671,0.9656809999999999,0.9455399999999999,0.9234700000000001,1.0
0.976658,0.9690489999999999,0.950116,0.926615,0.9910030000000001
0.9777379999999999,0.9712850000000001,0.954319,0.9292540000000001,0.978663
0.983548,0.974859,0.958316,0.932399,0.986118
0.9833930000000001,0.9738049999999999,0.960103,0.9359129999999999,0.961183
0.976144,0.973907,0.9625319999999999,0.9404969999999999,0.9637530000000001
0.9686889999999999,0.9726739999999999,0.9643700000000001,0.9440870000000001,0.953728
0.9588690000000001,0.968303,0.9640620000000001,0.947524,0.9295629999999999
0.946787,0.965167,0.963059,0.9471040000000001,0.925707
0.941491,0.962442,0.962622,0.9474459999999999,0.9347040000000001
0.940617,0.9583799999999999,0.962031,0.9498200000000001,0.959383
0.938149,0.953419,0.961234,0.951217,0.9413879999999999
0.9417989999999999,0.950334,0.96081,0.952991,0.947815
0.9430850000000001,0.9449360000000001,0.9598969999999999,0.9538559999999999,0.932134
0.939486,0.9404879999999999,0.957147,0.953565,0.91671
0.929049,0.934833,0.95437,0.953299,0.907198
0.915733,0.926941,0.949807,0.951894,0.874807
0.89599,0.918895,0.943599,0.9490059999999999,0.8491
0.8807709999999999,0.9119280000000001,0.9385479999999999,0.9460149999999999,0.8560409999999999
0.874267,0.906877,0.934659,0.94404,0.8841899999999999
0.8734959999999999,0.901272,0.929826,0.9417780000000001,0.903342
0.8799739999999999,0.897853,0.925636,0.940107,0.907198
0.886864,0.8914270000000001,0.9208799999999999,0.937682,0.883548
0.8816709999999999,0.8812209999999999,0.9130780000000001,0.933672,0.8300770000000001
0.8637530000000001,0.8690100000000001,0.904749,0.927768,0.794602
0.844267,0.8588819999999999,0.896857,0.9225409999999999,0.805913
0.8273010000000001,0.8536379999999999,0.890289,0.917751,0.822365
0.807044,0.8469540000000001,0.8829239999999999,0.911384,0.782262
0.792802,0.8372370000000001,0.874582,0.904777,0.7588689999999999
0.784319,0.8240360000000001,0.865456,0.897785,0.752185
0.773059,0.808663,0.8549680000000001,0.889439,0.749614
0.7682260000000001,0.797763,0.847808,0.8830120000000001,0.798201
0.773573,0.790308,0.8408680000000001,0.8773559999999999,0.8089970000000001
0.7818510000000001,0.787326,0.834274,0.8711610000000001,0.800257
0.794499,0.789409,0.82921,0.866302,0.8154239999999999
0.805501,0.78928,0.824081,0.8609979999999999,0.8046270000000001
0.8002060000000001,0.784216,0.8189270000000001,0.854931,0.771722
0.7886890000000001,0.781131,0.814042,0.848993,0.751414
0.775887,0.7788689999999999,0.808053,0.842678,0.736247
0.759383,0.776941,0.800488,0.835951,0.732905
0.74365,0.774576,0.79162,0.8281709999999999,0.725964
0.737121,0.768663,0.783213,0.821427,0.739075
0.733933,0.761311,0.77581,0.814349,0.735476
0.731825,0.7538560000000001,0.770591,0.8074680000000001,0.725707
0.727301,0.7433420000000001,0.766375,0.8005869999999999,0.710283
0.7191770000000001,0.731414,0.760347,0.793192,0.685347
0.70838,0.722751,0.753483,0.786868,0.68509
0.698715,0.716324,0.748728,0.78147,0.6871470000000001
0.697789,0.714807,0.746838,0.776971,0.72108
0.6978409999999999,0.712571,0.7447560000000001,0.771183,0.71054
0.700308,0.709743,0.742159,0.7643270000000001,0.6976859999999999
0.6735220000000001,0.690951,0.729807,0.752459,0.551157
0.642057,0.6703859999999999,0.7158479999999999,0.740668,0.52982
0.608406,0.653098,0.703477,0.731427,0.552828
0.575141,0.636491,0.689916,0.7230810000000001,0.544216
0.544859,0.622584,0.676999,0.714426,0.546272
0.546864,0.610193,0.6664720000000001,0.70572,0.561183
0.556581,0.5993189999999999,0.657821,0.698925,0.5784060000000001
0.563856,0.5861310000000001,0.650469,0.6932689999999999,0.5892029999999999
0.572596,0.573869,0.64322,0.687793,0.587918
0.581542,0.5632010000000001,0.636472,0.6825060000000001,0.591003
0.58617,0.566517,0.628734,0.675377,0.5843189999999999
0.585964,0.571272,0.620829,0.667656,0.577378
0.582262,0.573059,0.613078,0.660004,0.5706939999999999
0.578817,0.575707,0.6060989999999999,0.6518470000000001,0.5706939999999999
0.573522,0.5775319999999999,0.600058,0.643843,0.564524
0.57126,0.578715,0.594454,0.637219,0.573008
0.5684319999999999,0.577198,0.588258,0.630947,0.563239
0.564473,0.573368,0.579749,0.6247689999999999,0.5509
0.5600510000000001,0.569434,0.571652,0.618625,0.548586
0.554499,0.56401,0.563605,0.612318,0.5367609999999999
0.547506,0.559383,0.56295,0.605617,0.538046
0.5439069999999999,0.5561699999999999,0.563721,0.599276,0.545244
0.545604,0.5550390000000001,0.564049,0.5937319999999999,0.559383
0.546941,0.553496,0.564602,0.588565,0.5552699999999999
0.550643,0.552571,0.565051,0.584229,0.5552699999999999
0.554499,0.551003,0.564859,0.57997,0.557326
0.557686,0.550797,0.563997,0.575771,0.561183
0.5570689999999999,0.551337,0.5623520000000001,0.570278,0.556298
0.558098,0.552519,0.5609770000000001,0.5652739999999999,0.560411
0.558098,0.55437,0.55919,0.560527,0.5552699999999999
0.557481,0.55599,0.557686,0.5606300000000001,0.554242
0.556761,0.5572239999999999,0.556697,0.561555,0.557584
0.55892,0.557995,0.556517,0.5620310000000001,0.567095
0.5573779999999999,0.557738,0.555617,0.562314,0.5526989999999999
0.557789,0.5579430000000001,0.555257,0.562682,0.557326
0.5560930000000001,0.556787,0.553895,0.562168,0.545758
0.551362,0.5540619999999999,0.552429,0.560686,0.533933
0.5447810000000001,0.551851,0.5515939999999999,0.558852,0.5341899999999999
0.54072,0.549049,0.550784,0.557001,0.532391
0.532853,0.5453210000000001,0.5498460000000001,0.554567,0.517995
0.528432,0.542262,0.549126,0.552545,0.52365
0.524781,0.538072,0.5476479999999999,0.550488,0.5156810000000001
0.519846,0.5323140000000001,0.545154,0.548449,0.509512
0.512905,0.526812,0.542275,0.5460149999999999,0.49768599999999996
0.510848,0.5218510000000001,0.5398970000000001,0.544122,0.5077119999999999
0.506992,0.517712,0.537249,0.541834,0.50437
0.505861,0.515321,0.5346920000000001,0.54006,0.510026
0.504987,0.512416,0.532134,0.538535,0.505141
0.504987,0.508946,0.528997,0.536838,0.49768599999999996
0.501542,0.506195,0.525758,0.535296,0.49048800000000004
0.49778900000000004,0.502391,0.5223260000000001,0.5335479999999999,0.485604
0.49126000000000003,0.49856000000000006,0.518316,0.531285,0.47737799999999997
0.486067,0.49552700000000005,0.5139199999999999,0.528612,0.479177
0.48072,0.492853,0.509833,0.5258010000000001,0.470951
0.47717200000000004,0.489357,0.5056039999999999,0.523051,0.47275100000000003
0.475681,0.48673500000000003,0.502224,0.520411,0.478149
0.472596,0.48192799999999997,0.498625,0.517104,0.461954
0.469203,0.47763500000000003,0.495026,0.5139670000000001,0.462211
0.466375,0.47354799999999997,0.49124700000000004,0.510514,0.456812
0.46437,0.470771,0.488483,0.507429,0.462725
0.462262,0.468972,0.48568100000000003,0.504542,0.467609
0.46164499999999997,0.467121,0.48284099999999996,0.501251,0.45886899999999997
0.461183,0.465193,0.48036,0.49767799999999995,0.459897
0.46108000000000005,0.463728,0.47828999999999994,0.494464,0.456298
0.459949,0.46215900000000004,0.475758,0.491123,0.45706899999999995
0.461491,0.46187700000000004,0.47430600000000006,0.488775,0.475321
0.46508999999999995,0.463368,0.47264799999999996,0.486872,0.476864
0.467712,0.464447,0.471041,0.484833,0.473008
0.47033400000000003,0.465707,0.469627,0.482734,0.469409
0.473265,0.466607,0.468689,0.481191,0.47172200000000003
0.472365,0.46692799999999995,0.46795,0.47943,0.47082299999999994
0.472416,0.468753,0.467937,0.478145,0.477121
0.473753,0.470733,0.467963,0.47715100000000005,0.479692
0.474704,0.47251899999999997,0.46812299999999996,0.476367,0.47416499999999995
0.475707,0.47448599999999996,0.46832299999999993,0.47533400000000003,0.476735
0.479692,0.47602799999999995,0.46895200000000004,0.47488,0.490746
0.482494,0.477455,0.47041099999999997,0.47425,0.49113100000000004
0.48434399999999994,0.479049,0.47174799999999995,0.47371,0.488946
0.48557799999999995,0.480141,0.47292399999999996,0.473132,0.48033400000000004
0.48524399999999995,0.480476,0.473541,0.47261800000000004,0.47506400000000004
0.48097700000000004,0.48033400000000004,0.473631,0.472078,0.469409
0.47856000000000004,0.48052700000000004,0.47463999999999995,0.472134,0.479049
0.47671,0.48052700000000004,0.47563,0.47215100000000004,0.479692
0.47642700000000004,0.48100299999999996,0.476761,0.472416,0.47891999999999996
0.475296,0.48027,0.47737799999999997,0.47230500000000003,0.469409
0.47524399999999994,0.47811099999999995,0.47706899999999997,0.472005,0.46915200000000007
0.473008,0.47578400000000004,0.47662,0.47220200000000007,0.467866
0.47069399999999995,0.47370200000000007,0.476375,0.47239899999999996,0.46812299999999996
0.46791800000000006,0.47217200000000004,0.476157,0.472674,0.46503900000000004
0.46457600000000004,0.46993599999999996,0.475206,0.472339,0.45269899999999996
0.461131,0.468188,0.474261,0.471817,0.451928
0.458509,0.465758,0.47314300000000004,0.47168000000000004,0.45475600000000005
0.45336800000000005,0.462031,0.471279,0.47109700000000004,0.442416
0.44845799999999997,0.458188,0.469595,0.47057,0.440488
0.44534700000000005,0.45496099999999995,0.467616,0.46990600000000005,0.437147
0.440051,0.45059099999999996,0.464351,0.468243,0.42545
0.432674,0.44559099999999996,0.460688,0.46627700000000005,0.41786599999999996
0.430617,0.441992,0.457847,0.46491400000000005,0.432134
0.43020600000000003,0.43933199999999994,0.45575200000000005,0.46388199999999996,0.438432
0.428817,0.43708199999999997,0.453509,0.46249799999999996,0.43020600000000003
0.42886899999999994,0.43446,0.451324,0.46099399999999996,0.42570699999999995
0.43413900000000005,0.433406,0.449582,0.459897,0.444216
