Close,5D MA,10D MA,20D MA,30D MA
0.609879,0.5985090000000001,0.6214350000000001,0.6603600000000001,0.6132340000000001
0.612116,0.6016779999999999,0.616682,0.654924,0.604846
0.607363,0.604287,0.609925,0.649177,0.591333
0.608388,0.605685,0.6043569999999999,0.6443770000000001,0.61137
0.603262,0.60438,0.598113,0.63849,0.595527
0.601584,0.6057319999999999,0.594175,0.633209,0.604846
0.598136,0.605126,0.593267,0.628037,0.587605
0.5956199999999999,0.601491,0.592777,0.623672,0.578751
0.584716,0.5965520000000001,0.592847,0.619556,0.55685
0.578192,0.590727,0.592637,0.6146010000000001,0.562908
0.5666359999999999,0.58411,0.591309,0.608993,0.547064
0.569711,0.583924,0.592801,0.605763,0.602982
0.5696180000000001,0.582619,0.593453,0.600823,0.578285
0.5735319999999999,0.579124,0.592404,0.595946,0.576421
0.574651,0.576421,0.5904010000000001,0.590882,0.5685
0.578751,0.572693,0.589212,0.587015,0.5675680000000001
0.569059,0.569385,0.587255,0.585306,0.55452
0.5685,0.569059,0.585275,0.584871,0.575489
0.573812,0.5736720000000001,0.585112,0.5864550000000001,0.602982
0.573905,0.574278,0.5825020000000001,0.586518,0.568966
0.579217,0.578984,0.581547,0.587201,0.594129
0.5862069999999999,0.577633,0.580778,0.587745,0.5894689999999999
0.589655,0.5790770000000001,0.5808479999999999,0.588661,0.592731
0.589096,0.581454,0.580289,0.588754,0.600186
0.589562,0.581733,0.5790770000000001,0.587512,0.571295
0.585275,0.582246,0.5774699999999999,0.5868899999999999,0.572693
0.5789380000000001,0.582572,0.575979,0.5856939999999999,0.557782
0.573066,0.581361,0.57521,0.58397,0.5633739999999999
0.5674739999999999,0.578285,0.575979,0.582836,0.572227
0.566263,0.577912,0.576095,0.580972,0.565238
0.564585,0.57493,0.5769569999999999,0.579341,0.5643060000000001
0.563467,0.5712020000000001,0.574418,0.5775859999999999,0.55219
0.557782,0.5654239999999999,0.5722510000000001,0.575707,0.534949
0.545573,0.556524,0.5689890000000001,0.572367,0.511184
0.5361600000000001,0.551212,0.566473,0.569789,0.518173
0.523299,0.543942,0.563094,0.566294,0.5
0.512954,0.538211,0.560391,0.563389,0.500466
0.5021439999999999,0.529963,0.555662,0.560127,0.48089499999999996
0.501212,0.523392,0.5508390000000001,0.55845,0.506524
0.506058,0.521109,0.549511,0.557766,0.542404
0.515937,0.519618,0.5472739999999999,0.557844,0.5493939999999999
0.520783,0.5168689999999999,0.544035,0.555235,0.5246970000000001
0.533644,0.517894,0.541659,0.554132,0.5452
0.5384899999999999,0.5198510000000001,0.538187,0.55261,0.530755
0.53383,0.519944,0.535578,0.550963,0.519105
0.531407,0.523672,0.5338069999999999,0.549953,0.537279
0.531221,0.5260020000000001,0.5321060000000001,0.548928,0.5237649999999999
0.532992,0.5333180000000001,0.53164,0.548214,0.554054
0.536813,0.537651,0.530522,0.546443,0.54986
0.5433359999999999,0.538583,0.529846,0.545868,0.551724
0.5507920000000001,0.5411,0.530359,0.545216,0.574557
0.557502,0.544362,0.530615,0.544144,0.557316
0.558341,0.545666,0.53178,0.542995,0.558248
0.563933,0.550373,0.535112,0.542249,0.577819
0.573159,0.558248,0.539096,0.543135,0.597856
0.58192,0.5663560000000001,0.545014,0.544657,0.61836
0.588537,0.57302,0.549511,0.545744,0.5904010000000001
0.597204,0.577773,0.555545,0.547018,0.601584
0.601398,0.582665,0.560158,0.547903,0.598788
0.6005590000000001,0.586859,0.562721,0.548851,0.593663
0.596459,0.5891890000000001,0.565144,0.5499689999999999,0.597856
0.5972970000000001,0.592917,0.568639,0.5513819999999999,0.594595
0.592544,0.594874,0.5702699999999999,0.5528109999999999,0.577819
0.586486,0.593942,0.5721579999999999,0.554722,0.5685
0.5810810000000001,0.59082,0.574534,0.556337,0.5666359999999999
0.570177,0.583318,0.574837,0.557782,0.5433359999999999
0.560578,0.5789380000000001,0.575979,0.5593199999999999,0.5465979999999999
0.5622550000000001,0.5774,0.5775859999999999,0.56283,0.5862069999999999
0.5685,0.577493,0.580079,0.565937,0.59972
0.58192,0.5815,0.58418,0.5689810000000001,0.633737
0.597111,0.5836439999999999,0.586417,0.571311,0.619292
0.616309,0.588444,0.59068,0.575241,0.642591
0.6295430000000001,0.595899,0.595387,0.578813,0.6523770000000001
0.6367189999999999,0.6026100000000001,0.598276,0.582308,0.635601
0.633271,0.607596,0.599208,0.585555,0.616496
0.636626,0.616869,0.600093,0.588847,0.636067
0.630475,0.6233920000000001,0.601165,0.591783,0.6118359999999999
0.624324,0.626934,0.602167,0.5940350000000001,0.621622
0.623113,0.629916,0.603705,0.596692,0.6295430000000001
0.6260020000000001,0.629637,0.605568,0.599332,0.630941
0.618826,0.627726,0.605685,0.600186,0.600186
0.6132340000000001,0.621855,0.6051489999999999,0.601072,0.5838770000000001
0.60438,0.614352,0.605126,0.601709,0.577353
0.5923579999999999,0.607735,0.605172,0.601429,0.5694319999999999
0.582199,0.604101,0.6058479999999999,0.600839,0.580149
0.5765140000000001,0.59767,0.607269,0.5992850000000001,0.571761
0.5714819999999999,0.5923579999999999,0.607875,0.598229,0.558714
0.567661,0.586021,0.606477,0.596785,0.558248
0.563933,0.578145,0.604031,0.5951850000000001,0.5507920000000001
0.555732,0.568966,0.599301,0.593368,0.539143
0.550233,0.5633739999999999,0.59555,0.591581,0.544268
0.542218,0.55685,0.5893520000000001,0.5890489999999999,0.5186390000000001
0.534576,0.551118,0.582735,0.587123,0.520037
0.527027,0.54548,0.576608,0.585275,0.513048
0.52246,0.539096,0.5715979999999999,0.583597,0.516309
0.526561,0.538397,0.568034,0.5843119999999999,0.564772
0.532805,0.537512,0.5649350000000001,0.584421,0.54986
0.532619,0.533597,0.559809,0.582184,0.519105
0.5315,0.5292640000000001,0.553705,0.579108,0.507456
0.528984,0.525722,0.5473439999999999,0.574775,0.503728
0.517614,0.522088,0.5427310000000001,0.571062,0.507922
0.506524,0.519664,0.538257,0.5661229999999999,0.494408
0.501957,0.517288,0.534203,0.56092,0.49627200000000005
0.498788,0.5151439999999999,0.530312,0.55612,0.491612
0.493942,0.511463,0.52528,0.551553,0.479497
0.489282,0.503448,0.5209229999999999,0.546505,0.48462299999999997
0.485555,0.496039,0.516775,0.54197,0.47576899999999994
0.48210600000000003,0.49203199999999997,0.5128149999999999,0.5372170000000001,0.47903100000000004
0.48080100000000003,0.489795,0.509529,0.532401,0.48508900000000005
0.47903100000000004,0.486486,0.506104,0.527058,0.47064300000000003
0.47567600000000004,0.482479,0.502283,0.522647,0.467847
0.47455699999999995,0.48005600000000004,0.49986,0.518857,0.47017700000000007
0.470923,0.47651400000000005,0.49690100000000004,0.5149739999999999,0.46085699999999996
0.46617,0.47348599999999996,0.49431499999999995,0.51137,0.461323
0.466822,0.472926,0.492195,0.507829,0.473905
0.467102,0.47138900000000006,0.487418,0.5044109999999999,0.46924499999999997
0.471855,0.473206,0.48462299999999997,0.502252,0.493942
0.47856499999999996,0.47474399999999994,0.483388,0.500124,0.494408
0.487232,0.47670100000000004,0.48324799999999996,0.498587,0.50466
0.495993,0.481407,0.483947,0.49787200000000004,0.5177069999999999
0.501771,0.484436,0.483458,0.496334,0.49813599999999997
0.505499,0.48867700000000003,0.48436599999999996,0.49613199999999996,0.512582
0.509879,0.49422200000000005,0.485368,0.496008,0.516309
0.512628,0.49993000000000004,0.486708,0.496187,0.518406
0.508434,0.502213,0.48757,0.49553400000000003,0.496738
0.510391,0.506081,0.48873500000000003,0.49363900000000005,0.507922
0.50685,0.506174,0.48968999999999996,0.491806,0.494874
0.499301,0.50459,0.489667,0.49045500000000003,0.47856499999999996
0.49319700000000005,0.502912,0.489807,0.489803,0.48788400000000004
0.491333,0.499884,0.490645,0.489259,0.487418
0.488537,0.499464,0.49195,0.48879300000000003,0.493942
0.484809,0.495829,0.492253,0.488187,0.476235
0.48620699999999994,0.49275399999999997,0.49348800000000004,0.48783000000000004,0.485555
0.48658,0.489888,0.494909,0.48776800000000003,0.48974799999999996
0.484436,0.48788400000000004,0.49504899999999996,0.487675,0.47670100000000004
0.481547,0.48504200000000003,0.495562,0.487504,0.479497
0.489469,0.48713900000000004,0.49665699999999996,0.48883999999999994,0.515843
0.49608599999999997,0.491146,0.49786800000000003,0.49016000000000004,0.5186390000000001
0.49972,0.49315,0.49803100000000006,0.490921,0.507922
0.506524,0.49548000000000003,0.49768199999999996,0.49225699999999994,0.510718
0.510252,0.495899,0.49768199999999996,0.493267,0.49813599999999997
0.504706,0.49708800000000003,0.49645900000000004,0.49386499999999994,0.488117
0.498555,0.497321,0.495037,0.49476499999999995,0.48788400000000004
0.49454799999999993,0.497134,0.493511,0.495651,0.48788400000000004
0.487092,0.49680799999999997,0.492346,0.49563500000000005,0.47343900000000005
0.482153,0.49620200000000003,0.490622,0.495775,0.47343900000000005
0.48508900000000005,0.49489700000000003,0.491018,0.49606999999999996,0.502796
0.482199,0.49037700000000006,0.490762,0.495371,0.47343900000000005
0.47856499999999996,0.48655600000000004,0.489853,0.49420600000000003,0.469711
0.48210600000000003,0.484599,0.49004,0.493321,0.491146
0.48294499999999996,0.482549,0.489224,0.492637,0.477633
0.478285,0.481687,0.489387,0.49153500000000006,0.479497
0.482759,0.482479,0.4899,0.49085100000000004,0.495806
0.49310299999999996,0.485834,0.49148400000000003,0.49095200000000006,0.521435
0.49533999999999995,0.48872299999999996,0.492766,0.49113900000000005,0.50233
0.501305,0.492125,0.49416400000000005,0.491123,0.507456
0.507829,0.49305699999999997,0.49397700000000005,0.49169799999999997,0.512116
0.5123949999999999,0.49757700000000005,0.49397700000000005,0.49303400000000003,0.5186390000000001
0.5117430000000001,0.502423,0.49449,0.494043,0.518173
0.514166,0.504753,0.494676,0.49494399999999994,0.5144449999999999
0.514725,0.508015,0.49528199999999994,0.495488,0.510252
0.516123,0.511976,0.496831,0.496917,0.519105
0.517428,0.514911,0.498695,0.498237,0.525163
0.5219010000000001,0.516822,0.501328,0.49993000000000004,0.5405409999999999
0.526188,0.520177,0.50445,0.501903,0.535881
0.532898,0.5238119999999999,0.507968,0.504046,0.543802
0.535788,0.5259550000000001,0.509506,0.504637,0.533551
0.539795,0.5286109999999999,0.5130939999999999,0.505522,0.5452
0.54315,0.532526,0.517474,0.5071680000000001,0.557316
0.546319,0.536253,0.5205029999999999,0.5085350000000001,0.551724
0.547717,0.540308,0.524161,0.5102899999999999,0.5507920000000001
0.550606,0.543197,0.527586,0.512286,0.547996
0.550326,0.545061,0.529986,0.51415,0.543802
0.546086,0.544618,0.53072,0.5157579999999999,0.536114
0.54795,0.547134,0.533656,0.518678,0.561044
0.55205,0.549884,0.536848,0.52194,0.571295
0.555592,0.553099,0.5395270000000001,0.524037,0.565704
0.563048,0.556687,0.5426489999999999,0.527625,0.5810810000000001
0.573253,0.559669,0.546097,0.531539,0.5871390000000001
0.581174,0.564562,0.550408,0.535189,0.6006520000000001
0.589096,0.570573,0.5554399999999999,0.539632,0.610904
0.5956199999999999,0.5756060000000001,0.559401,0.543593,0.598322
0.6016779999999999,0.582363,0.563712,0.547445,0.61137
0.604194,0.588723,0.566671,0.550054,0.59972
0.597763,0.5894689999999999,0.5683010000000001,0.5522600000000001,0.5685
0.592731,0.590913,0.570398,0.55487,0.585741
0.5931029999999999,0.594362,0.5737300000000001,0.557805,0.600186
0.590121,0.595899,0.576293,0.560399,0.596459
0.587605,0.595899,0.577784,0.5626979999999999,0.5871390000000001
0.5894689999999999,0.593616,0.5790890000000001,0.564811,0.577819
0.59068,0.591705,0.5811390000000001,0.567529,0.591799
0.58835,0.590727,0.583166,0.569843,0.588537
0.58835,0.589236,0.585799,0.57222,0.596459
0.593476,0.590541,0.5896319999999999,0.574627,0.612768
0.6017710000000001,0.5956199999999999,0.592544,0.577408,0.619292
0.612209,0.601445,0.596179,0.580747,0.643989
0.619105,0.6037279999999999,0.5990449999999999,0.5837289999999999,0.62302
0.631034,0.609692,0.602796,0.587426,0.656104
0.641193,0.6173350000000001,0.606617,0.590968,0.66356
0.652842,0.627307,0.6104609999999999,0.595162,0.6775399999999999
0.654706,0.633458,0.612582,0.598579,0.653308
0.668966,0.644035,0.6173810000000001,0.603456,0.694315
0.678751,0.6548930000000001,0.6220640000000001,0.60883,0.705033
0.687884,0.664539,0.62754,0.6146010000000001,0.709226
0.689562,0.6712020000000001,0.633411,0.618764,0.6859270000000001
0.693569,0.674138,0.637791,0.622165,0.673346
0.686952,0.677959,0.640843,0.6253489999999999,0.66123
0.6772600000000001,0.678006,0.643849,0.627866,0.65657
0.666729,0.677307,0.647321,0.6301800000000001,0.65657
0.6608569999999999,0.6752100000000001,0.651258,0.6320439999999999,0.65657
0.659832,0.676701,0.655079,0.633955,0.66822
0.662255,0.674604,0.65932,0.636455,0.673346
0.664026,0.670643,0.662768,0.638257,0.665424
0.665424,0.666076,0.665308,0.640385,0.66356
0.666263,0.66356,0.667381,0.643461,0.660764
0.6684060000000001,0.664119,0.669129,0.646567,0.678938
0.6723210000000001,0.667288,0.672623,0.649658,0.692917
0.677912,0.6709689999999999,0.674487,0.652889,0.693383
0.678285,0.671855,0.674581,0.6554989999999999,0.665424
0.682013,0.674138,0.674674,0.658885,0.679404
0.677446,0.672926,0.674814,0.661028,0.656104
0.669618,0.6709689999999999,0.672787,0.663203,0.653774
0.661323,0.669618,0.67013,0.6650510000000001,0.651911
0.650419,0.664352,0.6652140000000001,0.664989,0.610904
0.638304,0.660158,0.661859,0.664974,0.618826
0.6260020000000001,0.651724,0.657922,0.663327,0.594595
0.616309,0.642964,0.655126,0.662737,0.605312
0.607735,0.634529,0.652749,0.661168,0.6090399999999999
0.605499,0.627959,0.649907,0.65904,0.59972
0.603262,0.620783,0.64746,0.65671,0.607642
0.608201,0.617102,0.6450140000000001,0.655576,0.619292
0.609879,0.6130939999999999,0.6420319999999999,0.652889,0.6137
0.610718,0.609226,0.639422,0.649829,0.6132340000000001
0.6130479999999999,0.609273,0.636813,0.646567,0.61137
0.616682,0.6099720000000001,0.635065,0.644564,0.625815
0.618733,0.613467,0.632596,0.643103,0.6295430000000001
0.619851,0.614865,0.6289140000000001,0.641705,0.619292
0.619292,0.615005,0.624767,0.6401680000000001,0.610438
0.6212489999999999,0.6171479999999999,0.622554,0.638987,0.621156
0.619664,0.618173,0.619478,0.637698,0.6178939999999999
0.615471,0.617102,0.617102,0.63571,0.608574
0.611463,0.615657,0.614376,0.6332399999999999,0.599254
0.608201,0.613747,0.611486,0.630864,0.594129
0.6025159999999999,0.611883,0.610578,0.6285029999999999,0.592731
0.600746,0.610205,0.610089,0.626779,0.6090399999999999
0.598788,0.6071300000000001,0.610298,0.624107,0.598788
0.6004659999999999,0.605965,0.6104149999999999,0.621264,0.607642
0.599441,0.603821,0.609413,0.617785,0.5890029999999999
0.601491,0.602004,0.609576,0.615704,0.602982
0.6004659999999999,0.6006060000000001,0.60939,0.613187,0.6039140000000001
0.599254,0.599021,0.608062,0.611075,0.592731
0.6005590000000001,0.600513,0.608085,0.609755,0.614166
0.604846,0.602144,0.607945,0.608372,0.610438
0.604567,0.603029,0.607456,0.608062,0.601584
0.6004659999999999,0.6004659999999999,0.605336,0.606881,0.583411
0.597856,0.5985550000000001,0.602842,0.606384,0.579683
0.5931029999999999,0.596831,0.601398,0.605887,0.5904010000000001
0.591799,0.598322,0.601072,0.605716,0.6039140000000001
0.594408,0.599487,0.600746,0.606213,0.614632
0.6025159999999999,0.601491,0.6010479999999999,0.606757,0.6239520000000001
0.6087600000000001,0.603308,0.601165,0.606477,0.610904
0.614632,0.6038680000000001,0.60219,0.606679,0.619758
0.61808,0.604939,0.603541,0.606943,0.621156
0.619571,0.6069899999999999,0.605009,0.6073,0.622088
0.6171479999999999,0.6098319999999999,0.6051489999999999,0.606834,0.6118359999999999
0.616216,0.612488,0.605522,0.606058,0.606244
0.611463,0.6130479999999999,0.604939,0.6052810000000001,0.595993
0.602982,0.610531,0.604427,0.604225,0.578751
0.5915189999999999,0.605545,0.6025159999999999,0.602345,0.564772
0.583691,0.6004189999999999,0.600955,0.600839,0.572693
0.5777260000000001,0.596971,0.60014,0.599767,0.576421
0.5727869999999999,0.592125,0.597996,0.598835,0.571295
0.571761,0.587372,0.596156,0.598152,0.573625
0.573346,0.582432,0.594711,0.597484,0.572693
0.5765140000000001,0.5801029999999999,0.594967,0.5968,0.588537
0.580056,0.5788909999999999,0.5956899999999999,0.596645,0.594129
0.584809,0.5787979999999999,0.595923,0.596226,0.595061
0.592078,0.58192,0.596226,0.596925,0.6099720000000001
0.601305,0.587325,0.596435,0.597453,0.618826
0.610718,0.593616,0.597018,0.5985090000000001,0.635601
0.619758,0.599907,0.598439,0.600062,0.639329
0.626841,0.605825,0.598975,0.6006060000000001,0.630475
0.633737,0.612908,0.60014,0.6017399999999999,0.644455
0.641566,0.6214350000000001,0.601934,0.6036189999999999,0.657968
0.6542399999999999,0.632479,0.606291,0.607471,0.698975
0.663467,0.641612,0.610252,0.610997,0.685461
0.677819,0.65233,0.615564,0.614725,0.702237
0.685555,0.659646,0.620783,0.617366,0.683131
0.693103,0.667335,0.62733,0.6200680000000001,0.695713
0.6947810000000001,0.674511,0.634063,0.622849,0.707363
0.697577,0.6805220000000001,0.6402140000000001,0.6258,0.699441
0.700186,0.6890029999999999,0.647414,0.628984,0.715284
0.705685,0.69562,0.6542640000000001,0.631966,0.710624
0.7086210000000001,0.700862,0.661149,0.6349100000000001,0.710391
0.710857,0.702819,0.6676489999999999,0.638467,0.718546
0.714026,0.705801,0.673707,0.6421020000000001,0.715284
0.714119,0.7071529999999999,0.679741,0.646094,0.71575
0.717568,0.711626,0.6856359999999999,0.6510640000000001,0.727866
0.716775,0.7126979999999999,0.690016,0.655786,0.706431
0.718546,0.7147020000000001,0.6946060000000001,0.6609430000000001,0.7274
0.717428,0.715727,0.698124,0.665385,0.709692
0.7115560000000001,0.712838,0.70092,0.669222,0.686393
0.703541,0.710555,0.703087,0.673027,0.6877909999999999
0.706337,0.7115560000000001,0.706209,0.677951,0.72041
0.704101,0.7113229999999999,0.707071,0.682207,0.716216
0.7031689999999999,0.710298,0.70805,0.685904,0.705033
0.705033,0.708295,0.707724,0.6892590000000001,0.695713
0.706058,0.7048,0.708213,0.692024,0.692917
0.698322,0.70233,0.7075140000000001,0.694121,0.681733
0.694874,0.699487,0.707095,0.696233,0.698975
0.694874,0.699021,0.707374,0.6984229999999999,0.705033
0.696645,0.700839,0.706838,0.700893,0.704567
0.6972970000000001,0.701678,0.706116,0.702617,0.696179
0.697763,0.6980430000000001,0.7048,0.703487,0.684063
0.694315,0.694595,0.702959,0.702912,0.681733
0.686114,0.6904939999999999,0.700396,0.702198,0.664026
0.67987,0.688257,0.698276,0.701235,0.673346
0.6793100000000001,0.688304,0.6965520000000001,0.701577,0.693383
0.6823859999999999,0.690075,0.6962020000000001,0.701701,0.699441
0.685601,0.689958,0.694723,0.701382,0.69781
0.692218,0.689166,0.694094,0.7013050000000001,0.6971109999999999
0.699021,0.689445,0.695142,0.701041,0.707363
0.7011649999999999,0.690238,0.695958,0.700823,0.704101
0.694455,0.68842,0.693232,0.69934,0.66589
0.6874180000000001,0.6865100000000001,0.690552,0.697476,0.662628
0.682293,0.6872550000000001,0.688875,0.696016,0.671482
0.673532,0.686277,0.687267,0.694276,0.66356
0.666729,0.683947,0.686125,0.69235,0.670084
0.6643060000000001,0.67938,0.6847270000000001,0.690595,0.653774
0.663094,0.6752560000000001,0.682607,0.688234,0.65657
0.657036,0.669664,0.679415,0.685951,0.641193
0.655638,0.664585,0.6770149999999999,0.6849569999999999,0.65657
0.652749,0.6597390000000001,0.674988,0.6838850000000001,0.655638
0.65452,0.659413,0.673917,0.681959,0.662628
0.657036,0.660065,0.673288,0.6803899999999999,0.6691520000000001
0.660112,0.658574,0.6729149999999999,0.678774,0.65657
0.6597390000000001,0.6576890000000001,0.671983,0.677408,0.654706
0.653868,0.653308,0.668628,0.675186,0.6262810000000001
0.646692,0.650606,0.6649930000000001,0.673354,0.626747
0.633551,0.6452939999999999,0.660275,0.670169,0.603448
0.623765,0.641938,0.655801,0.6669229999999999,0.607642
0.613514,0.636626,0.650606,0.663552,0.603448
0.6099720000000001,0.63192,0.645829,0.660632,0.608574
0.603541,0.625116,0.642265,0.65765,0.594595
0.600839,0.6171949999999999,0.63863,0.65459,0.589935
0.597763,0.6107640000000001,0.6346689999999999,0.6521979999999999,0.5922649999999999
0.595154,0.604334,0.631011,0.649433,0.5904010000000001
0.589282,0.599627,0.626468,0.645628,0.579217
0.583504,0.5935229999999999,0.6220640000000001,0.64117,0.565704
0.5756760000000001,0.5882569999999999,0.616775,0.636269,0.5507920000000001
0.570643,0.584203,0.613071,0.631935,0.567102
0.562349,0.578751,0.607689,0.626654,0.548928
0.555825,0.572554,0.602237,0.621404,0.5465979999999999
0.550979,0.567241,0.596179,0.617257,0.541473
0.546878,0.561277,0.589236,0.612846,0.530289
0.535788,0.553215,0.58199,0.607518,0.51165
0.528705,0.5455270000000001,0.57493,0.6025159999999999,0.513514
0.521062,0.5384439999999999,0.5690350000000001,0.597126,0.5083880000000001
0.50876,0.52987,0.561696,0.591333,0.47996300000000003
0.49944099999999997,0.523159,0.555708,0.58557,0.483691
0.489842,0.5128149999999999,0.548509,0.5796520000000001,0.463653
0.487791,0.5082479999999999,0.5435,0.574542,0.503262
0.482572,0.501817,0.537185,0.568764,0.482293
0.481687,0.495224,0.531233,0.562527,0.47553599999999996
0.48308500000000004,0.491263,0.52627,0.556578,0.49068
0.489422,0.48963199999999996,0.521424,0.551204,0.49533999999999995
0.48923599999999995,0.48851400000000006,0.51702,0.546125,0.50233
0.49510699999999996,0.48883999999999994,0.513642,0.542304,0.51165
0.49832200000000004,0.490005,0.509937,0.537799,0.491612
0.500839,0.491962,0.5075609999999999,0.534459,0.503262
0.502423,0.49592299999999995,0.504369,0.53098,0.503262
0.49767,0.493453,0.50085,0.526817,0.47856499999999996
0.49524700000000005,0.49517700000000003,0.498497,0.523183,0.49953400000000003
0.495154,0.496738,0.49598100000000006,0.519734,0.491146
0.49142600000000003,0.49613199999999996,0.49369799999999997,0.516224,0.48462299999999997
0.49030799999999997,0.49636499999999995,0.49299899999999997,0.513071,0.49767
0.489935,0.493802,0.491158,0.5092810000000001,0.47670100000000004
0.482013,0.48863,0.48873500000000003,0.505304,0.459925
0.469804,0.482479,0.486242,0.500784,0.43010299999999996
0.461323,0.476375,0.48416800000000004,0.49716499999999997,0.44221800000000006
0.446971,0.46863900000000003,0.482281,0.49245900000000004,0.42590900000000004
0.433551,0.461743,0.47759799999999997,0.48781499999999994,0.409599
0.428145,0.455079,0.475128,0.484025,0.43289799999999995
0.436067,0.45293599999999995,0.474837,0.48163199999999995,0.469711
0.43308500000000005,0.447204,0.47166800000000003,0.4782,0.427307
