Close,5D MA,10D MA,20D MA,30D MA
0.601916,0.6031270000000001,0.588704,0.582669,0.606152
0.602723,0.602874,0.589813,0.584283,0.6031270000000001
0.605648,0.60353,0.591326,0.585779,0.6086739999999999
0.607867,0.604438,0.593621,0.587511,0.614221
0.608775,0.605093,0.5959399999999999,0.589074,0.611699
0.609279,0.605598,0.59826,0.590503,0.6086739999999999
0.6135149999999999,0.608119,0.601614,0.592436,0.624307
0.615734,0.610691,0.604337,0.593797,0.619768
0.61765,0.612758,0.607312,0.595377,0.6238020000000001
0.620171,0.6144729999999999,0.6086739999999999,0.59647,0.624307
0.6232479999999999,0.616263,0.609695,0.5978899999999999,0.624054
0.623147,0.6183310000000001,0.610603,0.5993189999999999,0.6238020000000001
0.622945,0.6193390000000001,0.6114350000000001,0.6006640000000001,0.6187590000000001
0.620877,0.619264,0.611851,0.602168,0.613464
0.620272,0.620222,0.612658,0.604034,0.6212810000000001
0.6186590000000001,0.620953,0.613275,0.605825,0.6159859999999999
0.614725,0.6189359999999999,0.613527,0.607388,0.6041350000000001
0.6129100000000001,0.617927,0.614309,0.608867,0.609682
0.610741,0.615809,0.614284,0.6101449999999999,0.602622
0.609632,0.614952,0.6147130000000001,0.6107670000000001,0.615734
0.608472,0.6135649999999999,0.6149140000000001,0.610985,0.610187
0.607363,0.6110439999999999,0.614687,0.61075,0.598588
0.605043,0.6089760000000001,0.614158,0.610615,0.5980840000000001
0.605245,0.607993,0.613628,0.6105649999999999,0.603631
0.602521,0.6060770000000001,0.6131489999999999,0.610464,0.602118
0.600504,0.604488,0.612721,0.610346,0.600101
0.6,0.603681,0.611309,0.6102449999999999,0.596067
0.599395,0.602219,0.610073,0.610279,0.595058
0.597983,0.601614,0.608712,0.610061,0.596571
0.596873,0.599697,0.607325,0.609708,0.596571
0.5957640000000001,0.598134,0.60585,0.609321,0.594554
0.594856,0.597428,0.604236,0.608934,0.5915279999999999
0.5953609999999999,0.597378,0.6031770000000001,0.608564,0.597579
0.594251,0.596117,0.602055,0.607791,0.591024
0.592032,0.594453,0.6002649999999999,0.606917,0.585477
0.5905189999999999,0.5931420000000001,0.598815,0.606194,0.586989
0.589511,0.592184,0.597932,0.604934,0.586485
0.58709,0.591225,0.596722,0.603791,0.585477
0.5883010000000001,0.591276,0.596445,0.6029,0.597075
0.589612,0.5908220000000001,0.59526,0.601824,0.592032
0.5885020000000001,0.589511,0.5938220000000001,0.600403,0.581442
0.586989,0.58825,0.592839,0.598907,0.578921
0.58709,0.58709,0.592234,0.597815,0.5859810000000001
0.584771,0.586536,0.591326,0.596882,0.585477
0.585779,0.587695,0.591074,0.596075,0.597075
0.588906,0.588704,0.590923,0.595445,0.597075
0.592839,0.589914,0.5910489999999999,0.59526,0.598588
0.59526,0.591175,0.5912,0.594873,0.5980840000000001
0.5997979999999999,0.592284,0.59178,0.595058,0.608169
0.6032270000000001,0.594503,0.592663,0.595008,0.614221
0.60585,0.597378,0.593444,0.595008,0.610187
0.60827,0.6005550000000001,0.5944020000000001,0.5954109999999999,0.610691
0.61059,0.602925,0.595008,0.5957979999999999,0.609682
0.610893,0.605345,0.5959399999999999,0.595999,0.609682
0.610237,0.6067319999999999,0.597214,0.5962930000000001,0.610943
0.609329,0.60759,0.598147,0.596478,0.605648
0.60822,0.608245,0.5990800000000001,0.596781,0.605144
0.605799,0.6081949999999999,0.599685,0.596865,0.597579
0.603883,0.607388,0.5998359999999999,0.596983,0.600101
0.6031270000000001,0.6066819999999999,0.600593,0.597336,0.607161
0.601916,0.6056229999999999,0.6015,0.597504,0.599597
0.599697,0.603959,0.6022569999999999,0.597588,0.5940489999999999
0.597579,0.601689,0.6023069999999999,0.5972350000000001,0.586989
0.596672,0.6002770000000001,0.602811,0.597386,0.595562
0.59526,0.599193,0.602963,0.597874,0.600101
0.59415,0.598033,0.602811,0.598109,0.5940489999999999
0.59415,0.596924,0.602584,0.5983609999999999,0.5940489999999999
0.595562,0.596571,0.602383,0.598647,0.5940489999999999
0.596067,0.5963689999999999,0.601878,0.59868,0.5980840000000001
0.593949,0.594604,0.600643,0.598596,0.589511
0.591831,0.59299,0.5993069999999999,0.5986640000000001,0.5834590000000001
0.5879979999999999,0.591074,0.5975159999999999,0.598529,0.574887
0.58467,0.590116,0.595903,0.5982430000000001,0.577408
0.580232,0.588149,0.594213,0.597924,0.5758949999999999
0.578417,0.586183,0.592688,0.5973689999999999,0.580434
0.577509,0.58467,0.5913510000000001,0.5967640000000001,0.578921
0.577307,0.582653,0.589788,0.5959399999999999,0.573878
0.577206,0.5809380000000001,0.588754,0.595234,0.576904
0.577005,0.5786180000000001,0.587494,0.594125,0.574887
0.578114,0.5782649999999999,0.586435,0.593184,0.5859810000000001
0.579728,0.5786180000000001,0.585804,0.59241,0.586989
0.582148,0.579728,0.5854010000000001,0.591587,0.5859810000000001
0.585275,0.581241,0.5856779999999999,0.591015,0.592537
0.587494,0.582249,0.585199,0.590225,0.5859810000000001
0.586384,0.582249,0.584216,0.589208,0.580434
0.5856779999999999,0.582703,0.5836859999999999,0.5884689999999999,0.5834590000000001
0.58709,0.584619,0.5836359999999999,0.588065,0.593041
0.5859810000000001,0.5856279999999999,0.583283,0.587712,0.586989
0.586485,0.586989,0.582804,0.587326,0.5885020000000001
0.589007,0.587695,0.58298,0.586855,0.593041
0.591427,0.588553,0.583585,0.58672,0.595562
0.591125,0.5891069999999999,0.584418,0.5866359999999999,0.5915279999999999
0.592436,0.589208,0.585224,0.586855,0.593545
0.5929399999999999,0.589713,0.5859810000000001,0.586704,0.591024
0.593545,0.591276,0.586762,0.586569,0.596067
0.5931420000000001,0.592284,0.587494,0.5865520000000001,0.593545
0.595966,0.593545,0.589082,0.586939,0.605648
0.597781,0.595108,0.590368,0.587225,0.602622
0.6041350000000001,0.598538,0.592763,0.5880479999999999,0.622794
0.609178,0.601362,0.594528,0.5891069999999999,0.6212810000000001
0.614624,0.603883,0.596218,0.5903510000000001,0.620777
0.617347,0.606657,0.597882,0.591831,0.619264
0.6194649999999999,0.6086229999999999,0.598916,0.593024,0.613212
0.617347,0.610741,0.6002270000000001,0.594234,0.612204
0.6154310000000001,0.612305,0.6017899999999999,0.5952770000000001,0.611699
0.615129,0.614876,0.60358,0.596621,0.619264
0.617045,0.617196,0.605371,0.598454,0.628845
0.61997,0.619718,0.607413,0.600151,0.627837
0.622995,0.620171,0.609355,0.601899,0.627332
0.625517,0.620474,0.6109180000000001,0.6031770000000001,0.624307
0.626525,0.620827,0.612355,0.604421,0.624307
0.626425,0.621735,0.614196,0.605833,0.628341
0.625113,0.622542,0.615582,0.606791,0.6212810000000001
0.622592,0.622794,0.616768,0.607749,0.614725
0.620676,0.623096,0.6177,0.608892,0.614725
0.6211800000000001,0.623853,0.6193649999999999,0.610338,0.6268279999999999
0.620777,0.6236010000000001,0.620398,0.6114470000000001,0.626324
0.621583,0.6233479999999999,0.621533,0.612725,0.625315
0.6218859999999999,0.622239,0.621205,0.613649,0.6162380000000001
0.620676,0.620676,0.620575,0.61417,0.6086739999999999
0.625013,0.623096,0.621962,0.615935,0.648512
0.630459,0.625618,0.623676,0.618003,0.653555
0.636309,0.628946,0.625744,0.620037,0.654564
0.642259,0.632073,0.627433,0.621869,0.645991
0.6488149999999999,0.634745,0.628921,0.623382,0.641452
0.649117,0.637065,0.630459,0.625265,0.650025
0.648714,0.639586,0.631594,0.626794,0.6515380000000001
0.64942,0.642864,0.6331060000000001,0.6286430000000001,0.658094
0.6512359999999999,0.6467470000000001,0.634493,0.6297189999999999,0.655068
0.655673,0.6522439999999999,0.63646,0.631131,0.663641
0.6588,0.6539590000000001,0.6385270000000001,0.632627,0.665658
0.662532,0.655623,0.64062,0.634325,0.670197
0.664347,0.656884,0.642915,0.636124,0.667171
0.667171,0.659203,0.645638,0.638023,0.669188
0.6713060000000001,0.6634899999999999,0.649117,0.640444,0.684317
0.673323,0.666062,0.651563,0.6423260000000001,0.675744
0.6743319999999999,0.668432,0.6540090000000001,0.6438729999999999,0.67524
0.676248,0.670298,0.6565810000000001,0.6455029999999999,0.676752
0.678064,0.672617,0.659682,0.647201,0.678265
0.676147,0.6737270000000001,0.662985,0.648882,0.6747350000000001
0.674836,0.67408,0.6640189999999999,0.650378,0.669188
0.6736260000000001,0.673979,0.664801,0.65174,0.669188
0.673021,0.6746340000000001,0.665759,0.653488,0.6737270000000001
0.673021,0.675542,0.667373,0.655606,0.678265
0.676349,0.676248,0.6698689999999999,0.658161,0.691377
0.679072,0.676954,0.671508,0.660027,0.682804
0.6791729999999999,0.676399,0.672416,0.661473,0.669692
0.678164,0.675593,0.672945,0.662918,0.6686840000000001
0.674836,0.673928,0.673273,0.664431,0.661624
0.671104,0.6737270000000001,0.6737270000000001,0.666566,0.672718
0.669995,0.674534,0.674307,0.667524,0.677257
0.669995,0.674584,0.674281,0.6680619999999999,0.669692
0.671004,0.674584,0.674609,0.668701,0.6737270000000001
0.673828,0.6743319999999999,0.674937,0.669692,0.675744
0.6747350000000001,0.67292,0.674584,0.670886,0.677257
0.6743319999999999,0.6721630000000001,0.674559,0.671726,0.67524
0.675441,0.672718,0.674559,0.672516,0.67524
0.676652,0.673828,0.67471,0.673239,0.679778
0.677358,0.675593,0.67476,0.674046,0.6792739999999999
0.678669,0.676702,0.675214,0.674718,0.683812
0.6816939999999999,0.678013,0.6762729999999999,0.675542,0.690368
0.686737,0.681089,0.677837,0.676551,0.700454
0.692385,0.6845180000000001,0.679551,0.677912,0.708018
0.69763,0.6874939999999999,0.680913,0.6791229999999999,0.705497
0.7022689999999999,0.690469,0.6816939999999999,0.679879,0.70701
0.7046899999999999,0.693192,0.682678,0.68077,0.702471
0.7059,0.6963189999999999,0.6845180000000001,0.681812,0.706505
0.705194,0.6987899999999999,0.6863090000000001,0.682737,0.704488
0.7040850000000001,0.700857,0.688225,0.683459,0.69995
0.703883,0.703076,0.6898890000000001,0.684502,0.706001
0.704589,0.704639,0.691326,0.685729,0.706001
0.7046899999999999,0.705295,0.693192,0.6869890000000001,0.70701
0.7056979999999999,0.705446,0.694982,0.688183,0.709531
0.706808,0.705446,0.69647,0.689091,0.705497
0.7073119999999999,0.705598,0.698033,0.689662,0.708522
0.70822,0.706404,0.6997979999999999,0.690587,0.71054
0.70943,0.70706,0.701689,0.692032,0.713061
0.713565,0.7096319999999999,0.7042109999999999,0.694083,0.7302069999999999
0.716288,0.711548,0.706203,0.6959989999999999,0.719112
0.7177,0.7125060000000001,0.707791,0.6974279999999999,0.7155819999999999
0.717902,0.713061,0.70885,0.698571,0.711548
0.718507,0.713969,0.7096319999999999,0.700118,0.716087
0.715078,0.714322,0.709884,0.701429,0.713061
0.712859,0.7145739999999999,0.71001,0.702505,0.708018
0.710943,0.714322,0.70996,0.7034630000000001,0.706001
0.708724,0.713313,0.709859,0.704303,0.700454
0.706203,0.7123550000000001,0.709708,0.705245,0.70348
0.702572,0.708825,0.709228,0.705749,0.6949069999999999
0.7002520000000001,0.7065560000000001,0.709052,0.70632,0.6964199999999999
0.696924,0.703933,0.70822,0.706505,0.6893600000000001
0.691982,0.700353,0.706707,0.706018,0.675744
0.6884520000000001,0.697327,0.7056479999999999,0.70553,0.68583
0.686737,0.694655,0.704488,0.704808,0.686334
0.683712,0.691982,0.703278,0.704001,0.681291
0.6835100000000001,0.690217,0.7022689999999999,0.703379,0.688351
0.6860310000000001,0.6890069999999999,0.70116,0.702908,0.688351
0.685527,0.6869890000000001,0.6996720000000001,0.7021350000000001,0.683308
0.6845180000000001,0.685628,0.697226,0.701362,0.681291
0.683712,0.683712,0.695134,0.700605,0.677257
0.682199,0.682854,0.693394,0.699765,0.680787
0.680484,0.683258,0.691805,0.698891,0.679778
0.678164,0.681846,0.6895859999999999,0.6977140000000001,0.67171
0.677358,0.680938,0.687796,0.696638,0.677257
0.6785680000000001,0.68114,0.686561,0.6958979999999999,0.683308
0.6796770000000001,0.680938,0.685577,0.695159,0.686334
0.680081,0.6802819999999999,0.6846439999999999,0.6942010000000001,0.6817949999999999
0.683712,0.680938,0.683964,0.693427,0.689864
0.686132,0.6817449999999999,0.683686,0.692066,0.6893600000000001
0.686334,0.682451,0.683081,0.690906,0.684317
0.68593,0.682804,0.682829,0.689864,0.684317
0.685729,0.682905,0.683081,0.6888380000000001,0.680787
0.683913,0.683812,0.682829,0.687662,0.680787
0.683207,0.68467,0.682804,0.686754,0.68583
0.684014,0.685174,0.683157,0.686099,0.688351
0.683913,0.684922,0.68293,0.685359,0.683812
0.690973,0.688351,0.684317,0.68588,0.716087
0.696823,0.690368,0.685653,0.686099,0.7100350000000001
0.703177,0.693192,0.6874680000000001,0.686855,0.7176
0.70943,0.6967220000000001,0.6895859999999999,0.687628,0.7196170000000001
0.7168939999999999,0.700403,0.691604,0.6886869999999999,0.72113
0.718205,0.704589,0.693747,0.69025,0.722642
0.7218359999999999,0.709329,0.696571,0.691662,0.72819
0.725567,0.714372,0.699521,0.693327,0.736258
0.728391,0.718911,0.702042,0.695075,0.733737
0.730711,0.7238020000000001,0.704362,0.696554,0.7327279999999999
0.7327279999999999,0.7254659999999999,0.706909,0.698033,0.7327279999999999
0.733535,0.727685,0.7090270000000001,0.6996640000000001,0.732224
0.731417,0.728492,0.710842,0.7011430000000001,0.725668
0.730812,0.7296020000000001,0.713162,0.702925,0.730711
0.730308,0.730509,0.7154560000000001,0.704572,0.7302069999999999
0.729904,0.731316,0.717953,0.70627,0.730711
0.72829,0.730913,0.720121,0.708018,0.724155
0.727584,0.7295010000000001,0.721936,0.709514,0.7221380000000001
0.7271810000000001,0.728996,0.723954,0.7110270000000001,0.728694
0.727584,0.728946,0.726374,0.712557,0.732224
0.727584,0.728744,0.727105,0.714187,0.730711
0.728593,0.728442,0.728064,0.715498,0.7291979999999999
0.728593,0.728089,0.72829,0.716591,0.7221380000000001
0.728593,0.727887,0.728744,0.71807,0.728694
0.726172,0.726878,0.728694,0.719264,0.720121
0.724054,0.725819,0.728568,0.720575,0.720121
0.723348,0.725971,0.728442,0.722071,0.725668
0.723348,0.725971,0.7277359999999999,0.7232810000000001,0.7221380000000001
0.720726,0.7246600000000001,0.726828,0.7241890000000001,0.7155819999999999
0.720625,0.723399,0.726172,0.725382,0.7196170000000001
0.721533,0.7227939999999999,0.725769,0.725668,0.7246600000000001
0.720222,0.721785,0.725113,0.725971,0.719112
0.718003,0.720676,0.724382,0.7257520000000001,0.711044
0.718709,0.7197180000000001,0.7238020000000001,0.725735,0.719112
0.715683,0.718154,0.7225159999999999,0.7251810000000001,0.704488
0.7106399999999999,0.716087,0.720953,0.724407,0.699445
0.7075140000000001,0.7138680000000001,0.719919,0.723584,0.70348
0.708422,0.713212,0.719592,0.722895,0.7155819999999999
0.705295,0.712002,0.718331,0.7218859999999999,0.70348
0.706505,0.711094,0.7172470000000001,0.721146,0.71054
0.7100350000000001,0.710338,0.716566,0.720625,0.7170949999999999
0.713464,0.710489,0.716137,0.7202390000000001,0.720625
0.716389,0.7124050000000001,0.716541,0.72039,0.7302069999999999
0.72123,0.713263,0.71649,0.7202890000000001,0.727685
0.724861,0.715683,0.716919,0.7202390000000001,0.728694
0.727584,0.7188100000000001,0.717448,0.7202390000000001,0.730711
0.730005,0.721735,0.717801,0.7205239999999999,0.7327279999999999
0.732123,0.724256,0.718734,0.721146,0.740797
0.736258,0.728744,0.7203729999999999,0.721802,0.7483609999999999
0.742209,0.733535,0.7223149999999999,0.722676,0.758447
0.746747,0.737166,0.7237520000000001,0.723433,0.753404
0.75053,0.740267,0.725378,0.7241810000000001,0.7516390000000001
0.752446,0.742284,0.727345,0.725122,0.750378
0.753354,0.7448060000000001,0.729034,0.725929,0.7529
0.753757,0.747983,0.731833,0.727273,0.760464
0.755572,0.75116,0.734985,0.728685,0.7624810000000001
0.758245,0.754387,0.738061,0.729997,0.765003
0.760767,0.756606,0.7404310000000001,0.731358,0.762985
0.763187,0.75827,0.7435069999999999,0.733006,0.765003
0.763893,0.758825,0.7461800000000001,0.734485,0.763994
0.764599,0.7600859999999999,0.748626,0.735863,0.766011
0.764095,0.76117,0.7507189999999999,0.737309,0.7624810000000001
0.764498,0.762632,0.752458,0.739107,0.765003
0.763691,0.763439,0.754123,0.740503,0.760968
0.763691,0.763792,0.755888,0.742486,0.763994
0.763288,0.763944,0.757552,0.744638,0.763994
0.7649020000000001,0.764498,0.759443,0.746873,0.77055
