Close,5D MA,10D MA,20D MA,30D MA
0.6903229999999999,0.697241,0.703716,0.700431,0.697046
0.695122,0.696706,0.7034739999999999,0.701419,0.705208
0.7018270000000001,0.696823,0.704635,0.702325,0.718325
0.706685,0.698883,0.7056060000000001,0.703067,0.721143
0.713719,0.702186,0.70649,0.704113,0.726875
0.7204430000000001,0.705383,0.707608,0.7052470000000001,0.730665
0.7255149999999999,0.7103189999999999,0.708541,0.7062510000000001,0.730567
0.7268560000000001,0.714341,0.709264,0.707041,0.725029
0.7284689999999999,0.717577,0.709896,0.708155,0.7292069999999999
0.729693,0.7217060000000001,0.710494,0.7096060000000001,0.732997
0.7303930000000001,0.725418,0.711329,0.71095,0.734162
0.72946,0.727487,0.712097,0.7114779999999999,0.725904
0.728857,0.727857,0.71234,0.712375,0.722017
0.728352,0.72841,0.713647,0.713208,0.726681
0.7249899999999999,0.727342,0.7147640000000001,0.713441,0.716187
0.7221920000000001,0.726292,0.715838,0.7138359999999999,0.720171
0.720579,0.725019,0.717669,0.7140340000000001,0.717839
0.721454,0.725155,0.7197479999999999,0.714561,0.7263890000000001
0.72021,0.7242810000000001,0.720929,0.714691,0.7204619999999999
0.722464,0.723727,0.722717,0.714905,0.7274579999999999
0.7227359999999999,0.722464,0.723941,0.715041,0.721531
0.724621,0.7226,0.7250439999999999,0.715598,0.727264
0.721687,0.7215699999999999,0.724713,0.715417,0.7117180000000001
0.721182,0.720696,0.724553,0.715996,0.717936
0.7180529999999999,0.720258,0.7238,0.716595,0.711815
0.717917,0.720326,0.723309,0.717334,0.720851
0.71712,0.720871,0.722945,0.7187359999999999,0.72328
0.722581,0.722134,0.723645,0.720543,0.739021
0.72841,0.724796,0.724538,0.722218,0.747085
0.73529,0.726671,0.7251989999999999,0.724035,0.746211
0.7356199999999999,0.7267680000000001,0.724616,0.7248829999999999,0.722503
0.738787,0.727954,0.7252770000000001,0.726014,0.739118
0.735911,0.729246,0.7254079999999999,0.726224,0.72464
0.729304,0.728857,0.724777,0.725988,0.71405
0.724893,0.7300909999999999,0.725175,0.725897,0.724155
0.726117,0.730869,0.725598,0.725829,0.7286239999999999
0.726545,0.732666,0.7267680000000001,0.7261850000000001,0.741255
0.722989,0.72945,0.725792,0.72558,0.70686
0.719471,0.724388,0.724592,0.724488,0.696463
0.712651,0.7187720000000001,0.722722,0.723057,0.690051
0.7058300000000001,0.715974,0.721371,0.721735,0.69452
0.698465,0.712505,0.720229,0.72102,0.704431
0.696444,0.709716,0.719481,0.7201770000000001,0.696755
0.697765,0.7086180000000001,0.718738,0.71939,0.70307
0.702099,0.707375,0.718733,0.719241,0.7117180000000001
0.705597,0.705713,0.718291,0.718969,0.712009
0.707637,0.703051,0.717859,0.718863,0.714633
0.713758,0.705101,0.717276,0.718895,0.7273609999999999
0.71782,0.707792,0.71609,0.718992,0.723377
0.72159,0.7118439999999999,0.7153079999999999,0.719096,0.730567
0.725301,0.715449,0.715711,0.7193970000000001,0.730567
0.731325,0.719481,0.715993,0.7199800000000001,0.744753
0.736611,0.7251850000000001,0.71745,0.721382,0.753789
0.742052,0.7299359999999999,0.719277,0.722471,0.750583
0.748212,0.734901,0.7211380000000001,0.724122,0.761368
0.754372,0.739837,0.722775,0.7254729999999999,0.761368
0.758201,0.7447630000000001,0.723907,0.726827,0.763894
0.758492,0.7475510000000001,0.726326,0.727368,0.755247
0.7577149999999999,0.749883,0.728838,0.727355,0.746696
0.754916,0.751564,0.731704,0.7273930000000001,0.7473770000000001
0.754139,0.754256,0.7348520000000001,0.7285590000000001,0.757482
0.751419,0.75481,0.7371449999999999,0.728932,0.7502909999999999
0.750991,0.754742,0.739963,0.729881,0.753109
0.749164,0.75344,0.741688,0.730665,0.737563
0.7473380000000001,0.751127,0.7430140000000001,0.7311340000000001,0.738243
0.7420329999999999,0.7480859999999999,0.743961,0.731212,0.730956
0.734337,0.7428779999999999,0.74382,0.7302310000000001,0.711815
0.7274970000000001,0.739244,0.743398,0.730632,0.718908
0.72705,0.738107,0.743995,0.731928,0.735328
0.72604,0.736689,0.7441270000000001,0.733366,0.733191
0.7235520000000001,0.732792,0.743524,0.734166,0.7185189999999999
0.7219979999999999,0.728168,0.7414890000000001,0.734153,0.7040420000000001
0.722697,0.725097,0.739919,0.735008,0.722406
0.718267,0.722658,0.738049,0.735345,0.713175
0.7164010000000001,0.72122,0.736174,0.735749,0.723863
0.719646,0.721599,0.734843,0.736507,0.734745
0.724019,0.723008,0.732943,0.736883,0.725904
0.720773,0.721735,0.73049,0.7361770000000001,0.70618
0.7181890000000001,0.718228,0.728168,0.735406,0.700253
0.7105319999999999,0.713467,0.725078,0.733907,0.685581
0.704159,0.711902,0.7223470000000001,0.732984,0.7028760000000001
0.701205,0.712612,0.72039,0.731863,0.7111350000000001
0.703109,0.7119409999999999,0.7185189999999999,0.730593,0.7157020000000001
0.7053050000000001,0.711747,0.7172029999999999,0.729282,0.711232
0.711349,0.7109409999999999,0.71608,0.727763,0.715799
0.714555,0.709357,0.715478,0.7263470000000001,0.718908
0.716246,0.708725,0.715867,0.72487,0.719588
0.719569,0.711339,0.716537,0.724106,0.732316
0.724796,0.715051,0.716639,0.723795,0.7373689999999999
0.730412,0.72088,0.717174,0.723679,0.743879
0.733463,0.724009,0.717956,0.722901,0.734162
0.740031,0.7281380000000001,0.720375,0.722973,0.752429
0.744073,0.731821,0.721881,0.722953,0.752526
0.7480760000000001,0.736436,0.724092,0.723614,0.7573840000000001
0.750058,0.7402350000000001,0.725588,0.724132,0.753789
0.75513,0.744297,0.726827,0.7250840000000001,0.759522
0.756899,0.7484649999999999,0.728595,0.726733,0.761271
0.76026,0.752167,0.731753,0.728414,0.769335
0.764264,0.75617,0.73561,0.729816,0.7774
0.768169,0.7591140000000001,0.739997,0.731154,0.773319
0.763195,0.759162,0.741586,0.731691,0.734648
0.758103,0.757501,0.74282,0.73275,0.7358140000000001
0.75241,0.7563350000000001,0.744078,0.733366,0.740867
0.741955,0.753109,0.7447729999999999,0.7337640000000001,0.725126
0.7322,0.750185,0.74521,0.733787,0.724543
0.731481,0.7473380000000001,0.745817,0.733664,0.731053
0.733463,0.745783,0.747124,0.734324,0.745725
0.733657,0.7430329999999999,0.7476,0.735513,0.741838
0.736067,0.739011,0.74759,0.736744,0.737175
0.737738,0.734969,0.747041,0.738321,0.732899
0.7362810000000001,0.733881,0.746522,0.739017,0.723766
0.733346,0.733405,0.7454529999999999,0.739681,0.731053
0.730101,0.731879,0.744107,0.740012,0.725612
0.726448,0.7312569999999999,0.742183,0.740268,0.718908
0.724796,0.731267,0.740726,0.7405619999999999,0.72464
0.723591,0.7299359999999999,0.738637,0.7405229999999999,0.717742
0.7186939999999999,0.72602,0.7359020000000001,0.740089,0.706568
0.7149439999999999,0.722522,0.7327779999999999,0.739241,0.70686
0.710571,0.71851,0.7287600000000001,0.737897,0.697046
0.706665,0.715731,0.72535,0.736604,0.7051109999999999
0.702546,0.713068,0.723475,0.735371,0.6971430000000001
0.7023510000000001,0.7105229999999999,0.721964,0.733809,0.705597
0.702021,0.708482,0.7201810000000001,0.732232,0.705208
0.702118,0.706345,0.718801,0.730237,0.6975319999999999
0.697707,0.702186,0.716727,0.7278789999999999,0.683055
0.695278,0.698912,0.714424,0.725395,0.684998
0.691663,0.6970069999999999,0.711514,0.7229369999999999,0.687524
0.686922,0.694471,0.708497,0.720009,0.6815
0.684804,0.693461,0.7059850000000001,0.7169939999999999,0.686941
0.685834,0.69177,0.70375,0.7141569999999999,0.688204
0.686689,0.690983,0.702026,0.7126439999999999,0.6892729999999999
0.686611,0.689137,0.6998300000000001,0.711022,0.687136
0.688574,0.6877479999999999,0.6981149999999999,0.70937,0.691314
0.691178,0.687991,0.697168,0.708531,0.6999609999999999
0.692635,0.689234,0.69571,0.707563,0.695492
0.693937,0.6903130000000001,0.694612,0.706387,0.695783
0.695569,0.69109,0.694049,0.704706,0.695297
0.698407,0.6934899999999999,0.6939810000000001,0.703495,0.705499
0.699864,0.6955210000000001,0.694491,0.702497,0.707248
0.702235,0.697435,0.694603,0.701645,0.707346
0.708142,0.70104,0.6960109999999999,0.701697,0.725321
0.712806,0.704188,0.696662,0.701283,0.718616
0.7138939999999999,0.70615,0.6969489999999999,0.700793,0.7109409999999999
0.7140890000000001,0.706976,0.697483,0.700437,0.70822
0.7140890000000001,0.708162,0.6986979999999999,0.699861,0.707346
0.710047,0.709094,0.699704,0.69944,0.7051109999999999
0.707112,0.709959,0.700525,0.6993520000000001,0.7039449999999999
0.704703,0.709298,0.701394,0.699087,0.698892
0.703187,0.708638,0.702079,0.699207,0.700641
0.701593,0.7078409999999999,0.702638,0.6990149999999999,0.6993779999999999
0.700447,0.7052470000000001,0.7031430000000001,0.69909,0.6993779999999999
0.700952,0.704032,0.70411,0.6991189999999999,0.706471
0.70068,0.702691,0.704421,0.698863,0.6975319999999999
0.698484,0.700836,0.703906,0.698601,0.689662
0.697843,0.6997180000000001,0.70394,0.699038,0.696172
0.701593,0.70102,0.7050569999999999,0.7001430000000001,0.7181310000000001
0.705383,0.703168,0.706563,0.7014060000000001,0.725418
0.7106100000000001,0.705645,0.707472,0.702811,0.723669
0.7168869999999999,0.7076859999999999,0.708162,0.7039479999999999,0.7210449999999999
0.724349,0.711096,0.7094689999999999,0.705457,0.733482
0.729071,0.715332,0.71029,0.707206,0.741741
0.733288,0.7193350000000001,0.711684,0.7091850000000001,0.746502
0.737874,0.724242,0.713467,0.711028,0.746599
0.74384,0.730363,0.715599,0.712725,0.7508739999999999
0.748414,0.736382,0.71805,0.714754,0.756354
0.746704,0.737888,0.719454,0.716001,0.733191
0.744606,0.738947,0.721057,0.7173579999999999,0.736009
0.746432,0.742153,0.723899,0.719032,0.755733
0.747948,0.745894,0.7267899999999999,0.720739,0.7584529999999999
0.7485430000000001,0.748478,0.729787,0.722472,0.759328
0.752332,0.749518,0.732425,0.723366,0.752138
0.755987,0.750296,0.734816,0.7245550000000001,0.754285
0.755404,0.750918,0.73758,0.725951,0.752818
0.753267,0.750607,0.7404850000000001,0.7272689999999999,0.747765
0.752217,0.75038,0.7433810000000001,0.728827,0.754081
0.750682,0.7515069999999999,0.744697,0.7301380000000001,0.744462
0.752954,0.75447,0.7467090000000001,0.7321949999999999,0.7656430000000001
0.755499,0.755452,0.7488020000000001,0.734417,0.765546
0.758337,0.7558020000000001,0.750848,0.73646,0.761951
0.760707,0.756462,0.75247,0.738679,0.765935
0.765255,0.757968,0.753743,0.7409399999999999,0.7671979999999999
0.767567,0.76026,0.755278,0.743297,0.7772060000000001
0.769918,0.762709,0.756814,0.7459560000000001,0.777303
0.772989,0.765663,0.758135,0.7488779999999999,0.777303
0.775243,0.767975,0.759178,0.751579,0.7772060000000001
0.778138,0.771696,0.761602,0.7536970000000001,0.781675
0.780354,0.77396,0.764215,0.755793,0.7882819999999999
0.7818109999999999,0.7758649999999999,0.765658,0.7578229999999999,0.78459
0.7826270000000001,0.7778079999999999,0.7668050000000001,0.759834,0.781384
0.7842210000000001,0.779732,0.768097,0.761558,0.785173
0.7842399999999999,0.781189,0.769579,0.762892,0.781772
0.783385,0.7818689999999999,0.771065,0.764142,0.784007
0.7812859999999999,0.7815489999999999,0.772129,0.765059,0.774096
0.779596,0.781112,0.7733869999999999,0.765794,0.77293
0.775185,0.7797029999999999,0.773839,0.766019,0.763117
0.773941,0.779091,0.7753939999999999,0.7674310000000001,0.775554
0.772717,0.778051,0.7760060000000001,0.768827,0.777886
0.772425,0.776856,0.77636,0.7693909999999999,0.7726390000000001
0.7705989999999999,0.775097,0.776453,0.769569,0.7637970000000001
0.769588,0.772386,0.776059,0.7695270000000001,0.758065
0.76677,0.770356,0.775772,0.769838,0.761465
0.766965,0.769841,0.7758550000000001,0.7706569999999999,0.778857
0.767528,0.769977,0.775763,0.771411,0.775457
0.775787,0.773193,0.7771520000000001,0.7733220000000001,0.805091
0.783774,0.7766810000000001,0.778192,0.774786,0.797998
0.792538,0.779654,0.7793720000000001,0.776814,0.805286
0.798795,0.78288,0.780465,0.778297,0.810144
0.805713,0.786621,0.781738,0.77978,0.8100470000000001
0.807132,0.791459,0.783278,0.781455,0.812184
0.809658,0.796716,0.784551,0.782945,0.8106300000000001
0.810591,0.801564,0.78596,0.78437,0.809949
0.811349,0.805072,0.787456,0.785594,0.813933
0.809775,0.8077439999999999,0.78886,0.786423,0.802176
0.809211,0.808171,0.790682,0.787492,0.809366
0.808706,0.809182,0.792931,0.7885220000000001,0.808103
0.809697,0.810144,0.794899,0.789629,0.814905
0.809988,0.810668,0.796774,0.790533,0.815391
0.811407,0.810591,0.798606,0.7913560000000001,0.8092689999999999
0.81166,0.810435,0.8009470000000001,0.792331,0.8106300000000001
0.810066,0.8093859999999999,0.8030510000000001,0.792829,0.800136
0.8087449999999999,0.809221,0.805393,0.793714,0.808298
0.8087449999999999,0.809366,0.8072189999999999,0.79476,0.815391
0.809755,0.810581,0.8091619999999999,0.7961010000000001,0.814322
0.80752,0.8095899999999999,0.8088810000000001,0.796985,0.799456
0.806413,0.808239,0.808711,0.798034,0.7945979999999999
0.803168,0.805956,0.80805,0.798585,0.792072
0.7953939999999999,0.80207,0.806369,0.798539,0.776525
0.782899,0.796327,0.803459,0.797846,0.751846
0.771687,0.789604,0.8000189999999999,0.7971659999999999,0.7433930000000001
0.769588,0.788,0.798693,0.798034,0.784104
0.764613,0.78389,0.796556,0.798225,0.7671979999999999
0.763894,0.779644,0.794505,0.798028,0.77293
0.765954,0.7744270000000001,0.792504,0.797584,0.762145
0.7643220000000001,0.768004,0.788797,0.795255,0.7352310000000001
0.7584529999999999,0.764021,0.78613,0.793814,0.754761
0.754256,0.7594350000000001,0.782695,0.791845,0.746211
0.750117,0.757005,0.7795380000000001,0.789914,0.752235
0.751866,0.7589100000000001,0.777619,0.788609,0.77089
0.759211,0.7617659999999999,0.7756850000000001,0.7872680000000001,0.7719590000000001
0.764069,0.761261,0.7746310000000001,0.786216,0.7790520000000001
0.771667,0.762962,0.7734260000000001,0.785358,0.784201
0.777886,0.764001,0.7718229999999999,0.784337,0.783327
0.7807810000000001,0.766323,0.770375,0.7837770000000001,0.785367
0.783133,0.7711720000000001,0.769588,0.782922,0.783716
0.782569,0.773319,0.76867,0.78186,0.776234
0.781384,0.776525,0.76798,0.7806390000000001,0.778274
0.780179,0.779032,0.768019,0.779369,0.777303
0.780237,0.780509,0.769709,0.778582,0.785659
0.779149,0.781141,0.771454,0.777504,0.778274
0.7784300000000001,0.7804989999999999,0.77088,0.776587,0.7726390000000001
0.7790520000000001,0.7802180000000001,0.77159,0.77569,0.781384
0.781325,0.780752,0.7723770000000001,0.774799,0.788671
0.779324,0.77978,0.7730520000000001,0.77351,0.775651
0.7823939999999999,0.780771,0.775972,0.773316,0.793626
0.786319,0.782375,0.7778470000000001,0.773238,0.792266
0.7901090000000001,0.78458,0.7805529999999999,0.773513,0.80033
0.793665,0.787495,0.7832640000000001,0.774511,0.8064520000000001
0.8012050000000001,0.7902640000000001,0.785387,0.776561,0.81335
0.803187,0.792791,0.7869659999999999,0.778566,0.803537
0.80375,0.795035,0.787767,0.778932,0.795084
0.8006220000000001,0.795365,0.787791,0.779515,0.784687
0.7953359999999999,0.794501,0.787626,0.779751,0.7800229999999999
0.791197,0.796201,0.787991,0.780768,0.792654
0.789312,0.79625,0.78851,0.7827310000000001,0.794112
0.787563,0.795657,0.7890159999999999,0.783784,0.786339
0.790983,0.7958029999999999,0.790191,0.785636,0.8017880000000001
0.796113,0.795725,0.79161,0.787417,0.805674
0.797532,0.794365,0.7923140000000001,0.7883789999999999,0.799747
0.798834,0.7940729999999999,0.793432,0.789335,0.8006220000000001
0.799942,0.793752,0.7943939999999999,0.789762,0.791877
0.796988,0.793986,0.794675,0.789856,0.7870189999999999
0.794559,0.7953359999999999,0.794918,0.790196,0.793529
0.794637,0.796084,0.796143,0.7906890000000001,0.800136
0.796172,0.797503,0.796876,0.791508,0.808298
0.800933,0.800437,0.7980470000000001,0.7928229999999999,0.815682
0.805791,0.801389,0.798596,0.793924,0.8113100000000001
0.805616,0.800087,0.797906,0.7944359999999999,0.792654
0.800078,0.797357,0.7958609999999999,0.793995,0.7724449999999999
0.793082,0.7946270000000001,0.79435,0.79383,0.773319
0.785154,0.793043,0.7933979999999999,0.793944,0.77604
0.7746890000000001,0.7902399999999999,0.792113,0.793197,0.758988
0.766275,0.785945,0.790641,0.791927,0.750583
0.76334,0.781709,0.7888970000000001,0.791331,0.7577729999999999
0.76268,0.777881,0.7876920000000001,0.7905439999999999,0.770016
0.7635930000000001,0.774373,0.787405,0.7901560000000001,0.780606
0.76848,0.7715850000000001,0.7864869999999999,0.789592,0.783424
0.7750100000000001,0.770642,0.785365,0.788818,0.78323
0.7812859999999999,0.772313,0.7848350000000001,0.7880119999999999,0.789157
0.785037,0.773858,0.784243,0.787519,0.788768
0.787913,0.775753,0.7843979999999999,0.787516,0.794986
0.789312,0.778896,0.784568,0.7877069999999999,0.79042
0.7900510000000001,0.7825300000000001,0.784238,0.787937,0.786922
0.7911779999999999,0.7862319999999999,0.783971,0.788008,0.794792
0.793024,0.78903,0.783456,0.788138,0.797998
0.79213,0.790021,0.782197,0.788277,0.790517
0.792888,0.7911,0.781342,0.788025,0.794209
0.7936840000000001,0.791867,0.781255,0.787532,0.790906
0.7907890000000001,0.790983,0.781648,0.7868850000000001,0.780315
0.789798,0.791411,0.7826350000000001,0.786632,0.793043
0.789778,0.790954,0.783354,0.786583,0.79042
0.788651,0.79077,0.784833,0.7866350000000001,0.788574
0.7894680000000001,0.7915760000000001,0.787053,0.786684,0.794986
0.79143,0.7911100000000001,0.788671,0.78635,0.7901279999999999
0.790284,0.790041,0.789536,0.785651,0.787311
0.785775,0.7877770000000001,0.788899,0.784057,0.767878
0.7830159999999999,0.785834,0.788467,0.7828390000000001,0.774777
0.779887,0.7846770000000001,0.788272,0.782396,0.779343
0.776564,0.783997,0.7874899999999999,0.782431,0.773513
0.77536,0.782822,0.787116,0.782697,0.7812859999999999
0.778877,0.7823260000000001,0.78664,0.783011,0.785464
0.780937,0.781976,0.786373,0.783881,0.785076
0.7824909999999999,0.781189,0.7863829999999999,0.785098,0.787116
0.7856390000000001,0.7811020000000001,0.7861060000000001,0.786148,0.789254
0.78803,0.781695,0.785868,0.786922,0.793237
0.78937,0.7841239999999999,0.78595,0.787307,0.792169
0.7911779999999999,0.786057,0.785945,0.787664,0.794112
0.793082,0.787787,0.7862319999999999,0.788111,0.796638
0.7954140000000001,0.7905270000000001,0.787262,0.788502,0.800913
0.79967,0.79385,0.7883359999999999,0.789361,0.814516
0.805266,0.7973180000000001,0.789822,0.7902,0.820152
0.8106300000000001,0.800904,0.7914399999999999,0.791216,0.8209290000000001
0.813719,0.803401,0.792295,0.7920550000000001,0.812087
0.813933,0.804674,0.792888,0.792295,0.801982
0.810571,0.80512,0.793408,0.792285,0.7977069999999999
0.8055770000000001,0.805422,0.794773,0.792441,0.795181
0.799942,0.805286,0.795671,0.792392,0.792752
0.7982899999999999,0.806005,0.796896,0.7928229999999999,0.803828
0.8001550000000001,0.807044,0.7987850000000001,0.793856,0.8113100000000001
0.802895,0.806733,0.800291,0.7944680000000001,0.811407
0.805616,0.805597,0.801457,0.79508,0.8087840000000001
0.8092689999999999,0.804606,0.802755,0.795828,0.811018
0.809561,0.803925,0.803663,0.796172,0.805286
0.809639,0.804897,0.8047850000000001,0.796891,0.8116979999999999
0.8093859999999999,0.806141,0.805631,0.797652,0.810144
0.810435,0.808026,0.806724,0.79919,0.81403
0.812262,0.810766,0.808026,0.8007029999999999,0.820152
0.816498,0.81303,0.809517,0.8022739999999999,0.8264670000000001
0.819063,0.814351,0.8106979999999999,0.803974,0.8245239999999999
0.8234360000000001,0.816411,0.8115720000000001,0.805665,0.8320049999999999
0.8261370000000001,0.818286,0.811941,0.807067,0.827536
0.8263510000000001,0.819306,0.811956,0.808272,0.8212200000000001
0.82431,0.8204040000000001,0.8121649999999999,0.809243,0.816265
0.817956,0.8185100000000001,0.811703,0.8093600000000001,0.792752
0.810086,0.816761,0.811451,0.809341,0.792654
0.804742,0.815439,0.811732,0.809629,0.800816
0.800194,0.813272,0.8120189999999999,0.809775,0.798484
0.796113,0.810212,0.811621,0.8097489999999999,0.7958609999999999
0.793801,0.805878,0.8101149999999999,0.809091,0.781189
0.79314,0.801613,0.809012,0.8082520000000001,0.789351
0.790886,0.797814,0.80805,0.807232,0.7895449999999999
0.790478,0.7953359999999999,0.807321,0.806416,0.7964439999999999
0.791139,0.793626,0.8070149999999999,0.8059850000000001,0.799164
0.791003,0.792402,0.8054560000000001,0.805269,0.780509
0.789157,0.791148,0.803955,0.804683,0.78012
0.787194,0.78904,0.80224,0.804168,0.779732
0.782122,0.7863,0.799786,0.803446,0.771084
0.777225,0.7841819999999999,0.797197,0.802474,0.774679
0.772037,0.78152,0.7936989999999999,0.800583,0.754567
0.766926,0.778041,0.7898270000000001,0.7986880000000001,0.754567
0.761718,0.774456,0.786135,0.796852,0.753692
0.757326,0.769724,0.7825300000000001,0.7947890000000001,0.7491260000000001
0.7533810000000001,0.765303,0.779465,0.793111,0.754955
0.751729,0.761883,0.777142,0.790931,0.746308
0.752604,0.7597649999999999,0.775457,0.789225,0.758939
0.754197,0.757958,0.7734989999999999,0.787479,0.76166
0.756627,0.756976,0.771638,0.785516,0.761271
0.7582979999999999,0.755839,0.770011,0.783411,0.763311
0.761679,0.756704,0.769112,0.781367,0.7632140000000001
0.760979,0.756792,0.767416,0.7788149999999999,0.755441
0.7618149999999999,0.7580060000000001,0.766231,0.776759,0.765838
0.762476,0.759551,0.764638,0.77487,0.764574
0.764283,0.7612899999999999,0.763297,0.773407,0.772347
0.7666729999999999,0.764176,0.76303,0.77282,0.775165
0.770443,0.7657109999999999,0.762738,0.772208,0.774291
0.774135,0.767975,0.762966,0.771658,0.7842979999999999
0.778449,0.770462,0.7637189999999999,0.771246,0.786145
0.780723,0.7725029999999999,0.764171,0.770841,0.783716
0.782705,0.7746890000000001,0.7656970000000001,0.770971,0.785076
0.785241,0.777842,0.767317,0.770892,0.78697
0.785222,0.779678,0.768842,0.770713,0.784201
0.784716,0.781583,0.770567,0.7702859999999999,0.783618
0.785319,0.783021,0.7721560000000001,0.769871,0.786728
0.786038,0.784371,0.774274,0.770143,0.788671
0.786067,0.785654,0.775683,0.7703770000000001,0.787116
0.785464,0.785343,0.776659,0.770425,0.781189
0.784532,0.784624,0.777543,0.770688,0.7789550000000001
0.782141,0.78373,0.778116,0.770691,0.774777
0.778935,0.782486,0.7785880000000001,0.771293,0.7726390000000001
0.77499,0.780529,0.779185,0.771721,0.767392
0.772425,0.778945,0.779312,0.7722100000000001,0.768364
0.7707350000000001,0.777633,0.779608,0.772922,0.770501
0.771648,0.776895,0.779958,0.7737350000000001,0.779343
0.772717,0.775826,0.780099,0.774791,0.777983
0.773125,0.774058,0.779856,0.775141,0.769433
0.773047,0.772736,0.77904,0.775351,0.767975
0.773805,0.77227,0.778447,0.7757850000000001,0.774291
0.7709090000000001,0.771279,0.777504,0.775837,0.7648659999999999
0.769219,0.770968,0.7767270000000001,0.776048,0.76953
0.767917,0.770521,0.775525,0.776297,0.7629229999999999
0.7666729999999999,0.76986,0.774402,0.776161,0.761757
0.761601,0.767703,0.772668,0.77564,0.748931
0.7591140000000001,0.765012,0.770953,0.774976,0.752429
0.756558,0.762889,0.769357,0.774362,0.756753
0.7558199999999999,0.761868,0.7679630000000001,0.77386,0.7592300000000001
0.7519140000000001,0.7592939999999999,0.766015,0.772458,0.7422270000000001
0.752827,0.757214,0.764742,0.771369,0.753498
0.749971,0.754542,0.762911,0.76985,0.738146
0.745045,0.7508020000000001,0.760885,0.768085,0.732122
0.736883,0.746352,0.758436,0.7658,0.718422
0.732686,0.7423,0.75608,0.763702,0.72124
0.726739,0.739783,0.753743,0.761707,0.723766
0.72569,0.73783,0.751421,0.759912,0.732899
0.727711,0.736378,0.749633,0.758364,0.7422270000000001
0.732161,0.734522,0.7481949999999999,0.7568159999999999,0.740672
0.738885,0.735785,0.7475390000000001,0.755938,0.754858
0.743743,0.735241,0.746228,0.754908,0.748057
0.7474149999999999,0.736553,0.745548,0.754125,0.751263
0.750233,0.7389720000000001,0.744887,0.75358,0.756316
0.753945,0.743053,0.7447020000000001,0.753308,0.7592300000000001
0.758084,0.748484,0.745392,0.753548,0.775554
0.764089,0.753916,0.746849,0.753801,0.77808
0.770968,0.759192,0.7485109999999999,0.754011,0.785659
0.779227,0.76473,0.7505539999999999,0.7546649999999999,0.79761
0.787077,0.770511,0.752517,0.755634,0.798484
0.793063,0.775573,0.755679,0.756884,0.80548
0.7989310000000001,0.78151,0.758375,0.757988,0.807423
0.802021,0.7864939999999999,0.761524,0.759196,0.801108
0.804236,0.7917310000000001,0.765352,0.760502,0.808686
0.80583,0.796454,0.769753,0.761953,0.8064520000000001
0.806354,0.799709,0.774096,0.763498,0.808103
0.805597,0.8022640000000001,0.77809,0.765321,0.803634
0.806024,0.8040229999999999,0.7816069999999999,0.767015,0.803245
0.803867,0.804052,0.784391,0.768386,0.797901
0.801623,0.803726,0.787119,0.769586,0.795229
0.799388,0.802871,0.789222,0.77141,0.79693
0.7980470000000001,0.801822,0.791666,0.772858,0.79693
0.7968029999999999,0.8014140000000001,0.793954,0.77482,0.797027
0.798222,0.801045,0.796388,0.777249,0.804994
0.80101,0.8013170000000001,0.7988850000000001,0.780274,0.809172
