Close,5D MA,10D MA,20D MA,30D MA
0.930041,0.9349930000000001,0.939298,0.935349,0.9163620000000001
0.92561,0.9325370000000001,0.938745,0.935407,0.9205459999999999
0.919593,0.929269,0.937164,0.934692,0.909827
0.9163,0.926415,0.936066,0.934474,0.9100889999999999
0.9109780000000001,0.9227989999999999,0.934041,0.9336709999999999,0.898066
0.907423,0.918732,0.9319629999999999,0.932686,0.898589
0.9016200000000001,0.913615,0.9293889999999999,0.9315319999999999,0.891532
0.896027,0.90781,0.925782,0.929851,0.881861
0.8908520000000001,0.903576,0.9221229999999999,0.9281219999999999,0.8842110000000001
0.886618,0.898798,0.9184770000000001,0.9262319999999999,0.876898
0.880659,0.894041,0.914517,0.924212,0.868792
0.87402,0.88782,0.910178,0.9217700000000001,0.8583379999999999
0.866022,0.881025,0.9051469999999999,0.918451,0.8418709999999999
0.858809,0.8748299999999999,0.900623,0.9156540000000001,0.848144
0.8524309999999999,0.869524,0.8961620000000001,0.912535,0.845008
0.847517,0.864088,0.89141,0.9093379999999999,0.844224
0.8454729999999999,0.8597459999999999,0.8866809999999999,0.906175,0.848118
0.8414379999999999,0.8537299999999999,0.88077,0.9017649999999999,0.821694
0.8288399999999999,0.843824,0.8737,0.8960229999999999,0.785154
0.8185939999999999,0.835512,0.8671549999999999,0.8908219999999999,0.793779
0.8051590000000001,0.8263379999999999,0.86019,0.885124,0.7770520000000001
0.789723,0.8175979999999999,0.852709,0.879318,0.770936
0.783617,0.812527,0.846776,0.874274,0.791166
0.789158,0.808999,0.841915,0.870081,0.812859
0.79402,0.806307,0.837916,0.86621,0.818087
0.801856,0.803508,0.8337979999999999,0.862109,0.816231
0.808515,0.7991189999999999,0.829433,0.8574940000000001,0.804234
0.810711,0.797164,0.8254469999999999,0.852901,0.802143
0.8072090000000001,0.798183,0.8210040000000001,0.8485280000000001,0.7953479999999999
0.8043279999999999,0.7991739999999999,0.817343,0.8444950000000001,0.803685
0.802243,0.802049,0.814194,0.840809,0.805802
0.802041,0.8052779999999999,0.811438,0.836899,0.8032279999999999
0.806955,0.808833,0.8106800000000001,0.8341280000000001,0.8267120000000001
0.8110850000000001,0.8091470000000001,0.8090729999999999,0.830992,0.815996
0.815285,0.8098069999999999,0.808057,0.8285459999999999,0.824686
0.818531,0.810387,0.8069470000000001,0.825994,0.822033
0.8242209999999999,0.813131,0.806125,0.8239989999999999,0.831678
0.826573,0.816764,0.806964,0.8225530000000001,0.8384739999999999
0.830802,0.820944,0.8095640000000001,0.820984,0.837141
0.834234,0.82476,0.811967,0.819815,0.8418450000000001
0.8400190000000001,0.829275,0.815662,0.8192209999999999,0.850957
0.8422139999999999,0.833218,0.819248,0.8186979999999999,0.842656
0.845508,0.836041,0.8224370000000001,0.819134,0.8549399999999999
0.8477610000000001,0.8392809999999999,0.8242139999999999,0.819142,0.848406
0.8474,0.840817,0.825312,0.8189770000000001,0.840042
0.843952,0.841985,0.8261860000000001,0.818627,0.833717
0.8416,0.841907,0.827519,0.818052,0.830894
0.8395610000000001,0.842534,0.829649,0.818821,0.8447459999999999
0.8393520000000001,0.843556,0.83225,0.820894,0.84736
0.8389340000000001,0.843167,0.8339629999999999,0.822367,0.837951
0.8384280000000001,0.84119,0.835232,0.8241709999999999,0.8311870000000001
0.836462,0.839031,0.836124,0.825842,0.821066
0.835208,0.837384,0.8367120000000001,0.827419,0.8384739999999999
0.8347889999999999,0.8370709999999999,0.838176,0.8285,0.845269
0.836462,0.8376979999999999,0.8392569999999999,0.82944,0.8463149999999999
0.8398540000000001,0.839141,0.840563,0.8305040000000001,0.848144
0.844485,0.8404739999999999,0.84119,0.831837,0.844224
0.8441190000000001,0.8396629999999999,0.8410989999999999,0.832987,0.836644
0.840115,0.8374520000000001,0.8405040000000001,0.8339840000000001,0.825248
0.833319,0.8348909999999999,0.8390290000000001,0.8342719999999999,0.812337
0.826785,0.833319,0.837255,0.8345950000000001,0.815473
0.817742,0.8311129999999999,0.8350719999999999,0.8344540000000001,0.799007
0.8124100000000001,0.8282649999999999,0.832824,0.8338959999999999,0.809984
0.811814,0.8259639999999999,0.831518,0.8341059999999999,0.822269
0.8125,0.82291,0.830304,0.833808,0.815766
0.810357,0.818571,0.8288559999999999,0.833232,0.804757
0.811193,0.814467,0.82747,0.832283,0.803189
0.811297,0.811854,0.825758,0.83135,0.810507
0.810095,0.810955,0.824203,0.8306540000000001,0.816257
0.809984,0.811242,0.823066,0.829767,0.8152119999999999
0.813696,0.812026,0.822673,0.828845,0.823314
0.820125,0.815659,0.8233860000000001,0.828601,0.8353370000000001
0.8271299999999999,0.8192139999999999,0.8237389999999999,0.8282879999999999,0.8455309999999999
0.836435,0.8232649999999999,0.824615,0.828767,0.8627809999999999
0.8468899999999999,0.8284370000000001,0.825673,0.829681,0.8674860000000001
0.8559329999999999,0.834814,0.826693,0.830842,0.8685309999999999
0.8610040000000001,0.840565,0.827516,0.831835,0.86069
0.8655510000000001,0.846341,0.829097,0.832619,0.8682700000000001
0.8671719999999999,0.8518030000000001,0.8313790000000001,0.8334030000000001,0.870883
0.86816,0.857525,0.834383,0.8345530000000001,0.872426
0.8751120000000001,0.8655229999999999,0.838774,0.8369559999999999,0.903293
0.883085,0.872044,0.843852,0.839606,0.900551
0.886117,0.875834,0.8475239999999999,0.8411040000000001,0.883432
0.889619,0.878396,0.85083,0.842542,0.888395
0.8924469999999999,0.8803040000000001,0.8543700000000001,0.8438829999999999,0.886566
0.8879469999999999,0.8815299999999999,0.8581719999999999,0.844972,0.880792
0.883634,0.883359,0.8619620000000001,0.8461299999999999,0.878986
0.881699,0.883908,0.865125,0.847368,0.873758
0.877674,0.883647,0.867725,0.8488020000000001,0.8682700000000001
0.876158,0.8843030000000001,0.870914,0.851023,0.878986
0.8776790000000001,0.882813,0.8741680000000001,0.853454,0.888395
0.8792469999999999,0.881441,0.876742,0.856381,0.886827
0.8830110000000001,0.8823549999999999,0.8790950000000001,0.8591340000000001,0.8925770000000001
0.887401,0.8825379999999999,0.880467,0.8614,0.890222
0.888656,0.8824069999999999,0.8813549999999999,0.863716,0.885259
0.889179,0.8834290000000001,0.8824790000000001,0.866591,0.891009
0.893518,0.886382,0.884871,0.870102,0.9085209999999999
0.897019,0.890015,0.886962,0.8734209999999999,0.9100860000000001
0.901934,0.894668,0.889157,0.876706,0.914794
0.905645,0.89715,0.890727,0.879659,0.9038129999999999
0.9088860000000001,0.8990319999999999,0.8909229999999999,0.8824559999999999,0.907214
0.908415,0.9009659999999999,0.8912030000000001,0.884817,0.9061680000000001
0.9085719999999999,0.9027959999999999,0.892576,0.8869950000000001,0.9108729999999999
0.9083110000000001,0.905122,0.8938299999999999,0.8886850000000001,0.913487
0.9128299999999999,0.9092370000000001,0.8958219999999999,0.890649,0.926406
0.913927,0.9114059999999999,0.897418,0.892122,0.912703
0.914659,0.911537,0.89896,0.89376,0.909827
0.914502,0.911537,0.900776,0.8951540000000001,0.9100889999999999
0.914502,0.911407,0.9030370000000001,0.896574,0.913487
0.9125459999999999,0.9126879999999999,0.904919,0.8980469999999999,0.916623
0.913309,0.913618,0.906325,0.898488,0.9165190000000001
0.9124200000000001,0.91354,0.9072530000000001,0.898649,0.905384
0.9116360000000001,0.913069,0.907933,0.899407,0.9061680000000001
0.910643,0.912573,0.908847,0.900078,0.9085209999999999
0.9061739999999999,0.9093600000000001,0.9092979999999999,0.900335,0.8942760000000001
0.903215,0.9082620000000001,0.909834,0.9010319999999999,0.901725
0.899869,0.9061450000000001,0.908841,0.9013549999999999,0.8886569999999999
0.893858,0.902747,0.907142,0.901433,0.8761110000000001
0.8881600000000001,0.899401,0.9054040000000001,0.901825,0.8800309999999999
0.8844219999999999,0.8952979999999999,0.903993,0.9017120000000001,0.8755879999999999
0.87977,0.8914920000000001,0.9025549999999999,0.901381,0.8784629999999999
0.880659,0.8902639999999999,0.9019020000000001,0.90159,0.8931
0.887716,0.8907870000000001,0.9019280000000001,0.902217,0.9113959999999999
0.894877,0.8915190000000001,0.9020459999999999,0.903071,0.915839
0.9016219999999999,0.893022,0.901191,0.9038729999999999,0.9093129999999999
0.905909,0.8928389999999999,0.900551,0.904169,0.8998950000000001
0.9076860000000001,0.894172,0.900159,0.9039510000000001,0.9019860000000001
0.9071629999999999,0.897439,0.900093,0.903908,0.908782
0.9040790000000001,0.8994780000000001,0.89944,0.903429,0.900418
0.9023,0.901961,0.8986299999999999,0.903316,0.900418
0.9031879999999999,0.9045479999999999,0.89802,0.90322,0.904336
0.904705,0.9061950000000001,0.89823,0.9033329999999999,0.9095690000000001
0.901495,0.904329,0.897558,0.9027280000000001,0.892734
0.8990379999999999,0.901559,0.896539,0.901883,0.888134
0.896691,0.899496,0.896259,0.900626,0.888683
0.89366,0.898424,0.895632,0.899842,0.889179
0.8916729999999999,0.8981889999999999,0.89618,0.899502,0.899634
0.8940469999999999,0.8977709999999999,0.8976049999999999,0.8993190000000001,0.904603
0.897236,0.8981370000000001,0.8988079999999999,0.8990049999999999,0.9040799999999999
0.89676,0.896726,0.899343,0.8979950000000001,0.8863040000000001
0.895976,0.894818,0.899683,0.8969530000000001,0.885259
0.8931540000000001,0.8924129999999999,0.8993040000000001,0.896291,0.885523
0.88986,0.8919530000000001,0.898141,0.89569,0.888134
0.884057,0.8906459999999999,0.8961020000000001,0.894574,0.875065
0.883848,0.8903040000000001,0.8949,0.894274,0.885259
0.882175,0.889076,0.89375,0.893446,0.8768950000000001
0.879347,0.88625,0.8922190000000001,0.89287,0.8713799999999999
0.876942,0.883401,0.8905860000000001,0.89287,0.8761110000000001
0.8780399999999999,0.8810479999999999,0.8895930000000001,0.8928879999999999,0.8805540000000001
0.875907,0.879877,0.888301,0.892855,0.8745950000000001
0.878416,0.880296,0.8875569999999999,0.8932209999999999,0.889441
0.88229,0.880818,0.886616,0.893142,0.890748
0.8854780000000001,0.88121,0.886582,0.892497,0.8920540000000001
0.88344,0.88074,0.8856930000000001,0.8909819999999999,0.870361
0.882023,0.878965,0.884634,0.8895879999999999,0.8675120000000001
0.876116,0.877266,0.8831709999999999,0.8882549999999999,0.859906
0.870237,0.8762629999999999,0.881257,0.886901,0.8613540000000001
0.864152,0.874815,0.879108,0.885329,0.8616280000000001
0.8619040000000001,0.8726719999999999,0.8768600000000001,0.8839520000000001,0.8591219999999999
0.8628399999999999,0.872432,0.8761540000000001,0.8830120000000001,0.8721899999999999
0.862735,0.869426,0.8748610000000001,0.8815129999999999,0.859383
0.864484,0.867361,0.8740889999999999,0.8801969999999999,0.8700969999999999
0.865041,0.8645959999999999,0.8729030000000001,0.8792530000000001,0.8644120000000001
0.865561,0.863733,0.872236,0.878373,0.861725
0.864569,0.8637040000000001,0.8713350000000001,0.8776579999999999,0.8672270000000001
0.865562,0.864149,0.870708,0.8768299999999999,0.864352
0.867027,0.865756,0.8710100000000001,0.8760899999999999,0.8774200000000001
0.8661,0.8655700000000001,0.870193,0.8745950000000001,0.859775
0.8618469999999999,0.8637040000000001,0.868188,0.872475,0.84046
0.8545799999999999,0.859574,0.8660030000000001,0.8706280000000001,0.830894
0.84762,0.856591,0.863008,0.868771,0.82955
0.836067,0.8515469999999999,0.859454,0.866575,0.8196549999999999
0.82935,0.847725,0.8561610000000001,0.86451,0.826189
0.8264440000000001,0.844145,0.8539389999999999,0.862873,0.8259299999999999
0.8219479999999999,0.8382639999999999,0.850984,0.860311,0.808416
0.820335,0.8339780000000001,0.8490629999999999,0.8584639999999999,0.821485
0.81814,0.827103,0.8464290000000001,0.856374,0.8086770000000001
0.817721,0.823536,0.8445530000000001,0.85464,0.824098
0.819132,0.822788,0.8432459999999999,0.8530549999999999,0.8329850000000001
0.8225819999999999,0.8222649999999999,0.8409200000000001,0.851424,0.825666
0.8259280000000001,0.823131,0.8398610000000001,0.849716,0.8382120000000001
0.831882,0.825011,0.8382790000000001,0.847973,0.8384469999999999
0.8348610000000001,0.826291,0.837008,0.8462040000000001,0.838996
0.83831,0.8287209999999999,0.836433,0.845533,0.8502270000000001
0.8412280000000001,0.8319049999999999,0.8350850000000001,0.844625,0.840256
0.840548,0.8332379999999999,0.833608,0.8437879999999999,0.834814
0.840501,0.836192,0.8316469999999999,0.843017,0.8382120000000001
0.840867,0.8378639999999999,0.8307,0.8423229999999999,0.8408260000000001
0.83883,0.83857,0.8306790000000001,0.8416870000000001,0.840039
0.837009,0.8391190000000001,0.830692,0.840319,0.831155
0.8382639999999999,0.839406,0.831269,0.8397100000000001,0.841087
0.8421850000000001,0.8413430000000001,0.8331770000000001,0.8393,0.857815
0.843649,0.842258,0.834275,0.838758,0.848147
0.8446950000000001,0.8417620000000001,0.835242,0.83821,0.845269
0.848306,0.842658,0.8372809999999999,0.837609,0.849211
0.849299,0.843781,0.8385100000000001,0.8369989999999999,0.846053
0.8501350000000001,0.84616,0.841176,0.836485,0.861994
0.8489260000000001,0.8462879999999999,0.842076,0.8358959999999999,0.8421040000000001
0.8461040000000001,0.845399,0.8419840000000001,0.835586,0.831155
0.8415040000000001,0.8449049999999999,0.8420120000000001,0.8354299999999999,0.826213
0.838566,0.843933,0.841669,0.83549,0.831364
0.829419,0.839777,0.8405600000000001,0.835377,0.816257
0.824364,0.8366450000000001,0.8394520000000001,0.835065,0.816832
0.8230049999999999,0.8345540000000001,0.838158,0.8350129999999999,0.82436
0.8249350000000001,0.833219,0.837938,0.8359270000000001,0.83586
0.825729,0.832148,0.837965,0.8363889999999999,0.8353370000000001
0.8297540000000001,0.8295870000000001,0.837873,0.837313,0.836383
0.835233,0.8297979999999999,0.838043,0.837983,0.844224
0.838003,0.8305040000000001,0.837952,0.838158,0.8382120000000001
0.8406799999999999,0.832807,0.8388559999999999,0.838944,0.849242
0.84345,0.8345899999999999,0.839261,0.839309,0.84919
0.8488870000000001,0.8393200000000001,0.839549,0.840147,0.8635649999999999
0.854794,0.8450129999999999,0.840829,0.841305,0.873758
0.8623209999999999,0.8501620000000001,0.8423579999999999,0.84216,0.875849
0.8688450000000001,0.8547620000000001,0.8439909999999999,0.8435459999999999,0.881861
0.876215,0.859833,0.8459899999999999,0.8452540000000001,0.886043
0.8790899999999999,0.8639879999999999,0.8467879999999999,0.846578,0.8779399999999999
0.879352,0.867073,0.8484360000000001,0.84772,0.875065
0.8804489999999999,0.8713850000000001,0.8509450000000001,0.849096,0.881336
0.881181,0.8750129999999999,0.8539100000000001,0.850908,0.8855200000000001
0.882975,0.8795950000000001,0.857092,0.852706,0.895013
0.8867389999999999,0.882915,0.861118,0.8540040000000001,0.8967620000000001
0.8927510000000001,0.886051,0.865532,0.8559030000000001,0.905123
0.8970899999999999,0.888769,0.869466,0.8578290000000001,0.903032
0.898135,0.889658,0.87221,0.8592129999999999,0.890748
0.898537,0.890756,0.875294,0.8609120000000001,0.89702
0.8995299999999999,0.893134,0.878561,0.8622360000000001,0.901725
0.8982629999999999,0.8955069999999999,0.88129,0.8641260000000001,0.898792
0.897375,0.8972319999999999,0.884309,0.866374,0.898589
0.8993559999999999,0.8987459999999999,0.8868790000000001,0.8688549999999999,0.900653
0.899251,0.8988940000000001,0.8892450000000001,0.871026,0.8964979999999999
0.896742,0.898136,0.890525,0.8734569999999999,0.889179
0.8944540000000001,0.896359,0.8912049999999999,0.875808,0.88735
0.8930950000000001,0.895235,0.8920020000000001,0.8780549999999999,0.8917930000000001
0.889963,0.89466,0.892159,0.8796930000000001,0.8849969999999999
0.888272,0.8937620000000001,0.892259,0.88145,0.888042
0.890651,0.893697,0.893415,0.883606,0.901072
0.8918530000000001,0.8931530000000001,0.89433,0.885244,0.8933610000000001
0.892742,0.892918,0.895075,0.887179,0.896236
0.89546,0.8927120000000001,0.8957290000000001,0.8888229999999999,0.898589
0.896315,0.892294,0.895594,0.8902610000000001,0.892316
0.893799,0.892225,0.89518,0.891092,0.888495
0.894217,0.893035,0.894697,0.8918149999999999,0.895452
0.8952530000000001,0.8939969999999999,0.894616,0.892667,0.9014139999999999
0.897344,0.896402,0.895531,0.893573,0.909043
0.8988079999999999,0.897561,0.8956620000000001,0.894026,0.899634
0.902993,0.8983959999999999,0.8960459999999999,0.895076,0.909422
0.905292,0.899755,0.8964540000000001,0.8961379999999999,0.906947
0.906342,0.900798,0.896858,0.896983,0.9066649999999999
0.9058200000000001,0.901582,0.8971469999999999,0.8976799999999999,0.90643
0.909374,0.904091,0.898192,0.8984260000000001,0.917407
0.911546,0.9072690000000001,0.899747,0.8992100000000001,0.9202799999999999
0.911442,0.908367,0.900701,0.8992540000000001,0.90643
0.913068,0.9097049999999999,0.9018510000000001,0.899646,0.914794
0.9138,0.90981,0.903106,0.9002899999999999,0.9100889999999999
0.911552,0.9104629999999999,0.904012,0.900595,0.9061680000000001
0.909043,0.910294,0.9043450000000001,0.9007959999999999,0.907734
0.910668,0.911055,0.9054049999999999,0.9013209999999999,0.9145530000000001
0.9099879999999999,0.9115280000000001,0.9061629999999999,0.901748,0.9113959999999999
0.911399,0.9125989999999999,0.907091,0.9022979999999999,0.917143
0.9154760000000001,0.9135139999999999,0.908803,0.9033,0.9265549999999999
0.920025,0.9145340000000001,0.910902,0.904676,0.930476
0.9232090000000001,0.9169379999999999,0.912653,0.906114,0.930476
0.9261879999999999,0.9180879999999999,0.913897,0.907264,0.926291
0.927208,0.9193030000000001,0.9145559999999999,0.9085049999999999,0.92224
0.927155,0.921316,0.915889,0.9097799999999999,0.9262940000000001
0.926423,0.9232239999999999,0.916759,0.910638,0.926817
0.925378,0.9242940000000001,0.917674,0.911701,0.925248
0.9277,0.9269440000000001,0.919236,0.91309,0.9379040000000001
0.9297139999999999,0.9284610000000001,0.92053,0.914214,0.9323049999999999
0.9318559999999999,0.9295059999999999,0.92151,0.9157040000000001,0.9370069999999999
0.932693,0.929558,0.9220459999999999,0.91712,0.930998
0.932484,0.928931,0.9229350000000001,0.9180790000000001,0.9242030000000001
0.930371,0.9290360000000001,0.9235620000000001,0.9189430000000001,0.9273389999999999
0.9291159999999999,0.929415,0.924359,0.919509,0.9260299999999999
0.92714,0.9294979999999999,0.925407,0.920426,0.9271299999999999
0.925467,0.9290799999999999,0.9261520000000001,0.920866,0.922635
0.926241,0.9293620000000001,0.9268280000000001,0.9215700000000001,0.9280709999999999
0.9269209999999999,0.9286459999999999,0.927795,0.922373,0.930737
0.9284370000000001,0.928776,0.928618,0.9232790000000001,0.9336120000000001
0.9301520000000001,0.9286459999999999,0.929076,0.923889,0.9357030000000001
0.9330790000000001,0.9292729999999999,0.929416,0.9244549999999999,0.937271
0.9353889999999999,0.930815,0.929873,0.9255610000000001,0.939624
0.937898,0.932409,0.9307219999999999,0.9265110000000001,0.9432799999999999
0.939675,0.934056,0.9317350000000001,0.9275909999999999,0.942499
0.9421430000000001,0.936147,0.932823,0.9289870000000001,0.94804
0.94439,0.9387340000000001,0.9339069999999999,0.9303459999999999,0.948508
0.9466899999999999,0.94104,0.9352010000000001,0.931565,0.951124
0.9452790000000001,0.9415889999999999,0.935117,0.932393,0.936226
0.946377,0.943026,0.935901,0.933421,0.9479870000000001
0.947882,0.9450129999999999,0.9368290000000001,0.9343879999999999,0.955567
0.950601,0.9474959999999999,0.938384,0.935442,0.962101
0.952901,0.9497959999999999,0.940305,0.936514,0.9626239999999999
0.957031,0.951155,0.941782,0.937533,0.956874
0.9577629999999999,0.9520700000000001,0.9430629999999999,0.938514,0.9516469999999999
0.957867,0.952875,0.9445110000000001,0.939507,0.95609
0.955044,0.952823,0.945779,0.940212,0.9479870000000001
0.951124,0.9520129999999999,0.946526,0.9408049999999999,0.9430209999999999
0.9456700000000001,0.95135,0.94647,0.940528,0.9296049999999999
0.942011,0.949887,0.946456,0.9405629999999999,0.933351
0.938665,0.9482659999999999,0.9466389999999999,0.940642,0.939362
0.934327,0.944686,0.946091,0.940485,0.9262940000000001
0.931974,0.941549,0.945672,0.9407200000000001,0.9312600000000001
0.9324100000000001,0.93904,0.945097,0.940868,0.931783
0.9340299999999999,0.9380209999999999,0.945045,0.9413819999999999,0.9414530000000001
0.935651,0.937158,0.945017,0.94206,0.9474670000000001
0.9410879999999999,0.937707,0.9452649999999999,0.9430879999999999,0.953476
0.9455309999999999,0.9387530000000001,0.945383,0.9439350000000001,0.953476
0.9500790000000001,0.9412440000000001,0.9462969999999999,0.944728,0.954522
0.952901,0.943466,0.9466760000000001,0.9454600000000001,0.955565
0.955649,0.94565,0.946958,0.94631,0.961208
0.9583450000000001,0.949716,0.9472010000000001,0.947299,0.9669549999999999
0.961103,0.953317,0.947433,0.9482209999999999,0.967266
0.962514,0.956297,0.9476680000000001,0.948831,0.9615790000000001
0.963879,0.95839,0.948205,0.9494940000000001,0.9623889999999999
0.9653700000000001,0.9605100000000001,0.9488340000000001,0.9501809999999999,0.9686620000000001
0.9656540000000001,0.9619989999999999,0.9498530000000001,0.950843,0.968374
0.968045,0.9645739999999999,0.9516629999999999,0.95178,0.9792209999999999
0.96909,0.965802,0.953523,0.952799,0.9668059999999999
0.971699,0.9677889999999999,0.955627,0.953714,0.9754309999999999
0.974726,0.9700479999999999,0.957849,0.9546549999999999,0.9837950000000001
0.981051,0.973352,0.961534,0.955918,1.0
0.983766,0.9759059999999999,0.9646110000000001,0.956924,0.992799
0.9894639999999999,0.9792770000000001,0.9677870000000001,0.958205,0.995295
