Close,5D MA,10D MA,20D MA,30D MA
0.736838,0.7315619999999999,0.7242,0.725263,0.745684
0.739903,0.734316,0.725364,0.725748,0.746654
0.742192,0.7367600000000001,0.727255,0.726421,0.747624
0.7468090000000001,0.739108,0.7293310000000001,0.7273069999999999,0.753831
0.749253,0.741164,0.730781,0.7280439999999999,0.752473
0.7506109999999999,0.743725,0.732245,0.728529,0.752473
0.750456,0.745179,0.7339720000000001,0.728956,0.7458779999999999
0.7509600000000001,0.746576,0.73532,0.7296020000000001,0.750145
0.751154,0.7489819999999999,0.7374350000000001,0.730831,0.754801
0.750883,0.7500680000000001,0.7396119999999999,0.731801,0.751115
0.750456,0.750533,0.7410479999999999,0.732978,0.750339
0.751775,0.751115,0.7427159999999999,0.7339479999999999,0.752473
0.753948,0.752454,0.744607,0.7356550000000001,0.761009
0.754297,0.752726,0.745917,0.737129,0.7565470000000001
0.757517,0.7542,0.747682,0.738587,0.767216
0.759534,0.754995,0.74936,0.739829,0.7604270000000001
0.763065,0.75742,0.7513,0.741788,0.770126
0.761901,0.7579239999999999,0.75225,0.742855,0.755189
0.762211,0.758254,0.753618,0.744374,0.758099
0.7603880000000001,0.7589520000000001,0.75451,0.746059,0.758099
0.7604270000000001,0.759981,0.755257,0.747359,0.760621
0.757672,0.760369,0.755742,0.7486,0.7563529999999999
0.755616,0.758758,0.755606,0.749324,0.744908
0.753016,0.757614,0.75517,0.749816,0.745102
0.752629,0.756508,0.755354,0.750624,0.756159
0.752745,0.756586,0.75579,0.7517689999999999,0.761203
0.753055,0.755364,0.756392,0.752654,0.757905
0.754103,0.7548590000000001,0.756392,0.75312,0.750145
0.756586,0.754801,0.756528,0.754012,0.757517
0.755732,0.7541800000000001,0.756566,0.7544,0.751891
0.755616,0.7541800000000001,0.757081,0.754898,0.760621
0.755655,0.754355,0.757362,0.7552800000000001,0.758099
0.754258,0.7541800000000001,0.756469,0.755131,0.743162
0.7475069999999999,0.752047,0.75483,0.754129,0.723763
0.742308,0.74902,0.752764,0.753243,0.725897
0.734665,0.7451409999999999,0.7508630000000001,0.7522409999999999,0.722405
0.727759,0.741707,0.7485350000000001,0.751497,0.7235689999999999
0.723453,0.738855,0.746857,0.750546,0.721629
0.7245,0.736004,0.7454029999999999,0.749686,0.729001
0.7251989999999999,0.733754,0.743967,0.748962,0.7293890000000001
0.7271,0.730883,0.742532,0.7483479999999999,0.731911
0.729273,0.7285159999999999,0.7414350000000001,0.747747,0.734433
0.731368,0.72741,0.740795,0.746783,0.732105
0.732881,0.728691,0.7403689999999999,0.746117,0.7365659999999999
0.7356739999999999,0.730436,0.7397279999999999,0.745322,0.743356
0.738933,0.733016,0.739079,0.7449140000000001,0.748206
0.743744,0.7365079999999999,0.739108,0.744526,0.758487
0.750107,0.740737,0.739796,0.7448170000000001,0.763919
0.756625,0.744753,0.740378,0.745186,0.7691560000000001
0.7625609999999999,0.749117,0.7414350000000001,0.745684,0.773036
0.767139,0.7530359999999999,0.741959,0.746033,0.771096
0.769971,0.756857,0.742687,0.746576,0.772648
0.773424,0.7617649999999999,0.744588,0.747785,0.781183
0.7761399999999999,0.766382,0.747536,0.7490399999999999,0.7827350000000001
0.7785449999999999,0.7705529999999999,0.750495,0.750003,0.7850630000000001
0.781067,0.774103,0.75356,0.750753,0.783705
0.782231,0.776101,0.756305,0.7514390000000001,0.778468
0.783317,0.778371,0.759554,0.752654,0.786615
0.784248,0.7801939999999999,0.762473,0.75365,0.787391
0.784442,0.7814939999999999,0.765306,0.754788,0.786033
0.7857609999999999,0.783414,0.768225,0.755778,0.790301
0.78871,0.78547,0.7711640000000001,0.756948,0.7932100000000001
0.7929390000000001,0.7881279999999999,0.774947,0.759101,0.807759
0.7977890000000001,0.791018,0.7787,0.76203,0.811639
0.802638,0.7935399999999999,0.782047,0.764843,0.810281
0.80677,0.796266,0.785184,0.767795,0.81096
0.810262,0.7994859999999999,0.7877930000000001,0.770698,0.810669
0.812706,0.802823,0.790597,0.773977,0.819981
0.8136760000000001,0.805732,0.792963,0.7768930000000001,0.816489
0.81581,0.8092239999999999,0.795359,0.779945,0.820951
0.818894,0.812832,0.7981229999999999,0.783094,0.826382
0.821067,0.8156640000000001,0.800567,0.7859970000000001,0.8215319999999999
0.818429,0.815567,0.801848,0.7884869999999999,0.80679
0.816217,0.814947,0.802983,0.790782,0.8054319999999999
0.812919,0.814365,0.803952,0.7928189999999999,0.804462
0.810087,0.814491,0.8053779999999999,0.794953,0.812221
0.807371,0.8142189999999999,0.8068529999999999,0.796602,0.8079529999999999
0.803725,0.811077,0.80695,0.797423,0.788555
0.801746,0.808982,0.807357,0.798303,0.795538
0.7977890000000001,0.805354,0.807289,0.798691,0.784675
0.790378,0.800233,0.8065319999999999,0.798826,0.77517
0.783201,0.7952859999999999,0.805475,0.7988069999999999,0.772066
0.780601,0.7921630000000001,0.8038649999999999,0.798619,0.775558
0.776217,0.788982,0.801964,0.798316,0.773618
0.7738119999999999,0.7858,0.800082,0.797902,0.772648
0.7740060000000001,0.782192,0.798341,0.79765,0.7761399999999999
0.775053,0.779127,0.796673,0.797611,0.777304
0.775247,0.777924,0.7945,0.7972739999999999,0.776528
0.776722,0.776469,0.792726,0.797061,0.780989
0.779903,0.776857,0.7911060000000001,0.797145,0.788555
0.783705,0.778855,0.7895439999999999,0.797307,0.79515
0.787313,0.781183,0.788235,0.7973779999999999,0.7953439999999999
0.790805,0.783026,0.7875949999999999,0.7969189999999999,0.793986
0.794607,0.785664,0.787323,0.796531,0.8
0.7970510000000001,0.7884770000000001,0.787139,0.796214,0.800776
0.798293,0.790999,0.786596,0.795894,0.801358
0.7990689999999999,0.793191,0.786159,0.795512,0.7992239999999999
0.798487,0.794646,0.786285,0.794549,0.791077
0.796508,0.795558,0.786014,0.79367,0.790107
0.7929,0.794976,0.785917,0.792396,0.7827350000000001
0.788361,0.793327,0.786091,0.790805,0.7786609999999999
0.7848689999999999,0.7919689999999999,0.786576,0.789479,0.7817649999999999
0.781726,0.790107,0.786566,0.788432,0.775364
0.779612,0.78806,0.786862,0.787569,0.7795340000000001
0.779651,0.786275,0.7873760000000001,0.786851,0.782929
0.779108,0.783734,0.787367,0.7856420000000001,0.775946
0.777478,0.7811739999999999,0.7871819999999999,0.784497,0.773618
0.778254,0.77999,0.7873180000000001,0.784187,0.779243
0.777187,0.7784,0.786979,0.7834760000000001,0.7742
0.7742,0.776925,0.7859510000000001,0.7829189999999999,0.767992
0.775907,0.777507,0.785417,0.78323,0.7844810000000001
0.778196,0.777837,0.784903,0.783663,0.7850630000000001
0.77903,0.7786420000000001,0.784374,0.783925,0.783414
0.7811640000000001,0.779176,0.783618,0.7843,0.7848689999999999
0.7820560000000001,0.7781279999999999,0.7822020000000001,0.7842939999999999,0.772454
0.782134,0.7790199999999999,0.781377,0.7845850000000001,0.7848689999999999
0.7840739999999999,0.781135,0.781154,0.7851670000000001,0.794762
0.7883220000000001,0.783676,0.781833,0.786104,0.804656
0.7919689999999999,0.786566,0.782483,0.786841,0.803104
0.798177,0.790116,0.783521,0.787339,0.803492
0.802017,0.792076,0.784791,0.787637,0.804074
0.803996,0.794035,0.785936,0.7879470000000001,0.804656
0.804384,0.796353,0.7874979999999999,0.788367,0.806596
0.805664,0.798817,0.788996,0.788684,0.809505
0.809079,0.803628,0.790878,0.7893439999999999,0.8205629999999999
0.812454,0.807236,0.7931279999999999,0.7899970000000001,0.820951
0.81645,0.8102229999999999,0.795679,0.790844,0.824636
0.8205629999999999,0.812473,0.798075,0.7920470000000001,0.827158
0.826149,0.8159069999999999,0.801237,0.793624,0.8374389999999999
0.82805,0.818565,0.8043399999999999,0.7952020000000001,0.830068
0.8310770000000001,0.821765,0.80692,0.7971159999999999,0.836081
0.8322790000000001,0.824365,0.8092,0.798746,0.83065
0.8346459999999999,0.8276040000000001,0.811979,0.800866,0.8389909999999999
0.834918,0.830533,0.814675,0.8028420000000001,0.8387969999999999
0.8366629999999999,0.832357,0.817992,0.804704,0.8387969999999999
0.8390299999999999,0.835053,0.8211450000000001,0.807103,0.847915
0.844656,0.838468,0.8243450000000001,0.809942,0.858778
0.846324,0.840485,0.8264790000000001,0.812211,0.847333
0.845936,0.840427,0.828167,0.8143,0.836857
0.8445389999999999,0.840601,0.829583,0.816427,0.8318139999999999
0.840233,0.8396309999999999,0.8306979999999999,0.817824,0.826382
0.827973,0.8363139999999999,0.8303389999999999,0.818238,0.797478
0.820407,0.8333659999999999,0.830485,0.819108,0.809505
0.81579,0.8308629999999999,0.8306979999999999,0.8200709999999999,0.813773
0.810708,0.827624,0.82999,0.821203,0.8064020000000001
0.805858,0.8230459999999999,0.8290489999999999,0.8217780000000001,0.802134
0.807333,0.817653,0.82806,0.8221139999999999,0.80485
0.80582,0.813113,0.826799,0.822024,0.80194
0.803375,0.8095829999999999,0.8250049999999999,0.8219719999999999,0.801552
0.801242,0.805975,0.8232879999999999,0.8217139999999999,0.795732
0.799767,0.802813,0.8212219999999999,0.8214030000000001,0.794762
0.8008149999999999,0.804074,0.8201940000000001,0.821584,0.810087
0.801552,0.803686,0.818526,0.8215520000000001,0.8056260000000001
0.8034140000000001,0.803395,0.817129,0.8215969999999999,0.810863
0.8025220000000001,0.801882,0.814753,0.8206209999999999,0.7912710000000001
0.8006979999999999,0.800233,0.811639,0.8194440000000001,0.7856449999999999
0.795189,0.798002,0.8078270000000001,0.818041,0.7825409999999999
0.79065,0.7961010000000001,0.804607,0.816566,0.782929
0.784248,0.7938310000000001,0.801707,0.8146140000000001,0.778855
0.783628,0.793075,0.799525,0.813217,0.7881670000000001
0.783705,0.7922020000000001,0.797507,0.811549,0.786033
0.784326,0.789758,0.796916,0.810048,0.7856449999999999
0.7859550000000001,0.788303,0.795994,0.808451,0.791077
0.788826,0.786537,0.794966,0.806932,0.7932100000000001
0.7898350000000001,0.7867310000000001,0.7943060000000001,0.805412,0.7932100000000001
0.7920470000000001,0.787876,0.794054,0.803718,0.79709
0.7946850000000001,0.789505,0.793754,0.80172,0.798836
0.7963140000000001,0.791135,0.793618,0.8001159999999999,0.7992239999999999
0.7959649999999999,0.792396,0.793113,0.798603,0.791465
0.797672,0.793754,0.7934140000000001,0.797601,0.801746
0.797129,0.794588,0.793395,0.796534,0.794374
0.7986810000000001,0.796683,0.79322,0.796838,0.806596
0.798914,0.797614,0.7929579999999999,0.796534,0.800388
0.8008149999999999,0.7983899999999999,0.7924640000000001,0.796107,0.80097
0.7993399999999999,0.798506,0.792619,0.795706,0.794374
0.797633,0.797381,0.792629,0.7951630000000001,0.7858390000000001
0.794918,0.7967989999999999,0.7931520000000001,0.794769,0.7930159999999999
0.79387,0.796392,0.793763,0.794543,0.79515
0.793521,0.797168,0.794782,0.794465,0.7992239999999999
0.793637,0.796489,0.795121,0.794439,0.794956
0.7968189999999999,0.797226,0.7959069999999999,0.794672,0.801746
0.7992239999999999,0.797071,0.7968770000000001,0.794504,0.805044
0.798021,0.795946,0.79678,0.793954,0.789137
0.793327,0.793424,0.7959069999999999,0.792784,0.775752
0.7889430000000001,0.7912899999999999,0.794898,0.792176,0.773036
0.7842100000000001,0.790514,0.793948,0.791924,0.77808
0.778312,0.788768,0.792784,0.791691,0.775558
0.776722,0.787371,0.791882,0.791633,0.781183
0.776605,0.7849659999999999,0.791067,0.79151,0.77517
0.773501,0.781222,0.788855,0.790488,0.757517
0.770165,0.777187,0.787207,0.789667,0.761397
0.767837,0.773075,0.7850729999999999,0.7889430000000001,0.763919
0.764927,0.770824,0.783385,0.7881279999999999,0.766634
0.76388,0.770242,0.781833,0.787352,0.769932
0.768729,0.771115,0.781203,0.786971,0.7817649999999999
0.7740060000000001,0.772085,0.7813,0.78666,0.787779
0.776722,0.772279,0.780524,0.785949,0.7774979999999999
0.780097,0.772512,0.779942,0.785425,0.783511
0.782464,0.773172,0.779069,0.7851020000000001,0.7817649999999999
0.781222,0.774976,0.778099,0.784229,0.775558
0.7778470000000001,0.775926,0.7765569999999999,0.783446,0.7709020000000001
0.77967,0.778196,0.7756350000000001,0.78278,0.786615
0.7809510000000001,0.780524,0.775674,0.782431,0.789913
0.782968,0.782716,0.776479,0.782127,0.791853
0.785684,0.783453,0.777284,0.781953,0.789137
0.7888649999999999,0.783356,0.777721,0.781985,0.786809
0.790029,0.78485,0.778565,0.7819659999999999,0.792435
0.791736,0.786343,0.779428,0.782076,0.7984479999999999
0.791775,0.787371,0.7802720000000001,0.781836,0.7920470000000001
0.795655,0.790669,0.7828229999999999,0.782289,0.808535
0.799728,0.794297,0.785112,0.78247,0.807177
0.80419,0.79711,0.7876529999999999,0.7827930000000001,0.814743
0.807449,0.799593,0.790058,0.783647,0.814743
0.811445,0.80161,0.7921630000000001,0.784856,0.812027
0.813501,0.804578,0.7940159999999999,0.786382,0.818817
0.816605,0.808167,0.7957609999999999,0.7878689999999999,0.8226959999999999
0.815868,0.810029,0.797439,0.789053,0.8110569999999999
0.81257,0.81001,0.798177,0.789622,0.798254
0.811368,0.8114060000000001,0.799389,0.79065,0.806014
0.809738,0.81162,0.801145,0.7924220000000001,0.810669
0.806751,0.811678,0.802987,0.793967,0.807759
0.805975,0.810921,0.804016,0.795409,0.807177
0.805936,0.809253,0.804423,0.796457,0.79806
0.803802,0.807585,0.804597,0.797304,0.7953439999999999
0.8006979999999999,0.805218,0.804898,0.79775,0.79515
0.798409,0.8025800000000001,0.805373,0.798034,0.7963140000000001
0.7952279999999999,0.800601,0.805315,0.798493,0.7912710000000001
0.794801,0.800369,0.805189,0.7989069999999999,0.795926
0.79775,0.800776,0.806091,0.799851,0.810087
0.8021729999999999,0.801435,0.806528,0.801242,0.8172649999999999
0.807022,0.802716,0.807197,0.802897,0.8205629999999999
0.815635,0.8054319999999999,0.808177,0.804488,0.8343360000000001
0.8212219999999999,0.808012,0.808632,0.805619,0.82386
0.8214549999999999,0.809602,0.8085939999999999,0.806266,0.811251
0.8216100000000001,0.811891,0.808555,0.807229,0.818041
0.824365,0.8156939999999999,0.809137,0.808813,0.8343360000000001
0.818817,0.817226,0.808914,0.809285,0.806596
0.812415,0.816819,0.8085939999999999,0.809066,0.791853
0.809738,0.815597,0.808186,0.8092600000000001,0.797866
0.806634,0.814122,0.807779,0.809059,0.8025220000000001
0.797983,0.811174,0.806945,0.8085220000000001,0.791077
0.795887,0.8073520000000001,0.806392,0.807902,0.7961199999999999
0.797711,0.805063,0.806537,0.807443,0.80097
0.798021,0.80388,0.8067409999999999,0.807022,0.7994180000000001
0.797362,0.801998,0.806945,0.806369,0.7992239999999999
0.797944,0.797963,0.806828,0.805412,0.793986
0.797439,0.796663,0.806945,0.80483,0.7935979999999999
0.796392,0.7970510000000001,0.8069350000000001,0.804746,0.795732
0.795655,0.796838,0.806217,0.804403,0.795732
0.793715,0.795538,0.80483,0.8036989999999999,0.789525
0.793288,0.795616,0.803395,0.803168,0.791853
0.791542,0.794491,0.800921,0.802425,0.7848689999999999
0.789758,0.793075,0.7990689999999999,0.80205,0.786809
0.786925,0.7912899999999999,0.797585,0.8015909999999999,0.781571
0.786149,0.789932,0.7959649999999999,0.8012739999999999,0.7856449999999999
0.784985,0.789137,0.79355,0.8009310000000001,0.786033
0.788438,0.78999,0.793327,0.801293,0.802134
0.792241,0.790999,0.794025,0.801623,0.80582
0.796896,0.7919109999999999,0.794374,0.8014479999999999,0.80485
0.799612,0.7928810000000001,0.7942100000000001,0.800847,0.7992239999999999
0.80097,0.792978,0.794297,0.799922,0.7928229999999999
0.8001159999999999,0.794277,0.794384,0.798707,0.797866
0.798875,0.795558,0.794316,0.797898,0.799612
0.795655,0.796275,0.793783,0.797148,0.788749
0.794995,0.797304,0.793618,0.796411,0.795926
0.788632,0.794801,0.7919689999999999,0.793967,0.761009
0.780679,0.7903979999999999,0.790194,0.79235,0.758099
0.772454,0.785664,0.7883319999999999,0.791238,0.758487
0.765975,0.7808149999999999,0.786363,0.789855,0.7563529999999999
0.758293,0.776644,0.784762,0.788354,0.757517
0.7580210000000001,0.7733270000000001,0.7831520000000001,0.787307,0.7596510000000001
0.758215,0.769447,0.781862,0.786072,0.759069
0.758603,0.765529,0.780543,0.78472,0.7604270000000001
0.758875,0.762425,0.77935,0.78333,0.7577109999999999
0.758681,0.758487,0.777895,0.781908,0.7565470000000001
0.759069,0.758545,0.776673,0.780828,0.761591
0.760892,0.759554,0.774976,0.779981,0.7681859999999999
0.761474,0.760039,0.7728520000000001,0.7789010000000001,0.763337
0.761358,0.760116,0.770466,0.777614,0.7571289999999999
0.7604270000000001,0.759554,0.768099,0.77636,0.751891
0.758293,0.758681,0.766004,0.774995,0.750921
0.755306,0.758099,0.7637729999999999,0.773941,0.753249
0.7538699999999999,0.757672,0.7616,0.7729189999999999,0.756159
0.75484,0.758099,0.760262,0.772266,0.761979
0.757401,0.758914,0.7587,0.771568,0.764694
0.761552,0.759922,0.759234,0.7710899999999999,0.771678
0.76547,0.7603880000000001,0.759971,0.770113,0.772842
0.769816,0.761843,0.760941,0.7691819999999999,0.777886
0.7738510000000001,0.7643449999999999,0.762231,0.768425,0.782153
0.776566,0.766984,0.763269,0.767727,0.778274
0.777148,0.76935,0.764016,0.767119,0.774588
0.775868,0.7706689999999999,0.7643840000000001,0.766072,0.76644
0.774083,0.77195,0.764811,0.76505,0.768962
0.771018,0.772435,0.765267,0.764319,0.766828
0.769583,0.773075,0.765994,0.7634920000000001,0.771096
0.7683800000000001,0.772764,0.766343,0.763744,0.768574
0.7685350000000001,0.772202,0.766295,0.764048,0.767216
0.7674880000000001,0.770786,0.766314,0.7642220000000001,0.763725
0.765858,0.7684380000000001,0.766392,0.7643,0.758681
0.764074,0.766828,0.7669060000000001,0.764455,0.762173
0.762289,0.765335,0.767342,0.764455,0.7596510000000001
0.7612800000000001,0.764908,0.767789,0.764559,0.762173
0.76225,0.7648689999999999,0.768409,0.76483,0.768574
0.760582,0.76322,0.767827,0.7645850000000001,0.750339
0.759767,0.7619199999999999,0.7674979999999999,0.764636,0.758099
0.7600779999999999,0.7611829999999999,0.7669739999999999,0.7646229999999999,0.761203
0.7611640000000001,0.7612220000000001,0.766712,0.764604,0.767604
0.761552,0.761901,0.766343,0.764843,0.770514
0.766867,0.763725,0.766081,0.7655029999999999,0.7769159999999999
0.768147,0.763957,0.765393,0.7659229999999999,0.7645
0.769777,0.764927,0.765131,0.766537,0.76935
0.7689229999999999,0.765044,0.764976,0.766874,0.763337
0.768419,0.764985,0.764927,0.7672680000000001,0.767992
0.7643840000000001,0.765626,0.764423,0.767093,0.756741
0.762677,0.765412,0.763666,0.7668020000000001,0.755965
0.758875,0.7643260000000001,0.7627550000000001,0.766091,0.750339
0.756004,0.762464,0.761843,0.765296,0.7489819999999999
0.752473,0.760446,0.761174,0.764378,0.750339
0.749602,0.756993,0.760359,0.7630520000000001,0.742386
0.748826,0.7557520000000001,0.7598550000000001,0.762179,0.752085
0.748555,0.7537149999999999,0.759321,0.7613260000000001,0.7489819999999999
0.7498739999999999,0.752939,0.758991,0.7609630000000001,0.755577
0.751309,0.751891,0.7584380000000001,0.760582,0.757517
0.754762,0.752182,0.758904,0.760343,0.7596510000000001
0.756043,0.7524350000000001,0.7589229999999999,0.759922,0.758487
0.7595729999999999,0.7540640000000001,0.759195,0.759858,0.766634
0.76388,0.756877,0.75967,0.760188,0.7771100000000001
0.767953,0.7596310000000001,0.760039,0.76066,0.777886
0.774045,0.7644029999999999,0.760698,0.761707,0.790107
0.779981,0.768012,0.761882,0.762574,0.7881670000000001
0.785412,0.772493,0.763104,0.763712,0.793792
0.787003,0.7754409999999999,0.7641899999999999,0.764475,0.7850630000000001
0.787197,0.777575,0.764733,0.764817,0.778855
0.785606,0.779825,0.766004,0.765878,0.782153
0.7842100000000001,0.782095,0.767265,0.7666470000000001,0.781183
0.781882,0.783647,0.7688550000000001,0.767346,0.782153
0.781261,0.7841319999999999,0.770504,0.767824,0.781959
0.781455,0.784326,0.771979,0.768134,0.779825
0.783046,0.784326,0.774365,0.768574,0.790107
0.785529,0.7848689999999999,0.77644,0.769544,0.7935979999999999
0.787042,0.784462,0.7784770000000001,0.770223,0.789719
0.788904,0.785082,0.780262,0.771154,0.7912710000000001
0.791465,0.78646,0.782017,0.771975,0.792629
0.790844,0.786945,0.783385,0.772984,0.787003
0.789486,0.787507,0.784801,0.774012,0.786809
0.7881279999999999,0.7875850000000001,0.785616,0.775099,0.782929
0.787546,0.788225,0.7861779999999999,0.776411,0.788361
0.787895,0.78968,0.787003,0.777879,0.794374
0.7882060000000001,0.789525,0.786925,0.779418,0.788555
0.787779,0.788632,0.786751,0.780504,0.784675
0.792008,0.790068,0.787265,0.782341,0.804074
0.798293,0.7929189999999999,0.7890010000000001,0.7844810000000001,0.819787
0.799534,0.793715,0.790087,0.785917,0.800582
0.802483,0.7953439999999999,0.791145,0.787371,0.803298
0.806479,0.797129,0.7923180000000001,0.78891,0.804656
0.8064020000000001,0.799205,0.793395,0.790145,0.803686
0.8023279999999999,0.8003100000000001,0.794268,0.7908890000000001,0.7994180000000001
0.8032779999999999,0.8014060000000001,0.795543,0.791804,0.805335
0.806537,0.8045100000000001,0.797017,0.792787,0.819593
0.808283,0.807381,0.798007,0.793628,0.813385
0.807701,0.8070510000000001,0.79856,0.79386,0.800776
0.809059,0.8056939999999999,0.7993060000000001,0.794565,0.806208
0.806906,0.805092,0.799403,0.795089,0.794568
0.8015909999999999,0.804064,0.799704,0.795451,0.7930159999999999
0.794918,0.8016,0.799365,0.795412,0.7800189999999999
0.791562,0.7996310000000001,0.7994180000000001,0.795474,0.783996
0.786867,0.797963,0.799137,0.7955,0.7827350000000001
0.782405,0.794656,0.798031,0.795247,0.7722600000000001
0.780621,0.7911060000000001,0.797808,0.7950470000000001,0.784093
0.781979,0.7884479999999999,0.7979149999999999,0.794821,0.786809
0.786033,0.788797,0.797924,0.7953060000000001,0.804268
0.7892140000000001,0.788041,0.796867,0.795551,0.798642
0.796004,0.789205,0.797148,0.796004,0.806208
0.801513,0.791067,0.797565,0.796825,0.811639
0.807876,0.794927,0.7982640000000001,0.797886,0.818623
0.811018,0.7985260000000001,0.799079,0.799121,0.819981
0.814898,0.802056,0.80001,0.80011,0.818041
0.819088,0.807546,0.8011010000000001,0.801203,0.827158
0.824016,0.812764,0.8019350000000001,0.802793,0.836275
0.8274299999999999,0.817653,0.80305,0.8044939999999999,0.835694
0.831659,0.8213389999999999,0.805068,0.805729,0.841125
0.837556,0.826227,0.807134,0.806654,0.847527
0.842949,0.831018,0.8101119999999999,0.808438,0.8541219999999999
0.8463430000000001,0.8351790000000001,0.8131229999999999,0.810103,0.8532489999999999
0.8504950000000001,0.8389620000000001,0.816945,0.81183,0.85645
0.854025,0.842842,0.820684,0.813666,0.858778
0.859593,0.8485739999999999,0.8253149999999999,0.816198,0.8753639999999999
0.866072,0.85451,0.8310280000000001,0.818904,0.886518
