Close,5D MA,10D MA,20D MA,30D MA
0.596158,0.589191,0.586164,0.570129,0.6210319999999999
0.603158,0.5906560000000001,0.5882310000000001,0.573488,0.611265
0.6091489999999999,0.592723,0.589737,0.576434,0.606544
0.6097020000000001,0.594498,0.59073,0.578958,0.5969399999999999
0.61006,0.5979,0.592317,0.582045,0.614521
0.6104510000000001,0.603305,0.594108,0.584769,0.6229859999999999
0.616279,0.609718,0.596582,0.587835,0.640404
0.623181,0.616165,0.599248,0.590711,0.641055
0.634478,0.6220899999999999,0.602642,0.594129,0.6534270000000001
0.642487,0.626274,0.6061989999999999,0.597477,0.654566
0.6497149999999999,0.630083,0.609637,0.600804,0.6591239999999999
0.6546310000000001,0.635455,0.613056,0.603973,0.664985
0.654892,0.6390359999999999,0.61588,0.60617,0.642357
0.6533939999999999,0.643936,0.619217,0.6084649999999999,0.645938
0.6495850000000001,0.6460359999999999,0.6219680000000001,0.610224,0.63552
0.6458079999999999,0.647762,0.625533,0.611993,0.640241
0.644701,0.649666,0.629692,0.6142770000000001,0.65945
0.648641,0.651766,0.633965,0.616754,0.662054
0.643887,0.648641,0.635365,0.617975,0.6221720000000001
0.644343,0.646964,0.6366189999999999,0.619787,0.637799
0.6452869999999999,0.645548,0.6378149999999999,0.621607,0.644962
0.641999,0.64335,0.6394029999999999,0.623154,0.643008
0.63972,0.64418,0.641608,0.625313,0.650659
0.645483,0.6446850000000001,0.644311,0.627706,0.650985
0.648374,0.646358,0.646197,0.6300979999999999,0.652255
0.649806,0.647547,0.647654,0.632871,0.6521239999999999
0.651629,0.646814,0.6482399999999999,0.6354,0.6521239999999999
0.651988,0.645854,0.64881,0.6379279999999999,0.65245
0.655243,0.650363,0.649502,0.640365,0.6672640000000001
0.66072,0.654547,0.650755,0.642595,0.679635
0.666808,0.658307,0.651927,0.644646,0.682566
0.674459,0.663044,0.653197,0.6472829999999999,0.690379
0.684845,0.668416,0.6562979999999999,0.650544,0.704379
0.691291,0.6732670000000001,0.658976,0.653963,0.699495
0.692398,0.676559,0.661459,0.6563180000000001,0.68517
0.689403,0.6781050000000001,0.662826,0.657805,0.667589
0.684649,0.679554,0.663184,0.658678,0.666612
0.676608,0.680726,0.6632899999999999,0.659449,0.664171
0.670552,0.680921,0.665642,0.659975,0.6692170000000001
0.6654399999999999,0.6789189999999999,0.666733,0.660143,0.659613
0.6617609999999999,0.675582,0.666944,0.659812,0.6491939999999999
0.655185,0.669917,0.666481,0.65877,0.633729
0.64965,0.663129,0.665772,0.658575,0.636497
0.642618,0.6565850000000001,0.664926,0.658179,0.634055
0.6382869999999999,0.651864,0.664211,0.6582600000000001,0.637962
0.635455,0.648608,0.663357,0.658087,0.6350319999999999
0.637636,0.646411,0.662982,0.657593,0.644636
0.638418,0.644034,0.66238,0.656871,0.640404
0.63998,0.641299,0.6611100000000001,0.657528,0.6418689999999999
0.644929,0.641608,0.6602640000000001,0.658358,0.662706
0.6515380000000001,0.643497,0.659539,0.659129,0.668077
0.657529,0.647583,0.65875,0.660181,0.674589
0.663129,0.6507729999999999,0.6569510000000001,0.6607729999999999,0.668403
0.668371,0.654175,0.6553800000000001,0.661342,0.668077
0.6687609999999999,0.656845,0.654355,0.661756,0.664659
0.667166,0.659352,0.65398,0.662022,0.660101
0.666254,0.661892,0.654151,0.662619,0.670031
0.664301,0.6637149999999999,0.653874,0.662825,0.658636
0.663878,0.6661239999999999,0.653712,0.6627810000000001,0.6659609999999999
0.661989,0.665375,0.653492,0.661968,0.655217
0.658734,0.66295,0.653223,0.660676,0.643822
0.653199,0.6597270000000001,0.653655,0.659075,0.642357
0.646459,0.6553800000000001,0.653077,0.6564270000000001,0.624939
0.63972,0.651799,0.652987,0.6541859999999999,0.632264
0.636529,0.649259,0.6530520000000001,0.652656,0.639264
0.636139,0.647436,0.6533939999999999,0.651799,0.6418689999999999
0.635813,0.644506,0.653199,0.650936,0.640729
0.639948,0.643204,0.653459,0.650317,0.645613
0.6459060000000001,0.642813,0.654469,0.650079,0.662054
0.649976,0.643252,0.6543140000000001,0.650079,0.659613
0.6507569999999999,0.6434479999999999,0.653199,0.649965,0.645776
0.6502359999999999,0.643025,0.6513760000000001,0.650111,0.638125
0.6470779999999999,0.643513,0.649447,0.649889,0.6298229999999999
0.636432,0.641169,0.6464840000000001,0.649048,0.608823
0.6268600000000001,0.638418,0.643839,0.648174,0.611753
0.6167020000000001,0.633729,0.640583,0.646839,0.594986
0.603874,0.627055,0.635781,0.6444840000000001,0.573987
0.593619,0.620348,0.631776,0.642422,0.578545
0.586554,0.6114930000000001,0.627153,0.640143,0.573498
0.578773,0.602816,0.623034,0.6371479999999999,0.572847
0.5736939999999999,0.595198,0.619323,0.633865,0.569591
0.5762010000000001,0.590037,0.616531,0.63093,0.586521
0.5864560000000001,0.590037,0.616775,0.6296430000000001,0.6298229999999999
0.596126,0.59134,0.616254,0.628102,0.621846
0.608042,0.593407,0.615912,0.627028,0.6324270000000001
0.622237,0.597965,0.615847,0.6263770000000001,0.640566
0.635846,0.606023,0.6165390000000001,0.625861,0.654566
0.641934,0.6141949999999999,0.617272,0.625916,0.6602640000000001
0.655185,0.6256550000000001,0.618574,0.626654,0.6881
0.665766,0.636904,0.6198600000000001,0.627657,0.685333
0.674849,0.648543,0.62187,0.629063,0.685984
0.6798310000000001,0.657838,0.623938,0.6303,0.679473
0.6869930000000001,0.664464,0.627251,0.632671,0.6960770000000001
0.689337,0.672261,0.6318,0.6349229999999999,0.699821
0.6899890000000001,0.6778770000000001,0.635642,0.636567,0.688589
0.690184,0.682517,0.640241,0.63807,0.6869609999999999
0.6919420000000001,0.685886,0.6459550000000001,0.639655,0.688263
0.694937,0.6909649999999999,0.65258,0.641836,0.7110529999999999
0.698291,0.693814,0.6597350000000001,0.643654,0.716588
0.7062350000000001,0.698112,0.667508,0.645944,0.728309
0.714374,0.702279,0.675411,0.6486729999999999,0.727657
0.718997,0.7054699999999999,0.681654,0.651115,0.711379
0.7191930000000001,0.7070649999999999,0.685764,0.653855,0.71203
0.714895,0.706593,0.689427,0.6567310000000001,0.6951
0.707993,0.707114,0.692496,0.659466,0.6937979999999999
0.702653,0.7085140000000001,0.695515,0.662999,0.70096
0.701026,0.710011,0.6979489999999999,0.667307,0.7032390000000001
0.69943,0.7093109999999999,0.700138,0.671491,0.7040529999999999
0.700049,0.707472,0.700643,0.675647,0.6981930000000001
0.70363,0.705811,0.701962,0.680276,0.711704
0.702946,0.7028,0.702539,0.684541,0.697542
0.705584,0.7033050000000001,0.704387,0.688871,0.716425
0.704607,0.702019,0.704542,0.691182,0.69917
0.70477,0.7024090000000001,0.704501,0.693754,0.6990069999999999
0.699495,0.701563,0.704338,0.6955180000000001,0.685333
0.700993,0.70197,0.705242,0.697667,0.70503
0.7007,0.703142,0.706577,0.69968,0.71496
0.705128,0.704867,0.7070890000000001,0.701715,0.721309
0.706495,0.7056319999999999,0.7065520000000001,0.702306,0.7058439999999999
0.705518,0.702507,0.704159,0.7021430000000001,0.680449
0.700212,0.7006020000000001,0.701701,0.7018939999999999,0.678496
0.694872,0.697786,0.700545,0.702187,0.688263
0.69103,0.698079,0.700049,0.702388,0.7021
0.683445,0.69497,0.6986899999999999,0.701324,0.6679149999999999
0.678821,0.69217,0.696866,0.700282,0.657334
0.674784,0.6874979999999999,0.694734,0.699327,0.6583100000000001
0.669347,0.68211,0.6926260000000001,0.698421,0.6610779999999999
0.6622170000000001,0.676624,0.690746,0.696934,0.66645
0.662999,0.673222,0.689427,0.695442,0.671822
0.664659,0.67174,0.687124,0.693353,0.665636
0.667589,0.671187,0.685895,0.69153,0.6729609999999999
0.667166,0.668257,0.683021,0.689782,0.658961
0.665115,0.663666,0.680873,0.687921,0.6561939999999999
0.659775,0.661387,0.678178,0.6862550000000001,0.645125
0.654436,0.659547,0.675859,0.684427,0.638939
0.6483479999999999,0.657968,0.672733,0.682479,0.64252
0.64965,0.658408,0.670259,0.6812199999999999,0.665473
0.649845,0.6574800000000001,0.6670520000000001,0.679657,0.657171
0.654729,0.6572520000000001,0.665237,0.678702,0.669543
0.660101,0.6572680000000001,0.664504,0.677172,0.665798
0.65691,0.652629,0.6619079999999999,0.674806,0.626567
0.64685,0.64825,0.658253,0.671431,0.615172
0.636888,0.643366,0.653516,0.668371,0.607358
0.62546,0.6400939999999999,0.650741,0.665484,0.612404
0.620251,0.640176,0.6498619999999999,0.663964,0.639753
0.619827,0.638369,0.648169,0.6612779999999999,0.624451
0.617093,0.631971,0.6451899999999999,0.657496,0.601498
0.614976,0.6259319999999999,0.641706,0.653345,0.596777
0.612697,0.619079,0.638165,0.6498510000000001,0.601009
0.607,0.613625,0.635447,0.647545,0.611265
0.6018560000000001,0.610842,0.631735,0.644886,0.59873
0.60127,0.6091810000000001,0.6287159999999999,0.641896,0.598567
0.602474,0.608725,0.626046,0.638586,0.6028
0.6051770000000001,0.608937,0.624516,0.6368060000000001,0.614521
0.608074,0.607537,0.6238560000000001,0.635753,0.625753
0.61107,0.606463,0.622416,0.634267,0.613707
0.6128600000000001,0.607065,0.619518,0.6324810000000001,0.607521
0.612502,0.607488,0.6167100000000001,0.6303,0.601009
0.6090840000000001,0.6071300000000001,0.613104,0.6278199999999999,0.597428
0.6046560000000001,0.6063649999999999,0.609995,0.625753,0.603614
0.603842,0.607456,0.6091489999999999,0.623642,0.609637
0.614,0.61343,0.611306,0.62362,0.6583100000000001
0.626632,0.619567,0.614146,0.6238859999999999,0.664171
0.64099,0.625037,0.616987,0.624689,0.6692170000000001
0.653231,0.628944,0.61824,0.625552,0.664822
0.66085,0.632346,0.619404,0.625726,0.647729
0.655575,0.634788,0.620926,0.6246079999999999,0.631939
0.64991,0.638271,0.62288,0.623897,0.635846
0.644245,0.642618,0.6248739999999999,0.622942,0.640892
0.643334,0.6482829999999999,0.627324,0.622758,0.6602640000000001
0.648738,0.654794,0.631125,0.624364,0.674752
0.656096,0.655836,0.634633,0.626149,0.668729
0.6597430000000001,0.654827,0.637197,0.627706,0.6540779999999999
0.6607850000000001,0.652515,0.638776,0.62883,0.646101
0.658245,0.65079,0.639867,0.6290899999999999,0.647566
0.655478,0.652108,0.642227,0.630305,0.6609149999999999
0.654338,0.655217,0.6450020000000001,0.632357,0.663031
0.656487,0.658115,0.648193,0.634625,0.664822
0.65945,0.660117,0.651367,0.636622,0.6609149999999999
0.664854,0.66155,0.6549159999999999,0.638732,0.674589
0.66684,0.661159,0.657977,0.6411359999999999,0.670845
0.671333,0.662836,0.6593359999999999,0.644034,0.685496
0.670357,0.6634220000000001,0.6591239999999999,0.645938,0.659938
0.670617,0.665033,0.658774,0.647528,0.6622170000000001
0.666385,0.665619,0.658204,0.648451,0.6534270000000001
0.658864,0.662852,0.6574800000000001,0.6491020000000001,0.6332409999999999
0.647794,0.659564,0.657391,0.649856,0.6301479999999999
0.644278,0.657317,0.657716,0.651234,0.642357
0.637246,0.653931,0.6570239999999999,0.6522220000000001,0.627055
0.633013,0.649699,0.655624,0.653177,0.632264
0.633404,0.646134,0.653646,0.654029,0.635195
0.63705,0.642422,0.652629,0.653698,0.6483800000000001
0.637246,0.6407619999999999,0.652092,0.653003,0.643334
0.6432359999999999,0.640241,0.652637,0.652596,0.657008
0.647371,0.640192,0.652906,0.6522,0.652938
0.648185,0.640794,0.6518229999999999,0.651918,0.639264
0.643204,0.640127,0.649845,0.651636,0.623474
0.6380600000000001,0.637653,0.6474850000000001,0.6510279999999999,0.617614
0.629953,0.636594,0.645263,0.6502140000000001,0.616474
0.621781,0.634576,0.642137,0.648608,0.612079
0.612697,0.630441,0.6382869999999999,0.645911,0.593847
0.605209,0.624206,0.633314,0.643155,0.586033
0.60127,0.6196649999999999,0.630213,0.641283,0.597916
0.600749,0.615351,0.627796,0.640208,0.613869
0.600456,0.611118,0.6256550000000001,0.638977,0.610614
0.604851,0.6087739999999999,0.624784,0.637474,0.615823
0.6123069999999999,0.608758,0.624442,0.63615,0.623311
0.619827,0.610549,0.624101,0.635173,0.63552
0.622106,0.611428,0.624011,0.633984,0.625265
0.625916,0.613186,0.623881,0.632487,0.62966
0.629139,0.616995,0.623718,0.6311899999999999,0.631939
0.630343,0.621325,0.6227659999999999,0.629318,0.6293340000000001
0.633078,0.6264529999999999,0.623059,0.6289600000000001,0.6491939999999999
0.637441,0.629774,0.622562,0.628455,0.6470779999999999
0.6431060000000001,0.6345109999999999,0.622815,0.6286069999999999,0.657985
0.651245,0.640192,0.624483,0.62992,0.672636
0.65665,0.643497,0.626127,0.630794,0.656357
0.659385,0.646231,0.62839,0.631478,0.662868
0.662868,0.650155,0.630791,0.632726,0.664496
0.662543,0.652824,0.633005,0.633529,0.656357
0.657529,0.6543869999999999,0.635691,0.633941,0.647566
0.6565850000000001,0.656617,0.638971,0.63405,0.651636
0.657561,0.658473,0.642463,0.634864,0.667752
0.655055,0.658961,0.644368,0.634695,0.651962
0.6546960000000001,0.65862,0.646565,0.63475,0.654566
0.655543,0.656536,0.648364,0.635167,0.651799
0.655608,0.656096,0.6497970000000001,0.636117,0.651962
0.649455,0.653508,0.64987,0.636763,0.636985
0.6470130000000001,0.651034,0.650594,0.6375390000000001,0.639753
0.6452869999999999,0.649992,0.651408,0.638667,0.645938
0.641999,0.648771,0.651579,0.640051,0.635357
0.636594,0.646101,0.651359,0.6413479999999999,0.624939
0.634185,0.64182,0.650147,0.642249,0.624939
0.633306,0.6401600000000001,0.64956,0.642965,0.635357
0.633209,0.6392479999999999,0.648934,0.644126,0.64545
0.635097,0.638548,0.6475420000000001,0.645092,0.644799
0.634804,0.635699,0.645898,0.645097,0.623474
0.6305390000000001,0.632362,0.642935,0.644034,0.603614
0.623572,0.6284390000000001,0.639736,0.643209,0.600521
0.611395,0.622302,0.636147,0.641706,0.584568
0.6041350000000001,0.619616,0.634193,0.640925,0.6084970000000001
0.603256,0.61903,0.632566,0.640583,0.619079
0.604916,0.617727,0.629774,0.6393399999999999,0.611916
0.6061529999999999,0.614862,0.6275109999999999,0.637994,0.606707
0.6121439999999999,0.611769,0.625509,0.6365460000000001,0.614521
0.612925,0.60853,0.6235390000000001,0.634538,0.612404
0.612404,0.60783,0.621765,0.633209,0.616474
0.609279,0.6070979999999999,0.61973,0.630989,0.596288
0.608563,0.607358,0.617898,0.628944,0.603126
0.603646,0.607895,0.6150979999999999,0.62673,0.5899399999999999
0.599056,0.605991,0.612803,0.624792,0.5894510000000001
0.585935,0.59917,0.6091,0.621434,0.550871
0.580661,0.59497,0.606349,0.618172,0.569917
0.576689,0.592626,0.603744,0.615883,0.583266
0.575126,0.589386,0.600578,0.613468,0.582126
0.572066,0.585561,0.5970449999999999,0.61088,0.574149
0.577503,0.581719,0.594775,0.608416,0.578056
0.581963,0.5813119999999999,0.594205,0.606924,0.5922189999999999
0.580466,0.578577,0.592968,0.604791,0.5757770000000001
0.583624,0.579375,0.593635,0.603191,0.597916
0.587986,0.580026,0.593008,0.601877,0.595963
0.5907859999999999,0.584145,0.591657,0.600781,0.592056
0.59834,0.590151,0.592561,0.60095,0.629985
0.607651,0.594058,0.593342,0.6005149999999999,0.622334
0.61553,0.599577,0.594482,0.600244,0.637311
0.625948,0.606967,0.596264,0.600353,0.648055
0.6368550000000001,0.613821,0.59777,0.601123,0.64659
0.6491939999999999,0.623767,0.602539,0.604059,0.691682
0.6637149999999999,0.635683,0.6071300000000001,0.607206,0.694937
0.6754680000000001,0.6454989999999999,0.612437,0.610923,0.6960770000000001
0.6825979999999999,0.654273,0.61715,0.61343,0.683705
0.693082,0.664968,0.624556,0.6160939999999999,0.6990069999999999
0.6926260000000001,0.67091,0.6305310000000001,0.618677,0.689403
0.692072,0.677894,0.635976,0.621526,0.69217
0.68924,0.682354,0.640965,0.623772,0.681914
0.6895979999999999,0.686098,0.646533,0.626209,0.685496
0.684552,0.688817,0.651319,0.628119,0.673775
