Close,5D MA,10D MA,20D MA,30D MA
0.647351,0.641858,0.6281939999999999,0.6187189999999999,0.645817
0.644259,0.642597,0.629937,0.620065,0.641893
0.642389,0.6433760000000001,0.631685,0.6214270000000001,0.640854
0.643035,0.643895,0.633203,0.623003,0.639181
0.6409229999999999,0.6440100000000001,0.634383,0.624182,0.636872
0.6391,0.6432260000000001,0.635727,0.625595,0.636699
0.638742,0.6415,0.636962,0.6271899999999999,0.640104
0.640058,0.641223,0.638791,0.629088,0.647432
0.64644,0.644737,0.641388,0.6313479999999999,0.671091
0.653941,0.647432,0.6438229999999999,0.633505,0.67438
0.66292,0.6510100000000001,0.6464340000000001,0.635799,0.681593
0.661362,0.6500520000000001,0.646324,0.636642,0.632314
0.657461,0.648759,0.646068,0.637376,0.6279279999999999
0.6484479999999999,0.6474439999999999,0.6456689999999999,0.63795,0.626024
0.638269,0.646105,0.645058,0.6382899999999999,0.6234850000000001
0.624939,0.64393,0.643578,0.638461,0.614945
0.620323,0.640842,0.641171,0.638255,0.609233
0.617426,0.637444,0.6393340000000001,0.638342,0.613445
0.6163649999999999,0.632406,0.638572,0.6383939999999999,0.6207159999999999
0.615684,0.626976,0.637204,0.638207,0.620081
0.616665,0.6208020000000001,0.6359060000000001,0.63789,0.61985
0.6172300000000001,0.618777,0.634414,0.637142,0.61206
0.615995,0.616711,0.632735,0.636282,0.607271
0.613641,0.615003,0.631223,0.635447,0.6089439999999999
0.61431,0.614997,0.630551,0.635038,0.623428
0.61393,0.615297,0.629613,0.634151,0.617946
0.618153,0.617692,0.629267,0.6333449999999999,0.633179
0.6206229999999999,0.618309,0.627877,0.632325,0.6196189999999999
0.624201,0.618921,0.625664,0.632022,0.626832
0.626913,0.6206119999999999,0.623794,0.6316729999999999,0.636988
0.632937,0.623433,0.6221180000000001,0.631748,0.6480670000000001
0.6354069999999999,0.62678,0.6227779999999999,0.6318699999999999,0.645528
0.639885,0.630254,0.623482,0.631908,0.642008
0.641696,0.632949,0.623976,0.631798,0.635892
0.6413270000000001,0.63412,0.624559,0.631741,0.635141
0.6379229999999999,0.63543,0.625364,0.631552,0.6310439999999999
0.6364449999999999,0.635926,0.6268090000000001,0.631487,0.638142
0.6341720000000001,0.6370279999999999,0.6276689999999999,0.630927,0.630641
0.6351640000000001,0.63843,0.628676,0.629919,0.640854
0.636111,0.6387189999999999,0.6296649999999999,0.6287689999999999,0.6398729999999999
0.637288,0.637605,0.6305189999999999,0.6272800000000001,0.63693
0.637103,0.636774,0.631777,0.627444,0.637219
0.6345069999999999,0.634339,0.632297,0.627101,0.617657
0.629579,0.632372,0.63266,0.6267739999999999,0.616215
0.621812,0.628961,0.631541,0.626026,0.601039
0.6128680000000001,0.625078,0.630254,0.625268,0.59221
0.604535,0.620819,0.628373,0.624812,0.595557
0.599654,0.6170800000000001,0.627054,0.624139,0.593249
0.595788,0.612683,0.6255569999999999,0.6233449999999999,0.596884
0.594218,0.608015,0.623367,0.622449,0.593191
0.5927640000000001,0.602816,0.620211,0.6212850000000001,0.584939
0.588967,0.596751,0.6167630000000001,0.620102,0.576572
0.584559,0.592106,0.613223,0.6189,0.571206
0.576815,0.5863010000000001,0.609336,0.617207,0.5581649999999999
0.571021,0.58262,0.605791,0.6152340000000001,0.564224
0.568298,0.580531,0.602804,0.61368,0.571321
0.562747,0.575857,0.598338,0.610867,0.548817
0.558996,0.5717770000000001,0.594429,0.608629,0.552452
0.5565720000000001,0.5666939999999999,0.589688,0.6059359999999999,0.5460470000000001
0.554357,0.562689,0.5853520000000001,0.603141,0.553145
0.552187,0.560242,0.581529,0.600221,0.560473
0.55558,0.559163,0.5779569999999999,0.5975630000000001,0.565782
0.5592729999999999,0.559134,0.57562,0.5951930000000001,0.570917
0.5629430000000001,0.559758,0.573029,0.5928100000000001,0.564397
0.567813,0.5610850000000001,0.571852,0.590889,0.577496
0.570214,0.5612,0.570866,0.588936,0.572475
0.570929,0.563254,0.5695560000000001,0.5866439999999999,0.5693590000000001
0.569336,0.5643050000000001,0.568041,0.584387,0.562954
0.569475,0.566209,0.566451,0.581862,0.5650890000000001
0.5672010000000001,0.567507,0.565098,0.579404,0.566128
0.567421,0.568817,0.56453,0.577292,0.573572
0.569013,0.569971,0.564567,0.575295,0.5773229999999999
0.569475,0.5694060000000001,0.5642699999999999,0.573549,0.565263
0.571656,0.570565,0.5651619999999999,0.5722079999999999,0.575995
0.573203,0.5702020000000001,0.565643,0.5713020000000001,0.57386
0.57386,0.570641,0.56592,0.5707909999999999,0.576861
0.574864,0.5719390000000001,0.567597,0.57035,0.582343
0.576226,0.572851,0.568578,0.5696439999999999,0.572072
0.5749569999999999,0.5733060000000001,0.569758,0.568736,0.5696479999999999
0.575511,0.574357,0.570932,0.568184,0.57663
0.576353,0.5751069999999999,0.571962,0.568055,0.581073
0.5758220000000001,0.575343,0.572657,0.568159,0.579688
0.5800350000000001,0.57813,0.5737680000000001,0.56889,0.593133
0.583162,0.579059,0.574812,0.5697939999999999,0.585286
0.584028,0.579769,0.574986,0.5703520000000001,0.580958
0.585286,0.580819,0.57573,0.570887,0.587363
0.587248,0.581535,0.5767369999999999,0.5722430000000001,0.589498
0.58472,0.582377,0.5776140000000001,0.573178,0.580496
0.583543,0.583353,0.578329,0.574289,0.5794
0.580496,0.582262,0.578309,0.574709,0.565724
0.575661,0.5804729999999999,0.5777899999999999,0.574799,0.563185
0.570133,0.5786899999999999,0.577017,0.5746680000000001,0.561858
0.56592,0.5753199999999999,0.576725,0.574285,0.559435
0.561373,0.572458,0.575759,0.574028,0.556665
0.560427,0.570462,0.5751149999999999,0.5734779999999999,0.560992
0.560012,0.567836,0.574328,0.573099,0.5611079999999999
0.561466,0.5657989999999999,0.573667,0.573091,0.569129
0.563243,0.5645819999999999,0.57348,0.57327,0.568321
0.5654819999999999,0.5634279999999999,0.57339,0.573362,0.567859
0.564074,0.56225,0.572256,0.572956,0.553953
0.561327,0.560669,0.570571,0.572083,0.547374
0.556942,0.559204,0.568947,0.571079,0.547201
0.554668,0.558956,0.567138,0.570802,0.5569529999999999
0.550791,0.558136,0.565297,0.5698850000000001,0.548471
0.5503979999999999,0.557236,0.5638489999999999,0.569156,0.551991
0.553203,0.557265,0.56255,0.5686399999999999,0.561396
0.553087,0.555014,0.560407,0.56745,0.546624
0.551945,0.5533060000000001,0.558944,0.566755,0.551241
0.55266,0.551725,0.5575760000000001,0.566168,0.552048
0.551875,0.551137,0.5566939999999999,0.5652159999999999,0.548067
0.551241,0.552222,0.556445,0.564455,0.5582229999999999
0.552602,0.552845,0.556024,0.56358,0.553433
0.553756,0.552851,0.5559029999999999,0.562375,0.5570109999999999
0.5539069999999999,0.553283,0.55571,0.561293,0.5527989999999999
0.553491,0.552683,0.55496,0.560127,0.54599
0.55191,0.551575,0.55442,0.558892,0.5503170000000001
0.55056,0.551581,0.553298,0.557465,0.546682
0.54966,0.551708,0.552507,0.5565319999999999,0.5525100000000001
0.550952,0.552429,0.552077,0.5558609999999999,0.559261
0.5545640000000001,0.554028,0.552582,0.555805,0.564051
0.555349,0.5536300000000001,0.552926,0.555507,0.554241
0.556319,0.553439,0.553142,0.555163,0.551529
0.5568489999999999,0.553254,0.553053,0.55502,0.555164
0.5549109999999999,0.5529310000000001,0.553107,0.554784,0.549567
0.5549569999999999,0.554761,0.553722,0.5548930000000001,0.564282
0.556469,0.555909,0.553742,0.554916,0.5618
0.555557,0.555938,0.553759,0.554178,0.546971
0.554391,0.55562,0.553664,0.553545,0.5493359999999999
0.5568489999999999,0.55588,0.5541550000000001,0.553345,0.561858
0.556711,0.555834,0.5549310000000001,0.553666,0.563589
0.556422,0.556445,0.555038,0.554099,0.560358
0.558719,0.557138,0.555289,0.554474,0.558454
0.562227,0.558309,0.555782,0.554805,0.566878
0.564397,0.560623,0.5567770000000001,0.555613,0.572706
0.5676859999999999,0.562198,0.55848,0.556547,0.5800350000000001
0.572337,0.56438,0.560144,0.557288,0.583612
0.575188,0.5669529999999999,0.561445,0.558157,0.572706
0.577853,0.57004,0.56283,0.5591229999999999,0.580208
0.579377,0.571887,0.563883,0.5600649999999999,0.5803229999999999
0.578742,0.573214,0.564524,0.561025,0.576861
0.577692,0.575014,0.5657300000000001,0.561696,0.578361
0.580692,0.57794,0.567539,0.562839,0.587709
0.58322,0.580537,0.5694229999999999,0.564033,0.592845
0.585332,0.582354,0.571489,0.565303,0.590883
0.586417,0.582579,0.572389,0.566513,0.582285
0.58824,0.582966,0.573673,0.567751,0.587478
0.5874090000000001,0.584051,0.5755020000000001,0.5689810000000001,0.583555
0.585851,0.584535,0.577288,0.5700649999999999,0.585055
0.5829770000000001,0.584155,0.578021,0.570641,0.576515
0.5822390000000001,0.584328,0.578771,0.571125,0.578592
0.579735,0.583987,0.579501,0.571816,0.5749569999999999
0.578055,0.5827319999999999,0.580336,0.572603,0.575159
0.575447,0.580649,0.580593,0.5731649999999999,0.572014
0.574755,0.578866,0.5806100000000001,0.5739479999999999,0.5730529999999999
0.573647,0.577943,0.5802609999999999,0.57424,0.5730529999999999
0.574028,0.5768810000000001,0.579924,0.574742,0.576861
0.574864,0.5764600000000001,0.580255,0.575821,0.579342
0.576526,0.575987,0.5802609999999999,0.576854,0.5803229999999999
0.5768260000000001,0.5757909999999999,0.579973,0.577277,0.574553
0.578338,0.5759920000000001,0.58016,0.5778449999999999,0.580612
0.578396,0.576212,0.5801,0.5784050000000001,0.577149
0.578488,0.576676,0.579704,0.579116,0.579804
0.577807,0.577167,0.578908,0.579451,0.576919
0.577865,0.577346,0.578106,0.579522,0.5748409999999999
0.5769880000000001,0.577663,0.577803,0.579395,0.576226
0.576699,0.577548,0.577214,0.579132,0.575707
0.575591,0.57704,0.57675,0.579183,0.574264
0.5748300000000001,0.5763189999999999,0.576153,0.578947,0.57311
0.574426,0.576145,0.575968,0.578697,0.572822
0.57296,0.574974,0.575483,0.578431,0.5688979999999999
0.570283,0.573491,0.574851,0.577897,0.5623199999999999
0.568563,0.5720770000000001,0.574377,0.577162,0.565666
0.565724,0.570277,0.5737220000000001,0.5760310000000001,0.5589149999999999
0.563658,0.569042,0.573194,0.5750850000000001,0.562493
0.562631,0.567796,0.572729,0.5744670000000001,0.563762
0.563289,0.566786,0.572167,0.573738,0.565609
0.5629890000000001,0.5657760000000001,0.571408,0.573092,0.564166
0.5637850000000001,0.564755,0.570537,0.572353,0.562897
0.564951,0.5643050000000001,0.570225,0.57208,0.568321
0.5663239999999999,0.5644779999999999,0.5697260000000001,0.571815,0.5706289999999999
0.5651010000000001,0.564195,0.568843,0.571299,0.559492
0.56382,0.563405,0.5677409999999999,0.570719,0.557761
0.564045,0.5639149999999999,0.567096,0.570453,0.564022
0.562106,0.563529,0.566285,0.569972,0.5586270000000001
0.560098,0.563211,0.565503,0.569557,0.560589
0.56019,0.562646,0.564716,0.5689930000000001,0.559954
0.561645,0.562732,0.564254,0.568516,0.565032
0.562643,0.563344,0.564049,0.5681390000000001,0.569013
0.564859,0.5634819999999999,0.563894,0.5679770000000001,0.569706
0.567074,0.5635859999999999,0.564032,0.567679,0.5716680000000001
0.5694859999999999,0.5648380000000001,0.564517,0.567508,0.572014
0.5703060000000001,0.565975,0.5646899999999999,0.567152,0.569129
0.570364,0.566503,0.565209,0.5668979999999999,0.5693020000000001
0.571379,0.5681189999999999,0.565824,0.566897,0.574784
0.571656,0.569365,0.566288,0.5667909999999999,0.5730529999999999
0.571979,0.570733,0.566689,0.566721,0.57363
0.572891,0.5715979999999999,0.5671649999999999,0.566702,0.573687
0.574276,0.5723199999999999,0.567832,0.566806,0.576226
0.575338,0.573358,0.56842,0.567048,0.580092
0.5759489999999999,0.573803,0.5686939999999999,0.567289,0.5761109999999999
0.576849,0.574414,0.5696260000000001,0.567816,0.57813
0.5779920000000001,0.575441,0.570708,0.568274,0.5794
0.578788,0.5765319999999999,0.5715180000000001,0.568983,0.580208
0.579134,0.577236,0.572677,0.569628,0.581823
0.581154,0.5785520000000001,0.573958,0.570376,0.586209
0.583601,0.580225,0.575479,0.5712010000000001,0.590364
0.586174,0.582083,0.5768409999999999,0.572138,0.592268
0.5876279999999999,0.583208,0.577764,0.5729569999999999,0.587478
0.589071,0.5841029999999999,0.578731,0.5736479999999999,0.589036
0.5898439999999999,0.585499,0.579651,0.574296,0.590075
0.590156,0.586878,0.580646,0.575377,0.5919220000000001
0.591091,0.5886319999999999,0.582037,0.576683,0.596942
0.592776,0.590202,0.583367,0.577746,0.595903
0.5916100000000001,0.59034,0.583788,0.578565,0.583208
0.593445,0.591645,0.585098,0.579854,0.59925
0.593849,0.592002,0.586114,0.580987,0.5939409999999999
0.593237,0.592164,0.587123,0.5819479999999999,0.5938829999999999
0.591795,0.5922850000000001,0.587747,0.582604,0.5886899999999999
0.594449,0.593029,0.588566,0.583497,0.59648
0.592672,0.593058,0.589279,0.58412,0.590364
0.593953,0.593901,0.590389,0.585064,0.600346
0.5963189999999999,0.594778,0.591705,0.586284,0.6057130000000001
0.597669,0.5947319999999999,0.592467,0.587155,0.595441
0.5964109999999999,0.59543,0.592885,0.587669,0.59019
0.596711,0.594691,0.593168,0.588296,0.5918640000000001
0.59723,0.595591,0.593797,0.5892729999999999,0.602943
0.5958680000000001,0.596093,0.594129,0.590113,0.598904
0.594668,0.596168,0.5942270000000001,0.590554,0.58944
0.59573,0.59607,0.59455,0.591068,0.595499
0.597299,0.597005,0.595032,0.591854,0.599711
0.596295,0.596763,0.595332,0.592514,0.597923
0.595407,0.595638,0.595208,0.593016,0.59446
0.602377,0.5985229999999999,0.596627,0.594485,0.624293
0.606417,0.601073,0.598252,0.595615,0.615695
0.610271,0.603785,0.599238,0.596707,0.618984
0.614472,0.605384,0.600488,0.597659,0.618927
0.62135,0.608379,0.602236,0.598879,0.6288520000000001
0.622851,0.612614,0.604391,0.600356,0.631795
0.625413,0.615915,0.605992,0.601671,0.628505
0.6280319999999999,0.619152,0.608078,0.603072,0.632083
0.632337,0.623405,0.610084,0.604689,0.64045
0.634784,0.628067,0.6118520000000001,0.606161,0.641085
0.639227,0.631039,0.614781,0.6080979999999999,0.6540100000000001
0.644616,0.6350140000000001,0.6180439999999999,0.610506,0.655453
0.650917,0.639475,0.62163,0.6126510000000001,0.663589
0.655949,0.644143,0.624763,0.615039,0.665609
0.661339,0.648061,0.62822,0.6175109999999999,0.668032
0.6659430000000001,0.6525850000000001,0.6326,0.620456,0.677034
0.671218,0.657917,0.636916,0.623301,0.681823
0.675257,0.663087,0.641119,0.6264149999999999,0.6837850000000001
0.678823,0.6673859999999999,0.6453949999999999,0.629184,0.683439
