Close,5D MA,10D MA,20D MA,30D MA
0.735744,0.723266,0.705854,0.698656,0.719917
0.733136,0.725252,0.708491,0.700405,0.732958
0.7312390000000001,0.728068,0.711396,0.70163,0.731476
0.7359220000000001,0.732721,0.715471,0.7039810000000001,0.7590399999999999
0.739301,0.7377,0.719398,0.70576,0.753112
0.746058,0.740901,0.722525,0.7073699999999999,0.7537050000000001
0.751156,0.742146,0.726141,0.7096720000000001,0.758447
0.758151,0.744695,0.73029,0.712547,0.7664489999999999
0.761826,0.7488739999999999,0.734321,0.71642,0.777416
0.771191,0.755246,0.739404,0.720688,0.799941
0.781328,0.7636930000000001,0.74348,0.725133,0.8043859999999999
0.7924720000000001,0.771814,0.748533,0.729599,0.814167
0.8038529999999999,0.7810020000000001,0.7545350000000001,0.734598,0.823355
0.811855,0.786841,0.759781,0.739261,0.817427
0.81725,0.794221,0.7659600000000001,0.7443390000000001,0.8269120000000001
0.821399,0.801363,0.7711319999999999,0.748805,0.825133
0.8232370000000001,0.807854,0.775,0.753379,0.823355
0.823829,0.813841,0.7792680000000001,0.758141,0.826319
0.820628,0.816242,0.782558,0.761628,0.801423
0.814345,0.815797,0.785522,0.7648689999999999,0.795495
0.805868,0.813634,0.788663,0.766864,0.78275
0.7976880000000001,0.810462,0.791138,0.769176,0.782454
0.790279,0.807054,0.794028,0.772041,0.7892710000000001
0.7768229999999999,0.798726,0.792783,0.772762,0.734143
0.763841,0.789093,0.7916569999999999,0.773671,0.730587
0.753053,0.779461,0.790412,0.773908,0.728809
0.7419680000000001,0.769828,0.788841,0.7732760000000001,0.7270300000000001
0.732247,0.761263,0.787552,0.773266,0.740664
0.7336689999999999,0.755246,0.785744,0.773454,0.7412569999999999
0.735981,0.749911,0.782854,0.773651,0.742146
0.738115,0.745584,0.779609,0.774303,0.739478
0.7395970000000001,0.7407819999999999,0.775622,0.774353,0.73444
0.737582,0.7349140000000001,0.770984,0.774323,0.730587
0.734855,0.734262,0.766494,0.7732760000000001,0.7276229999999999
0.734143,0.735062,0.7620779999999999,0.772792,0.738589
0.735507,0.736811,0.7581359999999999,0.772545,0.7462949999999999
0.7335510000000001,0.736574,0.753201,0.771419,0.724659
0.728038,0.7328100000000001,0.7470359999999999,0.769304,0.703023
0.724837,0.729846,0.742546,0.767111,0.7116180000000001
0.71725,0.725697,0.737804,0.7638020000000001,0.700652
0.714167,0.724837,0.73521,0.761352,0.730883
0.7159449999999999,0.724748,0.732765,0.758664,0.7335510000000001
0.724422,0.72623,0.730572,0.756066,0.745406
0.7318319999999999,0.728334,0.731298,0.7537739999999999,0.7486659999999999
0.745347,0.731298,0.73318,0.751818,0.768228
0.7509779999999999,0.7325729999999999,0.734692,0.7496149999999999,0.7590399999999999
0.757499,0.736722,0.736648,0.747708,0.766153
0.761944,0.743183,0.737996,0.7457520000000001,0.7676350000000001
0.764849,0.74834,0.739093,0.744477,0.763189
0.764197,0.754772,0.7402340000000001,0.74346,0.764967
0.766509,0.7587430000000001,0.74179,0.743055,0.7705989999999999
0.767516,0.7625069999999999,0.743628,0.742679,0.771191
0.7676350000000001,0.76479,0.74551,0.741978,0.768228
0.770065,0.767457,0.747896,0.743351,0.775341
0.7736810000000001,0.768939,0.750119,0.7451,0.783047
0.779609,0.773059,0.752816,0.7474810000000001,0.800237
0.782395,0.7749560000000001,0.755839,0.749417,0.785122
0.7852399999999999,0.776437,0.75981,0.7508100000000001,0.782454
0.789093,0.779579,0.7639600000000001,0.752588,0.794606
0.792946,0.7833140000000001,0.769043,0.754594,0.802312
0.795258,0.7874329999999999,0.773088,0.757005,0.811796
0.802193,0.7922939999999999,0.777401,0.75985,0.8197979999999999
0.810492,0.797866,0.781328,0.762962,0.8239479999999999
0.816657,0.802875,0.785166,0.7662220000000001,0.8254299999999999
0.819858,0.8064020000000001,0.78767,0.76888,0.818317
0.82294,0.809099,0.791079,0.7715770000000001,0.8272079999999999
0.8272079999999999,0.814701,0.794828,0.775459,0.8411379999999999
0.8299350000000001,0.820213,0.798325,0.779945,0.8375819999999999
0.834736,0.8256969999999999,0.802638,0.784539,0.8494370000000001
0.8342620000000001,0.82706,0.805187,0.7883819999999999,0.815945
0.833017,0.8279790000000001,0.807706,0.791385,0.820984
0.8280379999999999,0.827623,0.809959,0.794141,0.816242
0.8237700000000001,0.826852,0.812359,0.796503,0.816242
0.816005,0.82537,0.8141229999999999,0.798567,0.810611
0.813752,0.8240069999999999,0.8152050000000001,0.799783,0.804683
0.810373,0.8216950000000001,0.815397,0.801284,0.80409
0.810373,0.819206,0.8169529999999999,0.802954,0.816242
0.813693,0.818731,0.819472,0.805127,0.832839
0.8193239999999999,0.8176640000000001,0.82168,0.807647,0.838767
0.825667,0.81971,0.823385,0.810028,0.8363959999999999
0.8324239999999999,0.821399,0.8246889999999999,0.8122699999999999,0.837878
0.8381149999999999,0.8242440000000001,0.8259340000000001,0.81472,0.8446950000000001
0.84345,0.828571,0.8277120000000001,0.817763,0.8595139999999999
0.846354,0.832839,0.829105,0.820362,0.85329
0.8509190000000001,0.8382930000000001,0.83115,0.822901,0.859218
0.8542379999999999,0.8433309999999999,0.832513,0.824709,0.854475
0.857202,0.847659,0.833432,0.8271879999999999,0.8595139999999999
0.8562540000000001,0.849852,0.834292,0.829599,0.854772
0.857261,0.851808,0.834736,0.831723,0.8583280000000001
0.859632,0.855276,0.837493,0.834015,0.871073
0.85987,0.8570540000000001,0.839226,0.835477,0.855661
0.855246,0.856224,0.840234,0.8360299999999999,0.8363959999999999
0.8483700000000001,0.8523120000000001,0.840442,0.8359120000000001,0.820391
0.840842,0.849052,0.840945,0.8357540000000001,0.820688
0.8333139999999999,0.8464729999999999,0.842383,0.836258,0.833432
0.831476,0.845673,0.8445020000000001,0.8369,0.8464729999999999
0.8301719999999999,0.842709,0.845184,0.8365239999999999,0.8298760000000001
0.839182,0.843776,0.846814,0.8374530000000001,0.865442
0.8477180000000001,0.8442799999999999,0.848044,0.837917,0.863367
0.852341,0.842828,0.849052,0.8392709999999999,0.85655
0.855305,0.843391,0.8502219999999999,0.840615,0.8612920000000001
0.8609959999999999,0.845584,0.8509040000000001,0.842017,0.8583280000000001
0.859751,0.849467,0.8508889999999999,0.84345,0.859218
0.8580909999999999,0.8529049999999999,0.850978,0.844932,0.855068
0.857143,0.854742,0.850608,0.8465030000000001,0.851808
0.853942,0.8546239999999999,0.8501479999999999,0.8478760000000001,0.8452870000000001
0.858625,0.8598100000000001,0.85126,0.850059,0.881743
0.866331,0.863041,0.8534079999999999,0.852223,0.897747
0.8714879999999999,0.86479,0.854535,0.853626,0.8808540000000001
0.8825129999999999,0.869828,0.8563280000000001,0.8559770000000001,0.906935
0.897451,0.875697,0.8595440000000001,0.858714,0.919976
0.90575,0.882187,0.863886,0.861332,0.9232370000000001
0.9023120000000001,0.8843209999999999,0.866894,0.8620329999999999,0.8805569999999999
0.9023709999999999,0.8869290000000001,0.869917,0.8629620000000001,0.88115
0.8924129999999999,0.8874629999999999,0.8711030000000001,0.862893,0.857143
0.880972,0.8892120000000001,0.8719180000000001,0.8631690000000001,0.8627739999999999
0.8694129999999999,0.887582,0.8736959999999999,0.863367,0.865442
0.864908,0.88361,0.873325,0.863476,0.858032
0.8582690000000001,0.8803200000000001,0.872555,0.86313,0.8479549999999999
0.8568459999999999,0.8746299999999999,0.872229,0.8624280000000001,0.85003
0.85495,0.8679610000000001,0.8718290000000001,0.862349,0.85329
0.8551270000000001,0.8622700000000001,0.872229,0.863347,0.866331
0.8595139999999999,0.8622110000000001,0.873266,0.865333,0.879964
0.866449,0.862359,0.8746440000000001,0.867398,0.882632
0.874807,0.865827,0.8766450000000001,0.869344,0.8918200000000001
0.8855959999999999,0.870273,0.879742,0.8713690000000001,0.9072319999999999
0.8985770000000001,0.8768520000000001,0.882217,0.874748,0.9312389999999999
0.914286,0.8869,0.8852549999999999,0.87785,0.958506
0.9302309999999999,0.8983399999999999,0.88933,0.88115,0.962359
0.945525,0.910166,0.8923979999999999,0.884875,0.9682870000000001
0.956017,0.9208059999999999,0.8943840000000001,0.8881549999999999,0.959692
0.962418,0.9304979999999999,0.8963840000000001,0.891652,0.963248
0.959573,0.9369290000000001,0.8995700000000001,0.894487,0.9442799999999999
0.9552459999999999,0.942739,0.9025489999999999,0.897342,0.940723
0.9516889999999999,0.948607,0.907217,0.900632,0.9505040000000001
0.9462950000000001,0.951156,0.9107139999999999,0.903547,0.9327209999999999
0.9418489999999999,0.952134,0.914493,0.905523,0.9410200000000001
0.940486,0.9500299999999999,0.918465,0.9068459999999999,0.9374629999999999
0.9390040000000001,0.947125,0.922733,0.908595,0.933314
0.9348549999999999,0.9432719999999999,0.9267190000000001,0.9093559999999999,0.929757
0.9257850000000001,0.93604,0.928423,0.9082690000000001,0.887374
0.9196799999999999,0.930765,0.930631,0.9078440000000001,0.910492
0.9171309999999999,0.928809,0.9328690000000001,0.909316,0.924718
0.917427,0.9282159999999999,0.935477,0.9111049999999999,0.934795
0.9165979999999999,0.925726,0.937167,0.9133870000000001,0.925608
0.9223469999999999,0.9240659999999999,0.9376110000000001,0.915165,0.9161229999999999
0.9210430000000001,0.9203620000000001,0.936248,0.916449,0.9039719999999999
0.917902,0.917516,0.933773,0.918149,0.90901
0.9091290000000001,0.913278,0.9302020000000001,0.919581,0.8909309999999999
0.899941,0.9082690000000001,0.9257709999999999,0.9205690000000001,0.879668
0.8941319999999999,0.9082389999999999,0.92214,0.921695,0.887078
0.8860110000000001,0.9035270000000001,0.9171459999999999,0.9215969999999999,0.863367
0.881209,0.8995549999999999,0.9141819999999999,0.9217639999999999,0.8850030000000001
0.875934,0.892531,0.910373,0.921162,0.8645520000000001
0.867042,0.883491,0.904609,0.919275,0.83521
0.8598100000000001,0.876971,0.9005190000000001,0.9173979999999999,0.8509190000000001
0.8566090000000001,0.87131,0.8958360000000001,0.914602,0.8473620000000001
0.849081,0.865145,0.891331,0.910897,0.8473620000000001
0.844932,0.860433,0.886855,0.9069450000000001,0.843806
0.847303,0.8571719999999999,0.8827209999999999,0.902905,0.847066
0.845999,0.8529049999999999,0.8805719999999999,0.8990610000000001,0.844398
0.8436870000000001,0.8501479999999999,0.8768379999999999,0.894813,0.8358030000000001
0.851274,0.8501780000000001,0.8748670000000001,0.892847,0.885299
0.858447,0.8516889999999999,0.87211,0.890812,0.879668
0.863189,0.855246,0.8693690000000001,0.8881549999999999,0.870777
0.8645520000000001,0.855276,0.866123,0.885438,0.8512149999999999
0.871014,0.85735,0.8643299999999999,0.883007,0.868109
0.867042,0.859158,0.862152,0.8806069999999999,0.865442
0.8668049999999999,0.862626,0.8615290000000001,0.8787790000000001,0.878483
0.864908,0.864049,0.860611,0.876497,0.8612920000000001
0.867101,0.865827,0.859366,0.875657,0.862181
0.865086,0.86805,0.859099,0.873908,0.858032
0.8605809999999999,0.8638110000000001,0.8569950000000001,0.871182,0.842916
0.857261,0.8620329999999999,0.8568610000000001,0.868751,0.861885
0.866094,0.8655010000000001,0.8603729999999999,0.868079,0.9054530000000001
0.8741549999999999,0.8706280000000001,0.862952,0.867625,0.90249
0.883817,0.874452,0.865901,0.8677040000000001,0.906343
0.8939540000000001,0.877267,0.8682129999999999,0.86719,0.893598
0.900474,0.878868,0.8707469999999999,0.867309,0.894487
0.8986370000000001,0.882365,0.873207,0.8678620000000001,0.896266
0.897451,0.8858030000000001,0.875815,0.8681780000000001,0.8965620000000001
0.8946649999999999,0.889241,0.8786459999999999,0.8691459999999999,0.8924129999999999
0.8963840000000001,0.8951690000000001,0.87949,0.869719,0.902193
0.900711,0.900593,0.8813129999999999,0.8714379999999999,0.9161229999999999
0.9065799999999999,0.902608,0.8840549999999999,0.874452,0.925608
0.910433,0.903942,0.887285,0.8766149999999999,0.9158270000000001
0.9166569999999999,0.905661,0.890056,0.8791540000000001,0.9235329999999999
0.9210430000000001,0.9087139999999999,0.892991,0.881713,0.924126
0.919739,0.910225,0.894547,0.883906,0.909603
0.9153530000000001,0.9109659999999999,0.896666,0.885793,0.903675
0.909306,0.9098700000000001,0.8978360000000001,0.887167,0.8855959999999999
0.899407,0.908032,0.8986370000000001,0.888441,0.8740370000000001
0.8885,0.9047719999999999,0.89997,0.887917,0.869591
0.8852399999999999,0.90249,0.901541,0.8883719999999999,0.893302
0.8892120000000001,0.9022819999999999,0.902445,0.89013,0.9235329999999999
0.8919379999999999,0.9006219999999999,0.9022819999999999,0.8917309999999999,0.8992290000000001
0.8934200000000001,0.8964139999999999,0.9010370000000001,0.892175,0.881446
0.889804,0.889152,0.898933,0.891711,0.851512
0.884232,0.8847360000000001,0.897481,0.8912760000000001,0.865442
0.872792,0.8810020000000001,0.895984,0.891444,0.866331
0.867101,0.8795200000000001,0.894695,0.8917309999999999,0.870777
0.85655,0.874985,0.891509,0.890753,0.8286899999999999
0.850326,0.870065,0.887418,0.8900020000000001,0.820391
0.843568,0.8639,0.8831950000000001,0.8889940000000001,0.8316540000000001
0.8388260000000001,0.855809,0.8790459999999999,0.8869,0.84262
0.8333729999999999,0.8502370000000001,0.8754299999999999,0.884934,0.8435090000000001
0.838648,0.847599,0.872007,0.883225,0.855068
0.8459399999999999,0.848133,0.868643,0.882,0.8568459999999999
0.8521639999999999,0.847866,0.866301,0.880943,0.8627739999999999
0.8541200000000001,0.8464729999999999,0.8637370000000001,0.8794799999999999,0.8524010000000001
0.8521040000000001,0.8427389999999999,0.861129,0.877376,0.833432
0.844339,0.8414940000000001,0.858239,0.8748370000000001,0.816242
0.8342620000000001,0.840101,0.855083,0.8716459999999999,0.806461
0.8176640000000001,0.8349139999999999,0.849407,0.867101,0.779787
0.8037340000000001,0.8289270000000001,0.842368,0.862339,0.78275
0.7933020000000001,0.8227030000000001,0.83647,0.8578540000000001,0.781269
0.784351,0.814345,0.8309719999999999,0.852786,0.7714880000000001
0.776675,0.8054680000000001,0.826801,0.847584,0.768079
0.772822,0.795243,0.8215549999999999,0.842615,0.760522
0.769146,0.7864399999999999,0.816457,0.8379719999999999,0.764375
0.7600180000000001,0.77666,0.809699,0.832973,0.735625
0.757469,0.77091,0.8062020000000001,0.8291299999999999,0.7587430000000001
0.761885,0.76928,0.80469,0.8264819999999999,0.7901600000000001
0.769354,0.771088,0.8030010000000001,0.8233010000000001,0.797866
0.772436,0.770791,0.799859,0.818509,0.779787
0.780261,0.770139,0.796421,0.8143600000000001,0.774748
0.784825,0.771147,0.792746,0.81103,0.781565
0.785033,0.773459,0.789464,0.80902,0.791197
0.78118,0.775267,0.785255,0.806125,0.778601
0.7802899999999999,0.776363,0.781402,0.803092,0.775341
0.780053,0.780157,0.778408,0.799852,0.773563
0.781654,0.783239,0.777075,0.7985479999999999,0.789567
0.783995,0.784514,0.7768970000000001,0.7979649999999999,0.802905
0.784529,0.782854,0.776971,0.796285,0.781269
0.783936,0.7821130000000001,0.776452,0.793944,0.7723770000000001
0.7818609999999999,0.780957,0.7755479999999999,0.791267,0.763189
0.777001,0.779327,0.775237,0.788273,0.765264
0.7668050000000001,0.7754,0.774429,0.784776,0.751926
0.763071,0.7738,0.774533,0.781436,0.762596
0.7627149999999999,0.773325,0.774844,0.77871,0.7705989999999999
0.764197,0.773029,0.776593,0.7766149999999999,0.7705989999999999
0.765264,0.7711319999999999,0.7771859999999999,0.775094,0.7705989999999999
0.768998,0.7679020000000001,0.776208,0.773898,0.7705989999999999
0.7697689999999999,0.76642,0.774637,0.773454,0.7664489999999999
0.766746,0.76473,0.773422,0.772545,0.755483
0.766034,0.765116,0.773036,0.772071,0.767042
0.7666270000000001,0.765945,0.772636,0.7721399999999999,0.773563
0.769176,0.769087,0.7722439999999999,0.772649,0.783343
0.775044,0.772407,0.773103,0.773824,0.795791
0.785596,0.776171,0.774748,0.775287,0.808239
0.796147,0.781091,0.7770600000000001,0.778092,0.8197979999999999
0.806283,0.786455,0.778794,0.780276,0.8242440000000001
0.814819,0.791998,0.77995,0.781471,0.826023
0.822584,0.798814,0.782617,0.7826960000000001,0.8346180000000001
0.8280379999999999,0.806817,0.785774,0.784553,0.835507
0.833551,0.8148489999999999,0.789982,0.786974,0.8473620000000001
0.835685,0.820984,0.793465,0.788752,0.8349139999999999
0.842561,0.8286899999999999,0.7988890000000001,0.7910590000000001,0.860403
0.847836,0.83521,0.803809,0.793806,0.8609959999999999
0.8541790000000001,0.841108,0.8086399999999999,0.796868,0.8672200000000001
0.855187,0.844369,0.8127300000000001,0.799496,0.8524010000000001
0.856669,0.8461770000000001,0.8163159999999999,0.801255,0.842324
0.8548899999999999,0.848726,0.820362,0.802875,0.851512
0.84914,0.8484879999999999,0.823651,0.804574,0.832247
0.840368,0.8472729999999999,0.827045,0.8062729999999999,0.823355
0.835566,0.845376,0.8301129999999999,0.808447,0.8283940000000001
0.83278,0.844724,0.8328540000000001,0.810551,0.8283940000000001
0.828749,0.8418200000000001,0.835255,0.813199,0.831357
0.828512,0.8388260000000001,0.837018,0.815481,0.831061
0.83195,0.836159,0.838634,0.817813,0.8405450000000001
0.8343809999999999,0.834973,0.839671,0.8201440000000001,0.8405450000000001
0.8390629999999999,0.8359219999999999,0.8410489999999999,0.822851,0.851808
0.8417309999999999,0.83524,0.841983,0.8253209999999999,0.8446950000000001
0.8442209999999999,0.8363659999999999,0.842427,0.82789,0.8435090000000001
0.844339,0.838145,0.842709,0.8307450000000001,0.8411379999999999
0.847659,0.8410200000000001,0.843198,0.8337479999999999,0.857143
0.851037,0.84505,0.844887,0.8369200000000001,0.8687020000000001
0.8609959999999999,0.8513629999999999,0.846592,0.8406239999999999,0.894487
0.8694719999999999,0.8568459999999999,0.847836,0.843628,0.885892
0.877653,0.8609959999999999,0.848577,0.846088,0.8820389999999999
0.8832840000000001,0.8654709999999999,0.8502219999999999,0.8482709999999999,0.885299
0.886307,0.8686719999999999,0.852297,0.8502569999999999,0.883817
0.885181,0.873088,0.8541639999999999,0.852351,0.888856
0.886544,0.878008,0.857187,0.8542879999999999,0.892709
0.889567,0.88361,0.860877,0.8563430000000001,0.8971549999999999
0.8929459999999999,0.888115,0.864567,0.8581700000000001,0.902193
0.894191,0.890249,0.86765,0.860008,0.890041
0.897747,0.8914639999999999,0.8714139999999999,0.861549,0.906639
0.899941,0.893242,0.875044,0.862972,0.903675
0.900059,0.894813,0.8779049999999999,0.8639889999999999,0.897747
0.9012450000000001,0.8970950000000001,0.881283,0.8658469999999999,0.908121
0.904149,0.89917,0.883921,0.8679209999999999,0.9045639999999999
0.8991110000000001,0.898429,0.885759,0.868919,0.881446
0.895495,0.897718,0.887863,0.8706969999999999,0.8855959999999999
0.893717,0.8968879999999999,0.890249,0.8728809999999999,0.888856
0.8877299999999999,0.894487,0.891301,0.874541,0.878186
0.882632,0.8933909999999999,0.8918200000000001,0.87623,0.879075
0.880439,0.889775,0.890619,0.877534,0.8704799999999999
0.877001,0.8862479999999999,0.8897450000000001,0.8787790000000001,0.868405
0.873444,0.8835799999999999,0.8891969999999999,0.8797959999999999,0.871073
0.8719030000000001,0.8798159999999999,0.8884559999999999,0.8807940000000001,0.8704799999999999
0.8684649999999999,0.875548,0.887359,0.88113,0.861885
0.8641969999999999,0.872318,0.885373,0.8812780000000001,0.84914
0.861826,0.8694129999999999,0.883566,0.881713,0.85655
0.857617,0.8655309999999999,0.881209,0.882009,0.85003
0.852341,0.8621219999999999,0.8783049999999999,0.881575,0.844102
0.850622,0.8595440000000001,0.876467,0.8810610000000001,0.85329
0.8506819999999999,0.857439,0.873607,0.879559,0.8494370000000001
0.847777,0.854801,0.870525,0.8780969999999999,0.8420270000000001
0.8461770000000001,0.8518969999999999,0.8677389999999999,0.876763,0.8420270000000001
0.8467690000000001,0.849555,0.8646860000000001,0.875489,0.847066
0.8464139999999999,0.848518,0.8620329999999999,0.8744120000000001,0.851512
0.8483700000000001,0.849526,0.860922,0.873424,0.859218
0.851867,0.849822,0.859618,0.872318,0.8595139999999999
0.8553649999999999,0.8507709999999999,0.858151,0.8710629999999999,0.8595139999999999
0.8593360000000001,0.8530530000000001,0.8575870000000001,0.8698870000000001,0.866924
0.865619,0.856017,0.8577799999999999,0.86965,0.882928
0.8647299999999999,0.85655,0.8569950000000001,0.8679209999999999,0.854772
0.864908,0.8583879999999999,0.8565950000000001,0.8664790000000001,0.860403
0.8643149999999999,0.8598399999999999,0.8558680000000001,0.8651059999999999,0.85655
0.8588030000000001,0.8590690000000001,0.8543120000000001,0.862814,0.83936
0.8481920000000001,0.856906,0.852712,0.860324,0.8298760000000001
0.8474209999999999,0.8560760000000001,0.852801,0.8593059999999999,0.8509190000000001
0.8454649999999999,0.855187,0.852504,0.8581409999999999,0.850622
0.844635,0.854475,0.8526229999999999,0.8569260000000001,0.8524010000000001
0.8429760000000001,0.8508889999999999,0.8519709999999999,0.855355,0.831061
0.8432129999999999,0.8457020000000001,0.8508600000000001,0.8537540000000001,0.831061
