Close,5D MA,10D MA,20D MA,30D MA
0.758783,0.757088,0.762193,0.756209,0.760812
0.75921,0.7581289999999999,0.7618189999999999,0.756867,0.760812
0.757555,0.757875,0.760965,0.757517,0.752536
0.754218,0.7556189999999999,0.759063,0.75818,0.741591
0.750627,0.753424,0.757091,0.758627,0.737387
0.748785,0.753784,0.755649,0.758894,0.751602
0.7478239999999999,0.753517,0.754375,0.759092,0.7560060000000001
0.7487590000000001,0.753157,0.753387,0.759159,0.757208
0.7524689999999999,0.753344,0.7536010000000001,0.759599,0.7601439999999999
0.7579020000000001,0.754265,0.754742,0.759746,0.7645489999999999
0.760571,0.754678,0.755883,0.759688,0.764949
0.761879,0.7548520000000001,0.75649,0.759497,0.762547
0.760731,0.754745,0.75631,0.758892,0.751468
0.756941,0.7547050000000001,0.755162,0.75761,0.7411909999999999
0.752456,0.755179,0.754301,0.756454,0.742125
0.751495,0.756033,0.754909,0.755777,0.7601439999999999
0.750801,0.75634,0.754929,0.75503,0.759076
0.7529359999999999,0.756834,0.754995,0.754536,0.762146
0.754458,0.755699,0.754521,0.7543,0.748799
0.755633,0.7540439999999999,0.754154,0.754509,0.7479979999999999
0.753524,0.752509,0.753594,0.754758,0.7496
0.754698,0.75275,0.753801,0.755243,0.764949
0.7567,0.754818,0.754782,0.755813,0.772157
0.7610520000000001,0.7577550000000001,0.7562300000000001,0.756026,0.770555
0.764389,0.760011,0.757595,0.756204,0.764682
0.7682859999999999,0.760905,0.758469,0.756907,0.769087
0.769674,0.7621859999999999,0.759263,0.7573479999999999,0.77189
0.7704479999999999,0.763574,0.760204,0.7578550000000001,0.7760279999999999
0.773091,0.767072,0.7613850000000001,0.758705,0.7837689999999999
0.776241,0.770315,0.76218,0.759541,0.780432
0.7794979999999999,0.773892,0.763201,0.76036,0.785371
0.783075,0.776375,0.764562,0.761325,0.789776
0.7840630000000001,0.7772560000000001,0.766037,0.762273,0.7809659999999999
0.7838229999999999,0.778457,0.7681060000000001,0.7636390000000001,0.782568
0.785665,0.780953,0.770482,0.7653810000000001,0.789642
0.786412,0.7829550000000001,0.77193,0.7666310000000001,0.789108
0.785878,0.7844770000000001,0.773332,0.767668,0.7871060000000001
0.7871859999999999,0.785625,0.7746,0.768678,0.787507
0.7886810000000001,0.7862520000000001,0.776662,0.769674,0.790043
0.786652,0.786159,0.778237,0.770173,0.7794979999999999
0.7853180000000001,0.7858649999999999,0.779879,0.770755,0.782435
0.785104,0.7854909999999999,0.780933,0.7715390000000001,0.786038
0.785771,0.786479,0.781867,0.7728510000000001,0.790844
0.786679,0.78768,0.783069,0.7746310000000001,0.7945810000000001
0.789215,0.787934,0.784443,0.776299,0.7921779999999999
0.790176,0.787747,0.785351,0.7772020000000001,0.7872399999999999
0.7884680000000001,0.786786,0.7856310000000001,0.777816,0.777496
0.780432,0.7831020000000001,0.784363,0.7774340000000001,0.750667
0.7724770000000001,0.779578,0.7829149999999999,0.777634,0.7548050000000001
0.76567,0.777443,0.781801,0.777972,0.758142
0.759156,0.774666,0.780266,0.778141,0.754672
0.757021,0.772744,0.779118,0.778203,0.766818
0.75638,0.768406,0.777443,0.7773800000000001,0.747464
0.7495729999999999,0.761025,0.774353,0.775721,0.720769
0.7449279999999999,0.7552989999999999,0.771616,0.774729,0.734917
0.745889,0.7525229999999999,0.770135,0.774408,0.7594770000000001
0.749039,0.75303,0.769908,0.774764,0.782568
0.757448,0.7569140000000001,0.770008,0.7752140000000001,0.789509
0.7694340000000001,0.7595029999999999,0.769541,0.775111,0.780699
0.780459,0.762694,0.770068,0.775432,0.790043
0.786679,0.766284,0.770475,0.775605,0.7905770000000001
0.789936,0.769487,0.771116,0.775908,0.798852
0.796316,0.776882,0.772644,0.7772560000000001,0.8214100000000001
0.8064600000000001,0.7879470000000001,0.774486,0.778884,0.83142
0.813454,0.7969569999999999,0.7761279999999999,0.7800630000000001,0.8250129999999999
0.8208489999999999,0.803764,0.778143,0.781345,0.827549
0.827576,0.808756,0.7808930000000001,0.782857,0.8324879999999999
0.83465,0.815483,0.786199,0.785166,0.8567809999999999
0.8409770000000001,0.8237190000000001,0.791611,0.7876,0.8630540000000001
0.848025,0.8307389999999999,0.796716,0.790292,0.860251
0.8560059999999999,0.8384280000000001,0.8023560000000001,0.793126,0.867459
0.8652700000000001,0.8464229999999999,0.807955,0.796218,0.8788040000000001
0.8676450000000001,0.8511479999999999,0.8140149999999999,0.798812,0.86866
0.8709819999999999,0.85598,0.8219629999999999,0.801651,0.8797379999999999
0.8732780000000001,0.860651,0.8288040000000001,0.8043020000000001,0.8717299999999999
0.8756809999999999,0.8658440000000001,0.8348040000000001,0.807377,0.8794709999999999
0.875921,0.8705950000000001,0.839676,0.810794,0.8800049999999999
0.877202,0.872424,0.8439540000000001,0.81494,0.875067
0.8768549999999999,0.873919,0.8488190000000001,0.8190470000000001,0.8780030000000001
0.879632,0.8764549999999999,0.8535969999999999,0.8232959999999999,0.885611
0.878057,0.876869,0.857648,0.8271930000000001,0.8715959999999999
0.875574,0.8757469999999999,0.861085,0.8305530000000001,0.867592
0.8781100000000001,0.877656,0.864402,0.8352290000000001,0.887747
0.882034,0.879445,0.867712,0.841124,0.897624
0.882942,0.881287,0.8709690000000001,0.846298,0.890149
0.887333,0.8826950000000001,0.8742690000000001,0.850767,0.893553
0.8937129999999999,0.8846440000000001,0.877619,0.854665,0.899493
0.894034,0.886072,0.8792479999999999,0.857993,0.889349
0.895101,0.888568,0.881243,0.8620680000000001,0.902963
0.894648,0.8887950000000001,0.882625,0.8653299999999999,0.8878799999999999
0.891911,0.8896219999999999,0.8832450000000001,0.8683059999999999,0.879872
0.8896959999999999,0.891704,0.883726,0.871292,0.8884139999999999
0.891858,0.8929459999999999,0.885301,0.873917,0.9001600000000001
0.892285,0.8936930000000001,0.886569,0.876373,0.905099
0.896957,0.8958020000000001,0.888544,0.8792469999999999,0.9112389999999999
0.900934,0.896423,0.889559,0.881654,0.89976
0.898719,0.894207,0.889425,0.883149,0.877336
0.891818,0.8918379999999999,0.8889549999999999,0.883445,0.865657
0.8858379999999999,0.8890620000000001,0.8888149999999999,0.883849,0.8752
0.8816200000000001,0.889289,0.889042,0.8848459999999999,0.890149
0.87508,0.888007,0.8888149999999999,0.884833,0.867058
0.870809,0.884764,0.888234,0.884072,0.85598
0.869301,0.880559,0.886753,0.8837200000000001,0.858115
0.8665780000000001,0.876208,0.884951,0.883115,0.8615860000000001
0.8638809999999999,0.872751,0.8842770000000001,0.88328,0.876668
0.8650030000000001,0.870041,0.883232,0.8830530000000001,0.872664
0.8697010000000001,0.8702549999999999,0.882231,0.883035,0.8794709999999999
0.873919,0.87161,0.881724,0.883173,0.8792040000000001
0.877843,0.87221,0.8806360000000001,0.88328,0.881207
0.8794709999999999,0.871676,0.880483,0.8832530000000001,0.88481
0.8802190000000001,0.872611,0.880309,0.8834129999999999,0.876401
0.8800049999999999,0.8748530000000001,0.879808,0.883774,0.8784040000000001
0.8736790000000001,0.873799,0.877179,0.8824350000000001,0.847571
0.868233,0.8730379999999999,0.8746229999999999,0.8809799999999999,0.853978
0.86236,0.870916,0.871833,0.8798229999999999,0.8554459999999999
0.856033,0.8681260000000001,0.869084,0.8781969999999999,0.8447680000000001
0.8495459999999999,0.864776,0.8675149999999999,0.8764129999999999,0.8459690000000001
0.847517,0.860598,0.8661040000000001,0.874682,0.837427
0.8445809999999999,0.8564069999999999,0.864309,0.87256,0.8392950000000001
0.841671,0.852015,0.8618459999999999,0.870994,0.8408969999999999
0.839749,0.847891,0.860251,0.869503,0.835158
0.840924,0.8452350000000001,0.860044,0.8682840000000001,0.851842
0.842659,0.845088,0.8594430000000001,0.866482,0.846103
0.840577,0.8425790000000001,0.857808,0.863942,0.8288840000000001
0.8357979999999999,0.838735,0.854825,0.8608,0.817005
0.8326209999999999,0.8361850000000001,0.8521559999999999,0.858118,0.819274
0.8281629999999999,0.8345440000000001,0.8496600000000001,0.856525,0.8295520000000001
0.8228780000000001,0.8327680000000001,0.846683,0.854992,0.819674
0.823091,0.831834,0.8441200000000001,0.853484,0.829952
0.826081,0.83094,0.8414780000000001,0.8515440000000001,0.8319540000000001
0.8302719999999999,0.8314469999999999,0.839669,0.85065,0.8402299999999999
0.8352639999999999,0.831714,0.8384739999999999,0.850601,0.854511
0.8418049999999999,0.832341,0.838715,0.850409,0.852376
0.845115,0.834103,0.838341,0.849907,0.8465030000000001
0.847864,0.836973,0.8378540000000001,0.848874,0.8457020000000001
0.848532,0.8394020000000001,0.837794,0.8479040000000001,0.843566
0.8467969999999999,0.8410299999999999,0.8377870000000001,0.846783,0.845836
0.845302,0.8435530000000001,0.838161,0.84564,0.844901
0.846716,0.845916,0.838875,0.844719,0.853577
0.85024,0.849052,0.839996,0.844002,0.8633209999999999
0.8549120000000001,0.851722,0.841584,0.8436870000000001,0.866925
0.857875,0.8523360000000001,0.842025,0.843095,0.860651
0.859584,0.8524430000000001,0.842392,0.843291,0.8534440000000001
0.856807,0.8517620000000001,0.842932,0.842815,0.8396959999999999
0.8530969999999999,0.851668,0.8443209999999999,0.8424590000000001,0.8447680000000001
0.848772,0.851842,0.845622,0.842476,0.845302
0.846209,0.852042,0.8465360000000001,0.8425389999999999,0.8478379999999999
0.845836,0.8527100000000001,0.848131,0.84301,0.851575
0.849359,0.853083,0.849499,0.8436110000000001,0.8573139999999999
0.852269,0.852683,0.8508680000000001,0.844225,0.859317
0.854138,0.851455,0.8515879999999999,0.844875,0.8546450000000001
0.854511,0.85036,0.851348,0.8448030000000001,0.849706
0.8544309999999999,0.850133,0.8512879999999999,0.844972,0.851175
0.851949,0.8506540000000001,0.851208,0.845506,0.844901
0.8479979999999999,0.850133,0.850901,0.846258,0.839562
0.844794,0.8494659999999999,0.8506540000000001,0.8469030000000001,0.838628
0.844261,0.8493860000000001,0.850714,0.8474860000000001,0.847037
0.8442870000000001,0.849359,0.8510340000000001,0.848541,0.851308
0.8548319999999999,0.85339,0.8532370000000001,0.8507959999999999,0.897624
0.863001,0.855499,0.8540909999999999,0.852411,0.8804059999999999
0.8705290000000001,0.857662,0.854558,0.853613,0.876268
0.8760540000000001,0.860158,0.855259,0.8542850000000001,0.8746659999999999
0.879218,0.8617530000000001,0.855943,0.854776,0.867125
0.874813,0.864822,0.8577379999999999,0.8557459999999999,0.8756010000000001
0.874733,0.8688670000000001,0.8595,0.8568899999999999,0.8800049999999999
0.8749469999999999,0.8727379999999999,0.861102,0.858015,0.877336
0.876869,0.8764620000000001,0.862924,0.859297,0.8842770000000001
0.8781100000000001,0.8786639999999999,0.8640120000000001,0.860244,0.873332
0.879044,0.8769290000000001,0.86516,0.8611340000000001,0.8802719999999999
0.878484,0.8766079999999999,0.8660540000000001,0.861597,0.877202
0.879231,0.8770889999999999,0.867375,0.8620680000000001,0.881073
0.878324,0.8775959999999999,0.868877,0.8627049999999999,0.8797379999999999
0.8786440000000001,0.8783770000000001,0.870065,0.8634209999999999,0.874933
0.876215,0.8776290000000001,0.8712260000000001,0.864369,0.8681260000000001
0.873785,0.876135,0.872501,0.8650450000000001,0.8650559999999999
0.867085,0.873158,0.872948,0.8651209999999999,0.847571
0.861692,0.870008,0.873235,0.8652850000000001,0.852776
0.852936,0.86579,0.8722270000000001,0.864604,0.831153
0.843406,0.8598100000000001,0.8683700000000001,0.863376,0.820475
0.8355049999999999,0.8546450000000001,0.865627,0.862251,0.8255469999999999
0.8298719999999999,0.8484780000000001,0.862784,0.8610760000000001,0.819407
0.821997,0.8418450000000001,0.85972,0.859866,0.813401
0.8180189999999999,0.835478,0.856927,0.8585360000000001,0.811265
0.819087,0.831247,0.8544379999999999,0.8579,0.8258139999999999
0.8192209999999999,0.827363,0.851749,0.857455,0.8262149999999999
0.8200879999999999,0.8249799999999999,0.8490690000000001,0.856959,0.8237450000000001
0.8228639999999999,0.8224309999999999,0.846219,0.8563,0.827282
0.826975,0.8224969999999999,0.844144,0.85565,0.8318209999999999
0.82783,0.823458,0.841634,0.853399,0.8300850000000001
0.831967,0.825594,0.8401190000000001,0.852282,0.8469030000000001
0.836866,0.828477,0.8384780000000001,0.851348,0.8482379999999999
0.843059,0.8329620000000001,0.8374030000000001,0.850801,0.8582489999999999
0.845715,0.8363450000000001,0.8359120000000001,0.850067,0.845101
0.84721,0.83752,0.834383,0.848799,0.8375600000000001
0.8464360000000001,0.839202,0.833282,0.8475659999999999,0.843033
0.844247,0.840557,0.8327680000000001,0.846232,0.8372930000000001
0.8398959999999999,0.8414780000000001,0.8319540000000001,0.8446389999999999,0.836492
0.838227,0.8419709999999999,0.832234,0.8434200000000001,0.836759
0.8383879999999999,0.842799,0.8331290000000001,0.842023,0.838361
0.837266,0.841851,0.833723,0.8406969999999999,0.837427
0.8360920000000001,0.8401700000000001,0.8343229999999999,0.839042,0.83142
0.835158,0.837527,0.8352440000000001,0.8374440000000001,0.8318209999999999
0.832274,0.8352510000000001,0.8357979999999999,0.835691,0.8223440000000001
0.8286969999999999,0.833542,0.8355309999999999,0.834103,0.820475
0.823572,0.830419,0.83481,0.8323280000000001,0.8117989999999999
0.8189270000000001,0.827509,0.834033,0.831015,0.808195
0.8145220000000001,0.82484,0.833159,0.829583,0.809797
0.8105979999999999,0.821436,0.8317040000000001,0.828635,0.802723
0.805446,0.817072,0.8299350000000001,0.8277760000000001,0.794714
0.801121,0.812347,0.827099,0.8265969999999999,0.790176
0.798719,0.808823,0.8244959999999999,0.825823,0.796183
0.797144,0.805833,0.82168,0.82544,0.801922
0.796183,0.8033899999999999,0.819321,0.824996,0.797918
0.795515,0.800481,0.8170109999999999,0.8238479999999999,0.791377
0.793513,0.797317,0.813868,0.822313,0.780166
0.790817,0.794768,0.811139,0.820945,0.782702
0.7845439999999999,0.790844,0.8078420000000001,0.819054,0.770555
0.778644,0.787413,0.804425,0.81694,0.76842
0.773051,0.784283,0.8006770000000001,0.814718,0.763414
0.7688470000000001,0.78118,0.796763,0.811793,0.759143
0.76236,0.7765880000000001,0.792706,0.808527,0.750267
0.760571,0.7725569999999999,0.789195,0.8053060000000001,0.761612
0.761479,0.770061,0.786726,0.802901,0.772958
0.764455,0.768753,0.784617,0.800925,0.778297
0.764175,0.7665109999999999,0.781914,0.798082,0.757742
0.7709560000000001,0.766658,0.780713,0.796312,0.78417
0.771863,0.766217,0.77853,0.793967,0.766151
0.768046,0.7647619999999999,0.776088,0.791204,0.753871
0.760785,0.76262,0.773452,0.787992,0.741991
0.761586,0.76288,0.77203,0.785469,0.761746
0.757101,0.7640279999999999,0.770308,0.783146,0.761746
0.758836,0.76535,0.768954,0.781247,0.774826
0.763962,0.766004,0.768033,0.779818,0.7794979999999999
0.7701819999999999,0.765483,0.7671180000000001,0.778239,0.773091
0.776401,0.768994,0.767752,0.7776069999999999,0.792846
0.782488,0.769794,0.7682260000000001,0.7770729999999999,0.7921779999999999
0.789242,0.774039,0.7701279999999999,0.777033,0.808596
0.79725,0.780606,0.772684,0.777594,0.819541
