Close,5D MA,10D MA,20D MA,30D MA
0.54837,0.5454720000000001,0.536387,0.54033,0.5458529999999999
0.549056,0.545377,0.5353479999999999,0.539676,0.542421
0.5472640000000001,0.544652,0.536721,0.53904,0.538608
0.54551,0.545071,0.538265,0.539104,0.546425
0.542841,0.545205,0.5393140000000001,0.5387930000000001,0.540896
0.5439470000000001,0.546158,0.541373,0.5391739999999999,0.5513819999999999
0.5443279999999999,0.546692,0.54266,0.539466,0.5443279999999999
0.542536,0.5449,0.542898,0.539142,0.529647
0.539447,0.542479,0.543127,0.5387350000000001,0.530982
0.535786,0.5393140000000001,0.5423359999999999,0.5377689999999999,0.522593
0.531096,0.537521,0.541497,0.5367649999999999,0.527931
0.529304,0.536816,0.541096,0.535837,0.535367
0.531173,0.5368539999999999,0.5407529999999999,0.5367649999999999,0.53899
0.533194,0.53632,0.540696,0.537617,0.541087
0.5360149999999999,0.5359010000000001,0.540553,0.538176,0.536702
0.539371,0.535234,0.540696,0.539326,0.544709
0.5392560000000001,0.53428,0.540486,0.539867,0.534795
0.539371,0.535272,0.540086,0.5403560000000001,0.539561
0.5405909999999999,0.536892,0.5396850000000001,0.541049,0.547188
0.542193,0.539104,0.539209,0.541258,0.544709
0.542193,0.540782,0.5391520000000001,0.541258,0.544709
0.545281,0.542269,0.539542,0.5414869999999999,0.550238
0.548713,0.544042,0.5404479999999999,0.541849,0.556721
0.551611,0.5461010000000001,0.541211,0.5424979999999999,0.561678
0.555234,0.548713,0.542307,0.543273,0.562822
0.560801,0.551497,0.543365,0.544296,0.572545
0.565415,0.555348,0.544814,0.5454399999999999,0.573308
0.572774,0.5607439999999999,0.5480079999999999,0.546972,0.593518
0.580362,0.565987,0.551439,0.548452,0.599619
0.588522,0.571878,0.555491,0.550099,0.603622
0.597216,0.579009,0.559895,0.552437,0.616015
0.604004,0.584709,0.563489,0.5545979999999999,0.607245
0.607474,0.590124,0.567083,0.5570069999999999,0.610867
0.608046,0.594204,0.570153,0.558875,0.602479
0.606978,0.59775,0.573232,0.5607880000000001,0.598284
0.6045,0.600858,0.576177,0.562529,0.603622
0.60469,0.6043470000000001,0.579847,0.564658,0.6081979999999999
0.603279,0.605377,0.58306,0.567131,0.603813
0.604576,0.6063109999999999,0.586149,0.5697300000000001,0.608961
0.608694,0.6078359999999999,0.589857,0.5729390000000001,0.618875
0.612507,0.608503,0.5937560000000001,0.576098,0.622688
0.615672,0.6101810000000001,0.597445,0.5790529999999999,0.624023
0.620744,0.612011,0.601068,0.582059,0.629171
0.626273,0.615424,0.6048140000000001,0.5852430000000001,0.636606
0.628484,0.618589,0.60817,0.5883510000000001,0.629933
0.6293989999999999,0.620953,0.6109060000000001,0.5911029999999999,0.627264
0.629895,0.622784,0.6135649999999999,0.59416,0.626501
0.629285,0.6250140000000001,0.6151949999999999,0.5970449999999999,0.62612
0.626883,0.626578,0.616444,0.599625,0.624595
0.629361,0.628923,0.618379,0.6028789999999999,0.6423260000000001
0.6318020000000001,0.630601,0.619552,0.6060369999999999,0.639466
0.635005,0.63245,0.621316,0.609113,0.642517
0.637407,0.633346,0.622679,0.611827,0.6381319999999999
0.639847,0.633365,0.624395,0.6143310000000001,0.6367970000000001
0.639085,0.634223,0.626406,0.616854,0.638513
0.638894,0.6353479999999999,0.628151,0.619053,0.638513
0.637369,0.636187,0.6294850000000001,0.621106,0.63489
0.6371020000000001,0.637255,0.631134,0.622548,0.6367970000000001
0.636911,0.638379,0.632479,0.6237560000000001,0.635844
0.63489,0.636988,0.632955,0.624582,0.628408
0.632946,0.6359199999999999,0.63326,0.625008,0.628789
0.631497,0.634433,0.633441,0.625688,0.627645
0.631649,0.634376,0.633861,0.626578,0.63756
0.6302,0.633556,0.63346,0.627448,0.628599
0.6318779999999999,0.6333840000000001,0.633804,0.628732,0.6367970000000001
0.632336,0.632641,0.633994,0.6296470000000001,0.631077
0.632374,0.631935,0.634061,0.630302,0.627836
0.628641,0.630145,0.6337,0.6308050000000001,0.6188939999999999
0.627192,0.628696,0.633538,0.6312180000000001,0.621354
0.62437,0.628124,0.632556,0.6313449999999999,0.622688
0.620747,0.626541,0.631231,0.631021,0.612965
0.615981,0.6241770000000001,0.629305,0.6303529999999999,0.604004
0.612965,0.620803,0.6275890000000001,0.629508,0.603813
0.609342,0.618267,0.625911,0.628396,0.603241
0.605262,0.614816,0.6241,0.627474,0.602288
0.6044229999999999,0.612585,0.622613,0.626858,0.60877
0.605758,0.610869,0.621402,0.62633,0.610677
0.607054,0.61001,0.620077,0.625803,0.610296
0.6083890000000001,0.608866,0.618781,0.625314,0.6099140000000001
0.6099140000000001,0.607588,0.6178560000000001,0.624233,0.6099140000000001
0.610372,0.607398,0.616969,0.623286,0.611058
0.611211,0.608484,0.6163310000000001,0.622365,0.6148710000000001
0.6099899999999999,0.608522,0.614663,0.6212340000000001,0.604194
0.6072069999999999,0.607798,0.613032,0.6198739999999999,0.595996
0.605643,0.607779,0.611297,0.61866,0.602097
0.6028600000000001,0.6066159999999999,0.6096010000000001,0.6172810000000001,0.59714
0.599809,0.60551,0.60819,0.616105,0.599619
0.59836,0.604175,0.607092,0.614777,0.596949
0.598475,0.602841,0.605853,0.613467,0.596568
0.5970260000000001,0.6013350000000001,0.6044609999999999,0.612349,0.594852
0.597255,0.600057,0.603727,0.611332,0.598284
0.597102,0.598456,0.60347,0.610372,0.598856
0.597407,0.597884,0.6032029999999999,0.60907,0.598475
0.597102,0.597788,0.602793,0.607951,0.595043
0.596873,0.596949,0.602364,0.6065149999999999,0.593708
0.5947,0.5959770000000001,0.601296,0.605059,0.587417
0.592259,0.594681,0.6000949999999999,0.603687,0.586654
0.589704,0.5935560000000001,0.598866,0.60258,0.585701
0.5896279999999999,0.5933649999999999,0.5981029999999999,0.60169,0.594662
0.593251,0.595062,0.598198,0.601328,0.611821
0.598589,0.596644,0.5983510000000001,0.601366,0.614109
0.603394,0.597827,0.598141,0.601589,0.610677
0.609685,0.599695,0.598789,0.6020340000000001,0.617159
0.614452,0.6020399999999999,0.5999140000000001,0.602542,0.618494
0.6172350000000001,0.605243,0.601096,0.603324,0.625739
0.6198670000000001,0.609228,0.6026020000000001,0.6039399999999999,0.627264
0.623603,0.613499,0.60409,0.604563,0.629361
0.625434,0.61756,0.605558,0.605097,0.626311
0.6259680000000001,0.62021,0.606787,0.605472,0.621163
0.626787,0.622011,0.608537,0.606136,0.629838
0.627779,0.6238229999999999,0.610234,0.606841,0.632221
0.627893,0.625748,0.611787,0.607344,0.629933
0.629152,0.627293,0.613494,0.60829,0.632602
0.6299140000000001,0.627941,0.6149899999999999,0.609256,0.624976
0.628904,0.627846,0.616544,0.610013,0.624786
0.627684,0.627731,0.61848,0.610979,0.62612
0.626196,0.627045,0.620272,0.611741,0.622498
0.626768,0.6279600000000001,0.6227600000000001,0.613025,0.635462
0.626501,0.628208,0.624209,0.613928,0.623642
0.631153,0.630029,0.62602,0.615701,0.648046
0.6342800000000001,0.6309819999999999,0.627402,0.61715,0.641754
0.637178,0.631687,0.628718,0.618421,0.636988
0.637865,0.632316,0.6298050000000001,0.619768,0.638894
0.640686,0.633594,0.630767,0.621192,0.63775
0.637674,0.634414,0.63113,0.622501,0.632984
0.635729,0.635005,0.631368,0.623988,0.632031
0.6352720000000001,0.636225,0.6316350000000001,0.6255890000000001,0.6347
0.6348520000000001,0.636358,0.632159,0.627293,0.6367970000000001
0.636949,0.638818,0.633513,0.629078,0.6482359999999999
0.641525,0.6396,0.634814,0.6305470000000001,0.655863
0.6489229999999999,0.6423260000000001,0.6366539999999999,0.6323770000000001,0.669018
0.6562819999999999,0.645777,0.638732,0.634404,0.671497
0.663756,0.649304,0.64081,0.636304,0.6741659999999999
0.6683319999999999,0.652641,0.643117,0.638058,0.671115
0.67062,0.656072,0.645243,0.639444,0.6673020000000001
0.667874,0.6583979999999999,0.646702,0.640378,0.655291
0.664786,0.6605340000000001,0.648379,0.6412680000000001,0.656053
0.6615439999999999,0.66265,0.649504,0.642323,0.65796
0.661125,0.664728,0.6517729999999999,0.643918,0.669018
0.661354,0.665987,0.6527930000000001,0.645205,0.668446
0.661964,0.6649189999999999,0.653622,0.646076,0.658341
0.660934,0.66286,0.6543180000000001,0.646775,0.650906
0.661506,0.661525,0.655415,0.6477149999999999,0.66082
0.6604770000000001,0.660801,0.656721,0.649012,0.66387
0.6618109999999999,0.661582,0.658827,0.65069,0.6751189999999999
0.664137,0.6630510000000001,0.660724,0.652151,0.669971
0.670467,0.665701,0.663117,0.654153,0.682555
0.67367,0.667588,0.6651189999999999,0.655532,0.6768350000000001
0.678475,0.6694760000000001,0.6671020000000001,0.657674,0.687893
0.6833560000000001,0.672583,0.669285,0.6593899999999999,0.699523
0.689495,0.676816,0.670867,0.661354,0.700667
0.6930029999999999,0.6817350000000001,0.672297,0.663457,0.700095
0.6975020000000001,0.6855859999999999,0.673556,0.6654720000000001,0.699333
0.699333,0.688904,0.674852,0.6674479999999999,0.697045
0.699295,0.691325,0.676454,0.66966,0.699333
0.697235,0.693365,0.678208,0.671605,0.690372
0.695062,0.694032,0.679867,0.6734220000000001,0.689228
0.691439,0.694471,0.68103,0.6749029999999999,0.6812199999999999
0.689571,0.6944520000000001,0.681964,0.676219,0.687703
0.689418,0.694357,0.68347,0.677642,0.69857
0.6922020000000001,0.694719,0.685767,0.678818,0.70429
0.693651,0.694357,0.688046,0.67965,0.696473
0.695024,0.693232,0.689409,0.680114,0.688084
0.695863,0.692717,0.69081,0.6808069999999999,0.691897
0.695901,0.69266,0.691992,0.681856,0.698761
0.693994,0.693098,0.693232,0.683171,0.694757
0.693918,0.693785,0.693908,0.6845060000000001,0.696092
0.69796,0.696492,0.695481,0.686184,0.708294
0.70101,0.698437,0.696444,0.687455,0.70715
0.700133,0.698017,0.696187,0.688319,0.694376
0.697617,0.695806,0.6952619999999999,0.689113,0.6821729999999999
0.693079,0.693499,0.693928,0.689863,0.673403
0.686635,0.692297,0.692765,0.690372,0.676072
0.6790470000000001,0.690029,0.6913729999999999,0.69055,0.669209
0.6751189999999999,0.6876260000000001,0.6901430000000001,0.690537,0.6747380000000001
0.67062,0.684118,0.688608,0.690194,0.659676
0.661621,0.67735,0.685567,0.688389,0.628408
0.6551,0.670867,0.6836800000000001,0.687277,0.64347
0.650334,0.66469,0.681563,0.68586,0.6453770000000001
0.644461,0.65979,0.678904,0.684055,0.6453770000000001
0.6414489999999999,0.656034,0.67592,0.682186,0.644614
0.6451859999999999,0.653403,0.673451,0.680419,0.647092
0.647741,0.65142,0.671859,0.678983,0.6562439999999999
0.649533,0.649933,0.669981,0.67756,0.654337
0.652393,0.6484270000000001,0.668027,0.676238,0.659676
0.656473,0.648961,0.6665399999999999,0.675392,0.665014
0.658837,0.652011,0.6646810000000001,0.6743819999999999,0.658913
0.656092,0.6519159999999999,0.661392,0.673092,0.642517
0.653384,0.651459,0.6580739999999999,0.671528,0.6408010000000001
0.649876,0.651134,0.655462,0.669647,0.642135
0.6469020000000001,0.651687,0.6538609999999999,0.667842,0.650143
0.643279,0.651058,0.652231,0.665987,0.6408010000000001
0.6441560000000001,0.6501239999999999,0.650772,0.664614,0.6469020000000001
0.646559,0.649971,0.6499520000000001,0.663311,0.652812
0.649533,0.649704,0.649066,0.6619189999999999,0.657007
0.6494949999999999,0.6481979999999999,0.64858,0.6604260000000001,0.6499520000000001
0.654871,0.649075,0.650543,0.659479,0.667684
0.659142,0.6516489999999999,0.651783,0.658144,0.668255
0.6636029999999999,0.655081,0.65327,0.657077,0.6751189999999999
0.669094,0.6593140000000001,0.655224,0.656746,0.684461
0.676034,0.6627649999999999,0.657226,0.656829,0.684652
0.679504,0.667188,0.6591229999999999,0.657216,0.685033
0.682479,0.67081,0.660467,0.657452,0.683127
0.6849569999999999,0.67428,0.662126,0.658062,0.687512
0.68633,0.677712,0.663708,0.658615,0.691325
0.688503,0.682269,0.665234,0.659809,0.69552
0.691859,0.685682,0.667378,0.6622560000000001,0.701811
0.696092,0.689285,0.670467,0.664283,0.70429
0.7025359999999999,0.693746,0.6744140000000001,0.666762,0.719733
0.70795,0.69714,0.678227,0.669196,0.718398
0.711725,0.700114,0.681439,0.6715220000000001,0.714395
0.714547,0.703203,0.685195,0.673816,0.71592
0.7148899999999999,0.705491,0.6881510000000001,0.675475,0.706006
0.708904,0.70572,0.69,0.676657,0.6898
0.703222,0.7055859999999999,0.691649,0.677668,0.68999
0.700095,0.70591,0.69409,0.678793,0.698761
0.6996,0.707073,0.6963779999999999,0.68061,0.713441
0.70101,0.70795,0.6986180000000001,0.682962,0.71306
0.7062729999999999,0.707588,0.700667,0.685472,0.7161109999999999
0.706845,0.705033,0.701087,0.6871619999999999,0.69285
0.7043659999999999,0.702231,0.7011729999999999,0.6883699999999999,0.686368
0.698379,0.69899,0.701096,0.689793,0.683508
0.692431,0.696721,0.701106,0.6910069999999999,0.683317
0.6823640000000001,0.694318,0.700019,0.691439,0.6657770000000001
0.676187,0.691516,0.698551,0.691605,0.661964
0.671115,0.6877409999999999,0.6968260000000001,0.691973,0.66101
0.6676449999999999,0.683012,0.6950430000000001,0.691922,0.666158
0.665205,0.678818,0.693384,0.692018,0.671115
0.66795,0.675157,0.6913729999999999,0.692164,0.679504
0.670048,0.673117,0.689075,0.691764,0.67245
0.673327,0.672221,0.687226,0.691522,0.677407
0.675462,0.671554,0.685272,0.691249,0.6768350000000001
0.6735180000000001,0.669361,0.683041,0.690524,0.661392
0.667798,0.667874,0.681096,0.689304,0.650906
0.662193,0.6661199999999999,0.678818,0.6877409999999999,0.644423
0.654871,0.664099,0.67592,0.685917,0.6408010000000001
0.648122,0.661792,0.672402,0.683959,0.643089
0.643546,0.658532,0.668675,0.681767,0.638513
0.64164,0.6547189999999999,0.664938,0.6791550000000001,0.641373
0.6399239999999999,0.651058,0.662088,0.676403,0.635844
0.637483,0.646177,0.659199,0.673543,0.628599
0.636111,0.642116,0.6568350000000001,0.670887,0.636225
0.63531,0.639428,0.654395,0.668503,0.634509
0.635691,0.6386649999999999,0.65327,0.666953,0.643279
0.639466,0.639695,0.652908,0.6657770000000001,0.6547189999999999
0.643012,0.6402479999999999,0.652173,0.664029,0.6463300000000001
0.643127,0.6396189999999999,0.650705,0.661474,0.6367970000000001
0.640839,0.638074,0.648303,0.658475,0.62307
0.635767,0.635729,0.645224,0.6552020000000001,0.617922
0.631268,0.635367,0.643213,0.653181,0.632221
0.626387,0.6347,0.640439,0.651033,0.621926
0.6250140000000001,0.634071,0.638093,0.649247,0.629933
0.626654,0.633746,0.636587,0.647512,0.631268
0.630505,0.6331359999999999,0.635901,0.646559,0.637178
0.632831,0.63205,0.635872,0.6459550000000001,0.6438510000000001
0.636072,0.6312300000000001,0.635739,0.645192,0.6381319999999999
0.638208,0.6316109999999999,0.6356149999999999,0.6443409999999999,0.64061
0.640763,0.6337079999999999,0.635891,0.6434380000000001,0.644042
0.643966,0.637235,0.636482,0.6425609999999999,0.6531939999999999
0.6451479999999999,0.63899,0.637178,0.6418050000000001,0.649762
0.64652,0.641296,0.637998,0.640724,0.644995
0.650334,0.644271,0.639171,0.640153,0.659676
0.654643,0.647703,0.640724,0.640292,0.665586
0.658875,0.65142,0.642278,0.641074,0.674357
0.6632600000000001,0.654204,0.643127,0.641983,0.671687
0.6676449999999999,0.657083,0.6441560000000001,0.642854,0.666921
0.668713,0.659523,0.645567,0.643584,0.665014
0.6685989999999999,0.661621,0.647664,0.644468,0.665014
0.6650520000000001,0.661964,0.6496,0.644976,0.656625
0.664233,0.6637460000000001,0.6513680000000001,0.646034,0.667588
0.6649189999999999,0.6662819999999999,0.6537890000000001,0.6474260000000001,0.670353
0.6652239999999999,0.6669689999999999,0.65562,0.648437,0.6665399999999999
0.6649189999999999,0.666759,0.657231,0.649403,0.663489
0.665643,0.6653479999999999,0.658384,0.649968,0.660248
0.6639470000000001,0.66409,0.659147,0.6501140000000001,0.659104
0.662841,0.66388,0.660481,0.6507310000000001,0.664824
0.663222,0.664223,0.6618729999999999,0.651786,0.668446
0.665281,0.6651,0.6633600000000001,0.6534760000000001,0.6737850000000001
0.667912,0.666778,0.664371,0.6553260000000001,0.673403
0.67306,0.668503,0.666125,0.65708,0.684843
0.674585,0.668713,0.6674979999999999,0.658764,0.67245
0.677979,0.670601,0.6687850000000001,0.660613,0.685415
0.678818,0.67205,0.669404,0.66217,0.677979
0.6777880000000001,0.67285,0.669099,0.6632060000000001,0.668255
0.67489,0.673975,0.669032,0.66409,0.670353
0.672488,0.6735369999999999,0.668708,0.664833,0.660439
0.6672640000000001,0.672622,0.6684220000000001,0.665456,0.659295
0.663565,0.671192,0.668146,0.665971,0.659485
0.663337,0.670562,0.66867,0.666435,0.667112
0.660744,0.667817,0.6681600000000001,0.6666890000000001,0.657388
0.656778,0.664633,0.666673,0.666543,0.64061
0.6547189999999999,0.660991,0.665796,0.666187,0.648999
0.6519729999999999,0.6577689999999999,0.664909,0.6655260000000001,0.6457579999999999
0.647092,0.6552140000000001,0.664032,0.664471,0.6427069999999999
0.643889,0.652316,0.663146,0.66346,0.641373
0.6451479999999999,0.650963,0.66225,0.6627930000000001,0.6469020000000001
0.6429739999999999,0.6488470000000001,0.660734,0.6618970000000001,0.6381319999999999
0.639504,0.6457390000000001,0.658465,0.6606770000000001,0.628408
0.63653,0.641811,0.656187,0.659717,0.627836
0.6347,0.639295,0.653556,0.658538,0.632221
0.6290180000000001,0.637083,0.650858,0.65681,0.618494
0.623985,0.63348,0.647235,0.6550239999999999,0.612965
0.6219640000000001,0.630734,0.644252,0.653518,0.6183029999999999
0.6198279999999999,0.628179,0.6416970000000001,0.652081,0.617159
0.617769,0.626235,0.6392760000000001,0.650842,0.621926
0.617312,0.623165,0.6370640000000001,0.649221,0.616206
0.618532,0.621258,0.6350520000000001,0.647575,0.619066
0.618456,0.62021,0.6329739999999999,0.645713,0.617922
0.618608,0.619218,0.6305149999999999,0.643864,0.617922
0.618837,0.6183029999999999,0.628799,0.6418050000000001,0.62307
0.620057,0.618684,0.627884,0.640133,0.6223069999999999
0.6198279999999999,0.6191800000000001,0.62633,0.637884,0.617922
0.620953,0.619704,0.625219,0.636069,0.623546
0.622135,0.620372,0.624276,0.634588,0.6238319999999999
0.622364,0.6206010000000001,0.623418,0.633051,0.624214
0.624233,0.622145,0.6226550000000001,0.632091,0.631649
0.626826,0.6233270000000001,0.622293,0.6311439999999999,0.630887
0.6290939999999999,0.625024,0.622617,0.630324,0.63489
0.63266,0.627398,0.623308,0.629476,0.641659
0.634528,0.628446,0.623375,0.628681,0.633556
0.633727,0.62898,0.6238319999999999,0.628249,0.627645
0.634299,0.630562,0.624871,0.627741,0.633746
0.635748,0.632421,0.626063,0.62762,0.642135
0.6337649999999999,0.633213,0.626792,0.627255,0.631745
0.63266,0.633594,0.627097,0.6268100000000001,0.628027
0.6331939999999999,0.63346,0.627803,0.626257,0.630315
0.6324310000000001,0.633365,0.628346,0.625983,0.629933
0.627855,0.6318020000000001,0.628413,0.625678,0.619256
0.627931,0.630848,0.629123,0.625821,0.6321260000000001
0.6298,0.6312300000000001,0.629838,0.625993,0.637369
0.631134,0.6321640000000001,0.630572,0.626609,0.636988
0.63081,0.631621,0.631092,0.627121,0.628313
0.63245,0.630153,0.631287,0.627426,0.627455
0.632641,0.630286,0.631749,0.627957,0.633079
0.635386,0.6325930000000001,0.633093,0.628929,0.651096
0.637178,0.634156,0.633808,0.629921,0.645949
0.639142,0.634976,0.634171,0.630556,0.6381319999999999
0.638456,0.6354529999999999,0.633627,0.6307590000000001,0.624023
0.636759,0.6347,0.632774,0.6309819999999999,0.624595
0.629781,0.632583,0.631907,0.630753,0.616206
0.624786,0.6309819999999999,0.6315729999999999,0.630709,0.6209720000000001
0.6209720000000001,0.630057,0.630839,0.6307470000000001,0.619066
0.618379,0.628418,0.629285,0.6303300000000001,0.611058
0.614223,0.625491,0.627888,0.629663,0.603813
0.613308,0.621544,0.627069,0.6292439999999999,0.61163
0.6124689999999999,0.618627,0.6263920000000001,0.628748,0.6167779999999999
0.610791,0.6158819999999999,0.625429,0.628074,0.610677
0.60858,0.61348,0.624466,0.626911,0.6
0.610677,0.61245,0.623575,0.625999,0.6142989999999999
0.607664,0.610486,0.6215350000000001,0.6247659999999999,0.596568
0.6025550000000001,0.6075119999999999,0.619247,0.623553,0.59123
0.59939,0.6050909999999999,0.617574,0.622256,0.594852
0.599962,0.604271,0.616344,0.620947,0.6028600000000001
0.595272,0.602974,0.614233,0.619584,0.5908479999999999
0.5960529999999999,0.601859,0.6117020000000001,0.6186649999999999,0.600477
0.597426,0.5999899999999999,0.609309,0.617591,0.598093
0.599047,0.599218,0.60755,0.616692,0.602955
0.602364,0.601163,0.607321,0.616698,0.6194470000000001
0.607703,0.601487,0.606969,0.616212,0.617541
0.612946,0.6045,0.6074930000000001,0.6158560000000001,0.626692
0.6188560000000001,0.6081409999999999,0.607827,0.615545,0.627645
0.625624,0.612336,0.6087130000000001,0.6158279999999999,0.6367970000000001
0.632602,0.617483,0.610877,0.6167239999999999,0.654337
0.64122,0.6244609999999999,0.613718,0.617642,0.660629
0.648351,0.630648,0.616254,0.618017,0.662345
0.657007,0.637931,0.618961,0.61885,0.670925
0.66204,0.643832,0.621525,0.619644,0.661964
0.662421,0.647512,0.624337,0.620718,0.6562439999999999
0.6623829999999999,0.651802,0.626644,0.621913,0.660439
0.662116,0.655234,0.629867,0.623406,0.66101
0.660782,0.658894,0.633518,0.624849,0.6642520000000001
0.662726,0.6623829999999999,0.637359,0.626603,0.671687
0.666006,0.6642140000000001,0.640848,0.628656,0.6726409999999999
0.6697810000000001,0.666082,0.6452720000000001,0.631173,0.6793140000000001
0.671039,0.666578,0.648613,0.6330279999999999,0.6673020000000001
0.671115,0.665949,0.65194,0.6346229999999999,0.664633
0.6683319999999999,0.665529,0.6546810000000001,0.636193,0.6577689999999999
0.665624,0.6658149999999999,0.656663,0.638163,0.659104
0.659828,0.664805,0.658303,0.639364,0.650334
0.6574260000000001,0.664233,0.659733,0.6413220000000001,0.655291
0.653613,0.6623640000000001,0.660629,0.643133,0.645567
0.653079,0.660705,0.6615439999999999,0.645141,0.6551
0.652698,0.659161,0.661687,0.646953,0.657197
0.654071,0.656949,0.661516,0.6491640000000001,0.657197
0.647741,0.652583,0.6595810000000001,0.649936,0.623642
