Close,5D MA,10D MA,20D MA,30D MA
0.403452,0.410625,0.405121,0.40158499999999997,0.41541999999999996
0.403145,0.40882199999999996,0.405447,0.403018,0.40889899999999996
0.408132,0.408592,0.406387,0.404181,0.41772200000000004
0.413656,0.409436,0.40769099999999997,0.405319,0.42501000000000005
0.418872,0.411239,0.409436,0.406406,0.42731099999999994
0.424779,0.414116,0.41191000000000005,0.407876,0.444956
0.43045600000000006,0.41680100000000003,0.41455699999999995,0.409129,0.437284
0.433985,0.421059,0.41655200000000003,0.409807,0.435366
0.43835799999999997,0.42600699999999997,0.41881499999999994,0.41129,0.446874
0.448562,0.433717,0.422152,0.41412899999999997,0.478328
0.45538900000000004,0.44008400000000003,0.42535500000000004,0.416775,0.479095
0.45983900000000005,0.44514799999999993,0.42698500000000006,0.41868,0.459532
0.461527,0.44775600000000004,0.428174,0.42017600000000005,0.443805
0.46451899999999996,0.451438,0.430437,0.42227299999999995,0.461834
0.46398199999999995,0.456272,0.433755,0.425048,0.47564300000000004
0.46474899999999997,0.46006899999999995,0.437092,0.42796300000000004,0.48293100000000005
0.474108,0.466974,0.441887,0.432029,0.506329
0.48576899999999995,0.47364799999999996,0.447353,0.435584,0.5021100000000001
0.49627899999999997,0.48039899999999996,0.45320299999999997,0.43934300000000004,0.5143840000000001
0.504948,0.484465,0.45909099999999997,0.44292299999999996,0.518987
0.514231,0.48949,0.464787,0.446733,0.5293439999999999
0.514998,0.49455299999999996,0.46985,0.449508,0.510165
0.514001,0.499885,0.47381999999999996,0.452078,0.497123
0.5110859999999999,0.503682,0.47756000000000004,0.45485200000000003,0.499808
0.509091,0.50702,0.481646,0.45817700000000006,0.5090140000000001
0.501496,0.5078630000000001,0.483966,0.460683,0.49136899999999994
0.4972,0.506099,0.48653599999999997,0.463291,0.488684
0.49321099999999996,0.503606,0.48862700000000003,0.466104,0.477177
0.487994,0.49954,0.48996899999999993,0.468649,0.473725
0.479785,0.494438,0.489451,0.47087299999999993,0.467971
0.471807,0.486651,0.488071,0.472075,0.451477
0.465286,0.48124300000000003,0.48789799999999994,0.47364799999999996,0.45608000000000004
0.463905,0.478558,0.489221,0.4754,0.470272
0.463751,0.47587299999999993,0.489778,0.476998,0.47295699999999996
0.46213999999999994,0.470963,0.488991,0.47808500000000004,0.459916
0.46213999999999994,0.466974,0.487418,0.47830200000000006,0.451477
0.464979,0.465132,0.485616,0.47940200000000005,0.470272
0.46306099999999994,0.463483,0.483544,0.480245,0.460683
0.46398199999999995,0.46386700000000003,0.481703,0.48126800000000003,0.47756000000000004
0.46636000000000005,0.46425,0.47934399999999994,0.481051,0.471807
0.467894,0.465017,0.47583400000000003,0.480386,0.45914799999999995
0.454622,0.459801,0.47052200000000005,0.47853199999999996,0.403913
0.44626000000000005,0.454661,0.466609,0.47770100000000004,0.418872
0.433142,0.448562,0.462217,0.47603900000000005,0.41196800000000006
0.42485600000000007,0.445608,0.45828500000000005,0.47453,0.43038000000000004
0.417108,0.44250100000000003,0.454737,0.472446,0.420407
0.427234,0.440928,0.45303000000000004,0.47071999999999997,0.454545
0.432221,0.439241,0.451362,0.468776,0.443805
0.44019899999999995,0.43667100000000003,0.450269,0.466692,0.45186000000000004
0.443191,0.43402399999999997,0.449137,0.464237,0.44533900000000004
0.445263,0.43118500000000004,0.448101,0.460951,0.430763
0.443345,0.43528999999999995,0.44754499999999997,0.45877799999999996,0.444956
0.44464899999999996,0.438435,0.44654799999999994,0.457218,0.450326
0.44794799999999996,0.44407399999999997,0.44631800000000005,0.45616899999999994,0.468354
0.452628,0.447909,0.446759,0.45482700000000004,0.468738
0.462217,0.45374,0.44811999999999996,0.454405,0.47871099999999994
0.469659,0.456502,0.448715,0.454187,0.482163
0.476103,0.460376,0.449808,0.454366,0.482547
0.47686999999999996,0.462409,0.44953999999999994,0.45431499999999997,0.47218999999999994
0.478634,0.465631,0.44982700000000003,0.454635,0.47756000000000004
0.47993900000000006,0.471078,0.451132,0.45576000000000005,0.485232
0.48085900000000004,0.475259,0.45527399999999996,0.456783,0.486766
0.485232,0.480667,0.45955100000000004,0.457921,0.5044109999999999
0.492597,0.48473299999999997,0.464404,0.45912299999999995,0.5090140000000001
0.49696999999999997,0.48780200000000007,0.46785600000000005,0.46043999999999996,0.499425
0.50303,0.49148400000000003,0.472612,0.462575,0.5155350000000001
0.510702,0.495781,0.476141,0.464404,0.525125
0.514614,0.49992299999999995,0.48015,0.466513,0.5239739999999999
0.516302,0.50445,0.483429,0.467843,0.5174529999999999
0.5157649999999999,0.506367,0.48599899999999996,0.468674,0.49673999999999996
0.513847,0.5084390000000001,0.48975799999999997,0.47023400000000004,0.505946
0.509858,0.5102800000000001,0.49276899999999996,0.47361000000000003,0.505178
0.503644,0.5091289999999999,0.49489799999999995,0.47607700000000003,0.492904
0.496809,0.506555,0.495644,0.478454,0.48327600000000004
0.488907,0.502336,0.495069,0.47934899999999997,0.45723100000000005
0.48085200000000006,0.497349,0.494417,0.480858,0.46566899999999994
0.47433100000000006,0.492094,0.493937,0.481459,0.472574
0.46919099999999997,0.486417,0.49317,0.48223900000000003,0.467204
0.470426,0.483617,0.494033,0.48349200000000003,0.489451
0.475336,0.482121,0.49424399999999996,0.48470699999999994,0.48178000000000004
0.476026,0.47843900000000006,0.493439,0.48598500000000006,0.46912200000000004
0.475336,0.474833,0.49255699999999997,0.486791,0.46912200000000004
0.472267,0.470729,0.489929,0.486842,0.45186000000000004
0.46474899999999997,0.467587,0.487071,0.486292,0.45186000000000004
0.45822799999999997,0.466782,0.484559,0.48563999999999996,0.449175
0.45730699999999996,0.466667,0.482008,0.485167,0.46451899999999996
0.456924,0.46613000000000004,0.479112,0.48466800000000004,0.467204
0.45815100000000003,0.46520900000000004,0.475813,0.48385,0.45799799999999996
0.452474,0.458611,0.47111400000000003,0.48222600000000004,0.423475
0.447488,0.452858,0.46748900000000004,0.48044899999999996,0.424242
0.44257799999999997,0.449942,0.46419099999999996,0.47894,0.43996899999999994
0.43505900000000003,0.445992,0.460412,0.47703500000000004,0.429613
0.42915200000000003,0.44365200000000005,0.45719,0.47450299999999995,0.428462
0.429766,0.44111999999999996,0.454354,0.471754,0.426544
0.430226,0.438857,0.45281899999999997,0.469325,0.426544
0.42922899999999997,0.435903,0.45128500000000005,0.46663999999999994,0.434983
0.43252799999999997,0.43379399999999996,0.449962,0.46400600000000003,0.446107
0.439816,0.43448400000000004,0.44984700000000005,0.462037,0.46490200000000004
0.446183,0.437975,0.44829300000000005,0.46006800000000003,0.45838100000000004
0.450326,0.440276,0.446567,0.45841800000000005,0.44725699999999996
0.455696,0.442463,0.44620299999999996,0.45694799999999997,0.461834
0.457,0.44476400000000005,0.445378,0.455196,0.452628
0.45515900000000004,0.447488,0.44556999999999997,0.453956,0.455696
0.453625,0.44990399999999997,0.44551199999999996,0.45287,0.45071000000000006
0.452858,0.451592,0.44522399999999995,0.45241000000000003,0.44342200000000004
0.446183,0.45093999999999995,0.44342200000000004,0.45116999999999996,0.428462
0.44111999999999996,0.44906,0.44142700000000007,0.449661,0.42731099999999994
0.43551999999999996,0.44533900000000004,0.43991199999999997,0.44834399999999996,0.427695
0.43176099999999995,0.442693,0.440334,0.44642600000000005,0.431914
0.43015,0.441504,0.44088999999999995,0.44487899999999997,0.435366
0.43183699999999997,0.43901,0.44073599999999996,0.443805,0.43690100000000004
0.435374,0.43824700000000005,0.44150600000000007,0.44300100000000003,0.44499399999999995
0.445194,0.440357,0.44392200000000004,0.44383199999999995,0.476793
0.452021,0.441891,0.44589799999999996,0.444305,0.466053
0.457392,0.443771,0.44768100000000005,0.44473999999999997,0.462217
0.461458,0.446647,0.44879399999999997,0.44449700000000003,0.45723100000000005
0.458765,0.44706899999999994,0.448065,0.443308,0.43153
0.446874,0.44603400000000004,0.445687,0.44195200000000007,0.417338
0.43904899999999997,0.445535,0.444114,0.442068,0.426928
0.436517,0.446954,0.444229,0.44291099999999994,0.44955900000000004
0.43713100000000005,0.44929399999999997,0.44415200000000005,0.443589,0.46029899999999996
0.444726,0.451745,0.444996,0.44491899999999995,0.469505
0.455926,0.4514,0.445878,0.44641499999999995,0.473341
0.465746,0.45239700000000005,0.447144,0.448064,0.476026
0.473264,0.454891,0.44933100000000004,0.45008400000000004,0.48715
0.481933,0.459532,0.45308999999999994,0.45237299999999997,0.503644
0.491446,0.46808599999999995,0.457578,0.45473900000000006,0.517069
0.497353,0.47663999999999995,0.461337,0.456004,0.502877
0.503644,0.484695,0.46511499999999995,0.45764099999999996,0.50748
0.507787,0.490526,0.46874,0.459661,0.5078630000000001
0.514538,0.49823599999999996,0.47376499999999994,0.46218000000000004,0.537399
0.519755,0.5056,0.47867299999999996,0.46519799999999994,0.543153
0.529651,0.513502,0.482451,0.46842,0.552359
0.535405,0.519524,0.485961,0.471271,0.536249
0.5404680000000001,0.524127,0.489509,0.474263,0.53318
0.539778,0.527158,0.493345,0.477779,0.5339470000000001
0.537553,0.528654,0.49837,0.48127,0.532029
0.534254,0.5319520000000001,0.504296,0.484875,0.5358649999999999
0.5340239999999999,0.534714,0.509705,0.48831499999999994,0.535098
0.532712,0.53659,0.513558,0.491357,0.526621
0.533709,0.5367430000000001,0.5174890000000001,0.494758,0.538934
0.534553,0.536053,0.520827,0.4978,0.536249
0.532098,0.533176,0.523339,0.499359,0.52359
0.53018,0.5321020000000001,0.525813,0.501341,0.525508
0.529191,0.5309510000000001,0.527539,0.503323,0.521672
0.525662,0.5296850000000001,0.5284220000000001,0.505458,0.521289
0.520061,0.527307,0.52798,0.508016,0.508247
0.516609,0.524354,0.528153,0.5109819999999999,0.506329
0.511776,0.5209779999999999,0.527846,0.513462,0.501343
0.509474,0.519333,0.527961,0.515483,0.510165
0.515228,0.5204449999999999,0.528594,0.518475,0.550058
0.5239739999999999,0.522018,0.529035,0.521224,0.551975
0.538243,0.5274260000000001,0.530301,0.524701,0.577675
0.553433,0.532605,0.532353,0.528077,0.577292
0.56893,0.5392020000000001,0.535077,0.5314270000000001,0.587649
0.573916,0.5445720000000001,0.537129,0.533805,0.57499
0.577599,0.550786,0.539047,0.535582,0.570387
0.576832,0.557537,0.540946,0.537948,0.57384
0.578213,0.565823,0.5434,0.540505,0.584196
0.5773689999999999,0.573149,0.546241,0.543024,0.583429
0.579747,0.576832,0.548638,0.544673,0.586881
0.584503,0.581051,0.551534,0.546374,0.59417
0.583813,0.580322,0.553874,0.546975,0.570387
0.5818949999999999,0.580054,0.556329,0.548253,0.574607
0.581281,0.579325,0.559264,0.549826,0.580361
0.582585,0.581166,0.562869,0.551808,0.5934020000000001
0.587342,0.585923,0.568354,0.554672,0.6179520000000001
0.6054470000000001,0.59463,0.576084,0.55884,0.660913
0.6183350000000001,0.600115,0.582969,0.562305,0.639049
0.6345609999999999,0.607921,0.590535,0.566801,0.661488
0.6492899999999999,0.615938,0.596385,0.571071,0.66705
0.660875,0.624108,0.60258,0.5757260000000001,0.675873
0.666552,0.635999,0.608161,0.581249,0.689298
0.674147,0.646241,0.613147,0.5863,0.6770229999999999
0.6769470000000001,0.655754,0.6175390000000001,0.591427,0.675489
0.6794020000000001,0.664346,0.6227560000000001,0.596695,0.679325
0.6746449999999999,0.66776,0.626841,0.60149,0.652091
0.6722670000000001,0.669409,0.63202,0.607192,0.677407
0.670196,0.672171,0.636143,0.612703,0.666667
0.674031,0.675489,0.641705,0.618853,0.6946680000000001
0.67127,0.6753359999999999,0.645637,0.6227020000000001,0.665516
0.6747989999999999,0.674722,0.649415,0.626627,0.6697350000000001
0.669045,0.670656,0.653328,0.628992,0.648638
0.666743,0.66847,0.657355,0.631588,0.655159
0.656233,0.665132,0.660443,0.633404,0.642117
0.658151,0.66471,0.664528,0.636741,0.6751050000000001
0.659148,0.666974,0.667367,0.640219,0.674722
0.6616029999999999,0.665324,0.667367,0.643121,0.660913
0.66659,0.666667,0.669419,0.6463180000000001,0.680092
0.678481,0.667357,0.671423,0.6502560000000001,0.701573
0.679862,0.669007,0.672171,0.6534270000000001,0.68201
0.67104,0.665094,0.669908,0.654641,0.63061
0.653702,0.657652,0.664154,0.6547689999999999,0.5742229999999999
0.635366,0.650978,0.659724,0.65523,0.5884159999999999
0.606598,0.6425390000000001,0.653836,0.654475,0.557729
0.580821,0.630341,0.647526,0.653133,0.553126
0.5629460000000001,0.616993,0.641983,0.650575,0.541235
0.5524359999999999,0.603069,0.634196,0.645934,0.521672
0.546759,0.591063,0.628865,0.6433,0.5600310000000001
0.544534,0.575566,0.6214609999999999,0.639471,0.546605
0.545455,0.563138,0.6160720000000001,0.635827,0.557729
0.551975,0.557461,0.6112770000000001,0.632426,0.57384
0.562792,0.557614,0.607633,0.628641,0.575758
0.56893,0.557844,0.6044109999999999,0.625764,0.590717
0.576371,0.560453,0.601496,0.622708,0.583813
0.581972,0.563713,0.5970270000000001,0.619588,0.585731
0.582125,0.56705,0.592021,0.617005,0.574607
0.585577,0.5741850000000001,0.588627,0.614193,0.593019
0.581972,0.575451,0.583257,0.61106,0.572689
0.579056,0.5777140000000001,0.5766399999999999,0.606879,0.569237
0.5743,0.578136,0.570637,0.603427,0.561949
0.5742229999999999,0.578174,0.567817,0.6002430000000001,0.5742229999999999
0.567395,0.5764859999999999,0.56705,0.597251,0.55888
0.5653239999999999,0.5736479999999999,0.565746,0.5941569999999999,0.5623319999999999
0.5683159999999999,0.5736859999999999,0.5670689999999999,0.592226,0.584196
0.575451,0.574875,0.569294,0.589643,0.597622
0.575988,0.575105,0.571078,0.586383,0.576908
0.5854239999999999,0.5764100000000001,0.5752970000000001,0.584554,0.606061
0.59463,0.5799770000000001,0.5777140000000001,0.582163,0.608362
0.6000770000000001,0.584196,0.580955,0.579159,0.6114310000000001
0.60069,0.588071,0.5831029999999999,0.576448,0.60069
0.603529,0.589758,0.583966,0.5751310000000001,0.591101
0.596855,0.5911390000000001,0.583813,0.57508,0.572689
0.587879,0.591254,0.582451,0.574249,0.563483
0.576908,0.588493,0.5810890000000001,0.57421,0.556578
0.564557,0.582624,0.57875,0.5737369999999999,0.538934
0.555351,0.57944,0.5772729999999999,0.573865,0.545071
0.549751,0.573303,0.574856,0.5746319999999999,0.544687
0.539471,0.563675,0.5718260000000001,0.573034,0.512083
0.530802,0.553855,0.569026,0.571922,0.513234
0.5228229999999999,0.54369,0.56588,0.5699649999999999,0.499041
0.5127729999999999,0.534062,0.56191,0.567332,0.49482200000000004
0.5024930000000001,0.526122,0.558631,0.564583,0.493287
0.498197,0.518834,0.555044,0.561245,0.49060200000000004
0.49206000000000005,0.5114310000000001,0.549962,0.55787,0.482547
0.49152299999999993,0.507173,0.544898,0.554891,0.496356
0.49321099999999996,0.502992,0.541216,0.552512,0.50326
0.495896,0.49919399999999997,0.536249,0.549636,0.506713
0.500269,0.499233,0.531454,0.547628,0.512466
0.502263,0.49716099999999996,0.525508,0.545071,0.49251999999999996
0.498197,0.49486,0.519275,0.542207,0.476026
0.489605,0.491408,0.512735,0.538409,0.46029899999999996
0.47848100000000005,0.487188,0.506655,0.534817,0.451093
0.470733,0.485501,0.502167,0.531863,0.473725
0.462294,0.482278,0.496855,0.527401,0.450326
0.454162,0.47618,0.491676,0.521992,0.435366
0.447641,0.46862299999999996,0.485807,0.517018,0.427695
0.444112,0.461297,0.480245,0.511265,0.43344799999999994
0.43950900000000004,0.455121,0.477177,0.506009,0.45071000000000006
0.44142700000000007,0.45186000000000004,0.47451099999999996,0.500959,0.459916
0.44288500000000003,0.44852299999999995,0.471692,0.495691,0.442654
0.44556999999999997,0.44660500000000003,0.46900699999999995,0.490692,0.44111999999999996
0.448101,0.446107,0.46664700000000003,0.486472,0.446107
0.44464899999999996,0.442079,0.46379,0.482138,0.43344799999999994
0.436824,0.439125,0.46070200000000006,0.477612,0.42078999999999994
0.43252799999999997,0.43770600000000004,0.45694300000000004,0.47368599999999994,0.421174
0.430533,0.438051,0.453337,0.46988900000000006,0.431147
0.427925,0.438013,0.449655,0.466168,0.433065
0.428692,0.43667100000000003,0.445896,0.463675,0.437284
0.430533,0.433679,0.44276899999999997,0.4609,0.429996
0.42922899999999997,0.430878,0.439701,0.45808699999999997,0.414653
0.42355200000000004,0.427043,0.436824,0.45501899999999995,0.402762
0.41894899999999996,0.423437,0.43477200000000005,0.452244,0.41005
0.41327200000000003,0.42098199999999997,0.43153,0.449521,0.40889899999999996
0.407595,0.41906400000000005,0.429095,0.44682299999999997,0.401611
0.406981,0.418105,0.42790600000000006,0.44399700000000003,0.411584
0.40629099999999996,0.414921,0.426486,0.440532,0.39931
0.403913,0.41143100000000005,0.42472200000000004,0.436913,0.39815900000000004
0.39463000000000004,0.403951,0.420311,0.431914,0.36248600000000003
0.38764899999999997,0.397622,0.41565,0.42772,0.366705
0.382202,0.39459099999999997,0.412735,0.42466400000000004,0.38435
0.37752199999999997,0.391906,0.409474,0.42185100000000003,0.375911
0.37514400000000003,0.38952800000000004,0.406483,0.419691,0.386268
0.381818,0.38822399999999996,0.40460300000000005,0.417095,0.395857
0.390717,0.389183,0.404124,0.41579099999999997,0.41120100000000004
0.396241,0.389221,0.403663,0.41501099999999996,0.41196800000000006
0.400767,0.38914499999999996,0.402033,0.41403900000000005,0.398542
0.40260799999999997,0.388876,0.40015300000000004,0.41277299999999995,0.395474
0.403145,0.392482,0.39821599999999996,0.411034,0.398542
0.404526,0.397622,0.397622,0.409641,0.418105
0.40981999999999996,0.40303,0.398811,0.4095,0.438435
0.41802799999999996,0.409398,0.400652,0.40944899999999995,0.439586
0.430226,0.416417,0.402973,0.40979399999999994,0.456463
0.44510900000000003,0.42412700000000003,0.40617600000000004,0.41111099999999995,0.47295699999999996
0.455466,0.429996,0.40959,0.41274799999999995,0.46988900000000006
0.456617,0.43321800000000005,0.41122,0.41351499999999997,0.44418900000000006
0.45554300000000003,0.43678599999999995,0.41296499999999997,0.413617,0.434216
0.450479,0.440353,0.41461400000000004,0.41355299999999995,0.431147
0.44288500000000003,0.44399700000000003,0.418239,0.41347700000000004,0.434983
0.436133,0.4458,0.42171099999999995,0.413681,0.436133
0.43528999999999995,0.445953,0.424492,0.414525,0.43996899999999994
0.438742,0.447142,0.42827,0.416149,0.451477
0.44273100000000004,0.44660500000000003,0.431511,0.417517,0.451093
0.449175,0.44603000000000004,0.435079,0.41946000000000006,0.467204
0.455926,0.44603000000000004,0.438013,0.42173599999999994,0.46988900000000006
0.458458,0.446874,0.440046,0.423104,0.452628
0.45838100000000004,0.448562,0.44267399999999996,0.424831,0.451093
0.457844,0.450288,0.44532,0.42650600000000005,0.448408
0.456387,0.45278100000000004,0.44838900000000004,0.429753,0.459916
0.45723100000000005,0.456578,0.451189,0.43333299999999997,0.474108
0.46405799999999997,0.461258,0.45360600000000006,0.43674700000000005,0.486766
0.471653,0.465017,0.45608000000000004,0.44051899999999994,0.489068
0.48039899999999996,0.46912200000000004,0.457863,0.44404799999999994,0.492137
0.48553900000000005,0.470963,0.458496,0.44703999999999994,0.485616
0.485386,0.471308,0.45866899999999994,0.449111,0.473341
0.48408100000000004,0.47407,0.46047200000000005,0.451387,0.480245
0.48001499999999997,0.47583400000000003,0.46219799999999994,0.45372700000000005,0.468738
0.470963,0.475681,0.462984,0.45543999999999996,0.446874
0.463291,0.474415,0.46359799999999995,0.457064,0.44725699999999996
0.45723100000000005,0.471308,0.46394300000000005,0.457895,0.443038
0.448255,0.466168,0.463713,0.457793,0.435366
0.437591,0.45880299999999996,0.46191000000000004,0.456988,0.41541999999999996
0.433909,0.45243599999999995,0.460779,0.456054,0.428462
0.42658199999999996,0.44493699999999997,0.45795,0.45397600000000005,0.410625
0.42267,0.43995,0.455629,0.45242899999999997,0.423475
0.41998500000000005,0.43412,0.45409499999999997,0.45168800000000003,0.421941
0.420368,0.42898000000000003,0.45240699999999995,0.451125,0.417338
0.416839,0.425374,0.45052700000000007,0.45044799999999996,0.410817
0.41802799999999996,0.42230500000000004,0.44836000000000004,0.449834,0.416571
0.41680100000000003,0.419735,0.44552200000000003,0.44920699999999997,0.417338
0.41634099999999996,0.418163,0.442165,0.44853000000000004,0.41963900000000004
0.411584,0.415976,0.43738999999999995,0.44659899999999997,0.393556
0.413579,0.415209,0.43382200000000004,0.445589,0.42078999999999994
0.409666,0.413847,0.429392,0.443249,0.39700799999999997
0.402455,0.409628,0.424789,0.440295,0.381281
0.396624,0.406483,0.42030100000000004,0.438224,0.390487
0.396855,0.404219,0.4166,0.43634399999999995,0.39470700000000003
0.391638,0.40260799999999997,0.413991,0.434554,0.39470700000000003
0.39324899999999996,0.401458,0.41188100000000005,0.432726,0.405063
0.397392,0.39992300000000003,0.409829,0.43032200000000004,0.401995
0.39992300000000003,0.39827399999999996,0.40821799999999997,0.42753500000000005,0.403145
0.4,0.398427,0.407202,0.42440200000000006,0.39509
0.4,0.39581900000000003,0.405514,0.421155,0.39470700000000003
0.40061399999999997,0.396931,0.405389,0.418572,0.408132
0.401995,0.39969299999999996,0.404661,0.41642399999999996,0.40889899999999996
0.40383600000000003,0.40188,0.404181,0.41416099999999995,0.412351
0.409206,0.40460300000000005,0.404411,0.412601,0.421941
0.414346,0.407173,0.404891,0.41171800000000003,0.420407
0.418105,0.40935900000000003,0.405409,0.411041,0.426928
0.425547,0.413771,0.40684699999999996,0.41114300000000004,0.446107
0.43061000000000005,0.41722299999999996,0.407748,0.41122,0.437668
0.433295,0.42125,0.409839,0.41188500000000006,0.435366
0.43996899999999994,0.427158,0.411488,0.412729,0.45377799999999996
0.44549300000000003,0.431799,0.414365,0.41419300000000003,0.454545
0.445646,0.435596,0.417645,0.414973,0.446874
0.450479,0.44054499999999996,0.421212,0.41630200000000006,0.461834
0.455466,0.444381,0.424492,0.417734,0.46029899999999996
0.45730699999999996,0.44863800000000004,0.42790600000000006,0.41947299999999993,0.462984
0.45769099999999996,0.451592,0.430476,0.420803,0.456463
0.46359799999999995,0.454622,0.434196,0.42277200000000004,0.47641000000000006
0.46582299999999993,0.45815100000000003,0.437687,0.42454899999999995,0.47295699999999996
0.469735,0.46260100000000004,0.44192600000000004,0.42742600000000003,0.479862
0.46935200000000005,0.463329,0.445244,0.42876899999999996,0.461066
0.469275,0.463483,0.447641,0.430738,0.45608000000000004
0.465362,0.46448,0.450038,0.43325699999999995,0.456847
0.465056,0.46543900000000005,0.452992,0.435954,0.471423
0.460453,0.46509399999999995,0.454737,0.438026,0.456847
0.456463,0.462908,0.455773,0.43957299999999994,0.44111999999999996
0.451937,0.460606,0.456099,0.44051899999999994,0.43344799999999994
0.448408,0.45688500000000004,0.455754,0.441759,0.43920200000000004
0.44066000000000005,0.452858,0.455504,0.44274399999999997,0.43268100000000004
0.43897200000000003,0.449712,0.456157,0.444521,0.448408
0.43973900000000005,0.448101,0.455715,0.446196,0.444956
0.440353,0.44614499999999996,0.45481400000000005,0.447142,0.436517
0.438435,0.44342200000000004,0.45395100000000005,0.447833,0.429613
0.437514,0.439087,0.452263,0.44835699999999995,0.42807799999999996
0.43229799999999996,0.43563500000000005,0.45036400000000004,0.44837,0.422325
0.428462,0.4341,0.448504,0.448549,0.425777
0.424703,0.43252799999999997,0.446567,0.44824200000000003,0.41772200000000004
0.427388,0.432911,0.44489799999999996,0.44814,0.443038
0.42531599999999997,0.43141499999999994,0.442137,0.447475,0.41772200000000004
