Close,5D MA,10D MA,20D MA,30D MA
0.469779,0.47394899999999995,0.47239799999999993,0.46765100000000004,0.46794600000000003
0.469822,0.47293100000000005,0.472789,0.468441,0.47416400000000003
0.47182700000000005,0.472915,0.47345600000000004,0.46937,0.478238
0.472963,0.47315100000000004,0.47412600000000005,0.470242,0.47620100000000004
0.47446400000000005,0.47319399999999995,0.474448,0.47098500000000004,0.47577200000000003
0.47725100000000004,0.47351499999999996,0.475188,0.471868,0.481883
0.47862299999999997,0.47422299999999995,0.475708,0.47264700000000004,0.481025
0.478709,0.475268,0.47588400000000003,0.473279,0.478666
0.480296,0.47663,0.47633500000000006,0.473862,0.484134
0.48153900000000005,0.47800200000000004,0.476549,0.47424099999999997,0.48199
0.48168999999999995,0.47947,0.47671,0.47475500000000004,0.482633
0.48224700000000004,0.48043500000000006,0.47668299999999997,0.47533800000000004,0.48381199999999996
0.483684,0.481196,0.47705600000000004,0.47603599999999996,0.485849
0.483212,0.481754,0.47745200000000004,0.47666899999999995,0.481775
0.482997,0.48226800000000003,0.477731,0.477055,0.480918
0.482997,0.482343,0.477929,0.47757299999999997,0.482633
0.483684,0.482965,0.47859399999999996,0.478127,0.48724300000000004
0.483641,0.483662,0.479465,0.47847700000000004,0.48563500000000004
0.48439099999999996,0.48380100000000004,0.48021499999999995,0.47882399999999997,0.48552700000000004
0.485013,0.484005,0.48100299999999996,0.479034,0.48402700000000004
0.486192,0.484595,0.482033,0.479338,0.488529
0.48651400000000006,0.485099,0.482767,0.479488,0.48885100000000004
0.48861499999999997,0.48612799999999995,0.483662,0.48008,0.496141
0.490051,0.487221,0.48448800000000003,0.480709,0.49271000000000004
0.49196000000000006,0.488486,0.48537700000000006,0.48131599999999997,0.493568
0.49185200000000007,0.489022,0.485683,0.481627,0.487993
0.49206700000000003,0.48928999999999995,0.48612799999999995,0.482159,0.48992299999999994
0.48979399999999995,0.489205,0.486433,0.482712,0.48477700000000007
0.48921499999999996,0.489633,0.486717,0.48335500000000003,0.489816
0.487843,0.48990100000000003,0.48695299999999997,0.483969,0.48670699999999995
0.48866899999999996,0.49026099999999995,0.487428,0.484775,0.49212
0.489676,0.49087200000000003,0.48798500000000006,0.485468,0.494961
0.491263,0.490529,0.488328,0.485951,0.49271000000000004
0.48978299999999997,0.48949899999999996,0.48836,0.486158,0.482419
0.49029799999999996,0.489071,0.488778,0.486608,0.48928
0.48874399999999996,0.48870600000000003,0.488864,0.486691,0.48434799999999995
0.486364,0.48802,0.488655,0.486759,0.483062
0.485849,0.48855600000000005,0.48888000000000004,0.487141,0.490137
0.486621,0.488202,0.488918,0.487212,0.486278
0.485034,0.487666,0.488784,0.487191,0.481346
0.48426199999999997,0.48650299999999996,0.488382,0.48711899999999997,0.48048900000000005
0.48397299999999993,0.48516800000000004,0.48802,0.487046,0.48161400000000004
0.48217200000000005,0.48401099999999997,0.48727,0.486889,0.48113199999999995
0.481336,0.48397799999999996,0.48673900000000003,0.4869,0.482097
0.481979,0.48350699999999996,0.486289,0.487021,0.484563
0.481829,0.48304600000000003,0.48587600000000003,0.486925,0.479738
0.482075,0.48302399999999995,0.485522,0.486778,0.482847
0.483105,0.482638,0.485597,0.4868,0.486278
0.48436999999999997,0.482853,0.48552700000000004,0.486896,0.488422
0.48598800000000003,0.483984,0.485825,0.487184,0.49265699999999996
0.48980500000000005,0.485817,0.48616000000000004,0.48752700000000004,0.498821
0.49323500000000003,0.487655,0.486412,0.48789799999999994,0.5
0.49718100000000004,0.49014300000000005,0.48707700000000004,0.488227,0.506003
0.501083,0.492726,0.48835200000000006,0.48873500000000003,0.507933
0.5048239999999999,0.495406,0.48945600000000006,0.489328,0.511364
0.507955,0.49888000000000005,0.49096300000000004,0.49021000000000003,0.514473
0.510184,0.50171,0.492367,0.490918,0.511149
0.511235,0.504208,0.49342299999999994,0.49180100000000004,0.511256
0.511814,0.506448,0.494651,0.492501,0.510828
0.512629,0.508726,0.496355,0.49345900000000004,0.515437
0.511921,0.509938,0.49787700000000007,0.49408599999999997,0.510935
0.512264,0.511224,0.49943999999999994,0.494683,0.512864
0.511975,0.511605,0.5008739999999999,0.495253,0.5098090000000001
0.513261,0.512538,0.502632,0.496414,0.51726
0.512275,0.512452,0.503929,0.497122,0.510506
0.5132399999999999,0.51258,0.50573,0.498169,0.515759
0.513883,0.513074,0.507392,0.49926899999999996,0.516081
0.515159,0.513567,0.508887,0.500138,0.516188
0.514365,0.513813,0.510131,0.501038,0.513293
0.512993,0.512634,0.51068,0.501781,0.503645
0.510613,0.511926,0.5109319999999999,0.50256,0.5038590000000001
0.509713,0.511798,0.5115109999999999,0.503559,0.511578
0.509691,0.512425,0.512015,0.504724,0.516081
0.510463,0.512414,0.512476,0.505893,0.517153
0.512264,0.512629,0.51254,0.506829,0.51265
0.515437,0.513025,0.512803,0.508162,0.519726
0.5170239999999999,0.513368,0.513221,0.5093840000000001,0.519511
0.518482,0.514087,0.513827,0.51062,0.52337
0.5202829999999999,0.515373,0.5145930000000001,0.5118779999999999,0.526158
0.521312,0.516788,0.5147109999999999,0.512716,0.517796
0.5180319999999999,0.516735,0.5143310000000001,0.5128659999999999,0.503323
0.514558,0.515791,0.513794,0.512938,0.5021439999999999
0.510742,0.514612,0.513518,0.512881,0.504288
0.506904,0.5135930000000001,0.513004,0.512848,0.506968
0.505382,0.513347,0.512988,0.512809,0.510184
0.506818,0.512425,0.512725,0.512677,0.510506
0.509027,0.511792,0.51258,0.512745,0.5131859999999999
0.512243,0.5114920000000001,0.512789,0.513049,0.520369
0.5147510000000001,0.510828,0.5131,0.513338,0.519511
0.5164880000000001,0.510935,0.513861,0.513452,0.518868
0.519533,0.513175,0.514955,0.513945,0.525729
0.522676,0.5158510000000001,0.515821,0.51448,0.5289020000000001
0.52482,0.5185310000000001,0.516572,0.515189,0.531089
0.528379,0.521565,0.517579,0.515858,0.537307
0.533632,0.5250600000000001,0.519203,0.517012,0.545133
0.538435,0.528984,0.520704,0.518145,0.549743
0.542431,0.532554,0.522173,0.519238,0.5488850000000001
0.545708,0.5352640000000001,0.523378,0.520281,0.54747
0.547809,0.538094,0.524461,0.521432,0.547813
0.549545,0.541589,0.526262,0.523104,0.553816
0.550617,0.5445260000000001,0.5288510000000001,0.524812,0.555103
0.55229,0.547361,0.531606,0.526334,0.557247
0.5535479999999999,0.549628,0.53408,0.52759,0.553763
0.554363,0.551086,0.536326,0.528748,0.551887
0.5544060000000001,0.551976,0.538518,0.5301279999999999,0.554031
0.554063,0.5523399999999999,0.540662,0.53125,0.553388
0.553334,0.552812,0.542683,0.5323859999999999,0.553602
0.55253,0.5530390000000001,0.544151,0.533265,0.549743
0.553473,0.553918,0.546006,0.53428,0.556604
0.556797,0.555601,0.5485949999999999,0.536042,0.5706479999999999
0.559756,0.556909,0.550718,0.538204,0.568182
0.5618569999999999,0.557595,0.552478,0.540269,0.5641079999999999
0.564473,0.558501,0.5540649999999999,0.54222,0.562822
0.565673,0.559573,0.55533,0.544075,0.562607
0.56503,0.560913,0.556445,0.545983,0.567431
0.5650729999999999,0.5624140000000001,0.557377,0.547913,0.568396
0.5664239999999999,0.56414,0.558476,0.5498350000000001,0.570862
0.568739,0.566606,0.559823,0.551636,0.5744
0.569651,0.567662,0.56079,0.553225,0.567163
0.567335,0.566182,0.5608920000000001,0.554458,0.5558529999999999
0.56429,0.564682,0.5607949999999999,0.555372,0.5531729999999999
0.5609460000000001,0.563685,0.5606399999999999,0.556214,0.554138
0.557451,0.563095,0.5607979999999999,0.557075,0.556925
0.554953,0.5623020000000001,0.560937,0.557654,0.554674
0.555103,0.5612189999999999,0.561066,0.558036,0.556604
0.555189,0.559739,0.561077,0.5581649999999999,0.553602
0.555296,0.558121,0.56113,0.558358,0.554674
0.553002,0.555226,0.560916,0.55829,0.545455
0.551458,0.5532050000000001,0.560434,0.558262,0.546955
0.549443,0.5522729999999999,0.559228,0.5580189999999999,0.5465270000000001
0.547041,0.5511149999999999,0.557898,0.557569,0.5415949999999999
0.545197,0.550247,0.556966,0.557176,0.545455
0.545836,0.549419,0.556257,0.557005,0.5486489999999999
0.546415,0.548937,0.555619,0.556937,0.54985
0.546994,0.548218,0.554719,0.5567840000000001,0.549421
0.549567,0.548304,0.554022,0.556819,0.5544600000000001
0.5528689999999999,0.549033,0.5535770000000001,0.557098,0.561964
0.556346,0.551091,0.5531590000000001,0.5576409999999999,0.566038
0.559305,0.55286,0.553033,0.557909,0.5646439999999999
0.561471,0.554232,0.553253,0.557563,0.560249
0.563786,0.5566770000000001,0.553896,0.557491,0.566038
0.5646439999999999,0.558756,0.554502,0.557563,0.5662520000000001
0.564217,0.560282,0.55485,0.557599,0.563904
0.564325,0.561815,0.555376,0.5576840000000001,0.56518
0.564839,0.5631550000000001,0.555687,0.557531,0.562822
0.564196,0.563991,0.556148,0.557345,0.562822
0.562524,0.563584,0.556308,0.556913,0.55789
0.560592,0.562405,0.5567479999999999,0.556241,0.554245
0.559177,0.561751,0.557305,0.5559390000000001,0.5581050000000001
0.557547,0.561193,0.557713,0.555899,0.554674
0.556222,0.5602090000000001,0.558443,0.556,0.556196
0.557404,0.559964,0.5593600000000001,0.556322,0.563797
0.559247,0.55992,0.5601010000000001,0.5565399999999999,0.563465
0.559033,0.559105,0.5604600000000001,0.556619,0.557033
0.560984,0.559266,0.56121,0.55688,0.56443
0.561044,0.558633,0.561312,0.556976,0.556497
0.5586840000000001,0.558044,0.560814,0.556887,0.551994
0.5582550000000001,0.558751,0.560578,0.557416,0.561321
0.561299,0.5601659999999999,0.560958,0.5582590000000001,0.572256
0.563443,0.562214,0.561703,0.559213,0.57515
0.568096,0.56457,0.56239,0.560485,0.57976
0.5739489999999999,0.5663159999999999,0.56314,0.561679,0.5812609999999999
0.5793189999999999,0.568787,0.564353,0.562996,0.58817
0.583865,0.5725819999999999,0.565843,0.564501,0.594983
0.588346,0.5758949999999999,0.56758,0.566105,0.5975560000000001
0.591755,0.579925,0.569279,0.567517,0.596805
0.594821,0.584385,0.571214,0.568671,0.596591
0.597063,0.588191,0.573471,0.569782,0.599378
0.5969770000000001,0.590421,0.575293,0.570779,0.594554
0.5965050000000001,0.592425,0.5773199999999999,0.571944,0.595197
0.596955,0.594355,0.5794630000000001,0.573045,0.599057
0.5987560000000001,0.596789,0.581553,0.5743560000000001,0.605596
0.598928,0.5979949999999999,0.583391,0.575567,0.600236
0.600557,0.598767,0.585675,0.576818,0.6027020000000001
0.6019939999999999,0.59925,0.587572,0.578137,0.60238
0.603409,0.600182,0.590054,0.57958,0.606132
0.6008359999999999,0.599796,0.592091,0.580742,0.5927319999999999
0.598907,0.598917,0.593554,0.5819529999999999,0.590587
0.595583,0.59807,0.594246,0.582886,0.5860850000000001
0.594275,0.5981350000000001,0.59528,0.5842579999999999,0.5958399999999999
0.592303,0.597856,0.596106,0.585594,0.5962689999999999
0.5942970000000001,0.5975659999999999,0.597178,0.5868909999999999,0.6027020000000001
0.597749,0.598328,0.5981609999999999,0.58837,0.607847
0.6036020000000001,0.599593,0.59918,0.590314,0.615352
0.606582,0.600429,0.599839,0.591858,0.610742
0.609069,0.6006859999999999,0.600434,0.593598,0.608705
0.609627,0.601962,0.6008789999999999,0.595381,0.605489
0.609498,0.6036229999999999,0.60127,0.596911,0.607204
0.6091979999999999,0.6064,0.6022350000000001,0.5982970000000001,0.613851
0.60982,0.608201,0.603168,0.599587,0.613851
0.611063,0.610066,0.603961,0.600759,0.614923
0.612564,0.611096,0.6043310000000001,0.601817,0.612993
0.613765,0.611632,0.6049800000000001,0.6026520000000001,0.613208
0.613208,0.6112029999999999,0.605398,0.6031880000000001,0.611063
0.613293,0.611557,0.605993,0.603745,0.61428
0.613165,0.612114,0.6064,0.6043270000000001,0.61428
0.6124569999999999,0.6125109999999999,0.607236,0.6047560000000001,0.609455
0.610356,0.61206,0.607842,0.604867,0.6027020000000001
0.6102270000000001,0.611717,0.609059,0.605396,0.61042
0.6090270000000001,0.61116,0.609681,0.6058319999999999,0.608276
0.609691,0.611428,0.610747,0.60645,0.617603
0.608726,0.610592,0.6108439999999999,0.606418,0.604631
0.607965,0.609161,0.610396,0.6063729999999999,0.598896
0.606036,0.6081310000000001,0.609667,0.606309,0.600772
0.604535,0.606781,0.609169,0.606255,0.600772
0.60044,0.605065,0.60859,0.605955,0.5971270000000001
0.600825,0.604776,0.608643,0.606416,0.606561
0.601158,0.604562,0.6083109999999999,0.606748,0.600557
0.6019939999999999,0.604015,0.607866,0.6073770000000001,0.604953
0.603838,0.604186,0.6076729999999999,0.607849,0.609991
0.606883,0.603661,0.607544,0.6083850000000001,0.61235
0.6080300000000001,0.604428,0.60751,0.608705,0.612296
0.6106020000000001,0.60588,0.60752,0.608891,0.613422
0.6123609999999999,0.6071770000000001,0.607654,0.608837,0.613744
0.612854,0.608346,0.607563,0.6088939999999999,0.6124569999999999
0.612039,0.6094609999999999,0.607263,0.60888,0.608276
0.611696,0.609863,0.6073189999999999,0.60905,0.610581
0.610838,0.6107199999999999,0.607641,0.609114,0.6091340000000001
0.611717,0.612039,0.6080270000000001,0.6092569999999999,0.618139
0.614934,0.6138939999999999,0.6090399999999999,0.609747,0.628538
0.619265,0.6156520000000001,0.6096560000000001,0.610247,0.629931
0.6217199999999999,0.616708,0.610568,0.610576,0.6228560000000001
0.622438,0.616638,0.611259,0.61056,0.612725
0.622524,0.61712,0.6121489999999999,0.6108100000000001,0.618568
0.620958,0.617946,0.613146,0.611024,0.620712
0.619093,0.619179,0.61432,0.6112350000000001,0.6206050000000001
0.61905,0.6203850000000001,0.615124,0.611675,0.622642
0.62202,0.622229,0.616475,0.612504,0.6275729999999999
0.624657,0.62359,0.617815,0.613215,0.631754
0.625772,0.623365,0.618629,0.613815,0.626286
0.624893,0.621993,0.618822,0.613769,0.616209
0.621441,0.6202449999999999,0.618477,0.613794,0.605382
0.61831,0.620165,0.618402,0.614228,0.611921
0.614151,0.619404,0.618262,0.614567,0.610956
0.612243,0.619007,0.618477,0.6151,0.616745
0.612157,0.618525,0.6188520000000001,0.615721,0.61578
0.60923,0.615336,0.6178600000000001,0.6151939999999999,0.5907479999999999
0.605157,0.611733,0.616981,0.6148939999999999,0.5915520000000001
0.6020260000000001,0.608089,0.615839,0.6145729999999999,0.5953039999999999
0.5982310000000001,0.605237,0.614301,0.614165,0.59777
0.5966020000000001,0.604379,0.613186,0.614008,0.607633
0.601565,0.605398,0.612822,0.614117,0.615566
0.605939,0.605548,0.6128560000000001,0.614117,0.613422
0.610174,0.6061,0.6127520000000001,0.614208,0.616477
0.61622,0.607226,0.613116,0.614726,0.6280020000000001
0.620165,0.608383,0.6134539999999999,0.615362,0.627358
0.623328,0.612446,0.613891,0.616056,0.631379
0.625922,0.615931,0.6138319999999999,0.616631,0.626394
0.629127,0.6196510000000001,0.61387,0.61711,0.632504
0.6308,0.62351,0.614373,0.617371,0.636364
0.633523,0.626844,0.6156119999999999,0.617739,0.6409729999999999
0.634991,0.62916,0.617279,0.618268,0.638722
0.6368779999999999,0.6314,0.618474,0.619038,0.635828
0.637672,0.6333989999999999,0.61975,0.619634,0.636471
0.638015,0.6344069999999999,0.620816,0.620213,0.638079
0.635463,0.634493,0.621438,0.620467,0.628216
0.6356350000000001,0.635313,0.62388,0.6210319999999999,0.63958
0.636428,0.636653,0.626292,0.6214390000000001,0.639794
0.637521,0.637596,0.6286229999999999,0.621779,0.641938
0.638293,0.638154,0.630832,0.6223,0.641938
0.641467,0.638465,0.632654,0.623229,0.6440819999999999
0.641767,0.6387010000000001,0.63393,0.624419,0.641081
0.6414449999999999,0.638937,0.6351680000000001,0.6252949999999999,0.6381859999999999
0.640073,0.6387970000000001,0.6360979999999999,0.626099,0.635077
0.6386149999999999,0.638454,0.6364310000000001,0.626696,0.634648
0.63735,0.639408,0.636951,0.627428,0.637757
0.636921,0.6393439999999999,0.637328,0.629034,0.638937
0.636278,0.638861,0.637757,0.630482,0.63497
0.6364489999999999,0.638261,0.637929,0.631836,0.635935
0.635142,0.6368779999999999,0.637516,0.632847,0.628109
0.632097,0.6347229999999999,0.636594,0.6333439999999999,0.622534
0.628602,0.6327619999999999,0.635731,0.633541,0.621462
0.6266079999999999,0.631443,0.6351899999999999,0.633927,0.625
0.623907,0.630178,0.634488,0.634125,0.6224270000000001
0.624528,0.629835,0.634145,0.634232,0.6312180000000001
0.62798,0.630039,0.6347229999999999,0.6346470000000001,0.639794
0.632247,0.630425,0.634884,0.635027,0.642796
0.635613,0.631111,0.6349859999999999,0.635542,0.641831
0.63943,0.631668,0.634965,0.635842,0.641509
0.638057,0.631293,0.6340859999999999,0.6354420000000001,0.6243569999999999
0.632268,0.630124,0.632424,0.6344380000000001,0.610849
0.627273,0.62976,0.631261,0.633741,0.6178170000000001
0.624121,0.629867,0.630655,0.633416,0.6260720000000001
0.6180640000000001,0.6287470000000001,0.629462,0.632574,0.611224
0.613733,0.625895,0.627865,0.6313949999999999,0.6027020000000001
0.613047,0.622658,0.6263479999999999,0.6307010000000001,0.6074189999999999
0.611053,0.619163,0.624794,0.629644,0.607847
0.6075149999999999,0.615818,0.623464,0.6285970000000001,0.608383
0.6073430000000001,0.612704,0.622186,0.627544,0.610367
0.609209,0.611471,0.621382,0.6265470000000001,0.612028
0.610474,0.6117600000000001,0.620942,0.625536,0.613744
0.611642,0.611348,0.620554,0.6246229999999999,0.61369
0.611835,0.609675,0.619771,0.6236619999999999,0.609348
0.611482,0.609413,0.61908,0.622779,0.608598
0.611074,0.610142,0.6180180000000001,0.621957,0.609991
0.610324,0.610399,0.616528,0.6210319999999999,0.609991
0.610056,0.610849,0.615006,0.620145,0.61235
0.610699,0.611267,0.6135430000000001,0.619399,0.612564
0.611128,0.611305,0.612004,0.618559,0.610742
0.612607,0.611841,0.6116560000000001,0.618201,0.6173890000000001
0.612414,0.6113689999999999,0.6115649999999999,0.617751,0.6090270000000001
0.611256,0.6106560000000001,0.611002,0.617255,0.606561
0.610313,0.610506,0.6100909999999999,0.616683,0.607847
0.611664,0.611396,0.610404,0.616518,0.617496
0.6128,0.612704,0.6114229999999999,0.616247,0.62307
0.614794,0.613604,0.612002,0.615554,0.618997
0.616209,0.613733,0.612291,0.614582,0.613636
0.617067,0.61369,0.612479,0.613592,0.612136
0.6173029999999999,0.614483,0.6128939999999999,0.612831,0.618675
0.617088,0.6149439999999999,0.613392,0.6127520000000001,0.6219979999999999
0.6169060000000001,0.61585,0.61361,0.612993,0.618085
0.618804,0.617506,0.614081,0.61317,0.623124
0.620905,0.6189859999999999,0.614746,0.613056,0.622642
0.622384,0.619843,0.61562,0.6135510000000001,0.6260720000000001
0.624614,0.620851,0.616777,0.6145649999999999,0.6331479999999999
0.6276689999999999,0.6222880000000001,0.617946,0.61543,0.633362
0.6305529999999999,0.624678,0.619206,0.61642,0.6375430000000001
0.6342840000000001,0.627594,0.620642,0.617517,0.641295
0.637393,0.629889,0.622186,0.618559,0.641617
0.6399229999999999,0.632268,0.623606,0.619684,0.645798
0.641295,0.634482,0.625166,0.620567,0.640223
0.641552,0.636053,0.62678,0.621405,0.638829
0.641552,0.637918,0.628452,0.62247,0.641295
0.6418520000000001,0.6396229999999999,0.629733,0.623621,0.643117
0.6408659999999999,0.6403949999999999,0.6306229999999999,0.62465,0.6408659999999999
0.64018,0.640738,0.631513,0.6255430000000001,0.636792
0.639065,0.640309,0.632494,0.62624,0.633255
0.637393,0.639473,0.633533,0.626919,0.632933
0.635013,0.638433,0.634161,0.6276010000000001,0.6312180000000001
0.633705,0.637286,0.634777,0.628166,0.6343270000000001
0.634027,0.637103,0.635793,0.629145,0.638401
0.635034,0.63705,0.636551,0.630203,0.638293
0.636621,0.637007,0.637462,0.631304,0.6408659999999999
0.639076,0.6370439999999999,0.6383340000000001,0.63217,0.643493
0.6408550000000001,0.6372800000000001,0.638837,0.632842,0.643225
0.642099,0.638063,0.6394,0.633696,0.644618
0.643,0.6390170000000001,0.639663,0.634668,0.642796
0.642249,0.6394350000000001,0.639454,0.635501,0.6371140000000001
0.640755,0.639915,0.639174,0.636079,0.6360210000000001
0.640648,0.640752,0.639019,0.6367689999999999,0.6426890000000001
0.639618,0.6408590000000001,0.638981,0.6374810000000001,0.639473
0.639361,0.64118,0.639115,0.6380939999999999,0.641509
0.639876,0.641062,0.639035,0.638662,0.639687
0.640202,0.640478,0.6387609999999999,0.639048,0.63765
0.6391939999999999,0.639921,0.6386,0.6391979999999999,0.63765
0.638401,0.639009,0.638536,0.63927,0.635506
0.637286,0.638323,0.63867,0.639216,0.635935
0.636482,0.638179,0.638807,0.639029,0.635667
0.636053,0.638127,0.639021,0.638825,0.635506
0.636653,0.6379229999999999,0.639337,0.6386539999999999,0.640652
0.6365890000000001,0.637495,0.639177,0.638486,0.635184
0.637714,0.6375,0.6393399999999999,0.6385770000000001,0.641563
0.6371680000000001,0.636825,0.638944,0.6382979999999999,0.632933
0.636696,0.636374,0.638426,0.637966,0.6331479999999999
0.635795,0.636224,0.638072,0.637808,0.636149
0.6365890000000001,0.6365890000000001,0.637799,0.637887,0.639151
0.634884,0.636299,0.637311,0.63788,0.6330399999999999
0.635152,0.6361600000000001,0.637169,0.637925,0.634273
0.63542,0.636058,0.637093,0.638034,0.634488
0.635549,0.635672,0.636798,0.638116,0.636792
0.632333,0.6344609999999999,0.6359779999999999,0.637605,0.62307
0.631582,0.633233,0.635367,0.637305,0.629288
0.629899,0.632526,0.634675,0.636804,0.625858
0.62663,0.631025,0.6337,0.635959,0.618139
0.623199,0.629374,0.632799,0.635173,0.61964
0.6217090000000001,0.627021,0.6318050000000001,0.634206,0.61562
0.620251,0.6259170000000001,0.631108,0.633513,0.6219979999999999
0.619865,0.6248819999999999,0.630521,0.633074,0.6239279999999999
0.621237,0.623933,0.629996,0.632706,0.625
0.623649,0.623424,0.629548,0.63234,0.6317
0.62753,0.6246189999999999,0.62954,0.632192,0.635024
0.629588,0.62492,0.629076,0.631884,0.63229
0.632258,0.626061,0.6292939999999999,0.631804,0.637275
0.635324,0.6282800000000001,0.629653,0.631893,0.6403300000000001
0.636857,0.630253,0.629813,0.63195,0.639365
0.6381,0.632815,0.629918,0.632142,0.641241
0.639473,0.63453,0.630224,0.632249,0.639151
0.640738,0.636498,0.63069,0.632513,0.6436
0.641209,0.638267,0.6311,0.632753,0.6426890000000001
0.641595,0.6392260000000001,0.631325,0.632774,0.641295
0.641392,0.639746,0.6321829999999999,0.632942,0.640223
0.641863,0.640668,0.632794,0.63294,0.641509
0.641574,0.6411560000000001,0.633608,0.6332479999999999,0.642153
0.641188,0.641199,0.634739,0.633501,0.640759
0.640202,0.640898,0.635576,0.633508,0.636364
0.639944,0.640668,0.636742,0.633501,0.638937
0.639612,0.640738,0.637634,0.633728,0.639848
0.638358,0.639966,0.638232,0.633782,0.635881
0.63705,0.639119,0.6386930000000001,0.6337729999999999,0.63422
0.636128,0.638165,0.638695,0.633605,0.631754
0.633512,0.636728,0.6382369999999999,0.633698,0.625858
0.629921,0.6347659999999999,0.637717,0.633451,0.621891
0.627847,0.633102,0.637129,0.63344,0.6255149999999999
0.626572,0.631811,0.636505,0.633763,0.627841
0.626132,0.63113,0.6360140000000001,0.6340939999999999,0.629556
0.626432,0.629972,0.63532,0.6344850000000001,0.627358
0.627783,0.6288520000000001,0.634795,0.634707,0.628645
0.6282800000000001,0.6280640000000001,0.634015,0.634842,0.6280020000000001
0.629588,0.62808,0.633599,0.635155,0.63438
0.628741,0.627437,0.6328010000000001,0.634942,0.625322
0.628827,0.62763,0.632179,0.6347010000000001,0.627787
0.628763,0.628273,0.63152,0.6345689999999999,0.628323
0.628034,0.628157,0.63063,0.634138,0.6243569999999999
0.624575,0.6270819999999999,0.629446,0.633364,0.617088
0.622474,0.6256079999999999,0.628369,0.632545,0.614816
0.621145,0.6249859999999999,0.627479,0.631875,0.6211409999999999
0.619408,0.6240859999999999,0.6264689999999999,0.631225,0.61964
0.6172,0.622617,0.62534,0.630215,0.6133149999999999
0.6172810000000001,0.6209279999999999,0.624504,0.629376,0.617496
0.616209,0.6193420000000001,0.6233890000000001,0.628314,0.609455
0.613015,0.6170800000000001,0.622355,0.627146,0.605167
0.608984,0.614196,0.6212340000000001,0.625745,0.599485
0.607161,0.6121810000000001,0.620169,0.62448,0.604202
0.603259,0.61027,0.618676,0.623054,0.597985
0.600322,0.608265,0.616937,0.621668,0.5947680000000001
0.600708,0.606861,0.615924,0.620606,0.607097
0.602616,0.6058,0.614943,0.619579,0.6090270000000001
0.606475,0.6068180000000001,0.614718,0.619166,0.623499
0.610849,0.607054,0.613991,0.618687,0.619854
0.616863,0.608592,0.613967,0.6184569999999999,0.624839
0.6217520000000001,0.61123,0.614155,0.618646,0.6315390000000001
0.626319,0.614467,0.614332,0.618979,0.631861
0.628892,0.617683,0.6149319999999999,0.61934,0.636364
0.632579,0.621714,0.615992,0.619689,0.638293
0.636471,0.626667,0.617466,0.6201800000000001,0.644297
0.63884,0.630296,0.618578,0.620714,0.643386
0.640813,0.633566,0.619683,0.62115,0.641724
0.643085,0.635988,0.6214029999999999,0.621808,0.647727
0.6464300000000001,0.639505,0.623279,0.622496,0.655017
0.6572680000000001,0.64687,0.627731,0.624935,0.698488
0.666713,0.652777,0.632003,0.627029,0.690609
