Close,5D MA,10D MA,20D MA,30D MA
0.766372,0.768977,0.7809729999999999,0.7771710000000001,0.75762
0.765388,0.768387,0.779695,0.775467,0.7645029999999999
0.76175,0.766667,0.778048,0.774205,0.754179
0.765782,0.767945,0.777876,0.775369,0.7866270000000001
0.764897,0.767306,0.776131,0.77491,0.761554
0.764995,0.765683,0.7753439999999999,0.77532,0.758112
0.76175,0.7635689999999999,0.7732060000000001,0.775287,0.748279
0.768043,0.764897,0.772886,0.776483,0.785644
0.766863,0.766323,0.77205,0.777237,0.780728
0.7697149999999999,0.767306,0.770157,0.776909,0.7758109999999999
0.773943,0.769469,0.769223,0.777139,0.779253
0.780334,0.771042,0.7697149999999999,0.7768109999999999,0.7802359999999999
0.7790560000000001,0.77355,0.770108,0.7765489999999999,0.779253
0.7758109999999999,0.7713369999999999,0.769641,0.775696,0.7645029999999999
0.7716810000000001,0.770698,0.7690020000000001,0.77432,0.755162
0.772075,0.7730090000000001,0.769346,0.774566,0.781219
0.767552,0.773943,0.768756,0.773451,0.75762
0.764995,0.772026,0.768461,0.7725989999999999,0.76647
0.767552,0.7716810000000001,0.7690020000000001,0.771927,0.7772859999999999
0.772468,0.772075,0.76969,0.770796,0.779744
0.770108,0.771091,0.77028,0.769846,0.76942
0.773943,0.7707470000000001,0.770895,0.770059,0.776794
0.7729600000000001,0.768977,0.7712640000000001,0.769731,0.761554
0.772271,0.769912,0.770624,0.769731,0.773845
0.7697149999999999,0.771091,0.770895,0.769698,0.766962
0.772566,0.7713369999999999,0.772173,0.7700100000000001,0.7836770000000001
0.773353,0.773648,0.773795,0.770387,0.780728
0.7779739999999999,0.775467,0.773746,0.770796,0.7846609999999999
0.7813180000000001,0.776794,0.774238,0.7715989999999999,0.79056
0.786234,0.7779739999999999,0.775025,0.772452,0.7915439999999999
0.787021,0.779794,0.775442,0.773451,0.787611
0.788987,0.78117,0.7759590000000001,0.77432,0.79056
0.7900689999999999,0.784022,0.7765,0.775516,0.7900689999999999
0.789774,0.785546,0.777729,0.775598,0.789086
0.790659,0.788446,0.7797689999999999,0.776745,0.7959689999999999
0.79233,0.789676,0.780506,0.778007,0.7959689999999999
0.7944939999999999,0.79174,0.782694,0.779777,0.801377
0.798722,0.794395,0.784931,0.780629,0.8112090000000001
0.803048,0.796411,0.7866029999999999,0.781629,0.810718
0.810521,0.8005899999999999,0.7892819999999999,0.783546,0.833333
0.8187810000000001,0.805556,0.792675,0.7854800000000001,0.837266
0.827335,0.810914,0.796042,0.787611,0.8441489999999999
0.8355950000000001,0.8171579999999999,0.8005899999999999,0.7900520000000001,0.852507
0.8447389999999999,0.823894,0.80472,0.793117,0.856441
0.850147,0.830334,0.8093899999999999,0.796624,0.860374
0.8536870000000001,0.836234,0.812955,0.799082,0.854966
0.852999,0.840167,0.815954,0.801852,0.840708
0.8521139999999999,0.8438540000000001,0.819125,0.8045720000000001,0.848083
0.852901,0.84882,0.822616,0.807342,0.860374
0.852311,0.8512290000000001,0.82591,0.8099310000000001,0.857424
0.853294,0.853491,0.829523,0.812947,0.8598819999999999
0.862242,0.85762,0.834267,0.8165680000000001,0.885447
0.8700100000000001,0.8610620000000001,0.83911,0.8207469999999999,0.886922
0.874041,0.8634709999999999,0.8436819999999999,0.824304,0.880531
0.8807280000000001,0.866519,0.848427,0.828433,0.890855
0.8855459999999999,0.8694200000000001,0.852827,0.8317760000000001,0.883972
0.8874139999999999,0.874828,0.857498,0.835578,0.894789
0.890265,0.8801379999999999,0.8619959999999999,0.839462,0.90118
0.891249,0.8826450000000001,0.865733,0.842625,0.885447
0.889184,0.884956,0.868092,0.845592,0.880531
0.89174,0.8886430000000001,0.871067,0.8492299999999999,0.896755
0.8898719999999999,0.8886430000000001,0.873132,0.8523930000000001,0.885447
0.887906,0.889086,0.875074,0.855769,0.8913469999999999
0.8883969999999999,0.8898229999999999,0.876647,0.8590629999999999,0.887906
0.89292,0.8910520000000001,0.8787860000000001,0.862635,0.9031469999999999
0.8913469999999999,0.891544,0.880482,0.865733,0.8888889999999999
0.890659,0.890265,0.882547,0.8684200000000001,0.882006
0.8874139999999999,0.88766,0.883899,0.8705510000000001,0.875123
0.885447,0.886922,0.884784,0.8727959999999999,0.878073
0.8815139999999999,0.887217,0.8860870000000001,0.874467,0.883481
0.878466,0.884907,0.886775,0.8756799999999999,0.873648
0.8782690000000001,0.8844639999999999,0.8865540000000001,0.876909,0.881023
0.8782690000000001,0.882842,0.885964,0.877663,0.875123
0.8785639999999999,0.882006,0.885914,0.878433,0.879548
0.876893,0.8792040000000001,0.885128,0.878925,0.875123
0.879056,0.878761,0.885152,0.879908,0.8844639999999999
0.881023,0.8796459999999999,0.884956,0.8815799999999999,0.890855
0.8838739999999999,0.881072,0.884366,0.882956,0.889381
0.884366,0.8814649999999999,0.884194,0.883677,0.882006
0.887316,0.8821040000000001,0.884661,0.884759,0.8898719999999999
0.8898719999999999,0.8844639999999999,0.884685,0.8860049999999999,0.8972469999999999
0.89292,0.886971,0.885718,0.8866930000000001,0.9060959999999999
0.89705,0.8904620000000001,0.886652,0.8874629999999999,0.9100290000000001
0.901475,0.89292,0.8874629999999999,0.88825,0.9041299999999999
0.90236,0.8948379999999999,0.887021,0.8883639999999999,0.8942969999999999
0.899803,0.8948379999999999,0.886799,0.888381,0.8844639999999999
0.894199,0.893559,0.886603,0.887824,0.878073
0.886726,0.8918879999999999,0.8864799999999999,0.8868729999999999,0.8726649999999999
0.873943,0.887709,0.8845870000000001,0.885365,0.840216
0.85939,0.880875,0.88149,0.8833989999999999,0.821534
0.8458209999999999,0.872812,0.8786379999999999,0.8807280000000001,0.8166180000000001
0.835988,0.865093,0.8760319999999999,0.878843,0.828909
0.82704,0.856883,0.8736729999999999,0.8767290000000001,0.827925
0.824779,0.849361,0.8711409999999999,0.874762,0.828909
0.827729,0.8435590000000001,0.8691989999999999,0.872534,0.836283
0.8267450000000001,0.836283,0.86556,0.8699610000000001,0.811701
0.818191,0.827089,0.860324,0.866765,0.786136
0.8099310000000001,0.8184859999999999,0.855187,0.863815,0.7866270000000001
0.807178,0.815978,0.851844,0.861717,0.8151430000000001
0.800295,0.814012,0.8474430000000001,0.8589969999999999,0.801868
0.805801,0.8162729999999999,0.844543,0.85785,0.839233
0.8151430000000001,0.816667,0.84088,0.856244,0.832842
0.8254670000000001,0.817699,0.837291,0.855015,0.83825
0.8304819999999999,0.8188300000000001,0.834095,0.8537040000000001,0.840216
0.838741,0.8195180000000001,0.8315389999999999,0.8526379999999999,0.843166
0.839823,0.8228120000000001,0.829548,0.851311,0.844641
0.842281,0.8287120000000001,0.827901,0.8497870000000001,0.845133
0.843658,0.834562,0.8265239999999999,0.8483120000000001,0.845133
0.845723,0.838102,0.82704,0.8472629999999999,0.850541
0.8470989999999999,0.8429200000000001,0.828466,0.845936,0.8500489999999999
0.8477879999999999,0.8438049999999999,0.830039,0.844297,0.848083
0.8353,0.838791,0.827729,0.840184,0.782694
0.816224,0.829941,0.8238200000000001,0.8348409999999999,0.749754
0.7951819999999999,0.8204520000000001,0.819641,0.829548,0.745329
0.773943,0.810521,0.81502,0.824533,0.743854
0.749754,0.798771,0.810792,0.8192889999999999,0.727139
0.736382,0.785841,0.807276,0.8138810000000001,0.715831
0.7299899999999999,0.773107,0.8038350000000001,0.808718,0.717797
0.724582,0.759882,0.798992,0.804654,0.7182890000000001
0.719272,0.7466079999999999,0.794764,0.80118,0.717306
0.7163229999999999,0.733038,0.7884220000000001,0.797706,0.712389
0.714553,0.725467,0.782129,0.793641,0.7069810000000001
0.713569,0.72178,0.77586,0.7898069999999999,0.712881
0.713471,0.7190270000000001,0.7697390000000001,0.786103,0.717797
0.712684,0.715978,0.76325,0.7820060000000001,0.7133729999999999
0.71237,0.714346,0.756559,0.778643,0.710816
0.711288,0.71292,0.7493810000000001,0.775824,0.701573
0.7088300000000001,0.7112,0.742153,0.7729560000000001,0.7005899999999999
0.7079449999999999,0.710708,0.735295,0.769564,0.7133729999999999
0.707453,0.710069,0.728338,0.766532,0.710914
0.707866,0.710118,0.7215779999999999,0.762321,0.712881
0.7099310000000001,0.7106100000000001,0.7180380000000001,0.758289,0.7118979999999999
0.7148479999999999,0.711839,0.716809,0.75452,0.725172
0.716912,0.712429,0.7157279999999999,0.750636,0.723697
0.718879,0.713166,0.714572,0.746555,0.720747
0.720256,0.714061,0.714204,0.7423930000000001,0.7197640000000001
0.7218289999999999,0.7158800000000001,0.7144,0.738214,0.7197640000000001
0.720551,0.717699,0.714449,0.734002,0.718781
0.719174,0.718043,0.714376,0.729544,0.7168140000000001
0.7201569999999999,0.719518,0.7147939999999999,0.725398,0.7256640000000001
0.7197640000000001,0.72001,0.715064,0.721055,0.717797
0.719666,0.720747,0.7156779999999999,0.7189409999999999,0.719272
0.719961,0.720256,0.716047,0.717958,0.720256
0.7219270000000001,0.720551,0.71649,0.7173350000000001,0.726647
0.723992,0.722075,0.71762,0.717073,0.735988
0.72822,0.723992,0.7190270000000001,0.7174659999999999,0.738938
0.73235,0.726008,0.7209439999999999,0.7182689999999999,0.739921
0.735693,0.727827,0.722763,0.718909,0.736971
0.742085,0.732006,0.725025,0.720252,0.758604
0.744051,0.7340220000000001,0.72677,0.7212029999999999,0.745821
0.745428,0.7368239999999999,0.728417,0.722317,0.745821
0.745526,0.738938,0.729843,0.723432,0.740413
0.745919,0.7408060000000001,0.730531,0.7243,0.738938
0.741691,0.741888,0.731219,0.724956,0.737463
0.74002,0.742035,0.732055,0.725759,0.737463
0.738741,0.742085,0.733038,0.726713,0.73943
0.738348,0.741937,0.7339720000000001,0.727942,0.738446
0.737955,0.741937,0.7348819999999999,0.729154,0.736971
0.7373649999999999,0.739528,0.7357670000000001,0.729859,0.734513
0.737463,0.738741,0.736382,0.7307600000000001,0.737955
0.736578,0.73766,0.737242,0.731498,0.735005
0.733628,0.735988,0.737463,0.731891,0.723697
0.728909,0.733432,0.737119,0.731498,0.7133729999999999
0.726254,0.731809,0.736849,0.731416,0.7212390000000001
0.722911,0.730187,0.736111,0.731432,0.7212390000000001
0.718879,0.727729,0.734907,0.731268,0.7148479999999999
0.717404,0.7255159999999999,0.733727,0.731154,0.7163229999999999
0.717011,0.72296,0.732448,0.730908,0.7114060000000001
0.717011,0.7216319999999999,0.73058,0.731055,0.7212390000000001
0.717109,0.72001,0.729376,0.730924,0.721731
0.717601,0.71824,0.72795,0.730908,0.717306
0.7163229999999999,0.716863,0.726426,0.730597,0.7099310000000001
0.717109,0.71706,0.7252460000000001,0.730433,0.7153390000000001
0.712979,0.7149949999999999,0.723402,0.729564,0.7005899999999999
0.716421,0.716765,0.723476,0.729662,0.738938
0.7209439999999999,0.719272,0.7235,0.729695,0.739921
0.723795,0.720059,0.722788,0.729171,0.7241890000000001
0.72822,0.722665,0.722812,0.729187,0.737463
0.733727,0.723353,0.722493,0.728171,0.728122
0.7299899999999999,0.723206,0.721608,0.7273189999999999,0.720256
0.726942,0.723943,0.721091,0.726614,0.72468
0.72645,0.725123,0.720993,0.7259909999999999,0.721731
0.726155,0.7271880000000001,0.722124,0.725893,0.735988
0.726745,0.730236,0.722616,0.72568,0.731072
0.73058,0.7302850000000001,0.723525,0.725746,0.73943
0.734513,0.7307279999999999,0.725,0.72591,0.744346
0.74002,0.7332350000000001,0.726647,0.72627,0.749263
0.74002,0.733088,0.727876,0.726237,0.735988
0.743953,0.735349,0.729351,0.7267779999999999,0.750737
0.7457229999999999,0.738151,0.7306779999999999,0.727122,0.748279
0.747099,0.7408060000000001,0.732375,0.7276630000000001,0.751229
0.746116,0.7430680000000001,0.7340949999999999,0.728351,0.744346
0.748476,0.7442479999999999,0.735718,0.729499,0.747788
0.7466079999999999,0.74528,0.737758,0.73017,0.741396
0.7480829999999999,0.746903,0.738594,0.731318,0.755654
0.7480829999999999,0.747591,0.739159,0.73253,0.751229
0.754867,0.750492,0.741863,0.734595,0.778269
0.75939,0.753933,0.74351,0.7365619999999999,0.770403
0.766273,0.756441,0.745895,0.7383810000000001,0.7758109999999999
0.770305,0.7591939999999999,0.7486729999999999,0.7401840000000001,0.7758109999999999
0.776205,0.7621439999999999,0.751475,0.7422979999999999,0.780728
0.7765,0.765683,0.754376,0.744625,0.779744
0.778269,0.76883,0.7565390000000001,0.7467550000000001,0.779253
0.778466,0.77237,0.758825,0.7492949999999999,0.776794
0.779351,0.774828,0.760865,0.750672,0.7802359999999999
0.779351,0.777778,0.762684,0.7520319999999999,0.780728
0.780138,0.778319,0.764405,0.754015,0.7836770000000001
0.778958,0.778614,0.766273,0.755211,0.773353
0.779253,0.778859,0.76765,0.756883,0.778269
0.779154,0.779253,0.769223,0.758866,0.779744
0.778663,0.779007,0.770575,0.760652,0.778269
0.777876,0.779007,0.772345,0.762586,0.779744
0.775025,0.776991,0.772911,0.763356,0.759095
0.7706,0.774926,0.773648,0.764192,0.756146
0.767748,0.773451,0.7741399999999999,0.765061,0.765487
0.763717,0.7711899999999999,0.7744840000000001,0.76552,0.758112
0.75939,0.768633,0.773476,0.765814,0.758112
0.757522,0.766273,0.772443,0.766273,0.749754
0.753884,0.762242,0.770551,0.765847,0.737955
0.7427729999999999,0.755261,0.767257,0.7645689999999999,0.7099310000000001
0.732448,0.7480829999999999,0.763545,0.7630779999999999,0.70649
0.723402,0.741396,0.760202,0.762029,0.712881
0.7168140000000001,0.737168,0.75708,0.760996,0.7168140000000001
0.711799,0.732842,0.753884,0.760046,0.712881
0.711996,0.727384,0.750418,0.758555,0.710914
0.712684,0.7225659999999999,0.7468779999999999,0.757178,0.7099310000000001
0.7118979999999999,0.71765,0.743142,0.754867,0.7089479999999999
0.7107180000000001,0.713766,0.74002,0.752884,0.710914
0.710324,0.711062,0.7366520000000001,0.750721,0.710914
0.709735,0.710865,0.733063,0.74846,0.707965
0.709538,0.7111109999999999,0.729597,0.746067,0.7089479999999999
0.7089479999999999,0.7104229999999999,0.72591,0.743609,0.7059979999999999
0.707571,0.709145,0.723156,0.741101,0.7040310000000001
0.70531,0.707817,0.720329,0.738528,0.699607
0.699508,0.704621,0.716003,0.735152,0.678958
0.696657,0.703097,0.712832,0.732284,0.6946899999999999
0.693805,0.701377,0.7095130000000001,0.72922,0.6917399999999999
0.69115,0.699361,0.706563,0.726467,0.690757
0.6900689999999999,0.697689,0.704376,0.7236640000000001,0.694199
0.691445,0.695477,0.703171,0.720534,0.685841
0.6888890000000001,0.692773,0.701942,0.717322,0.681908
0.6871189999999999,0.690462,0.700442,0.714094,0.682891
0.685742,0.688446,0.6987949999999999,0.7115859999999999,0.683874
0.684267,0.687168,0.697493,0.709276,0.686824
0.690659,0.691052,0.697837,0.7076859999999999,0.717797
0.695575,0.692232,0.697665,0.705965,0.70649
0.7005899999999999,0.693854,0.697616,0.704294,0.707965
0.705113,0.6954279999999999,0.697394,0.702852,0.70649
0.709341,0.696804,0.6972470000000001,0.701852,0.707965
0.707965,0.6993119999999999,0.697394,0.701885,0.710914
0.70826,0.701917,0.697345,0.7019340000000001,0.707965
0.7084560000000001,0.704523,0.697493,0.701803,0.7089479999999999
0.708555,0.706834,0.6976399999999999,0.701475,0.7069810000000001
0.710619,0.70998,0.698574,0.701655,0.7182890000000001
0.714553,0.711259,0.701155,0.702311,0.73058
0.715438,0.711849,0.70204,0.702393,0.712389
0.716421,0.712439,0.7031470000000001,0.702557,0.713864
0.717601,0.713078,0.704253,0.7026220000000001,0.712881
0.716618,0.713618,0.7052109999999999,0.702704,0.7133729999999999
0.712684,0.713618,0.706465,0.702802,0.710914
0.713078,0.714258,0.708088,0.702983,0.714356
0.716716,0.716568,0.710546,0.703851,0.732055
0.719961,0.718781,0.712807,0.704687,0.729105
0.722222,0.71942,0.7147,0.705523,0.72468
0.723795,0.71824,0.714749,0.70685,0.718781
0.723304,0.718191,0.71502,0.7074239999999999,0.7118979999999999
0.719961,0.718338,0.715388,0.70821,0.7153390000000001
0.715929,0.7179449999999999,0.715511,0.708817,0.7089479999999999
0.712684,0.717453,0.715536,0.709292,0.7084560000000001
0.711504,0.71765,0.715634,0.7101930000000001,0.712881
0.711799,0.7175520000000001,0.715905,0.711242,0.7133729999999999
0.7113079999999999,0.715634,0.716101,0.712242,0.712881
0.710816,0.7133729999999999,0.7160770000000001,0.712996,0.70649
0.707571,0.710128,0.714774,0.713176,0.692232
0.701278,0.706391,0.712316,0.711963,0.681416
0.6946899999999999,0.703245,0.7107180000000001,0.711095,0.680433
0.6885939999999999,0.699951,0.709145,0.7102430000000001,0.682399
0.685251,0.698033,0.707989,0.709685,0.689774
0.689774,0.698673,0.708063,0.709915,0.7148479999999999
0.697738,0.699508,0.708579,0.710259,0.7212390000000001
0.7031470000000001,0.698918,0.7082350000000001,0.7102430000000001,0.7074729999999999
0.70826,0.698427,0.70703,0.71021,0.707965
0.7104229999999999,0.697837,0.705605,0.709997,0.7005899999999999
0.70649,0.698132,0.70413,0.709226,0.695182
0.70531,0.7015239999999999,0.703958,0.7087180000000001,0.7153390000000001
0.7059,0.704523,0.7038840000000001,0.708653,0.7104229999999999
0.706195,0.707227,0.703589,0.708505,0.70944
0.70826,0.709341,0.703687,0.70844,0.710914
0.7127829999999999,0.7096359999999999,0.704154,0.708587,0.717797
0.712389,0.70885,0.704179,0.708669,0.7133729999999999
0.712684,0.709292,0.704105,0.708587,0.7118979999999999
0.712684,0.70944,0.703933,0.707833,0.70944
0.7104229999999999,0.709341,0.703589,0.70685,0.699607
0.70767,0.710226,0.704179,0.706162,0.7040310000000001
0.707571,0.70998,0.705752,0.705965,0.712881
0.708751,0.7107180000000001,0.70762,0.706162,0.717797
0.70885,0.710767,0.708997,0.705982,0.7099310000000001
0.710914,0.710669,0.710005,0.706014,0.7099310000000001
0.710324,0.708997,0.709317,0.705769,0.701082
0.7121930000000001,0.709882,0.7093659999999999,0.70608,0.722222
0.708751,0.708751,0.709022,0.705654,0.7005899999999999
0.707227,0.7080380000000001,0.708739,0.7053020000000001,0.702311
0.706932,0.708923,0.709132,0.705367,0.7084560000000001
0.708899,0.709612,0.709919,0.70599,0.710914
0.710964,0.7115779999999999,0.710779,0.7076939999999999,0.7325470000000001
0.7177479999999999,0.71325,0.7119840000000001,0.709497,0.734513
0.722812,0.71502,0.712893,0.711005,0.72763
0.728417,0.717675,0.714172,0.712561,0.73648
0.7332350000000001,0.721067,0.715032,0.713233,0.735005
0.732743,0.721853,0.7158680000000001,0.7135279999999999,0.730088
0.731858,0.724803,0.716777,0.714282,0.730088
0.7314649999999999,0.727139,0.717588,0.7148720000000001,0.7256640000000001
0.7297939999999999,0.729105,0.719014,0.7157899999999999,0.728122
0.7288100000000001,0.731023,0.720317,0.716953,0.730088
0.727827,0.7302850000000001,0.720932,0.7172810000000001,0.725172
0.72763,0.729744,0.721497,0.717904,0.729105
0.728122,0.7297939999999999,0.722407,0.718527,0.728122
0.727139,0.728466,0.72307,0.718936,0.723206
0.725565,0.7271880000000001,0.7241270000000001,0.7190840000000001,0.722222
0.725565,0.726696,0.724275,0.719477,0.725172
0.7238939999999999,0.725762,0.725283,0.7197720000000001,0.720747
0.722222,0.725172,0.726155,0.720116,0.7197640000000001
0.7212390000000001,0.7241890000000001,0.726647,0.720739,0.7182890000000001
0.7201569999999999,0.722861,0.726942,0.721165,0.7168140000000001
0.719076,0.722321,0.7263029999999999,0.721395,0.7197640000000001
0.718387,0.721141,0.725442,0.721378,0.717306
0.718387,0.720305,0.7250489999999999,0.7217060000000001,0.7197640000000001
0.717601,0.71942,0.723943,0.721853,0.714356
0.719666,0.719912,0.72355,0.722722,0.727139
0.722812,0.7209439999999999,0.72382,0.723165,0.7354970000000001
0.7258600000000001,0.722124,0.723943,0.72423,0.7325470000000001
0.7297939999999999,0.72409,0.724631,0.725467,0.73943
0.736382,0.7269909999999999,0.72559,0.726762,0.747296
0.74002,0.729843,0.726352,0.727909,0.745329
0.741495,0.7321529999999999,0.727237,0.7282529999999999,0.7428710000000001
0.745919,0.7358899999999999,0.7285149999999999,0.728925,0.754671
0.747394,0.738594,0.729449,0.729564,0.746804
0.7430680000000001,0.739725,0.729572,0.729204,0.7256640000000001
0.738545,0.739282,0.729597,0.7287939999999999,0.7227140000000001
0.7347100000000001,0.738102,0.7295229999999999,0.728581,0.723697
0.727532,0.736726,0.729425,0.728204,0.718781
0.722517,0.734956,0.7295229999999999,0.728073,0.721731
0.720846,0.731957,0.729474,0.727712,0.717306
0.7201569999999999,0.729351,0.729597,0.727352,0.719272
0.719862,0.727286,0.72972,0.7272529999999999,0.722222
0.718879,0.723206,0.729548,0.726745,0.713864
0.716912,0.719715,0.729154,0.726205,0.7118979999999999
0.715929,0.718387,0.729056,0.7258439999999999,0.712389
0.714749,0.717453,0.728368,0.725549,0.7133729999999999
0.713569,0.716716,0.727409,0.725254,0.7163229999999999
0.7151430000000001,0.717011,0.7268680000000001,0.725287,0.721731
0.714258,0.715585,0.72527,0.724877,0.7074729999999999
0.7127829999999999,0.714356,0.723156,0.724435,0.705015
0.709833,0.712291,0.720821,0.723828,0.698623
0.70826,0.710914,0.7191,0.7234510000000001,0.7084560000000001
0.7052109999999999,0.7101770000000001,0.716691,0.723091,0.70649
0.70472,0.709489,0.7146020000000001,0.722599,0.705015
0.7060960000000001,0.70944,0.713913,0.722517,0.7118979999999999
0.706588,0.70821,0.712832,0.721649,0.701082
0.705113,0.7066859999999999,0.711701,0.7205010000000001,0.701082
0.704326,0.704769,0.7108899999999999,0.7195020000000001,0.702557
0.70413,0.704425,0.710005,0.718322,0.7040310000000001
0.7031470000000001,0.704621,0.709489,0.716978,0.7069810000000001
0.7069810000000001,0.706785,0.709538,0.7161420000000001,0.720256
