Close,5D MA,10D MA,20D MA,30D MA
0.622078,0.62488,0.616943,0.607299,0.609036
0.619066,0.623509,0.617492,0.60865,0.6132529999999999
0.613765,0.6209640000000001,0.617786,0.609312,0.603765
0.610813,0.618765,0.61863,0.610633,0.609036
0.608705,0.6173489999999999,0.619744,0.6118520000000001,0.608434
0.611596,0.616837,0.621325,0.613017,0.623494
0.613223,0.6161449999999999,0.6215510000000001,0.61368,0.621386
0.617108,0.615437,0.6217239999999999,0.6145930000000001,0.623193
0.6171989999999999,0.614006,0.62116,0.6149899999999999,0.609488
0.6151810000000001,0.611943,0.619458,0.615045,0.5983430000000001
0.610241,0.610919,0.617899,0.614935,0.598795
0.606205,0.609714,0.616611,0.6149,0.601205
0.601747,0.609428,0.615196,0.615,0.600904
0.60238,0.609789,0.6142770000000001,0.615683,0.6126510000000001
0.604036,0.609608,0.613479,0.6163649999999999,0.606627
0.608042,0.609142,0.612989,0.617264,0.618825
0.608494,0.607349,0.611747,0.6168170000000001,0.603464
0.609096,0.605422,0.610429,0.61629,0.603916
0.604187,0.603283,0.608645,0.615201,0.588102
0.600964,0.6025,0.607221,0.613805,0.590512
0.596867,0.602455,0.606687,0.612751,0.5983430000000001
0.598404,0.603449,0.606581,0.612224,0.6111449999999999
0.6004520000000001,0.6047739999999999,0.607101,0.611722,0.614157
0.6053609999999999,0.6047739999999999,0.607282,0.611109,0.6126510000000001
0.6091270000000001,0.6050449999999999,0.6073270000000001,0.610668,0.609337
0.610783,0.603825,0.606483,0.609935,0.606627
0.609789,0.604096,0.605723,0.609197,0.606175
0.608795,0.6046229999999999,0.605023,0.608494,0.609187
0.6089760000000001,0.607169,0.605226,0.6081529999999999,0.613554
0.6096689999999999,0.609398,0.605949,0.607947,0.612801
0.610783,0.610783,0.6066189999999999,0.608052,0.6121989999999999
0.611747,0.610768,0.607108,0.607977,0.6109939999999999
0.609518,0.609157,0.606965,0.6077859999999999,0.598042
0.604337,0.606657,0.605715,0.607073,0.587651
0.599548,0.604608,0.604827,0.606421,0.588855
0.59738,0.6040810000000001,0.603953,0.605683,0.601355
0.591205,0.601476,0.6027859999999999,0.6043069999999999,0.58012
0.58494,0.597229,0.6009260000000001,0.602425,0.566717
0.5763550000000001,0.590346,0.598758,0.600266,0.544729
0.5671390000000001,0.5833430000000001,0.59637,0.598414,0.542771
0.556235,0.576807,0.593795,0.5966819999999999,0.546837
0.552892,0.572048,0.591408,0.595422,0.563404
0.5513859999999999,0.568163,0.5886600000000001,0.5940310000000001,0.559187
0.5546989999999999,0.565527,0.5860920000000001,0.5923189999999999,0.561295
0.56488,0.566009,0.585309,0.591888,0.593675
0.571024,0.56363,0.583855,0.590512,0.5775600000000001
0.5736140000000001,0.563253,0.582364,0.589608,0.5763550000000001
0.578494,0.56494,0.581084,0.5889310000000001,0.583584
0.579367,0.567033,0.5786899999999999,0.588183,0.565663
0.57503,0.569955,0.576649,0.587565,0.571988
0.572229,0.571627,0.574217,0.5864060000000001,0.563554
0.5741569999999999,0.573886,0.572967,0.5855670000000001,0.585994
0.5754819999999999,0.5769880000000001,0.572575,0.584769,0.5902109999999999
0.579608,0.579488,0.572508,0.5838909999999999,0.586295
0.5841569999999999,0.579593,0.572801,0.583404,0.594729
0.5933430000000001,0.5827859999999999,0.5732079999999999,0.583499,0.609488
0.594428,0.584292,0.573773,0.5830069999999999,0.5914159999999999
0.595482,0.585482,0.5752109999999999,0.58255,0.595482
0.595783,0.587696,0.577364,0.581692,0.587801
0.598193,0.591175,0.580565,0.581491,0.606777
0.595904,0.5946229999999999,0.583125,0.581019,0.598042
0.5975,0.595964,0.584925,0.580633,0.599398
0.5971989999999999,0.59634,0.5866640000000001,0.580497,0.5939760000000001
0.597952,0.596867,0.588178,0.5806279999999999,0.591566
0.596446,0.5973189999999999,0.5884560000000001,0.580974,0.599247
0.596988,0.596446,0.589616,0.580954,0.600753
0.598554,0.5980270000000001,0.59116,0.581857,0.607229
0.601807,0.599503,0.592492,0.5833079999999999,0.610241
0.606958,0.602455,0.595075,0.585728,0.617319
0.610452,0.603449,0.597312,0.5881930000000001,0.616717
0.616807,0.6068979999999999,0.600761,0.5910489999999999,0.63253
0.621807,0.6101810000000001,0.603072,0.5933430000000001,0.632229
0.625904,0.613855,0.6050979999999999,0.5957279999999999,0.6307229999999999
0.6296689999999999,0.618313,0.60759,0.598223,0.636145
0.634548,0.6225,0.6099100000000001,0.599804,0.6411140000000001
0.637319,0.627063,0.611755,0.6020979999999999,0.646386
0.6387649999999999,0.630286,0.614157,0.604202,0.639458
0.642018,0.633961,0.616732,0.6063149999999999,0.646988
0.647018,0.638343,0.6203989999999999,0.609498,0.661145
0.652319,0.6434340000000001,0.623441,0.612686,0.66762
0.656446,0.646883,0.62689,0.616135,0.667018
0.661536,0.650151,0.630166,0.618765,0.66491
0.6651199999999999,0.653569,0.6337119999999999,0.621255,0.66491
0.6658729999999999,0.656446,0.6373800000000001,0.623876,0.66491
0.667741,0.66003,0.641265,0.626616,0.676958
0.668133,0.662289,0.644676,0.628599,0.668976
0.668886,0.665211,0.647748,0.631175,0.668675
0.671717,0.668419,0.6511899999999999,0.633961,0.679066
0.673765,0.6698189999999999,0.654081,0.636872,0.6751510000000001
0.674488,0.671114,0.657274,0.639332,0.6805720000000001
0.678253,0.673193,0.660038,0.642324,0.687801
0.681476,0.675181,0.662666,0.645171,0.684789
0.682108,0.676913,0.665241,0.648112,0.682229
0.68509,0.6794279999999999,0.667937,0.651396,0.69006
0.685,0.679744,0.669887,0.654091,0.68012
0.6834939999999999,0.680873,0.6715810000000001,0.656742,0.680271
0.681988,0.681732,0.673471,0.659076,0.677259
0.679759,0.680934,0.674676,0.661104,0.671084
0.6765359999999999,0.680813,0.675316,0.662992,0.673946
0.675301,0.6801510000000001,0.675633,0.6649,0.673946
0.6725300000000001,0.678012,0.675602,0.666029,0.666416
0.671687,0.676837,0.676009,0.6673899999999999,0.673042
0.67262,0.67619,0.676551,0.668891,0.6757529999999999
0.6695479999999999,0.673042,0.676235,0.669639,0.6585840000000001
0.668133,0.671717,0.67573,0.670497,0.666867
0.668404,0.670467,0.67567,0.6712100000000001,0.667771
0.667048,0.669367,0.67555,0.672103,0.666265
0.661566,0.667093,0.674014,0.672149,0.648343
0.661446,0.665497,0.6731550000000001,0.6720430000000001,0.657982
0.660482,0.664307,0.672229,0.6718569999999999,0.662048
0.65994,0.664172,0.671092,0.6717920000000001,0.66506
0.659367,0.663208,0.6700229999999999,0.6717420000000001,0.663404
0.6614760000000001,0.661521,0.668855,0.6715409999999999,0.658886
0.6597890000000001,0.660617,0.66683,0.671029,0.6495479999999999
0.659096,0.6597890000000001,0.6657529999999999,0.670417,0.6585840000000001
0.655602,0.657771,0.664119,0.669704,0.64759
0.65488,0.6571229999999999,0.663245,0.669408,0.6597890000000001
0.653584,0.6575300000000001,0.662312,0.668519,0.65241
0.654337,0.6570630000000001,0.66128,0.667791,0.653313
0.6549699999999999,0.657033,0.66067,0.667164,0.661747
0.656837,0.65622,0.660196,0.666135,0.656928
0.6563859999999999,0.655633,0.65942,0.665226,0.6575300000000001
0.658012,0.655798,0.65866,0.664503,0.660542
0.6570779999999999,0.655708,0.658163,0.663122,0.648645
0.655783,0.6553770000000001,0.657583,0.6622939999999999,0.655271
0.656235,0.656536,0.657154,0.661591,0.659187
0.656205,0.656295,0.656709,0.660929,0.65738
0.655602,0.6568069999999999,0.657169,0.6604770000000001,0.6575300000000001
0.656566,0.656822,0.656943,0.659794,0.653464
0.6546390000000001,0.655211,0.656122,0.65885,0.645633
0.652741,0.654488,0.655354,0.658293,0.649699
0.651837,0.654021,0.654827,0.65762,0.6528609999999999
0.6499699999999999,0.652786,0.654292,0.656702,0.648193
0.648976,0.652771,0.654239,0.656365,0.648494
0.650181,0.65241,0.6538930000000001,0.6558579999999999,0.6516569999999999
0.6527109999999999,0.652726,0.6546310000000001,0.655678,0.662349
0.653825,0.652831,0.654563,0.655417,0.658434
0.656898,0.653434,0.65512,0.655924,0.663554
0.660361,0.654669,0.655745,0.656185,0.665813
0.6636449999999999,0.656913,0.656062,0.6563859999999999,0.668072
0.6657529999999999,0.6592319999999999,0.65686,0.656647,0.672892
0.6685840000000001,0.661205,0.657613,0.656953,0.6725899999999999
0.670512,0.663705,0.658245,0.6574300000000001,0.673193
0.672651,0.666506,0.6596390000000001,0.658328,0.676506
0.6746989999999999,0.669172,0.660791,0.658986,0.678313
0.674578,0.670166,0.661446,0.659809,0.672289
0.677801,0.673193,0.6630119999999999,0.6607729999999999,0.688705
0.6825600000000001,0.6765359999999999,0.664985,0.662259,0.696988
0.6875899999999999,0.68012,0.667395,0.66387,0.701657
0.694187,0.684443,0.670678,0.6655220000000001,0.711295
0.7021689999999999,0.6883729999999999,0.6738029999999999,0.6673640000000001,0.712199
0.708825,0.693313,0.677259,0.669513,0.721988
0.712349,0.697455,0.68058,0.671315,0.714608
0.71253,0.70006,0.683283,0.673112,0.7025600000000001
0.710873,0.70253,0.685851,0.674704,0.703012
0.710813,0.706491,0.6883279999999999,0.676461,0.7118979999999999
0.705904,0.707364,0.690279,0.677796,0.69744
0.704036,0.7081930000000001,0.692364,0.679388,0.705271
0.703012,0.707771,0.693946,0.6808529999999999,0.69744
0.7012649999999999,0.706069,0.695256,0.682475,0.694277
0.699096,0.704955,0.6966640000000001,0.684187,0.701054
0.7025899999999999,0.7042470000000001,0.6987800000000001,0.6862550000000001,0.71491
0.7045779999999999,0.704307,0.7008810000000001,0.688489,0.7152109999999999
0.708434,0.705723,0.702892,0.690763,0.716717
0.713916,0.7075899999999999,0.70506,0.6930970000000001,0.721687
0.718494,0.708795,0.707643,0.6951510000000001,0.723946
0.7191569999999999,0.710873,0.7091189999999999,0.697144,0.718223
0.71991,0.712244,0.710218,0.698991,0.7189760000000001
0.719789,0.7141109999999999,0.7109409999999999,0.7006680000000001,0.716114
0.72,0.716958,0.711514,0.70249,0.722741
0.715663,0.717078,0.711017,0.703469,0.702259
0.711145,0.715151,0.709699,0.704237,0.695633
0.705572,0.712741,0.7085239999999999,0.704834,0.691114
0.699759,0.709774,0.7077479999999999,0.705186,0.687048
0.691627,0.705813,0.706702,0.705311,0.682078
0.6882229999999999,0.701943,0.7053689999999999,0.705743,0.685241
0.685994,0.698569,0.704721,0.7056020000000001,0.684488
0.684699,0.695136,0.7036899999999999,0.705191,0.684639
0.684157,0.691958,0.7030350000000001,0.704613,0.684337
0.6854819999999999,0.688554,0.702756,0.70386,0.688705
0.6854819999999999,0.686852,0.701965,0.702962,0.685241
0.684759,0.685377,0.700264,0.701591,0.680873
0.68488,0.684789,0.698765,0.700612,0.685241
0.684157,0.684157,0.696965,0.6998850000000001,0.680723
0.679819,0.682651,0.694232,0.698685,0.667018
0.676054,0.680768,0.691355,0.6971689999999999,0.666416
0.67503,0.679895,0.689232,0.696446,0.6757529999999999
0.674127,0.679503,0.687319,0.695628,0.680723
0.672982,0.678569,0.685264,0.69488,0.675
0.674337,0.677078,0.682816,0.6941970000000001,0.673795
0.673825,0.67494,0.6808960000000001,0.6929569999999999,0.663855
0.672771,0.673901,0.679639,0.691476,0.670482
0.665331,0.669729,0.677259,0.689086,0.643524
0.656988,0.664985,0.674571,0.686305,0.633283
0.653042,0.66369,0.6731699999999999,0.6840510000000001,0.654066
0.650572,0.662199,0.6714829999999999,0.6816369999999999,0.651506
0.6470779999999999,0.659925,0.66991,0.679463,0.653012
0.650512,0.657922,0.668712,0.67752,0.660693
0.6529520000000001,0.6549699999999999,0.66677,0.6751659999999999,0.645482
0.6529520000000001,0.652997,0.665038,0.6728770000000001,0.654066
0.6529520000000001,0.651762,0.663351,0.671185,0.651506
0.653223,0.650151,0.662026,0.669809,0.654367
0.6595479999999999,0.65503,0.66238,0.669849,0.6923189999999999
0.670301,0.6616270000000001,0.6633060000000001,0.6702560000000001,0.6992470000000001
0.680934,0.6669430000000001,0.665316,0.671094,0.707229
0.690873,0.671913,0.6670560000000001,0.6716270000000001,0.701205
0.701657,0.6774399999999999,0.668682,0.67242,0.708283
0.708163,0.683855,0.6708890000000001,0.67376,0.724849
0.7129220000000001,0.691611,0.673291,0.67505,0.723042
0.712741,0.696837,0.674917,0.675638,0.706325
0.711446,0.70116,0.676461,0.6759539999999999,0.694729
0.709036,0.705346,0.6777479999999999,0.676466,0.696235
0.702199,0.7051810000000001,0.6801050000000001,0.676647,0.690663
0.695602,0.7042619999999999,0.682944,0.676958,0.69006
0.693825,0.703283,0.685113,0.677972,0.69744
0.6968979999999999,0.704172,0.688042,0.6794279999999999,0.71009
0.699789,0.704413,0.690926,0.680592,0.710693
0.7031930000000001,0.702696,0.693276,0.681491,0.707681
0.709548,0.702575,0.6970930000000001,0.683052,0.721837
0.7131930000000001,0.703509,0.7001729999999999,0.684448,0.715663
0.711325,0.7041109999999999,0.7026359999999999,0.685678,0.700753
0.7118979999999999,0.705843,0.705595,0.687113,0.713554
0.7131930000000001,0.7081930000000001,0.706687,0.6894680000000001,0.7141569999999999
0.7154520000000001,0.7125,0.708381,0.692796,0.733133
0.717771,0.715482,0.709383,0.695236,0.727259
0.722078,0.7167020000000001,0.710437,0.697595,0.7222890000000001
0.7252109999999999,0.718554,0.711483,0.700136,0.729217
0.726777,0.719985,0.71134,0.702179,0.721988
0.720723,0.718087,0.710331,0.704091,0.702861
0.720392,0.7190810000000001,0.711295,0.706476,0.7256020000000001
0.720723,0.7214010000000001,0.7127560000000001,0.7088909999999999,0.723946
0.720331,0.722771,0.714307,0.71132,0.727259
0.723434,0.725105,0.716649,0.7128260000000001,0.7375
0.7272890000000001,0.724006,0.7182529999999999,0.713589,0.7221390000000001
0.738795,0.729593,0.722538,0.716119,0.783133
0.7519279999999999,0.736325,0.726514,0.719066,0.789608
0.7646390000000001,0.7424850000000001,0.73052,0.721817,0.790813
0.772831,0.748133,0.734059,0.723604,0.778464
0.790392,0.75884,0.738464,0.7265010000000001,0.80994
0.79238,0.765587,0.742334,0.7293930000000001,0.793072
0.7896989999999999,0.770813,0.746107,0.732108,0.776205
0.791054,0.777846,0.750309,0.735487,0.7975899999999999
0.7927109999999999,0.782771,0.753938,0.73869,0.786747
0.790331,0.790361,0.757184,0.7422890000000001,0.798042
0.7946989999999999,0.793539,0.761566,0.746205,0.81491
0.807922,0.79881,0.767568,0.750612,0.842319
0.81512,0.803087,0.772786,0.754709,0.833584
0.8284040000000001,0.810557,0.779345,0.759558,0.8531629999999999
0.839307,0.814819,0.78683,0.763916,0.85256
0.8437950000000001,0.819247,0.792417,0.767972,0.837349
0.8399399999999999,0.823931,0.7973720000000001,0.772048,0.823042
0.838584,0.826852,0.802349,0.7758229999999999,0.826807
0.835392,0.8318979999999999,0.807334,0.779925,0.837199
0.8346690000000001,0.836988,0.813675,0.7837850000000001,0.8489459999999999
0.8354520000000001,0.839623,0.816581,0.7875850000000001,0.8412649999999999
0.83991,0.839925,0.819367,0.791687,0.8453309999999999
0.8444879999999999,0.8415360000000001,0.822312,0.7957029999999999,0.849699
0.8483129999999999,0.841852,0.826205,0.800181,0.856325
0.849849,0.842259,0.8285389999999999,0.8053060000000001,0.856627
0.854187,0.8448190000000001,0.832033,0.8098850000000001,0.862952
0.8587950000000001,0.849352,0.836642,0.814699,0.868373
0.863554,0.8540209999999999,0.8404370000000001,0.819573,0.8734940000000001
0.863675,0.855994,0.8439459999999999,0.8235540000000001,0.856928
0.861928,0.8558889999999999,0.8464379999999999,0.8277459999999999,0.847892
0.860964,0.857575,0.848599,0.8302459999999999,0.858133
0.8545780000000001,0.8566870000000001,0.848306,0.831807,0.8364459999999999
0.843464,0.853509,0.8475229999999999,0.8327110000000001,0.817922
0.832892,0.848283,0.845068,0.833564,0.804066
0.822681,0.842304,0.842282,0.8331280000000001,0.796837
0.8065359999999999,0.83375,0.8392850000000001,0.8326049999999999,0.77741
0.794608,0.824593,0.836973,0.832626,0.776807
0.7895479999999999,0.8165060000000001,0.8352639999999999,0.8324600000000001,0.79262
0.790241,0.811566,0.83378,0.833153,0.80753
0.7897890000000001,0.806235,0.8310620000000001,0.833037,0.794578
0.786295,0.796416,0.826995,0.831205,0.75994
0.7864760000000001,0.790542,0.823614,0.829051,0.7777109999999999
0.783855,0.786702,0.820105,0.827249,0.779518
0.777741,0.783991,0.816137,0.824709,0.776958
0.775542,0.782666,0.812485,0.8224100000000001,0.7835840000000001
0.7818069999999999,0.784051,0.808901,0.820873,0.791265
0.785572,0.786024,0.805309,0.81999,0.796536
0.7876810000000001,0.785768,0.801137,0.818765,0.79006
0.786988,0.7823640000000001,0.7969649999999999,0.816642,0.773494
0.781084,0.778313,0.7922739999999999,0.813479,0.754066
0.775663,0.7787350000000001,0.787575,0.810909,0.764157
0.770633,0.7781020000000001,0.7843220000000001,0.8084439999999999,0.771386
0.764759,0.77622,0.781461,0.805477,0.7606930000000001
0.758735,0.772861,0.7784260000000001,0.801712,0.743373
0.756446,0.7687649999999999,0.7757149999999999,0.797912,0.74262
0.751205,0.7634340000000001,0.773742,0.793745,0.737952
0.739608,0.75512,0.770572,0.788579,0.713404
0.7315659999999999,0.748163,0.766965,0.783479,0.720482
0.7249399999999999,0.741837,0.762101,0.7785890000000001,0.710241
0.718042,0.737244,0.757779,0.773931,0.708133
0.711657,0.731431,0.755083,0.76886,0.706024
0.701867,0.720738,0.74942,0.763128,0.664458
0.68491,0.708238,0.742229,0.757053,0.6356930000000001
0.663524,0.694232,0.7335470000000001,0.750361,0.603313
0.646807,0.682425,0.725595,0.744618,0.624548
0.632922,0.672289,0.717861,0.739925,0.636596
0.629458,0.665663,0.710392,0.7356020000000001,0.647139
0.635783,0.660346,0.704255,0.731426,0.667319
0.6466569999999999,0.65509,0.6984640000000001,0.726431,0.6576810000000001
0.6507229999999999,0.6487649999999999,0.693005,0.721441,0.64488
0.651145,0.642033,0.686732,0.7174,0.638705
0.648825,0.639142,0.67994,0.712661,0.635542
0.638614,0.637199,0.672718,0.7072189999999999,0.616265
0.629247,0.6379520000000001,0.666092,0.7016819999999999,0.610843
0.623645,0.637184,0.659804,0.696124,0.616867
0.6170479999999999,0.634096,0.653193,0.68994,0.605723
0.609066,0.628946,0.647304,0.683243,0.595633
0.609488,0.624051,0.642199,0.67752,0.618373
0.613163,0.621205,0.6381479999999999,0.672711,0.629217
0.6156020000000001,0.6196229999999999,0.6341939999999999,0.6685439999999999,0.629066
0.618133,0.61759,0.629812,0.6636850000000001,0.618373
0.624458,0.616762,0.6279520000000001,0.658881,0.627259
0.625904,0.617696,0.627447,0.654378,0.625602
0.623765,0.618464,0.628208,0.650216,0.618524
0.621988,0.618795,0.627989,0.646135,0.6201810000000001
0.623765,0.620949,0.6275229999999999,0.6424449999999999,0.627259
0.628494,0.626476,0.627711,0.640361,0.650904
0.62744,0.626672,0.625361,0.637023,0.6203310000000001
0.634066,0.628916,0.6250600000000001,0.63507,0.6516569999999999
0.641295,0.631642,0.625633,0.633343,0.656325
0.649036,0.636401,0.626995,0.632008,0.665964
0.652771,0.640633,0.6286970000000001,0.632179,0.669578
0.664367,0.645904,0.6318,0.633599,0.678313
0.667922,0.650994,0.634729,0.635803,0.669428
0.668524,0.65491,0.6368520000000001,0.6369630000000001,0.659337
0.668253,0.658645,0.6397970000000001,0.637897,0.664608
0.669096,0.660934,0.643705,0.638785,0.673795
0.669006,0.666687,0.646679,0.639137,0.6778609999999999
0.668614,0.6682680000000001,0.6485920000000001,0.639463,0.66747
0.668133,0.6683279999999999,0.649985,0.639864,0.656928
0.671114,0.6696840000000001,0.653042,0.641225,0.6795180000000001
0.673434,0.671265,0.655949,0.642887,0.685392
0.674036,0.671521,0.658712,0.64504,0.680873
0.675241,0.671928,0.661461,0.647129,0.6734939999999999
0.6767770000000001,0.672455,0.663682,0.64872,0.664608
0.673524,0.672319,0.665482,0.650638,0.663253
0.6707529999999999,0.672093,0.666514,0.6531680000000001,0.671536
0.670904,0.67247,0.669578,0.655276,0.6816270000000001
0.672108,0.673675,0.670971,0.656953,0.6795180000000001
0.67494,0.675858,0.672093,0.658609,0.678765
0.6771689999999999,0.675346,0.672515,0.6604770000000001,0.6743979999999999
0.677018,0.673886,0.672575,0.661928,0.670783
0.670994,0.670949,0.671235,0.662791,0.651506
0.666054,0.669081,0.670505,0.6640010000000001,0.6548189999999999
0.65747,0.666205,0.66933,0.664523,0.635843
0.6516270000000001,0.6643979999999999,0.668358,0.6651199999999999,0.645181
0.64759,0.662304,0.667199,0.6651100000000001,0.650602
0.6494880000000001,0.660241,0.666355,0.666466,0.660994
0.655572,0.660813,0.667244,0.667585,0.685241
0.665783,0.6616270000000001,0.6687420000000001,0.668604,0.686898
0.674036,0.6628310000000001,0.669089,0.669287,0.686446
0.683404,0.665497,0.669691,0.670216,0.69744
0.6921689999999999,0.670828,0.6708890000000001,0.671099,0.704819
0.697771,0.676672,0.6728770000000001,0.67256,0.713253
0.700723,0.683253,0.674729,0.673971,0.701657
0.704639,0.689337,0.676867,0.675351,0.706024
0.705151,0.694277,0.678291,0.676225,0.7
0.706446,0.699307,0.679774,0.677339,0.711295
0.706657,0.702214,0.6815140000000001,0.678901,0.714307
0.707048,0.703886,0.682756,0.680457,0.7036140000000001
0.7065060000000001,0.705572,0.6842020000000001,0.68125,0.703313
0.707952,0.706551,0.686024,0.681978,0.707229
0.703404,0.704925,0.6878770000000001,0.682234,0.688554
0.697078,0.701867,0.6892699999999999,0.6825399999999999,0.6826810000000001
0.6916869999999999,0.699367,0.6913100000000001,0.682942,0.676657
0.6871079999999999,0.696807,0.693072,0.6835140000000001,0.680422
0.681988,0.69497,0.694623,0.68385,0.6816270000000001
0.682018,0.692711,0.696009,0.684086,0.688705
0.6817770000000001,0.6894279999999999,0.695821,0.6841520000000001,0.681476
0.6828310000000001,0.6872590000000001,0.6955720000000001,0.684257,0.681928
0.680211,0.68366,0.694616,0.684021,0.667319
0.678705,0.680346,0.693449,0.684132,0.674096
0.673193,0.677605,0.691265,0.684453,0.661145
0.674819,0.678298,0.690083,0.685612,0.689608
0.67494,0.678886,0.689127,0.6871689999999999,0.68253
0.6804819999999999,0.680346,0.688577,0.68883,0.69503
0.68506,0.681883,0.688426,0.690377,0.696988
0.6954520000000001,0.684322,0.688517,0.692113,0.713102
0.700783,0.687801,0.6886140000000001,0.693148,0.7162649999999999
0.7063550000000001,0.6906479999999999,0.6889529999999999,0.6939310000000001,0.710392
0.710723,0.695602,0.689631,0.694945,0.716867
0.714337,0.699699,0.6900229999999999,0.6955319999999999,0.71506
0.7162350000000001,0.705843,0.691724,0.696124,0.72259
0.7172890000000001,0.709036,0.693667,0.696401,0.721536
0.71744,0.7118979999999999,0.695392,0.696717,0.711145
0.718042,0.714383,0.697364,0.697179,0.71988
0.718554,0.716446,0.699164,0.697766,0.71762
0.718795,0.717515,0.700919,0.698183,0.723795
0.718012,0.717651,0.7027260000000001,0.698293,0.71762
0.717831,0.7176359999999999,0.704142,0.6985140000000001,0.710241
0.714488,0.7162649999999999,0.7059340000000001,0.698509,0.703163
0.7098800000000001,0.714217,0.706958,0.698087,0.694578
0.7033729999999999,0.711084,0.708464,0.698178,0.691265
0.696837,0.707425,0.70823,0.698253,0.68494
0.691054,0.704443,0.70817,0.6984090000000001,0.681325
0.69,0.702244,0.708313,0.698991,0.697892
0.691295,0.700587,0.708517,0.699639,0.701054
0.693313,0.698343,0.707929,0.70006,0.7013550000000001
0.701235,0.699036,0.7083430000000001,0.701496,0.724548
0.699639,0.695346,0.706491,0.70121,0.673343
0.689096,0.6895479999999999,0.702907,0.700472,0.645181
0.680542,0.685919,0.700068,0.6999449999999999,0.658283
0.6755720000000001,0.684443,0.697764,0.700457,0.676506
0.669774,0.685505,0.696465,0.700655,0.695557
0.6722739999999999,0.685956,0.6952,0.700766,0.685843
0.6786300000000001,0.683863,0.6930529999999999,0.700163,0.676958
0.6836300000000001,0.682086,0.691337,0.699706,0.683283
0.685346,0.680459,0.689401,0.698773,0.68509
0.686566,0.6781699999999999,0.688603,0.698286,0.701657
0.69247,0.682372,0.688859,0.698451,0.7153609999999999
0.7032229999999999,0.690926,0.690237,0.698913,0.730723
0.711145,0.697387,0.691653,0.699174,0.722892
0.720422,0.7028840000000001,0.693663,0.69947,0.731476
0.726777,0.7066720000000001,0.696088,0.699867,0.733434
0.729247,0.710858,0.698407,0.700419,0.727711
0.728313,0.7157680000000001,0.699816,0.700625,0.726054
0.728855,0.72,0.7010430000000001,0.7008909999999999,0.7256020000000001
0.7250300000000001,0.722726,0.701593,0.7005100000000001,0.712349
0.719488,0.723133,0.700651,0.700113,0.705723
0.713102,0.721175,0.701773,0.699631,0.695783
0.708178,0.718245,0.7045859999999999,0.699573,0.701431
0.703569,0.716212,0.7068,0.699839,0.7025600000000001
0.700437,0.712733,0.707809,0.70002,0.696687
0.697696,0.708592,0.7076319999999999,0.700256,0.692018
0.695407,0.704255,0.7075560000000001,0.7003560000000001,0.684337
0.691114,0.699646,0.707707,0.699759,0.67997
0.688072,0.695821,0.70791,0.6993020000000001,0.687349
0.685964,0.6932,0.707963,0.6987949999999999,0.686145
0.69006,0.693878,0.708505,0.698394,0.7125
0.6951510000000001,0.695279,0.708227,0.699608,0.709789
0.701566,0.69634,0.7072930000000001,0.701837,0.7120479999999999
0.70503,0.696551,0.706382,0.703384,0.704669
0.709337,0.697651,0.705192,0.7044229999999999,0.707681
0.708554,0.699307,0.70395,0.704857,0.708584
0.7098800000000001,0.702515,0.703385,0.7058760000000001,0.7164159999999999
0.710843,0.706205,0.702925,0.707206,0.716867
0.713494,0.709262,0.702541,0.708361,0.7179220000000001
0.716386,0.712861,0.7030310000000001,0.709596,0.7221390000000001
0.7189760000000001,0.713765,0.7038220000000001,0.710259,0.721536
0.720753,0.715316,0.7052970000000001,0.7105899999999999,0.725301
0.722349,0.716596,0.706468,0.710394,0.724849
0.7245779999999999,0.719036,0.7077939999999999,0.7106,0.729066
0.727892,0.7221390000000001,0.7098949999999999,0.710841,0.7387050000000001
0.7325,0.725738,0.7125229999999999,0.711212,0.744578
0.736988,0.72887,0.715693,0.7118800000000001,0.747741
0.74262,0.732485,0.719345,0.712779,0.753012
0.7479819999999999,0.73628,0.722771,0.713788,0.7558729999999999
0.750181,0.7390359999999999,0.725949,0.715033,0.749699
0.751867,0.7421840000000001,0.727974,0.716609,0.753012
0.751175,0.744081,0.729699,0.718225,0.7442770000000001
0.751175,0.746898,0.731747,0.719945,0.753012
0.750211,0.749096,0.734066,0.721561,0.751054
0.748946,0.749563,0.735851,0.723117,0.743373
0.748012,0.7499399999999999,0.737839,0.724995,0.748343
0.74741,0.749292,0.739081,0.726893,0.741265
0.744157,0.7476659999999999,0.740075,0.728785,0.736747
0.742259,0.746235,0.741258,0.730592,0.741566
0.741386,0.745166,0.742101,0.732354,0.739006
0.739699,0.743855,0.74302,0.733268,0.7399100000000001
0.7390359999999999,0.743223,0.7436520000000001,0.7342069999999999,0.737952
0.7403310000000001,0.742244,0.744571,0.735246,0.743223
0.74259,0.742425,0.745761,0.7368520000000001,0.752861
0.7441270000000001,0.7427560000000001,0.74616,0.738153,0.746687
0.742892,0.741295,0.745617,0.738991,0.733735
0.743795,0.741416,0.745354,0.739859,0.74247
0.7453310000000001,0.742831,0.7452479999999999,0.7409939999999999,0.750904
0.74244,0.7425149999999999,0.744375,0.741677,0.738404
0.743404,0.743765,0.7444649999999999,0.7426560000000001,0.751506
0.7458130000000001,0.744352,0.744104,0.743464,0.745783
0.747681,0.745738,0.74448,0.744347,0.751807
0.750271,0.747801,0.745023,0.745648,0.7638550000000001
0.756175,0.749307,0.745866,0.746943,0.767922
0.758614,0.751009,0.746883,0.747776,0.763705
0.7643979999999999,0.755105,0.7482,0.74878,0.774699
