Close,5D MA,10D MA,20D MA,30D MA
0.725891,0.720514,0.719125,0.709921,0.71727
0.724896,0.721865,0.719672,0.711823,0.722425
0.724345,0.722949,0.7192890000000001,0.71307,0.7212689999999999
0.723367,0.723971,0.71948,0.7144,0.722336
0.721376,0.724327,0.719616,0.715547,0.72358
0.721216,0.723553,0.719905,0.7165159999999999,0.7164699999999999
0.719705,0.7223,0.719598,0.7171529999999999,0.71487
0.717572,0.720958,0.7194649999999999,0.717475,0.710604
0.7162390000000001,0.719803,0.719118,0.717875,0.71567
0.717572,0.719474,0.719843,0.718966,0.730246
0.721838,0.721527,0.72102,0.7199260000000001,0.737801
0.72518,0.722442,0.722154,0.720595,0.731579
0.730779,0.724176,0.723562,0.7209180000000001,0.7386010000000001
0.737641,0.7269399999999999,0.725456,0.721967,0.7499779999999999
0.74061,0.7290909999999999,0.726709,0.722774,0.745089
0.743223,0.73253,0.728042,0.724113,0.7508670000000001
0.74788,0.73653,0.7294149999999999,0.725242,0.754866
0.7510979999999999,0.740939,0.7309479999999999,0.7266229999999999,0.754688
0.752058,0.744849,0.732326,0.727695,0.754777
0.754137,0.747374,0.733424,0.72902,0.755488
0.7544930000000001,0.748858,0.735192,0.7303,0.752644
0.7532840000000001,0.750582,0.736512,0.73163,0.748822
0.750271,0.750684,0.73743,0.732603,0.7396229999999999
0.7448140000000001,0.748436,0.737688,0.733116,0.727491
0.736708,0.745423,0.7372569999999999,0.732947,0.714959
0.7289399999999999,0.7417159999999999,0.737123,0.7326,0.713803
0.723625,0.7384539999999999,0.737492,0.732428,0.722247
0.719349,0.7348100000000001,0.737874,0.732236,0.7182470000000001
0.71583,0.730322,0.737586,0.731658,0.709892
0.71519,0.725949,0.736661,0.730932,0.711759
0.711812,0.720376,0.734617,0.730254,0.696916
0.706515,0.71507,0.732826,0.7293649999999999,0.69576
0.704755,0.712052,0.731368,0.728971,0.709448
0.707617,0.711723,0.7300800000000001,0.729033,0.724202
0.711101,0.713145,0.729284,0.72922,0.72918
0.7214470000000001,0.71663,0.729173,0.730292,0.748645
0.729873,0.718194,0.728324,0.731059,0.7378899999999999
0.735064,0.719909,0.72736,0.7318859999999999,0.735401
0.735401,0.7215090000000001,0.725915,0.7322270000000001,0.725891
0.7326550000000001,0.721878,0.723913,0.731733,0.715448
0.725402,0.723425,0.7219,0.7308859999999999,0.712381
0.719341,0.724607,0.719838,0.730086,0.7075819999999999
0.716639,0.725851,0.718952,0.729529,0.721891
0.717225,0.726313,0.719018,0.728824,0.728824
0.7199,0.726278,0.719712,0.728282,0.728824
0.725287,0.725344,0.720987,0.727897,0.739312
0.729588,0.724464,0.721329,0.727038,0.7290909999999999
0.7295,0.723069,0.721489,0.72593,0.7214470000000001
0.727909,0.722567,0.722038,0.724799,0.720869
0.7261310000000001,0.723016,0.7224470000000001,0.723614,0.719936
0.7236600000000001,0.7244729999999999,0.723949,0.722758,0.726958
0.725171,0.72738,0.725993,0.722352,0.736646
0.728851,0.729175,0.727513,0.722359,0.739845
0.732468,0.7301880000000001,0.728251,0.722742,0.738957
0.735837,0.730984,0.728631,0.7234689999999999,0.736779
0.7418100000000001,0.732735,0.7290399999999999,0.724903,0.756822
0.7470180000000001,0.7360949999999999,0.73028,0.726251,0.762688
0.752458,0.740654,0.731862,0.727878,0.767043
0.757595,0.7450319999999999,0.733799,0.729703,0.7646430000000001
0.76315,0.7494930000000001,0.736255,0.731462,0.764554
0.763772,0.752791,0.738632,0.733563,0.7599319999999999
0.7633449999999999,0.755182,0.7412810000000001,0.7357229999999999,0.760555
0.760679,0.756568,0.742872,0.7371979999999999,0.753711
0.756857,0.7572260000000001,0.743707,0.737909,0.745534
0.753995,0.7585729999999999,0.7447779999999999,0.738611,0.7502439999999999
0.752342,0.758057,0.7453960000000001,0.738712,0.751667
0.7504930000000001,0.756919,0.7465069999999999,0.739159,0.751311
0.7486619999999999,0.754671,0.7476619999999999,0.7394649999999999,0.744556
0.753853,0.755355,0.750193,0.740985,0.771487
0.757408,0.7557020000000001,0.752598,0.742737,0.768021
0.761301,0.756822,0.7548060000000001,0.744695,0.771131
0.769772,0.7601319999999999,0.757657,0.7475649999999999,0.793663
0.778606,0.763634,0.760101,0.749793,0.78873
0.782979,0.768416,0.762821,0.751944,0.7933520000000001
0.786783,0.772096,0.7653340000000001,0.753884,0.787041
0.792561,0.776931,0.767494,0.755908,0.800018
0.791787,0.780779,0.768849,0.757931,0.789796
0.790045,0.784326,0.7694979999999999,0.759884,0.7800199999999999
0.783646,0.783313,0.769334,0.7612329999999999,0.761355
0.778029,0.782406,0.769054,0.762534,0.758955
0.768749,0.780655,0.768738,0.763423,0.753622
0.762474,0.777131,0.768632,0.7641479999999999,0.758421
0.75827,0.774158,0.768896,0.764787,0.758999
0.7575149999999999,0.77058,0.7694979999999999,0.765408,0.7575770000000001
0.755346,0.766687,0.769392,0.765785,0.748111
0.755311,0.76203,0.76948,0.7656729999999999,0.753444
0.754173,0.758324,0.769552,0.7653409999999999,0.752733
0.755533,0.7569020000000001,0.770614,0.765299,0.765799
0.7576930000000001,0.7576039999999999,0.770458,0.765424,0.7683760000000001
0.7639050000000001,0.759626,0.771016,0.765911,0.779175
0.769167,0.762239,0.771447,0.766572,0.779753
0.781842,0.768007,0.772569,0.768424,0.816105
0.79169,0.7736109999999999,0.773885,0.770468,0.8150390000000001
0.800347,0.7790199999999999,0.7748,0.772672,0.811661
0.804817,0.784361,0.775524,0.774382,0.801529
0.811519,0.790343,0.776187,0.776435,0.813261
0.811839,0.79684,0.777582,0.778648,0.817705
0.8119810000000001,0.8018350000000001,0.779369,0.781021,0.81575
0.812248,0.806297,0.78195,0.782405,0.812994
0.8135720000000001,0.809195,0.78441,0.783742,0.80815
0.8095899999999999,0.810555,0.786397,0.784483,0.7933520000000001
0.804488,0.808164,0.788086,0.784434,0.792196
0.7974140000000001,0.804697,0.789154,0.784155,0.780375
0.7898229999999999,0.801035,0.790028,0.7835449999999999,0.775042
0.784855,0.7992130000000001,0.791787,0.783421,0.783308
0.78313,0.7963600000000001,0.7933520000000001,0.7829109999999999,0.78473
0.77954,0.792014,0.794427,0.782393,0.774242
0.7784909999999999,0.7879520000000001,0.794894,0.78223,0.775131
0.778686,0.784255,0.795276,0.7827189999999999,0.7760199999999999
0.777442,0.781148,0.795172,0.783323,0.7770859999999999
0.77586,0.7794949999999999,0.795025,0.784096,0.77682
0.774509,0.7770239999999999,0.7925939999999999,0.7843979999999999,0.767487
0.772029,0.7752600000000001,0.789979,0.784523,0.762732
0.7728109999999999,0.775749,0.788392,0.7852680000000001,0.779931
0.774944,0.776193,0.7877029999999999,0.786589,0.787752
0.7777350000000001,0.776798,0.786579,0.787834,0.790774
0.781646,0.7780779999999999,0.785046,0.788977,0.787041
0.7833439999999999,0.777686,0.7828189999999999,0.789158,0.77122
0.781086,0.776949,0.780602,0.789167,0.7686430000000001
0.7750600000000001,0.7750020000000001,0.778075,0.7884479999999999,0.757622
0.767523,0.772629,0.776062,0.78756,0.753089
0.761781,0.771714,0.774369,0.785634,0.758333
0.7579060000000001,0.770625,0.772942,0.7835270000000001,0.751844
0.753533,0.76731,0.771529,0.781365,0.7467779999999999
0.750707,0.762883,0.769538,0.7794300000000001,0.7434890000000001
0.750582,0.759053,0.767925,0.777403,0.752466
0.750938,0.756359,0.7672180000000001,0.7754840000000001,0.7601100000000001
0.752466,0.7551859999999999,0.766436,0.773608,0.759488
0.756111,0.754822,0.765885,0.772008,0.764999
0.758155,0.7544310000000001,0.764716,0.7701939999999999,0.753711
0.7584930000000001,0.754537,0.763583,0.768887,0.754155
0.759666,0.755302,0.763508,0.7680130000000001,0.765976
0.762297,0.757382,0.764003,0.767755,0.772642
0.762634,0.759373,0.7633409999999999,0.7674770000000001,0.766687
0.763772,0.7609630000000001,0.7619229999999999,0.76668,0.7593989999999999
0.764608,0.76155,0.760301,0.7658,0.758333
0.762883,0.761275,0.758817,0.765237,0.757355
0.761799,0.762048,0.758617,0.7649729999999999,0.767221
0.763221,0.7629279999999999,0.758875,0.764899,0.773798
0.767087,0.76543,0.75993,0.764954,0.7787310000000001
0.771123,0.7678649999999999,0.761201,0.765011,0.778509
0.770696,0.76679,0.761046,0.764602,0.7552220000000001
0.7664300000000001,0.7641140000000001,0.760748,0.7640399999999999,0.745889
0.76067,0.761946,0.760659,0.762876,0.745
0.752555,0.759821,0.760392,0.761223,0.738157
0.7427779999999999,0.75695,0.75925,0.759184,0.7296239999999999
0.739045,0.754871,0.758073,0.757502,0.736557
0.7358279999999999,0.751129,0.756588,0.756121,0.7298020000000001
0.732628,0.746649,0.754788,0.7548,0.729002
0.733348,0.7429520000000001,0.754191,0.754271,0.7417560000000001
0.733633,0.738205,0.753035,0.753536,0.731046
0.735677,0.7373609999999999,0.752075,0.753151,0.7467779999999999
0.740139,0.737983,0.751049,0.75316,0.752111
0.7467689999999999,0.739699,0.750822,0.753672,0.762154
0.7498,0.741574,0.750698,0.75412,0.7569100000000001
0.753977,0.743805,0.750378,0.754102,0.751933
0.755346,0.745512,0.7501909999999999,0.753886,0.753622
0.755471,0.747805,0.749467,0.75366,0.752733
0.751667,0.749218,0.747934,0.7529319999999999,0.743134
0.750156,0.7499779999999999,0.7464649999999999,0.752786,0.749356
0.747987,0.7509819999999999,0.744594,0.752351,0.7410899999999999
0.742476,0.748911,0.743136,0.751021,0.726069
0.738086,0.7467779999999999,0.7423810000000001,0.749625,0.730779
0.735206,0.743436,0.741567,0.74836,0.728735
0.73293,0.7415430000000001,0.741559,0.747646,0.737979
0.7342989999999999,0.741143,0.742474,0.7472989999999999,0.747934
0.739205,0.740841,0.7431760000000001,0.747074,0.7506
0.742583,0.740334,0.744069,0.746423,0.747667
0.746885,0.741045,0.745132,0.745637,0.7502439999999999
0.749551,0.741241,0.745609,0.7447229999999999,0.751311
0.749711,0.742005,0.746494,0.743731,0.748733
0.7456229999999999,0.742414,0.745663,0.742895,0.730157
0.738939,0.740761,0.743769,0.741841,0.714248
0.732059,0.739472,0.741454,0.740869,0.715847
0.724824,0.7371880000000001,0.7393649999999999,0.740102,0.715136
0.7180340000000001,0.733873,0.7375079999999999,0.739607,0.714781
0.714354,0.729988,0.7354149999999999,0.73878,0.711759
0.714337,0.726638,0.733486,0.738259,0.714159
0.713643,0.722851,0.7319479999999999,0.737705,0.712381
0.712737,0.718781,0.730011,0.7366659999999999,0.710604
0.7110479999999999,0.714541,0.728273,0.735843,0.706337
0.707475,0.710915,0.7266640000000001,0.7340800000000001,0.693894
0.700062,0.707199,0.7239800000000001,0.731579,0.677095
0.6904279999999999,0.7020350000000001,0.720754,0.7283149999999999,0.664208
0.6769,0.694818,0.716003,0.7245159999999999,0.642965
0.665168,0.6881079999999999,0.71099,0.7210409999999999,0.647676
0.657062,0.682268,0.706128,0.717699,0.6533640000000001
0.652315,0.676189,0.7014130000000001,0.714387,0.6533640000000001
0.648849,0.669638,0.696245,0.711178,0.646876
0.6473909999999999,0.662146,0.690463,0.707389,0.635677
0.649489,0.657328,0.6859350000000001,0.704625,0.6581640000000001
0.65276,0.654911,0.682913,0.702746,0.669718
0.654822,0.653569,0.680384,0.7005100000000001,0.663674
0.661683,0.655266,0.678651,0.698925,0.681184
0.668892,0.658141,0.67648,0.696716,0.671718
0.671825,0.6606569999999999,0.6743819999999999,0.6942119999999999,0.672829
0.673976,0.6633680000000001,0.672818,0.691875,0.680473
0.676091,0.665456,0.670823,0.6894279999999999,0.674251
0.678562,0.6701229999999999,0.66988,0.687537,0.693538
0.6837439999999999,0.676318,0.6692319999999999,0.6857479999999999,0.697627
0.687832,0.679828,0.668578,0.6838989999999999,0.693272
0.689183,0.681579,0.668245,0.6824680000000001,0.687228
0.692383,0.684237,0.668903,0.681668,0.69025
0.68817,0.683366,0.669316,0.680222,0.672474
0.682624,0.683184,0.670663,0.678714,0.669896
0.674696,0.681264,0.67096,0.676676,0.6536310000000001
0.668385,0.678784,0.671076,0.6748069999999999,0.655675
0.658004,0.675193,0.670325,0.67228,0.638343
0.651089,0.669629,0.669876,0.669797,0.637899
0.6440319999999999,0.663328,0.669823,0.6672640000000001,0.63461
0.640903,0.657799,0.668814,0.664985,0.637988
0.6388229999999999,0.653604,0.667592,0.663365,0.6452760000000001
0.641347,0.649676,0.666956,0.6624939999999999,0.650964
0.6446890000000001,0.647889,0.6656270000000001,0.6621739999999999,0.654608
0.65004,0.647036,0.6651100000000001,0.662787,0.661363
0.6563859999999999,0.648645,0.664954,0.6635220000000001,0.669718
0.662608,0.6507149999999999,0.66475,0.664289,0.676384
0.6670159999999999,0.6541819999999999,0.6646880000000001,0.664944,0.673007
0.665363,0.655026,0.662328,0.664926,0.646343
0.666572,0.6583060000000001,0.660817,0.665984,0.667407
0.6658069999999999,0.661097,0.6594479999999999,0.666242,0.665896
0.664456,0.663532,0.658568,0.666239,0.669629
0.665132,0.6660739999999999,0.657875,0.666662,0.676384
0.6725979999999999,0.668981,0.658435,0.666745,0.683673
0.6762779999999999,0.671425,0.65923,0.667215,0.685806
0.67994,0.672874,0.660759,0.6675939999999999,0.6842060000000001
0.685521,0.6749890000000001,0.662852,0.6681630000000001,0.697538
0.688721,0.676926,0.665554,0.668767,0.692383
0.686552,0.679575,0.667301,0.668077,0.672829
0.6843130000000001,0.680295,0.669301,0.6673100000000001,0.674607
0.684295,0.682117,0.671607,0.667004,0.684117
0.6805439999999999,0.683033,0.6732819999999999,0.666723,0.678784
0.678233,0.683477,0.674776,0.666409,0.680828
0.678606,0.682579,0.67578,0.666483,0.674696
0.677771,0.681042,0.676233,0.666501,0.6704289999999999
0.6741090000000001,0.6792020000000001,0.676038,0.6669069999999999,0.6658069999999999
0.674482,0.677513,0.676251,0.6677390000000001,0.680651
0.671478,0.674856,0.675891,0.668655,0.6658069999999999
0.670909,0.674758,0.6771659999999999,0.669786,0.671851
0.669665,0.673718,0.677006,0.670773,0.664208
0.668207,0.671158,0.676638,0.671457,0.658519
0.663888,0.669185,0.676109,0.671917,0.659053
0.664208,0.6678430000000001,0.67566,0.672465,0.667407
0.664741,0.667825,0.6752020000000001,0.673128,0.6745180000000001
0.669736,0.6697,0.675371,0.674056,0.689183
0.675975,0.672091,0.675647,0.674722,0.689716
0.6818770000000001,0.672882,0.675198,0.675128,0.688561
0.685735,0.674971,0.674913,0.675584,0.6866949999999999
0.68833,0.676535,0.675647,0.676956,0.6874939999999999
0.689272,0.679504,0.676611,0.6778390000000001,0.693894
0.691761,0.683868,0.677513,0.679048,0.70216
0.693129,0.687503,0.678344,0.6799069999999999,0.695405
0.696631,0.691183,0.679513,0.680834,0.7042039999999999
0.697805,0.693067,0.680446,0.681157,0.693361
0.69592,0.692596,0.681148,0.681113,0.6844720000000001
0.693485,0.692623,0.682357,0.681305,0.689983
0.68897,0.69105,0.681966,0.6804819999999999,0.672829
0.67914,0.687886,0.6814279999999999,0.679237,0.655053
0.672385,0.685095,0.680815,0.678796,0.659586
0.666661,0.681291,0.680397,0.678171,0.655853
0.658733,0.676109,0.679988,0.677045,0.650342
0.654928,0.671949,0.679726,0.676212,0.653809
0.653613,0.666376,0.67878,0.675134,0.648476
0.6532220000000001,0.6628029999999999,0.6779350000000001,0.674565,0.65763
0.651071,0.658866,0.6757310000000001,0.673721,0.645098
0.6465380000000001,0.6526350000000001,0.672629,0.67245,0.627678
0.642112,0.64852,0.6697850000000001,0.670817,0.631677
0.6407069999999999,0.6471600000000001,0.667523,0.670006,0.641454
0.638361,0.645791,0.665443,0.669141,0.645898
0.639054,0.645063,0.663177,0.668619,0.648565
0.643072,0.6448050000000001,0.660457,0.668261,0.6477649999999999
0.647409,0.64476,0.658355,0.668071,0.6533640000000001
0.648938,0.6448229999999999,0.6556,0.667461,0.649098
0.6501640000000001,0.644263,0.653533,0.6667109999999999,0.652031
0.647231,0.643143,0.651004,0.664868,0.633899
0.645774,0.644423,0.648529,0.663227,0.640476
0.64117,0.644289,0.646405,0.6612859999999999,0.630344
0.633864,0.641401,0.644281,0.658816,0.612568
0.6246729999999999,0.637419,0.641605,0.6561020000000001,0.606079
0.6176159999999999,0.632424,0.6387430000000001,0.652926,0.5986130000000001
0.609884,0.627829,0.636317,0.6495810000000001,0.601813
0.600658,0.6209140000000001,0.632837,0.645874,0.5842149999999999
0.594685,0.614274,0.629548,0.641824,0.582704
0.5893520000000001,0.607013,0.625638,0.638026,0.579415
0.585655,0.601635,0.6223890000000001,0.634548,0.580126
0.582117,0.596,0.620212,0.631019,0.584126
0.584357,0.592507,0.618398,0.6284390000000001,0.595414
0.5890850000000001,0.591885,0.616643,0.626815,0.606346
0.5955560000000001,0.592454,0.6149359999999999,0.625221,0.611768
0.6064350000000001,0.5960449999999999,0.6142340000000001,0.62451,0.634521
0.6139899999999999,0.598054,0.612941,0.623562,0.6219
0.619785,0.602071,0.611492,0.622582,0.6243890000000001
0.627749,0.608417,0.6113460000000001,0.622505,0.646165
0.635695,0.615625,0.611319,0.6223,0.6514979999999999
0.636175,0.621305,0.61147,0.622028,0.636921
0.640316,0.627153,0.611577,0.622525,0.64261
0.648796,0.6342899999999999,0.613399,0.623696,0.6667850000000001
0.652458,0.640103,0.6159939999999999,0.624463,0.664474
0.6558350000000001,0.6457649999999999,0.619109,0.625213,0.668385
0.661986,0.64908,0.622562,0.62585,0.667674
0.663745,0.652031,0.625042,0.625971,0.651409
0.660101,0.6544479999999999,0.62826,0.625811,0.648565
0.659515,0.655986,0.632202,0.6262260000000001,0.6615409999999999
0.660137,0.657986,0.6368060000000001,0.626875,0.671496
0.663639,0.662812,0.642058,0.628584,0.685184
0.670874,0.6673100000000001,0.647231,0.630154,0.6875829999999999
0.677611,0.668856,0.651573,0.631885,0.68225
0.682766,0.67114,0.655622,0.634376,0.687317
0.683815,0.671976,0.65887,0.636732,0.67674
0.6815220000000001,0.6725800000000001,0.66083,0.639235,0.673718
0.681148,0.6760109999999999,0.664021,0.6420319999999999,0.685717
0.683441,0.6805260000000001,0.6674869999999999,0.645682,0.693716
0.681593,0.682179,0.669083,0.648861,0.6780729999999999
0.684348,0.684081,0.671034,0.652564,0.690516
0.68705,0.684286,0.673549,0.656134,0.687228
0.689485,0.685317,0.676313,0.659927,0.697894
0.691867,0.687654,0.678255,0.6636,0.705626
0.6983729999999999,0.689983,0.680562,0.667076,0.710604
0.69944,0.691894,0.6819350000000001,0.669878,0.6958489999999999
0.7037770000000001,0.6954140000000001,0.6839970000000001,0.672358,0.708915
0.708133,0.698809,0.6874100000000001,0.675617,0.719669
0.7134119999999999,0.7026399999999999,0.691583,0.6792050000000001,0.732024
0.717287,0.7078300000000001,0.695005,0.681999,0.7299800000000001
0.723402,0.711421,0.697751,0.684496,0.726424
0.7281310000000001,0.715954,0.70012,0.687684,0.732557
0.7343350000000001,0.721234,0.703275,0.691287,0.750689
0.742067,0.7277399999999999,0.707697,0.69475,0.770687
0.749604,0.733446,0.711715,0.69819,0.7676649999999999
0.7566970000000001,0.74005,0.715972,0.701307,0.761888
0.7631140000000001,0.7456229999999999,0.720518,0.704539,0.7646430000000001
0.7658699999999999,0.750102,0.724456,0.708307,0.764465
0.761319,0.7516930000000001,0.727166,0.71162,0.747934
0.7579060000000001,0.7537550000000001,0.730793,0.714588,0.7506
0.755097,0.755897,0.7336590000000001,0.717133,0.747845
0.751915,0.7575149999999999,0.736735,0.719252,0.748733
0.749213,0.757542,0.739388,0.721364,0.750955
0.74948,0.7554,0.74157,0.723598,0.749267
0.746796,0.752351,0.742898,0.72526,0.737179
0.745107,0.750102,0.7450760000000001,0.727349,0.739401
0.742387,0.747151,0.746387,0.729396,0.735135
0.739685,0.744449,0.747276,0.73112,0.737446
0.737712,0.743596,0.747645,0.732643,0.739401
0.740023,0.743409,0.748582,0.7349979999999999,0.748733
0.745694,0.7454,0.750649,0.7375729999999999,0.767754
0.7508670000000001,0.746627,0.752071,0.740032,0.760999
0.7552399999999999,0.747462,0.752502,0.742079,0.75931
0.7624569999999999,0.750084,0.752742,0.744408,0.775487
0.769958,0.754991,0.753671,0.746929,0.786241
0.7745270000000001,0.7601100000000001,0.755106,0.750087,0.790596
0.7750600000000001,0.7629630000000001,0.755057,0.751912,0.7636649999999999
0.776091,0.7656649999999999,0.755057,0.753406,0.764465
0.7720199999999999,0.767238,0.755417,0.7541760000000001,0.7551329999999999
0.76683,0.7683939999999999,0.7559020000000001,0.7551859999999999,0.760288
0.762066,0.768296,0.756848,0.7565310000000001,0.766776
0.759879,0.76747,0.7570479999999999,0.757204,0.752733
0.754315,0.765203,0.756333,0.756736,0.736646
0.751542,0.761781,0.755933,0.7557550000000001,0.741267
0.748147,0.757488,0.756239,0.754943,0.743312
0.7410899999999999,0.751578,0.755844,0.75393,0.731491
0.736628,0.748253,0.755608,0.752789,0.730424
0.7370899999999999,0.745703,0.755684,0.751939,0.738957
0.7380140000000001,0.7447779999999999,0.756008,0.751871,0.745889
0.741019,0.744583,0.756488,0.752129,0.758333
0.742885,0.741987,0.755142,0.751895,0.740823
0.7439520000000001,0.74029,0.75388,0.751462,0.735757
0.740005,0.738548,0.751875,0.750404,0.719225
0.734957,0.736486,0.7491329999999999,0.74945,0.720647
0.7279,0.734459,0.745974,0.748979,0.723047
0.721607,0.732246,0.741912,0.7479779999999999,0.709359
0.716807,0.73038,0.739317,0.747199,0.711759
0.7174470000000001,0.728726,0.737214,0.746698,0.722425
0.717341,0.7261489999999999,0.735464,0.746055,0.720114
0.716256,0.722078,0.73333,0.7450180000000001,0.717625
0.7188869999999999,0.720247,0.731117,0.74351,0.722514
0.721145,0.7189760000000001,0.729633,0.7422449999999999,0.723047
0.7226739999999999,0.72006,0.729304,0.74127,0.730068
0.725695,0.721518,0.729002,0.7399279999999999,0.735224
0.728273,0.7222649999999999,0.728362,0.738071,0.730513
0.7293569999999999,0.724122,0.728184,0.735982,0.727935
0.730531,0.725838,0.728109,0.734824,0.728913
0.731295,0.726984,0.727855,0.733804,0.7338899999999999
0.731739,0.7287170000000001,0.727433,0.733215,0.737446
0.733535,0.730904,0.726491,0.732522,0.73949
0.733233,0.731295,0.725771,0.731176,0.726424
0.731366,0.7309479999999999,0.724962,0.730071,0.71958
0.727526,0.7294109999999999,0.7247359999999999,0.72934,0.714692
0.720878,0.726309,0.723913,0.728104,0.7042039999999999
0.715385,0.72446,0.723362,0.727061,0.712026
0.711119,0.722176,0.7231489999999999,0.7261810000000001,0.7050930000000001
0.7090930000000001,0.720229,0.7230340000000001,0.725482,0.709448
0.7099810000000001,0.718754,0.722869,0.724821,0.719136
0.711581,0.71623,0.722474,0.723699,0.7122029999999999
0.710692,0.713039,0.721971,0.722007,0.7075819999999999
0.713217,0.712168,0.721731,0.721237,0.7177140000000001
0.710426,0.709759,0.720354,0.719895,0.695494
0.703333,0.706657,0.7180340000000001,0.718709,0.683673
0.700009,0.705795,0.716052,0.717874,0.695583
0.700347,0.70552,0.71499,0.7174149999999999,0.70927
0.700667,0.706942,0.714559,0.717747,0.719314
0.7063020000000001,0.708364,0.7142970000000001,0.718144,0.723669
0.712968,0.70815,0.7134520000000001,0.717963,0.717003
0.719065,0.709537,0.712883,0.7181609999999999,0.726069
0.723758,0.712052,0.712546,0.718665,0.732735
0.730993,0.71583,0.7139989999999999,0.7197640000000001,0.755488
0.7373390000000001,0.72182,0.7157899999999999,0.720843,0.7554
0.7456050000000001,0.729286,0.717972,0.721785,0.758333
0.7524489999999999,0.735757,0.720776,0.7226199999999999,0.760288
0.75755,0.740654,0.723087,0.723545,0.7582439999999999
0.75803,0.744512,0.725727,0.724543,0.757888
0.751418,0.744378,0.726371,0.724324,0.722336
0.743383,0.744494,0.726322,0.723799,0.718158
0.73629,0.744369,0.726953,0.723379,0.724824
0.729428,0.7434890000000001,0.7277710000000001,0.7228600000000001,0.7239359999999999
0.726015,0.742023,0.7289260000000001,0.72334,0.740823
0.728753,0.740085,0.730953,0.723888,0.736023
0.7348859999999999,0.7391340000000001,0.73421,0.7250260000000001,0.748822
0.737819,0.737054,0.736406,0.726202,0.73949
0.740876,0.735152,0.737903,0.727109,0.739223
0.7404850000000001,0.73325,0.738881,0.7282350000000001,0.7388680000000001
0.739952,0.7343529999999999,0.7393649999999999,0.729031,0.7333569999999999
0.735028,0.734957,0.739725,0.7292,0.724202
0.732433,0.7351260000000001,0.739748,0.729677,0.726513
0.729109,0.734992,0.739241,0.730178,0.7226020000000001
0.7271529999999999,0.733819,0.737921,0.730557,0.7290909999999999
0.726015,0.732984,0.736535,0.73163,0.727669
0.727171,0.7310989999999999,0.735117,0.733173,0.7299800000000001
0.727669,0.730051,0.733553,0.734287,0.729002
0.729233,0.729171,0.732162,0.734992,0.730424
0.730068,0.728611,0.730931,0.735458,0.733268
0.730851,0.728433,0.7313930000000001,0.735721,0.731579
0.731313,0.7292420000000001,0.7320989999999999,0.7362310000000001,0.73229
0.732006,0.729837,0.732482,0.736444,0.732468
0.732362,0.730797,0.732895,0.736426,0.732202
0.734193,0.7321300000000001,0.732975,0.735991,0.7424229999999999
0.7342989999999999,0.732575,0.732779,0.735215,0.732113
0.733873,0.732593,0.731846,0.734275,0.730157
0.7331439999999999,0.732575,0.731313,0.7332270000000001,0.728824
0.731366,0.7318640000000001,0.730517,0.732062,0.723313
0.725429,0.729811,0.7292109999999999,0.730557,0.712737
0.722247,0.728273,0.728353,0.730353,0.7162029999999999
0.719527,0.7267,0.727971,0.7303,0.7165590000000001
0.714888,0.724016,0.7269260000000001,0.7296600000000001,0.705626
0.713554,0.72246,0.726629,0.729417,0.716647
0.713625,0.719527,0.725829,0.728492,0.7130920000000001
0.713252,0.71775,0.725162,0.727769,0.714337
0.712434,0.7159810000000001,0.724287,0.726558,0.7124699999999999
0.714159,0.7145229999999999,0.723549,0.725716,0.714248
0.709217,0.711386,0.721625,0.72414,0.691938
0.7091810000000001,0.711403,0.720607,0.723275,0.712914
0.707439,0.710346,0.719309,0.7223510000000001,0.705626
0.7078840000000001,0.710159,0.718429,0.7220340000000001,0.714692
0.7099810000000001,0.71207,0.718043,0.721974,0.7247359999999999
0.7161850000000001,0.712701,0.717581,0.721986,0.722958
0.7179810000000001,0.713581,0.716554,0.721746,0.721891
0.720096,0.7137680000000001,0.715759,0.721364,0.7162029999999999
0.7202029999999999,0.714043,0.715012,0.7208720000000001,0.715225
0.716683,0.713332,0.713928,0.720143,0.707137
0.712186,0.7141850000000001,0.7127859999999999,0.719145,0.700471
0.70767,0.7128260000000001,0.712114,0.718013,0.6993159999999999
0.704186,0.712141,0.7112430000000001,0.71692,0.698782
0.701946,0.711075,0.710617,0.715978,0.704026
0.70344,0.7100609999999999,0.711066,0.715382,0.714603
0.7075819999999999,0.709884,0.711292,0.715015,0.72118
0.7124520000000001,0.7100609999999999,0.711821,0.71439,0.723669
0.71711,0.710648,0.712208,0.714055,0.722069
0.721305,0.711626,0.712834,0.713883,0.725002
0.723065,0.713252,0.713292,0.7137020000000001,0.723402
0.722371,0.7149760000000001,0.714581,0.713516,0.7177140000000001
0.722105,0.717278,0.715052,0.7138359999999999,0.722336
0.7231,0.720105,0.716123,0.714197,0.727046
0.722549,0.7219270000000001,0.716501,0.714387,0.722247
0.719954,0.7215090000000001,0.715785,0.714547,0.710426
0.7186560000000001,0.720514,0.715199,0.714366,0.711226
0.713643,0.717874,0.713968,0.713839,0.697271
0.708648,0.715874,0.7132609999999999,0.71343,0.702071
0.702426,0.712488,0.7120569999999999,0.712719,0.6911390000000001
0.698285,0.7091189999999999,0.711186,0.711901,0.689716
0.695245,0.70695,0.710963,0.712037,0.6960270000000001
0.695778,0.704711,0.7109949999999999,0.711605,0.6999380000000001
0.695512,0.70208,0.7110920000000001,0.711442,0.700738
0.7000270000000001,0.701227,0.711577,0.7114090000000001,0.7137140000000001
