Close,5D MA,10D MA,20D MA,30D MA
0.42177,0.420878,0.411617,0.405992,0.426234
0.422713,0.42144799999999993,0.41299300000000005,0.407158,0.428465
0.42395200000000005,0.42258900000000005,0.414605,0.40819099999999997,0.42648199999999997
0.42707700000000004,0.42353100000000005,0.41651400000000005,0.40942199999999995,0.428713
0.429358,0.424523,0.41931599999999997,0.411059,0.436896
0.43010200000000004,0.425936,0.42126199999999997,0.41243900000000006,0.429953
0.431986,0.427349,0.42332,0.414034,0.43788699999999997
0.434962,0.429457,0.42518,0.41551400000000005,0.441359
0.43823500000000004,0.43265600000000004,0.42594799999999994,0.4172,0.445078
0.44006899999999993,0.43471400000000004,0.427374,0.418646,0.44606999999999997
0.44309399999999993,0.43659799999999993,0.428738,0.419944,0.445078
0.44488,0.438433,0.42994,0.42147299999999993,0.44681400000000004
0.445772,0.440367,0.431478,0.423192,0.44582200000000005
0.444086,0.44116000000000005,0.432346,0.424729,0.436648
0.442747,0.44140799999999997,0.43296599999999996,0.42668,0.439375
0.442003,0.44254899999999997,0.434242,0.428358,0.441359
0.44116000000000005,0.44301999999999997,0.43518500000000004,0.42988699999999996,0.44259899999999996
0.439425,0.44259899999999996,0.43602799999999997,0.430986,0.437144
0.43912700000000005,0.44160699999999997,0.43713100000000005,0.43116800000000005,0.43516000000000005
0.438879,0.440813,0.437763,0.431854,0.43813500000000005
0.438483,0.44024300000000005,0.438421,0.43257299999999993,0.439375
0.437292,0.439226,0.43883,0.433036,0.436648
0.43649899999999997,0.43796199999999996,0.43916400000000005,0.43363900000000005,0.433176
0.435953,0.43754,0.43935,0.43407700000000005,0.432432
0.434366,0.436623,0.43901599999999996,0.43418500000000004,0.430201
0.4303,0.43439099999999997,0.43846999999999997,0.434292,0.41904300000000005
0.430598,0.43394499999999997,0.438483,0.434771,0.43813500000000005
0.42955600000000005,0.43302799999999997,0.437813,0.43502799999999997,0.42796899999999993
0.42811800000000005,0.432036,0.436821,0.435433,0.425242
0.422465,0.42841599999999996,0.43461400000000006,0.434647,0.401934
0.42092700000000005,0.42561400000000005,0.432928,0.43415200000000004,0.41135600000000005
0.414332,0.422465,0.430846,0.433375,0.405157
0.41160399999999997,0.42058,0.429271,0.43296999999999997,0.414332
0.410612,0.419365,0.428453,0.43268900000000005,0.420283
0.41373699999999997,0.418101,0.42736199999999996,0.432044,0.417555
0.417258,0.419092,0.426742,0.432011,0.428961
0.42325799999999997,0.418795,0.42636999999999997,0.43191999999999997,0.43516000000000005
0.425986,0.418795,0.425911,0.43147399999999997,0.42796899999999993
0.425986,0.418299,0.425167,0.430647,0.420283
0.425638,0.419688,0.42405200000000004,0.42963900000000005,0.41581899999999994
0.42306000000000005,0.420159,0.422886,0.42867200000000005,0.416067
0.415968,0.419613,0.42103900000000005,0.427101,0.399702
0.41324099999999997,0.419613,0.420097,0.42605200000000004,0.414332
0.413637,0.41981199999999996,0.419588,0.425572,0.422266
0.41418299999999997,0.419911,0.41900600000000005,0.424878,0.418547
0.41462899999999997,0.41884499999999997,0.418969,0.424109,0.418299
0.41696000000000005,0.41646400000000006,0.41763,0.42306800000000006,0.41135600000000005
0.419638,0.41643900000000006,0.417617,0.422754,0.427721
0.42023299999999997,0.41693500000000006,0.417617,0.42242299999999994,0.425242
0.42276199999999997,0.418473,0.41908,0.422192,0.43119300000000005
0.42663,0.42063,0.42039399999999993,0.422134,0.43763900000000006
0.43094499999999997,0.42395200000000005,0.421783,0.42201000000000005,0.432928
0.43139099999999997,0.425515,0.42256400000000005,0.421903,0.429953
0.43149,0.42586199999999996,0.42283699999999996,0.42167899999999997,0.425738
0.432432,0.427597,0.423754,0.42186999999999997,0.435904
0.43258100000000005,0.42960600000000004,0.424225,0.42251400000000006,0.43838299999999997
0.433672,0.43230799999999997,0.424386,0.422523,0.43838299999999997
0.43560600000000005,0.43349899999999997,0.424969,0.422911,0.43962299999999993
0.43873,0.43511000000000005,0.42602299999999993,0.42344799999999994,0.441359
0.44304499999999997,0.43773900000000004,0.42810600000000004,0.4253,0.45747600000000005
0.444582,0.43858199999999997,0.42960600000000004,0.426457,0.44606999999999997
0.44587200000000005,0.43977200000000005,0.43186199999999997,0.427779,0.44483
0.44606999999999997,0.440838,0.433176,0.428655,0.440615
0.452715,0.445723,0.435792,0.430465,0.47458500000000003
0.455244,0.44914499999999996,0.438371,0.43221800000000005,0.470121
0.45936000000000005,0.451971,0.440788,0.43347399999999997,0.46665
0.46179,0.45383100000000004,0.44306999999999996,0.434201,0.45698
0.46635299999999996,0.456211,0.444855,0.435383,0.46342700000000003
0.46908,0.460898,0.448004,0.437648,0.48822200000000004
0.470171,0.462708,0.45022299999999993,0.43964,0.475576
0.469229,0.46429499999999996,0.451438,0.441169,0.46193900000000004
0.474238,0.46801400000000004,0.45389300000000005,0.443913,0.482023
0.47448500000000005,0.470419,0.455629,0.44559099999999996,0.464667
0.47007200000000005,0.46957600000000005,0.457649,0.447053,0.466154
0.469725,0.469948,0.459546,0.44889700000000005,0.473841
0.46913,0.469179,0.460575,0.45025200000000004,0.45896400000000004
0.463179,0.468708,0.46126999999999996,0.45161599999999996,0.452269
0.46248500000000003,0.46848500000000004,0.462348,0.45273199999999997,0.46119499999999997
0.459955,0.46501400000000004,0.46295600000000003,0.45367399999999997,0.453509
0.45539300000000005,0.462559,0.462633,0.45433500000000004,0.451029
0.454798,0.46196400000000004,0.463129,0.45494700000000005,0.455988
0.457625,0.46040200000000003,0.464208,0.45606199999999997,0.46640200000000004
0.45683100000000004,0.459658,0.465038,0.45697200000000004,0.45722799999999997
0.458294,0.459125,0.46435,0.45814099999999996,0.460823
0.46285600000000005,0.459125,0.46453599999999995,0.45940600000000004,0.473841
0.46682399999999996,0.46081099999999997,0.464995,0.460654,0.47582399999999997
0.4697,0.46366199999999996,0.466185,0.462067,0.480784
0.47684099999999996,0.466836,0.467661,0.463844,0.492933
0.48524700000000004,0.47176999999999997,0.46839200000000003,0.465894,0.502851
0.49258599999999997,0.477721,0.47013999999999995,0.467663,0.510538
0.501909,0.48436599999999996,0.47316499999999995,0.470208,0.52244
0.5111829999999999,0.49044099999999996,0.475422,0.47295200000000004,0.527151
0.518324,0.49758199999999997,0.47862,0.475886,0.5286390000000001
0.523233,0.5042399999999999,0.48168199999999994,0.47764700000000004,0.527399
0.525713,0.50915,0.484137,0.47940699999999997,0.522936
0.526407,0.514158,0.48748500000000006,0.481383,0.525911
0.5261100000000001,0.518646,0.491154,0.48367200000000005,0.525663
0.52968,0.5240020000000001,0.49541899999999994,0.486441,0.546491
0.526258,0.524746,0.498258,0.487177,0.5102899999999999
0.5258619999999999,0.525787,0.501754,0.48868900000000004,0.5209520000000001
0.523828,0.525118,0.504742,0.490483,0.515745
0.5214979999999999,0.523804,0.5071220000000001,0.49154899999999996,0.514009
0.51277,0.521225,0.509404,0.49282200000000004,0.502851
0.511084,0.518671,0.511455,0.494012,0.5018600000000001
0.504438,0.51515,0.51215,0.494475,0.48772600000000005
0.49918199999999996,0.511505,0.512832,0.49549099999999996,0.489462
0.49471899999999996,0.508108,0.5133770000000001,0.496806,0.49169399999999996
0.493479,0.503124,0.513563,0.497987,0.49665299999999996
0.498487,0.504786,0.514766,0.500434,0.526903
0.508753,0.506596,0.516191,0.503368,0.539053
0.51877,0.508976,0.517047,0.506153,0.539549
0.52854,0.511629,0.517716,0.508625,0.5405409999999999
0.537615,0.515547,0.518386,0.511451,0.542028
0.5395979999999999,0.519043,0.518857,0.513985,0.536821
0.538706,0.523729,0.51944,0.5160100000000001,0.53459
0.533796,0.526283,0.518894,0.517315,0.515001
0.52849,0.528515,0.518311,0.518423,0.514009
0.5223409999999999,0.529978,0.516551,0.519035,0.511282
0.521299,0.530449,0.517617,0.519993,0.531614
0.517878,0.528292,0.517444,0.520225,0.5174810000000001
0.519564,0.52668,0.517828,0.520258,0.523432
0.521696,0.525093,0.518361,0.520175,0.524671
0.522192,0.522266,0.518907,0.519679,0.5137609999999999
0.517977,0.519638,0.5193399999999999,0.519117,0.510538
0.516687,0.517282,0.520506,0.518721,0.511034
0.514753,0.517158,0.521721,0.518316,0.5137609999999999
0.511778,0.516737,0.522626,0.517787,0.509794
0.510588,0.51639,0.523184,0.516497,0.507811
0.511034,0.514505,0.5224770000000001,0.51658,0.51277
0.511778,0.5142329999999999,0.521262,0.516373,0.514753
0.511282,0.513018,0.519849,0.516224,0.511282
0.512571,0.512175,0.518634,0.516299,0.516241
0.514109,0.5123479999999999,0.517307,0.51672,0.515497
0.5149020000000001,0.512968,0.516303,0.517216,0.516737
0.516092,0.513935,0.515609,0.518316,0.520704
0.519911,0.515596,0.5163770000000001,0.519679,0.530374
0.521894,0.5172329999999999,0.516985,0.520828,0.526159
0.526457,0.5202829999999999,0.518336,0.522217,0.538309
0.531813,0.523357,0.518931,0.52277,0.543516
0.535929,0.5260100000000001,0.520121,0.522845,0.541284
0.539846,0.529879,0.5214479999999999,0.523192,0.549963
0.547384,0.5346390000000001,0.523407,0.5239689999999999,0.5638479999999999
0.554079,0.5402680000000001,0.526308,0.524961,0.571783
0.556211,0.5440119999999999,0.52849,0.525539,0.554178
0.558244,0.547087,0.530511,0.526101,0.551451
0.558393,0.5491199999999999,0.532358,0.527292,0.550707
0.555021,0.551203,0.5342180000000001,0.5283909999999999,0.546987
0.550756,0.5524180000000001,0.53635,0.529697,0.550459
0.54783,0.552021,0.5376890000000001,0.529961,0.539549
0.5452020000000001,0.551723,0.538867,0.530655,0.538309
0.544359,0.551376,0.5406270000000001,0.531424,0.546491
0.544805,0.549913,0.542276,0.532242,0.549219
0.542871,0.546814,0.5435409999999999,0.533143,0.540788
0.543466,0.5456479999999999,0.54483,0.534209,0.542524
0.5467390000000001,0.545971,0.546529,0.535664,0.554674
0.549864,0.547111,0.5481159999999999,0.537276,0.562113
0.552542,0.548673,0.549938,0.539036,0.562608
0.557699,0.550285,0.551351,0.540995,0.566576
0.5638479999999999,0.553657,0.5528390000000001,0.5430119999999999,0.573271
0.567816,0.557277,0.5545,0.545004,0.5745100000000001
0.570146,0.560005,0.5556909999999999,0.547087,0.573766
0.57208,0.562311,0.5561119999999999,0.5489539999999999,0.572279
0.573221,0.5654600000000001,0.556137,0.550847,0.572279
0.572477,0.568163,0.556906,0.552608,0.569551
0.572675,0.570245,0.5581079999999999,0.554434,0.5755020000000001
0.575403,0.572775,0.5599430000000001,0.556335,0.587404
0.5810069999999999,0.576544,0.562608,0.5588069999999999,0.600298
0.586164,0.579693,0.5649890000000001,0.5607979999999999,0.598066
0.591272,0.581875,0.567766,0.5625180000000001,0.595091
0.592859,0.582767,0.570022,0.563923,0.583437
0.592909,0.584156,0.57208,0.565179,0.5876520000000001
0.590875,0.5859409999999999,0.574126,0.566055,0.5901310000000001
0.5880489999999999,0.587106,0.576283,0.5664600000000001,0.583933
0.584875,0.588073,0.578118,0.567295,0.579221
0.582395,0.587627,0.578936,0.567948,0.5710390000000001
0.579271,0.58609,0.579432,0.568659,0.5720310000000001
0.575403,0.5831390000000001,0.5798409999999999,0.5694520000000001,0.5707909999999999
0.572874,0.580461,0.5800770000000001,0.570146,0.571287
0.573469,0.579172,0.580523,0.5715680000000001,0.5821970000000001
0.5758489999999999,0.579122,0.5809449999999999,0.573056,0.5829409999999999
0.577882,0.578577,0.5813659999999999,0.574246,0.5821970000000001
0.580511,0.5779569999999999,0.5819489999999999,0.575403,0.583933
0.5828909999999999,0.577882,0.582494,0.576816,0.5831890000000001
0.582494,0.577982,0.583028,0.578073,0.580213
0.5787260000000001,0.577287,0.582457,0.578387,0.564096
0.575601,0.576742,0.5814159999999999,0.578535,0.566576
0.570245,0.575378,0.579259,0.578354,0.557153
0.566576,0.5747329999999999,0.577597,0.578296,0.56484
0.564096,0.573295,0.576234,0.578114,0.567816
0.5663279999999999,0.572527,0.575824,0.5781390000000001,0.575254
0.5698489999999999,0.572725,0.575651,0.578486,0.5841810000000001
0.575453,0.5728489999999999,0.575403,0.578916,0.585172
0.575453,0.571014,0.574448,0.5786680000000001,0.56484
0.576742,0.570419,0.5742,0.578825,0.5742619999999999
0.577387,0.571857,0.574572,0.578924,0.5784779999999999
0.577436,0.573642,0.575192,0.578825,0.584428
0.5743119999999999,0.574882,0.57513,0.5778,0.569551
0.574758,0.575105,0.574919,0.576767,0.567072
0.5735680000000001,0.575155,0.574225,0.575874,0.568311
0.5714359999999999,0.574411,0.573469,0.575353,0.567816
0.571287,0.574362,0.573543,0.575221,0.583685
0.574213,0.5742619999999999,0.5735560000000001,0.575023,0.5841810000000001
0.5784779999999999,0.5766180000000001,0.573816,0.575172,0.588396
0.5818989999999999,0.577734,0.574076,0.575378,0.5854199999999999
0.586536,0.578986,0.575422,0.5760430000000001,0.5909989999999999
0.589214,0.58025,0.576946,0.576878,0.597074
0.592834,0.5835229999999999,0.579203,0.577928,0.6022810000000001
0.5947680000000001,0.586623,0.580864,0.578821,0.598066
0.595363,0.588631,0.581893,0.5790270000000001,0.588396
0.5952390000000001,0.590888,0.582649,0.579275,0.590379
0.5962310000000001,0.592723,0.583542,0.579936,0.602033
0.595785,0.594309,0.584286,0.5804739999999999,0.60005
0.594446,0.594607,0.585612,0.580746,0.591371
0.591669,0.5935159999999999,0.585625,0.5805560000000001,0.5745100000000001
0.594,0.594619,0.586803,0.581821,0.602033
0.5952390000000001,0.595735,0.587993,0.583209,0.608232
0.599554,0.597669,0.590596,0.585358,0.621622
0.605703,0.600074,0.593349,0.587268,0.6221180000000001
0.61339,0.602529,0.59558,0.5887720000000001,0.612943
0.6148279999999999,0.604414,0.597651,0.589904,0.609224
0.6148279999999999,0.605033,0.598878,0.5907060000000001,0.608232
0.610612,0.605083,0.599696,0.591218,0.600545
0.6039180000000001,0.6048100000000001,0.599709,0.592012,0.588644
0.599554,0.606472,0.5999939999999999,0.5925739999999999,0.591123
0.595388,0.605108,0.5998640000000001,0.592904,0.588396
0.590082,0.602455,0.5990949999999999,0.592813,0.581701
0.5828909999999999,0.5967520000000001,0.5972109999999999,0.592648,0.564592
0.577535,0.590727,0.5954,0.592475,0.561865
0.573419,0.586486,0.594508,0.592549,0.570543
0.5694520000000001,0.5824199999999999,0.593417,0.5925739999999999,0.568559
0.566873,0.5784779999999999,0.5917560000000001,0.592078,0.568807
0.5659810000000001,0.574436,0.589759,0.591276,0.560129
0.562013,0.569774,0.587292,0.589731,0.542028
0.554823,0.564121,0.585296,0.588036,0.53459
0.548227,0.55884,0.581974,0.5861890000000001,0.5355810000000001
0.542326,0.5546,0.578527,0.584263,0.539301
0.537367,0.551674,0.574213,0.582032,0.535333
0.535879,0.548946,0.569836,0.579916,0.53459
0.537863,0.546343,0.566415,0.578453,0.544508
0.53945,0.543838,0.563129,0.5768909999999999,0.543516
0.54064,0.541483,0.55998,0.574998,0.5452520000000001
0.5468390000000001,0.542103,0.558269,0.573874,0.5663279999999999
0.550459,0.543169,0.5564720000000001,0.572585,0.55269
0.550508,0.544185,0.554153,0.571593,0.544756
0.551351,0.5454,0.5521199999999999,0.569783,0.5477310000000001
0.5516979999999999,0.5461689999999999,0.550384,0.5677409999999999,0.546987
0.54788,0.547359,0.549516,0.565262,0.547235
0.54664,0.548549,0.5487479999999999,0.5627409999999999,0.546491
0.549864,0.550186,0.5482640000000001,0.561005,0.560873
0.552542,0.551946,0.547892,0.5594020000000001,0.561121
0.5551699999999999,0.553434,0.547458,0.5577979999999999,0.560129
0.557947,0.552913,0.547508,0.556484,0.561121
0.563947,0.555294,0.549231,0.556079,0.576494
0.56722,0.558542,0.5513640000000001,0.555616,0.577238
0.569055,0.5607979999999999,0.553099,0.555013,0.570295
0.569601,0.562385,0.554277,0.554385,0.562856
0.568857,0.5634020000000001,0.555381,0.554145,0.557401
0.564443,0.564195,0.556372,0.553897,0.554426
0.560079,0.56365,0.556918,0.553393,0.5554180000000001
0.554624,0.56184,0.5568930000000001,0.552542,0.54302
0.549616,0.559608,0.556521,0.551508,0.537813
0.545748,0.5573020000000001,0.555108,0.550773,0.538061
0.5452520000000001,0.554848,0.555071,0.551103,0.551946
0.544458,0.552269,0.555405,0.551665,0.551451
0.543962,0.549293,0.555046,0.5518310000000001,0.5405409999999999
0.5452520000000001,0.547434,0.554909,0.551996,0.5442600000000001
0.547136,0.546442,0.554922,0.552401,0.5474829999999999
0.5468390000000001,0.546045,0.55512,0.55293,0.550459
0.547136,0.545797,0.554724,0.553211,0.552938
0.548574,0.546268,0.554054,0.5533520000000001,0.5477310000000001
0.550558,0.547905,0.5537569999999999,0.553649,0.554178
0.5561619999999999,0.551649,0.554476,0.553955,0.5755020000000001
0.562013,0.554426,0.5546369999999999,0.554856,0.579717
0.568758,0.557947,0.555108,0.556253,0.5866600000000001
0.5758989999999999,0.562237,0.555765,0.557443,0.583437
0.5784779999999999,0.5645180000000001,0.555976,0.5581119999999999,0.567072
0.576296,0.566229,0.556335,0.5586909999999999,0.564592
0.5736180000000001,0.567816,0.55693,0.5593520000000001,0.5663279999999999
0.569998,0.5693779999999999,0.5575869999999999,0.559608,0.568559
0.5659810000000001,0.57094,0.558604,0.559683,0.5633520000000001
0.562708,0.570593,0.559249,0.559369,0.550707
0.560575,0.568435,0.560042,0.559129,0.55393
0.5586909999999999,0.566154,0.56029,0.558476,0.556906
0.5554180000000001,0.562708,0.560327,0.5576409999999999,0.552194
0.553285,0.559633,0.5609350000000001,0.557054,0.55269
0.5542279999999999,0.5584680000000001,0.561493,0.556806,0.5554180000000001
0.553633,0.557104,0.561666,0.556591,0.550955
0.5525909999999999,0.5556409999999999,0.561728,0.556501,0.5516979999999999
0.552988,0.554203,0.56179,0.556459,0.554178
0.5527890000000001,0.553037,0.5619890000000001,0.5567479999999999,0.5516979999999999
0.55155,0.5528890000000001,0.5617409999999999,0.557129,0.549219
0.550508,0.55207,0.560253,0.557385,0.545748
0.546987,0.5497890000000001,0.557972,0.55679,0.534094
0.542921,0.5479539999999999,0.555331,0.556203,0.533846
0.539747,0.546268,0.552951,0.556046,0.535829
0.538061,0.544805,0.551636,0.55593,0.540788
0.535482,0.542995,0.55005,0.555443,0.532854
0.535086,0.541036,0.548339,0.5548310000000001,0.5321100000000001
0.534887,0.538904,0.546553,0.554162,0.532854
0.536226,0.537987,0.545512,0.553988,0.542524
0.5391520000000001,0.538606,0.545748,0.554029,0.5554180000000001
0.5416810000000001,0.538582,0.545326,0.553029,0.5455
0.54183,0.538458,0.5441229999999999,0.551467,0.532854
0.540243,0.537565,0.54276,0.549409,0.5249189999999999
0.5391520000000001,0.5376890000000001,0.541979,0.547863,0.5370689999999999
0.5356310000000001,0.537392,0.541098,0.546888,0.537813
0.5333,0.5374909999999999,0.540243,0.545863,0.533846
0.534292,0.538061,0.539549,0.544913,0.537813
0.550211,0.545227,0.542065,0.546111,0.604513
0.561964,0.550558,0.544272,0.547194,0.595834
0.5745100000000001,0.555071,0.5468390000000001,0.548855,0.600545
0.5835359999999999,0.5584180000000001,0.5485,0.54969,0.578973
0.592413,0.5633520000000001,0.550905,0.5505329999999999,0.5821970000000001
0.591917,0.571064,0.5543140000000001,0.552194,0.602033
0.5841810000000001,0.573072,0.555381,0.552343,0.557153
0.573915,0.574213,0.555802,0.552137,0.549219
0.567766,0.575651,0.556571,0.552046,0.548227
0.563501,0.5779569999999999,0.558009,0.552351,0.560873
0.554376,0.5731470000000001,0.559187,0.552426,0.5564100000000001
0.553583,0.568882,0.55972,0.552475,0.553186
0.554277,0.564096,0.5595829999999999,0.5525909999999999,0.55269
0.5535329999999999,0.56065,0.559534,0.55255,0.544508
0.550409,0.556955,0.560154,0.552922,0.5452520000000001
0.546392,0.550384,0.560724,0.553004,0.536325
0.543814,0.5486979999999999,0.5608850000000001,0.553153,0.540293
0.542524,0.548401,0.561307,0.553335,0.546243
0.541929,0.5477310000000001,0.5616909999999999,0.553624,0.541532
0.5388539999999999,0.544632,0.561294,0.55355,0.529879
0.536375,0.541384,0.557265,0.5532520000000001,0.523928
0.533995,0.538904,0.5538930000000001,0.5527810000000001,0.5283909999999999
0.528986,0.535755,0.549926,0.5516409999999999,0.5212
0.5273,0.534614,0.547632,0.551227,0.5331020000000001
0.526556,0.532705,0.54483,0.551004,0.526159
0.524225,0.5303,0.540342,0.550583,0.512274
0.522737,0.528366,0.538532,0.550045,0.5209520000000001
0.524671,0.526829,0.537615,0.549814,0.53087
0.5234810000000001,0.5253909999999999,0.536561,0.5495909999999999,0.527151
0.52482,0.525688,0.5351600000000001,0.549426,0.532854
0.526903,0.525564,0.533474,0.5466979999999999,0.522688
0.525713,0.524225,0.531565,0.544004,0.515001
0.520159,0.522415,0.529085,0.540755,0.503099
0.515943,0.519712,0.527163,0.538325,0.506075
0.518026,0.521423,0.5270640000000001,0.537028,0.5432680000000001
0.521646,0.524275,0.527287,0.534986,0.540788
0.5260100000000001,0.5258619999999999,0.5271140000000001,0.534309,0.536821
0.5331020000000001,0.52663,0.526729,0.533953,0.538557
0.538755,0.527349,0.52637,0.5334899999999999,0.534342
0.5395979999999999,0.528812,0.52725,0.533044,0.5474829999999999
0.5405409999999999,0.531093,0.528329,0.53268,0.5455
0.543367,0.5346890000000001,0.529457,0.532606,0.550955
0.544508,0.538805,0.53061,0.532325,0.5442600000000001
0.544805,0.54178,0.530746,0.532036,0.535829
0.54297,0.541284,0.531354,0.5318039999999999,0.538309
0.540987,0.540764,0.532519,0.531779,0.5355810000000001
0.536722,0.540045,0.532953,0.531424,0.5296310000000001
0.533846,0.539177,0.532904,0.530879,0.529879
0.530622,0.537714,0.532532,0.530151,0.519712
0.5274979999999999,0.535234,0.5320229999999999,0.5299119999999999,0.522688
0.5260600000000001,0.533523,0.532308,0.5300600000000001,0.5283909999999999
0.525614,0.5311680000000001,0.532928,0.530027,0.527399
0.526308,0.530077,0.5344409999999999,0.530432,0.53335
0.5275479999999999,0.529085,0.535433,0.530193,0.525911
0.528788,0.528143,0.534714,0.530283,0.528887
0.532011,0.529035,0.5349,0.531358,0.544508
0.533995,0.5298039999999999,0.534924,0.531903,0.537317
0.535086,0.530697,0.534937,0.532168,0.538805
0.536177,0.531862,0.534788,0.532308,0.531366
0.533846,0.531317,0.533275,0.531788,0.5172329999999999
0.5311680000000001,0.531589,0.532556,0.532069,0.531118
0.53092,0.532457,0.531813,0.532771,0.536077
0.529283,0.532184,0.531131,0.5336890000000001,0.530622
0.52973,0.532953,0.5310189999999999,0.534606,0.5335979999999999
0.534738,0.534292,0.531217,0.534573,0.542276
0.53573,0.533449,0.531242,0.534416,0.536077
0.535532,0.533226,0.531515,0.534358,0.535086
0.535532,0.532408,0.531552,0.534094,0.530622
0.533647,0.5316890000000001,0.531775,0.533755,0.524176
0.531763,0.533251,0.532284,0.533267,0.532854
0.5319119999999999,0.533821,0.532705,0.532978,0.536821
0.532854,0.534193,0.533325,0.532606,0.539797
0.534342,0.534937,0.533561,0.532399,0.538061
0.537466,0.535557,0.534255,0.532532,0.539797
0.538011,0.534887,0.53459,0.5324409999999999,0.5355810000000001
0.536028,0.53397,0.533709,0.532151,0.526903
0.533201,0.533028,0.533127,0.5320189999999999,0.525663
0.531862,0.5331020000000001,0.532755,0.532069,0.531366
0.52854,0.533003,0.532346,0.532184,0.523184
0.524076,0.531044,0.532147,0.53187,0.513266
0.5213979999999999,0.528713,0.531267,0.531374,0.513514
0.517977,0.5255890000000001,0.529891,0.530746,0.508554
0.513811,0.522837,0.528887,0.529986,0.510538
0.511579,0.5200600000000001,0.5278079999999999,0.529523,0.512026
0.510042,0.517059,0.5259729999999999,0.528746,0.505579
0.505728,0.513563,0.523766,0.526994,0.49194099999999996
0.502653,0.510315,0.521671,0.525523,0.49318100000000004
0.497595,0.505703,0.519402,0.523737,0.48524700000000004
0.49313199999999996,0.502356,0.517679,0.522349,0.48971000000000003
0.489313,0.49967799999999996,0.515361,0.521324,0.486486
0.487379,0.49655299999999997,0.512633,0.519696,0.482271
0.48410600000000004,0.49338000000000004,0.509484,0.51772,0.47681599999999996
0.48410600000000004,0.49085,0.506844,0.516208,0.48524700000000004
0.485991,0.48956099999999997,0.50481,0.515059,0.49913199999999996
0.488421,0.488867,0.502963,0.513604,0.49863599999999997
0.49179300000000004,0.48958599999999997,0.501575,0.512373,0.49913199999999996
0.49972700000000003,0.491917,0.501116,0.511753,0.5164890000000001
0.501959,0.49303199999999997,0.49936800000000003,0.510612,0.49640500000000004
0.501959,0.493975,0.49816499999999997,0.509778,0.49913199999999996
0.503893,0.49615699999999996,0.497917,0.508959,0.508306
0.507315,0.499554,0.498054,0.508273,0.516241
0.508703,0.504215,0.49879700000000005,0.507728,0.523432
0.511133,0.506546,0.498698,0.506744,0.508554
0.510687,0.506323,0.497942,0.505314,0.49690100000000004
0.5102899999999999,0.507091,0.497979,0.504339,0.506323
0.508505,0.5079100000000001,0.49874799999999997,0.503686,0.507315
0.507116,0.5079100000000001,0.499913,0.50338,0.5164890000000001
0.5078600000000001,0.509497,0.501265,0.502744,0.512274
0.509447,0.510067,0.502021,0.502132,0.504835
0.508158,0.509224,0.50269,0.501686,0.49987600000000004
0.512175,0.51034,0.504947,0.502149,0.527399
0.51515,0.511133,0.507674,0.502909,0.531366
0.52125,0.514555,0.51055,0.503984,0.542772
0.531416,0.5204310000000001,0.5133770000000001,0.505438,0.555666
0.5407390000000001,0.5244479999999999,0.51577,0.5068020000000001,0.546491
0.5465409999999999,0.529358,0.518634,0.508951,0.5564100000000001
0.553385,0.534267,0.521089,0.511365,0.565584
0.5589390000000001,0.540094,0.524795,0.514208,0.570543
