Close,5D MA,10D MA,20D MA,30D MA
0.9426040000000001,0.9459129999999999,0.949835,0.9298549999999999,0.9254549999999999
0.93876,0.94339,0.9502360000000001,0.9320219999999999,0.937824
0.9333110000000001,0.939997,0.947744,0.932635,0.9067360000000001
0.914625,0.930486,0.942328,0.9313170000000001,0.859268
0.896072,0.9215110000000001,0.936077,0.930949,0.8510780000000001
0.8906569999999999,0.91663,0.933177,0.9311440000000001,0.898379
0.883202,0.9109809999999999,0.930369,0.9313389999999999,0.900552
0.880762,0.9070370000000001,0.928263,0.932208,0.8945350000000001
0.8868790000000001,0.900752,0.926049,0.9321860000000001,0.889855
0.9008860000000001,0.8984790000000001,0.924687,0.932198,0.92111
0.906401,0.8985290000000001,0.922221,0.932733,0.9259569999999999
0.916998,0.9001,0.921745,0.933524,0.953535
0.9286979999999999,0.9047299999999999,0.9223629999999999,0.933406,0.953034
0.939997,0.913438,0.9219620000000001,0.9326979999999999,0.946348
0.9387260000000001,0.9198059999999999,0.920659,0.9306540000000001,0.914758
0.9368209999999999,0.9216110000000001,0.919121,0.929322,0.91643
0.926726,0.9218620000000001,0.916422,0.927534,0.9030590000000001
0.916798,0.9227479999999999,0.914892,0.926425,0.903393
0.902223,0.92111,0.9109309999999999,0.9244020000000001,0.873475
0.882066,0.9103959999999999,0.904438,0.9199229999999999,0.813973
0.8630450000000001,0.899933,0.899231,0.914792,0.821327
0.8431559999999999,0.884941,0.8925200000000001,0.9094770000000001,0.80361
0.82604,0.871419,0.888075,0.905382,0.817817
0.808457,0.85534,0.884389,0.899755,0.785559
0.802541,0.842303,0.8810549999999999,0.89454,0.784389
0.789096,0.8260709999999999,0.873841,0.8881040000000001,0.754103
0.789697,0.816427,0.869144,0.8830899999999999,0.806619
0.7884939999999999,0.807267,0.865008,0.879017,0.8118
0.796784,0.802621,0.861865,0.874828,0.82701
0.805977,0.8042590000000001,0.8573270000000001,0.8710450000000001,0.8303530000000001
0.8197559999999999,0.804426,0.8521799999999999,0.8676290000000001,0.822998
0.828247,0.808972,0.8469559999999999,0.864671,0.8490719999999999
0.8356610000000001,0.812078,0.8417479999999999,0.862742,0.848872
0.833622,0.815203,0.8352719999999999,0.8613270000000001,0.816814
0.8276680000000001,0.816823,0.8295629999999999,0.8596440000000001,0.800585
0.823924,0.82184,0.8239549999999999,0.856507,0.804279
0.814297,0.8212719999999999,0.8188489999999999,0.853187,0.800936
0.80003,0.817846,0.8125560000000001,0.8492870000000001,0.777536
0.792308,0.8129649999999999,0.807793,0.845565,0.778205
0.787665,0.807667,0.805963,0.840774,0.777369
0.78469,0.804307,0.804367,0.8362219999999999,0.789403
0.779007,0.796652,0.802812,0.8301879999999999,0.772522
0.780712,0.790371,0.8012239999999999,0.824623,0.786061
0.786528,0.7894180000000001,0.802311,0.8199870000000001,0.807287
0.790573,0.789119,0.802971,0.816082,0.797593
0.791977,0.788334,0.805087,0.812081,0.796423
0.798262,0.7886340000000001,0.804953,0.808778,0.803945
0.803176,0.791944,0.804895,0.805686,0.8106300000000001
0.799565,0.7930470000000001,0.803006,0.802878,0.7892359999999999
0.799164,0.7948689999999999,0.801268,0.802265,0.795587
0.7993979999999999,0.7956880000000001,0.7999970000000001,0.801474,0.797593
0.7929470000000001,0.795604,0.796128,0.800409,0.771686
0.783487,0.793331,0.791851,0.798593,0.763329
0.788668,0.794117,0.791768,0.799579,0.8151430000000001
0.7933479999999999,0.7962560000000001,0.7926880000000001,0.800733,0.818987
0.801772,0.800585,0.794459,0.803586,0.8397129999999999
0.818051,0.805499,0.797067,0.805135,0.8530840000000001
0.837974,0.8107300000000001,0.801337,0.80684,0.8629450000000001
0.847134,0.817901,0.805474,0.807971,0.8609389999999999
0.855825,0.824586,0.809728,0.809041,0.8624440000000001
0.858533,0.830152,0.81292,0.810049,0.853251
0.858165,0.838108,0.816856,0.810121,0.851245
0.8507440000000001,0.844359,0.8188449999999999,0.809354,0.82584
0.842454,0.844794,0.8194549999999999,0.809443,0.8194889999999999
0.8281799999999999,0.842002,0.819129,0.809126,0.791075
0.8168810000000001,0.837707,0.819146,0.808875,0.7967569999999999
0.80585,0.8320069999999999,0.818753,0.808714,0.796089
0.795855,0.823299,0.8170149999999999,0.808658,0.7758649999999999
0.78713,0.814792,0.816346,0.80858,0.7758649999999999
0.775497,0.8018390000000001,0.8132119999999999,0.807098,0.7329100000000001
0.763363,0.790122,0.810137,0.805321,0.736086
0.751028,0.778439,0.8082729999999999,0.80405,0.734414
0.7462479999999999,0.771051,0.807705,0.802914,0.7519640000000001
0.742537,0.764834,0.804814,0.801248,0.757312
0.752866,0.7641819999999999,0.803092,0.800813,0.784556
0.765235,0.764299,0.801003,0.800864,0.797927
0.772054,0.761541,0.796774,0.799682,0.7685109999999999
0.778004,0.762126,0.792713,0.798719,0.7817149999999999
0.778339,0.7604380000000001,0.787615,0.79771,0.758984
0.775932,0.7643989999999999,0.783119,0.796941,0.772522
0.7684439999999999,0.766839,0.7784810000000001,0.795704,0.760488
0.7733909999999999,0.7727229999999999,0.7755810000000001,0.796423,0.793248
0.775364,0.776684,0.773868,0.797365,0.7915760000000001
0.778673,0.778506,0.77167,0.796044,0.7755310000000001
0.789972,0.7829520000000001,0.773567,0.796379,0.829016
0.8039109999999999,0.7861779999999999,0.775238,0.796061,0.8301860000000001
0.7933140000000001,0.783353,0.772447,0.7923,0.740264
0.781147,0.778255,0.770191,0.7878930000000001,0.730737
0.768945,0.773809,0.767124,0.783013,0.7145239999999999
0.748889,0.7694300000000001,0.766915,0.778556,0.728731
0.734748,0.7693300000000001,0.768085,0.7754300000000001,0.7594850000000001
0.741768,0.767541,0.7701319999999999,0.7729010000000001,0.775364
0.753234,0.7671899999999999,0.771937,0.771642,0.7880659999999999
0.76958,0.769263,0.773884,0.770867,0.7962560000000001
0.784623,0.766756,0.774854,0.771296,0.803945
0.796557,0.765653,0.7759149999999999,0.772043,0.819154
0.8053819999999999,0.773575,0.778464,0.7728229999999999,0.8194889999999999
0.816915,0.7850739999999999,0.7816649999999999,0.7751520000000001,0.84573
0.8305530000000001,0.800067,0.786938,0.778105,0.864449
0.84944,0.817032,0.793231,0.78362,0.898379
0.865084,0.8308209999999999,0.800075,0.7889970000000001,0.8973760000000001
0.8835700000000001,0.844476,0.806009,0.794913,0.911917
0.8922950000000001,0.854605,0.810898,0.799493,0.8893530000000001
0.8983450000000001,0.864449,0.816856,0.8040729999999999,0.894702
0.8987799999999999,0.87411,0.820433,0.8079390000000001,0.900552
0.89751,0.8812969999999999,0.823475,0.811042,0.891025
0.891626,0.887598,0.8305870000000001,0.814842,0.8825
0.888016,0.8901549999999999,0.837615,0.817828,0.871302
0.8807959999999999,0.8895700000000001,0.8448190000000001,0.821149,0.858599
0.874244,0.8865120000000001,0.851772,0.824324,0.867792
0.8660200000000001,0.8817649999999999,0.8562930000000001,0.827305,0.849908
0.8578309999999999,0.8747280000000001,0.8596020000000001,0.828915,0.841551
0.8521479999999999,0.870082,0.8623430000000001,0.830626,0.842888
0.841016,0.860906,0.8626780000000001,0.8315389999999999,0.802942
0.823567,0.8489049999999999,0.8615079999999999,0.829924,0.7805449999999999
0.804613,0.835317,0.8583069999999999,0.8274219999999999,0.7551399999999999
0.788434,0.823132,0.8553649999999999,0.828102,0.760655
0.7686109999999999,0.810379,0.850267,0.828536,0.7437739999999999
0.7538020000000001,0.797409,0.84349,0.829016,0.728899
0.740298,0.781932,0.8342219999999999,0.828492,0.71302
0.729734,0.767174,0.824469,0.826586,0.7023229999999999
0.715962,0.7521979999999999,0.813463,0.823801,0.691793
0.709878,0.7392449999999999,0.804663,0.82131,0.7133550000000001
0.710212,0.732007,0.796457,0.819121,0.7305699999999999
0.71185,0.726074,0.7874899999999999,0.8163630000000001,0.72121
0.71419,0.721962,0.7786390000000001,0.812859,0.714023
0.714391,0.715176,0.769154,0.808636,0.692796
0.708106,0.708992,0.759686,0.803176,0.681932
0.701755,0.7059840000000001,0.751696,0.797654,0.698813
0.701187,0.706518,0.744225,0.791654,0.7183689999999999
0.695704,0.704947,0.736061,0.784629,0.686612
0.693933,0.704162,0.72818,0.777029,0.683938
0.6960390000000001,0.702073,0.720659,0.770466,0.692462
0.696072,0.698914,0.71546,0.763942,0.69898
0.692763,0.696975,0.7115239999999999,0.757318,0.7018220000000001
0.696206,0.695955,0.708959,0.751078,0.703828
0.70015,0.697042,0.706109,0.745117,0.7036600000000001
0.703259,0.699649,0.704321,0.7396739999999999,0.708006
0.704095,0.700084,0.703034,0.734492,0.703159
0.704229,0.698496,0.702507,0.728982,0.70249
0.6961390000000001,0.696172,0.7005600000000001,0.7227640000000001,0.66338
0.685175,0.692663,0.698412,0.716341,0.648838
0.6771189999999999,0.690189,0.696131,0.7105020000000001,0.667725
0.673308,0.688701,0.693807,0.706541,0.684105
0.6682600000000001,0.686244,0.6916100000000001,0.703098,0.6772520000000001
0.665452,0.680796,0.688375,0.699571,0.6493399999999999
0.667625,0.6764,0.686721,0.696206,0.659702
0.663848,0.6704829999999999,0.685066,0.693041,0.648838
0.6511779999999999,0.662243,0.681163,0.689437,0.6207590000000001
0.638676,0.653468,0.675982,0.686161,0.614742
0.632392,0.648922,0.672547,0.683347,0.617917
0.6287149999999999,0.64817,0.670416,0.681665,0.641317
0.629316,0.646582,0.668385,0.679614,0.6518470000000001
0.632927,0.6420520000000001,0.665377,0.676556,0.63881
0.635033,0.636854,0.6615489999999999,0.673358,0.625272
0.637841,0.635116,0.657956,0.670622,0.631957
0.6394449999999999,0.63408,0.6552399999999999,0.6691739999999999,0.6493399999999999
0.639479,0.634397,0.6524399999999999,0.668177,0.652014
0.645796,0.639362,0.650802,0.667229,0.670399
0.6547890000000001,0.644911,0.649189,0.665625,0.6702319999999999
0.66485,0.651345,0.650134,0.6654800000000001,0.682266
0.674377,0.656911,0.652541,0.6659149999999999,0.696975
0.682701,0.66109,0.653836,0.665954,0.693632
0.687314,0.666555,0.654304,0.66577,0.693465
0.6907909999999999,0.67279,0.654822,0.665296,0.687615
0.6903229999999999,0.677586,0.656351,0.664499,0.679926
0.686679,0.680528,0.657304,0.663669,0.678756
0.6806949999999999,0.6816979999999999,0.658048,0.662193,0.663714
0.678389,0.682851,0.6611060000000001,0.661485,0.681932
0.678489,0.6846399999999999,0.664775,0.6610060000000001,0.688116
0.681063,0.685693,0.668519,0.661987,0.692796
0.684172,0.685425,0.671168,0.663502,0.6943010000000001
0.689855,0.685275,0.673182,0.664316,0.692128
0.690423,0.6844060000000001,0.675481,0.664338,0.684774
0.693365,0.6859270000000001,0.679358,0.66519,0.702825
0.697242,0.689153,0.68337,0.667285,0.7121850000000001
0.704095,0.694133,0.687331,0.6695800000000001,0.728564
0.712318,0.701086,0.691392,0.6723939999999999,0.733244
0.720374,0.705399,0.694125,0.675871,0.725054
0.722748,0.708056,0.696348,0.6792020000000001,0.714692
0.722915,0.710079,0.697886,0.682372,0.71302
0.7176,0.710847,0.698136,0.684395,0.7019890000000001
0.714591,0.7134550000000001,0.699365,0.686606,0.718202
0.711249,0.715811,0.700109,0.688924,0.70834
0.709878,0.716313,0.70112,0.6916760000000001,0.707839
0.7112149999999999,0.717065,0.703109,0.694601,0.7197060000000001
0.716263,0.716931,0.7055319999999999,0.697198,0.7272270000000001
0.7397630000000001,0.7271770000000001,0.714132,0.703321,0.835701
0.764533,0.737891,0.721645,0.7087140000000001,0.832191
0.78128,0.745579,0.7268180000000001,0.712758,0.7915760000000001
0.795654,0.7534350000000001,0.731757,0.7164020000000001,0.7915760000000001
0.810496,0.7633800000000001,0.737113,0.719884,0.801437
0.802808,0.771285,0.74237,0.723338,0.797259
0.798596,0.781564,0.748688,0.7272609999999999,0.811132
0.7989970000000001,0.790139,0.7532260000000001,0.730793,0.793582
0.796891,0.796273,0.7566689999999999,0.734163,0.781046
0.7960550000000001,0.803276,0.760104,0.738114,0.797259
0.79532,0.799064,0.763121,0.742442,0.793582
0.793849,0.7962229999999999,0.767057,0.746504,0.8037770000000001
0.796657,0.7978270000000001,0.771703,0.750487,0.8076220000000001
0.799131,0.7980109999999999,0.7757229999999999,0.753841,0.793415
0.800033,0.798044,0.780712,0.757424,0.801772
0.800201,0.79776,0.784523,0.760833,0.7944180000000001
0.7969579999999999,0.795404,0.788484,0.76426,0.787565
0.79308,0.7948689999999999,0.792504,0.767107,0.788233
0.789504,0.794317,0.795295,0.7692180000000001,0.7755310000000001
0.787899,0.793966,0.798621,0.7713909999999999,0.7937489999999999
0.793883,0.797042,0.798053,0.774428,0.8243360000000001
0.800334,0.798646,0.797434,0.777586,0.819823
0.805348,0.799214,0.798521,0.780874,0.813304
0.8092600000000001,0.7993819999999999,0.798696,0.783609,0.795086
0.8098609999999999,0.79888,0.798462,0.786768,0.7967569999999999
0.804446,0.799164,0.798462,0.789403,0.797259
0.799532,0.799933,0.797668,0.7923,0.795253
0.799365,0.802357,0.798613,0.795788,0.812469
0.801972,0.805616,0.799967,0.7987350000000001,0.8081229999999999
0.8019390000000001,0.8059,0.799933,0.8010470000000001,0.7965899999999999
0.808524,0.806485,0.801763,0.800864,0.8301860000000001
0.8129029999999999,0.806218,0.8024319999999999,0.800362,0.817149
0.814942,0.807154,0.803184,0.8013979999999999,0.822664
0.819923,0.810948,0.8051649999999999,0.80278,0.8330270000000001
0.8293159999999999,0.815628,0.807254,0.804184,0.843557
0.832158,0.820341,0.809753,0.805755,0.844392
0.838609,0.8257559999999999,0.8128449999999999,0.807031,0.849407
0.8436899999999999,0.8293159999999999,0.815837,0.808847,0.8480700000000001
0.847301,0.8336120000000001,0.819614,0.811182,0.8510780000000001
0.847334,0.838325,0.8221129999999999,0.8127310000000001,0.843724
0.8475010000000001,0.83983,0.8231569999999999,0.8144520000000001,0.8452280000000001
0.8481360000000001,0.8433729999999999,0.8247950000000001,0.816079,0.852582
0.8487379999999999,0.8462139999999999,0.826684,0.817527,0.8510780000000001
0.844526,0.8459129999999999,0.8284309999999999,0.8187479999999999,0.830018
0.84115,0.844242,0.8299350000000001,0.819583,0.826843
0.841986,0.844743,0.832542,0.821416,0.849407
0.83891,0.8435229999999999,0.8346399999999999,0.8230709999999999,0.837205
0.8334280000000001,0.841083,0.8352,0.8242520000000001,0.823667
0.831991,0.838258,0.835935,0.825829,0.822831
0.832091,0.83662,0.8374729999999999,0.8269489999999999,0.8273440000000001
0.8287479999999999,0.835367,0.837598,0.827227,0.832693
0.823767,0.8313389999999999,0.837356,0.826976,0.8123020000000001
0.822263,0.8278459999999999,0.8370299999999999,0.8270709999999999,0.816146
0.818419,0.825205,0.835559,0.827355,0.80361
0.812435,0.822263,0.833253,0.8273780000000001,0.797426
0.804747,0.816747,0.8307450000000001,0.827277,0.79425
0.809828,0.8167979999999999,0.83016,0.828692,0.837707
0.813405,0.8178340000000001,0.829458,0.829411,0.8340299999999999
0.820592,0.8195049999999999,0.828882,0.8304590000000001,0.8395450000000001
0.827478,0.8199569999999999,0.8282879999999999,0.831634,0.831857
0.835801,0.820274,0.8278200000000001,0.831823,0.835868
0.8340629999999999,0.821946,0.826642,0.832219,0.829016
0.8301860000000001,0.821795,0.8248200000000001,0.831952,0.814641
0.8228979999999999,0.8217450000000001,0.823475,0.8309540000000001,0.803109
0.818519,0.822998,0.822631,0.829835,0.809962
0.816012,0.825907,0.821327,0.829133,0.823333
0.812001,0.823032,0.819915,0.827784,0.808959
0.808858,0.819522,0.818678,0.8261459999999999,0.79893
0.8106300000000001,0.816764,0.8181350000000001,0.824843,0.811967
0.809661,0.81409,0.8170229999999999,0.823556,0.805114
0.801972,0.808992,0.8146329999999999,0.821544,0.784891
0.7786390000000001,0.79532,0.808633,0.8162010000000001,0.692295
0.757379,0.783119,0.802457,0.81092,0.692629
0.733746,0.772188,0.796966,0.806379,0.6937989999999999
0.710413,0.760037,0.791518,0.801766,0.688451
0.693264,0.747618,0.786762,0.7967569999999999,0.699148
0.69644,0.73754,0.7802859999999999,0.792456,0.7081729999999999
0.701086,0.729233,0.7743770000000001,0.788863,0.715862
0.701688,0.717717,0.767241,0.784662,0.696808
0.7064010000000001,0.708407,0.761249,0.780818,0.712017
