Close,5D MA,10D MA,20D MA,30D MA
0.244875,0.23569400000000001,0.227543,0.228994,0.254056
0.245667,0.237673,0.22869,0.22883499999999998,0.236644
0.245034,0.239414,0.229778,0.22882199999999997,0.239019
0.24250100000000002,0.240443,0.23031300000000002,0.228717,0.23545700000000003
0.240918,0.24123499999999998,0.23100500000000002,0.228848,0.239414
0.237515,0.241195,0.231737,0.22892800000000002,0.23704
0.239335,0.24250100000000002,0.23296399999999998,0.22920500000000002,0.245746
0.240364,0.24269899999999997,0.23426999999999998,0.22956100000000002,0.24416300000000002
0.242659,0.24258000000000002,0.23577399999999998,0.230431,0.24693299999999999
0.243292,0.24210500000000001,0.237119,0.231091,0.24258000000000002
0.244796,0.24115599999999998,0.238425,0.23208,0.24455900000000003
0.24448000000000003,0.241907,0.23979,0.233096,0.24416300000000002
0.244954,0.242659,0.241037,0.23407199999999997,0.24653699999999998
0.24289699999999997,0.24277800000000002,0.24161100000000002,0.23446799999999998,0.236644
0.24360900000000002,0.24345100000000003,0.24234299999999998,0.235154,0.246142
0.24400500000000003,0.2444,0.242798,0.235958,0.24653699999999998
0.24455900000000003,0.24451900000000001,0.24351,0.236816,0.24693299999999999
0.244796,0.244875,0.24378699999999998,0.23780500000000002,0.247725
0.24930700000000003,0.246102,0.24434099999999997,0.23921599999999998,0.259201
0.252394,0.248002,0.24505300000000002,0.240747,0.261575
0.258963,0.25148400000000004,0.24631999999999998,0.24277800000000002,0.279383
0.266165,0.255362,0.248635,0.244981,0.28294400000000003
0.273368,0.25908200000000003,0.250871,0.247052,0.283736
0.278037,0.26367199999999996,0.253225,0.24896500000000002,0.282548
0.28223200000000004,0.267313,0.255382,0.250666,0.282548
0.28334000000000004,0.271152,0.257776,0.252249,0.284923
0.283023,0.274594,0.25955700000000004,0.253872,0.281361
0.28270700000000004,0.278037,0.261456,0.255204,0.28215300000000004
0.282074,0.280055,0.263079,0.25624600000000003,0.279383
0.282074,0.28215300000000004,0.265077,0.25742,0.282548
0.281994,0.282667,0.26707600000000004,0.258436,0.284527
0.283815,0.28341900000000003,0.269391,0.26023,0.290463
0.283023,0.28286500000000003,0.270973,0.261535,0.27819499999999997
0.284369,0.283221,0.273447,0.26322399999999996,0.28611
0.28523899999999996,0.283657,0.275485,0.264807,0.286901
0.28634699999999996,0.284171,0.277661,0.266574,0.290067
0.284765,0.28429,0.279442,0.267801,0.282548
0.285477,0.28425,0.281144,0.269054,0.28175700000000004
0.282074,0.283221,0.281638,0.269793,0.269094
0.278512,0.281876,0.282014,0.270677,0.269094
0.271547,0.278947,0.28080700000000003,0.27103299999999997,0.255243
0.266007,0.275386,0.279402,0.271389,0.254848
0.26023,0.272853,0.277859,0.2716,0.252869
0.25809299999999996,0.270083,0.276652,0.272326,0.258409
0.255164,0.266838,0.27524699999999996,0.27260300000000004,0.254452
0.254769,0.263158,0.27366399999999996,0.272827,0.253265
0.255323,0.26066500000000004,0.272477,0.273183,0.25761799999999996
0.255877,0.25805300000000003,0.271152,0.273447,0.255639
0.25461,0.256351,0.269786,0.27320900000000004,0.252078
0.252236,0.2537,0.267788,0.27257600000000004,0.24258000000000002
0.24930700000000003,0.252038,0.265493,0.27121799999999996,0.238623
0.24693299999999999,0.251128,0.263257,0.269978,0.245746
0.24455900000000003,0.250218,0.261535,0.26864499999999997,0.243767
0.24368800000000002,0.24914899999999998,0.25961599999999996,0.267485,0.247725
0.244321,0.248279,0.257558,0.266258,0.245746
0.246617,0.247962,0.25556,0.26509699999999997,0.25009899999999996
0.24653699999999998,0.24673499999999998,0.2537,0.263897,0.24535
0.246617,0.245588,0.25182,0.26263000000000003,0.24416300000000002
0.246221,0.244954,0.250653,0.261509,0.245746
0.24756599999999998,0.245944,0.249822,0.26050700000000004,0.252473
0.247883,0.24725,0.249644,0.259412,0.251682
0.249466,0.248002,0.249565,0.25817199999999996,0.253265
0.25049499999999997,0.248556,0.249387,0.257209,0.24930700000000003
0.25089,0.248556,0.248852,0.255929,0.247725
0.25096999999999997,0.249268,0.248773,0.254795,0.252869
0.251761,0.249822,0.248892,0.25364699999999996,0.255639
0.252473,0.25096999999999997,0.248852,0.25279,0.256826
0.253581,0.252038,0.248813,0.251893,0.254848
0.25461,0.25275,0.248852,0.251352,0.252869
0.255877,0.253423,0.249683,0.25102199999999997,0.259201
0.258726,0.255243,0.251247,0.25151,0.269885
0.261338,0.256905,0.252454,0.252012,0.269885
0.265849,0.25971500000000003,0.254135,0.25282899999999997,0.277404
0.271072,0.262841,0.255698,0.253515,0.278987
0.274713,0.265295,0.257281,0.25428,0.277404
0.276533,0.26763000000000003,0.258726,0.25513800000000003,0.278987
0.277958,0.269648,0.260309,0.255784,0.277008
0.277958,0.271903,0.261971,0.25651,0.277404
0.277879,0.274476,0.263613,0.257393,0.278591
0.278512,0.276613,0.265018,0.25866,0.28057
0.278591,0.277562,0.266403,0.26001799999999997,0.279383
0.278829,0.278393,0.26764899999999997,0.2611,0.27819499999999997
0.28278600000000004,0.28037199999999995,0.270044,0.262881,0.29719
0.288643,0.283261,0.27305100000000004,0.264886,0.307875
0.292362,0.285437,0.275366,0.266667,0.299169
0.297428,0.288009,0.27781999999999996,0.268487,0.304709
0.30352199999999996,0.291175,0.280412,0.270598,0.308666
0.304709,0.293748,0.282825,0.272563,0.303126
0.304076,0.29635900000000004,0.28541700000000003,0.274528,0.304709
0.305975,0.299169,0.287891,0.276402,0.308666
0.306767,0.302097,0.28983000000000003,0.278301,0.308666
0.304709,0.304116,0.291254,0.279805,0.29837800000000003
0.301464,0.303087,0.291729,0.281058,0.286901
0.29893200000000003,0.301504,0.29238200000000003,0.282535,0.29204600000000003
0.29544899999999996,0.300712,0.293075,0.283815,0.291254
0.28975100000000004,0.298259,0.293134,0.28463299999999997,0.280174
0.28611,0.29541,0.293292,0.285411,0.280174
0.284765,0.293114,0.293431,0.28625500000000004,0.280174
0.28294400000000003,0.29093800000000003,0.293649,0.287258,0.28294400000000003
0.280095,0.287772,0.293471,0.287851,0.277008
0.279383,0.284567,0.29333200000000004,0.288075,0.276613
0.27764099999999997,0.281876,0.292996,0.288128,0.271468
0.277246,0.281005,0.29204600000000003,0.288155,0.27819499999999997
0.276138,0.279541,0.290522,0.288102,0.277404
0.276533,0.278314,0.289513,0.288155,0.278987
0.276217,0.2778,0.288029,0.28802300000000003,0.27503
0.276613,0.277127,0.28626799999999997,0.287904,0.273447
0.27518000000000004,0.276213,0.284664,0.287692,0.27103299999999997
0.272964,0.27455100000000005,0.282744,0.287283,0.266324
0.271144,0.273839,0.280805,0.286927,0.269885
0.270115,0.27316599999999996,0.278866,0.28661,0.269885
0.268848,0.272731,0.277303,0.28624099999999997,0.267115
0.267669,0.271425,0.276215,0.285172,0.265137
0.267827,0.270396,0.274968,0.28381300000000004,0.267115
0.267907,0.269525,0.27392,0.282851,0.270281
0.268223,0.269169,0.273484,0.28174299999999997,0.271468
0.26949,0.269169,0.273148,0.280569,0.273447
0.27162600000000003,0.269648,0.27293,0.279658,0.275821
0.27360500000000004,0.270716,0.272634,0.278735,0.277008
0.275663,0.271785,0.272812,0.277798,0.28057
0.278116,0.27316999999999997,0.27316799999999997,0.276967,0.283736
0.280016,0.274753,0.273742,0.276453,0.28294400000000003
0.281994,0.27681,0.274118,0.276413,0.28571399999999997
0.283182,0.278393,0.274395,0.27610999999999997,0.28294400000000003
0.28270700000000004,0.279185,0.274355,0.275675,0.27819499999999997
0.281124,0.27962,0.274395,0.27553,0.275821
0.280332,0.280174,0.27467199999999997,0.27549,0.278987
0.279858,0.280926,0.275287,0.275596,0.28334000000000004
0.279462,0.28132199999999996,0.276019,0.27553,0.280966
0.279462,0.281084,0.276435,0.275569,0.27819499999999997
0.280649,0.280886,0.277028,0.27574099999999996,0.28175700000000004
0.28120300000000004,0.28076799999999996,0.27776,0.276084,0.28175700000000004
0.28215300000000004,0.281005,0.278908,0.276413,0.288089
0.282548,0.281005,0.279699,0.276598,0.28294400000000003
0.283577,0.28152,0.280352,0.27674299999999996,0.28334000000000004
0.28294400000000003,0.28179699999999996,0.280708,0.276862,0.278591
0.282548,0.281876,0.281025,0.277073,0.279778
0.28025300000000003,0.28120300000000004,0.281065,0.27725900000000003,0.276613
0.27922399999999997,0.280886,0.281104,0.27764099999999997,0.2778
0.27819499999999997,0.280886,0.280985,0.277918,0.27819499999999997
0.27685,0.279897,0.28039200000000003,0.277984,0.271864
0.274555,0.278552,0.27965999999999996,0.278024,0.268302
0.272893,0.276573,0.278789,0.27813000000000004,0.268302
0.272022,0.275623,0.278314,0.278341,0.273447
0.271389,0.274792,0.278156,0.278499,0.27503
0.272022,0.274436,0.278116,0.278618,0.27503
0.270835,0.27269499999999997,0.277285,0.278248,0.262366
0.267748,0.270321,0.275762,0.277483,0.252869
0.263158,0.26759,0.27423800000000004,0.276599,0.25049499999999997
0.25753899999999996,0.264464,0.272675,0.275478,0.24693299999999999
0.252473,0.262248,0.271072,0.27434400000000003,0.249703
0.24914899999999998,0.259992,0.26927199999999996,0.273104,0.245746
0.247804,0.257776,0.267175,0.271785,0.246142
0.247171,0.255164,0.265394,0.270598,0.247329
0.24701199999999998,0.252275,0.263534,0.269529,0.246142
0.2463,0.249387,0.261911,0.26854,0.246142
0.250811,0.24998,0.261338,0.26818400000000003,0.268302
0.25104899999999997,0.249426,0.259873,0.26698299999999997,0.247329
0.249861,0.248516,0.25805300000000003,0.265664,0.241393
0.249545,0.248279,0.256371,0.264543,0.24455900000000003
0.25152399999999997,0.248912,0.25558000000000003,0.26368600000000003,0.256035
0.249545,0.250178,0.255085,0.262907,0.258409
0.250653,0.25085100000000005,0.254313,0.261733,0.252869
0.253977,0.251919,0.253542,0.260902,0.258013
0.256747,0.253146,0.252711,0.260071,0.258409
0.25769699999999995,0.25461,0.251998,0.25947800000000004,0.260784
0.257459,0.253502,0.251741,0.258726,0.257222
0.257855,0.254254,0.25184,0.258,0.254848
0.256272,0.255125,0.25182,0.257077,0.25009899999999996
0.253977,0.255362,0.25182,0.256035,0.24693299999999999
0.251286,0.25449099999999997,0.251702,0.255217,0.247329
0.249782,0.253621,0.251899,0.25459699999999996,0.249703
0.24914899999999998,0.253502,0.252176,0.25404299999999996,0.251682
0.24859499999999998,0.252434,0.252176,0.25317199999999995,0.247329
0.248991,0.25148400000000004,0.252315,0.25230199999999997,0.248912
0.24906999999999999,0.250178,0.252394,0.251392,0.247725
0.249782,0.249782,0.25164200000000003,0.25108800000000003,0.253265
0.251286,0.250218,0.252236,0.251299,0.259201
0.253581,0.25108800000000003,0.253106,0.251576,0.258805
0.255797,0.252394,0.253878,0.252012,0.259992
0.258488,0.253779,0.254135,0.252394,0.261179
0.25928,0.254531,0.254076,0.252777,0.257222
0.25817199999999996,0.254729,0.254116,0.253027,0.25366
0.25698499999999996,0.255283,0.253858,0.253212,0.252869
0.255718,0.255758,0.253621,0.253463,0.25366
0.255164,0.256826,0.253502,0.253872,0.258409
0.255085,0.257182,0.25348200000000004,0.25348899999999996,0.256826
0.255402,0.256787,0.253502,0.253753,0.255243
0.255877,0.256431,0.253759,0.254214,0.255243
0.255323,0.25551999999999997,0.25395700000000004,0.25442600000000004,0.25089
0.252948,0.254056,0.253918,0.25410900000000003,0.24653699999999998
0.251286,0.253186,0.253858,0.253779,0.248516
0.25104899999999997,0.253225,0.253977,0.253819,0.254056
0.250178,0.253027,0.254155,0.253581,0.25089
0.249861,0.252592,0.254175,0.253278,0.24930700000000003
0.25096999999999997,0.251959,0.254393,0.252988,0.252078
0.251919,0.251603,0.254393,0.25285599999999997,0.253265
0.251365,0.251207,0.253997,0.252737,0.251286
0.251365,0.250772,0.253601,0.252763,0.25089
0.251286,0.25057399999999996,0.25304699999999997,0.25282899999999997,0.248912
0.25041599999999997,0.250693,0.252374,0.252843,0.247725
0.247804,0.249861,0.25152399999999997,0.25252600000000003,0.240206
0.245667,0.248516,0.250871,0.252157,0.240602
0.24337199999999998,0.24736799999999998,0.250198,0.251893,0.239414
0.240443,0.245865,0.24922800000000003,0.25140500000000005,0.23426999999999998
0.238544,0.24448000000000003,0.248219,0.25108800000000003,0.238227
0.237357,0.24258000000000002,0.24709099999999998,0.25045500000000004,0.23426999999999998
0.23577399999999998,0.24072,0.245964,0.24957100000000002,0.23268699999999998
0.23529899999999998,0.239335,0.24505300000000002,0.248846,0.23704
0.235853,0.238148,0.24436100000000002,0.248081,0.23704
0.237436,0.23799,0.24434099999999997,0.247579,0.246142
0.23949299999999998,0.238425,0.24414299999999997,0.24715700000000002,0.24455900000000003
0.24234299999999998,0.239058,0.24378699999999998,0.24693299999999999,0.24693299999999999
0.243767,0.239533,0.24345100000000003,0.24664299999999997,0.24416300000000002
0.244321,0.240087,0.24297600000000003,0.24618099999999998,0.23981
0.24234299999999998,0.239889,0.242184,0.245443,0.236249
0.241076,0.240285,0.24143299999999998,0.244823,0.238227
0.238781,0.240562,0.240641,0.24416300000000002,0.23545700000000003
0.235932,0.23985,0.239592,0.243319,0.229917
0.233558,0.23893899999999998,0.238544,0.242554,0.227938
0.23205399999999998,0.237198,0.237594,0.24195999999999998,0.22873000000000002
0.230154,0.23561500000000002,0.23701999999999998,0.24130100000000002,0.22873000000000002
0.229046,0.23391399999999998,0.236486,0.24049600000000002,0.229917
0.2296,0.23276599999999997,0.23615,0.239889,0.23268699999999998
0.232291,0.23292399999999996,0.236506,0.239625,0.241393
0.23616900000000002,0.234112,0.237,0.23949299999999998,0.24811999999999998
0.24194699999999997,0.236051,0.238168,0.239639,0.25761799999999996
0.247883,0.238465,0.239513,0.239916,0.259596
0.253344,0.241472,0.240661,0.24021900000000002,0.259992
0.258013,0.245152,0.242046,0.240747,0.264741
0.261258,0.248714,0.242956,0.24130100000000002,0.264345
0.26205,0.251998,0.24380700000000002,0.242013,0.261575
0.261733,0.254808,0.24436100000000002,0.24259299999999998,0.258013
0.261021,0.257182,0.24497399999999997,0.24316100000000002,0.256431
0.259517,0.258765,0.24584499999999998,0.24392600000000003,0.257222
0.258251,0.259755,0.24693299999999999,0.244585,0.258013
0.259517,0.260784,0.248417,0.245706,0.267907
0.262841,0.262287,0.25037600000000004,0.24710500000000002,0.274634
0.266007,0.26351399999999997,0.25249299999999997,0.248279,0.27226
0.268065,0.263791,0.254472,0.24929400000000002,0.267511
0.269885,0.26406799999999997,0.256391,0.249993,0.267115
0.26949,0.26450300000000004,0.258251,0.250706,0.265928
0.267907,0.265374,0.26009099999999996,0.251365,0.266719
0.267115,0.266561,0.261872,0.25217,0.268302
0.268856,0.268461,0.263613,0.25338299999999997,0.276217
0.27131,0.270598,0.265176,0.254821,0.279383
0.27265500000000004,0.271072,0.265928,0.255969,0.27265500000000004
0.271785,0.26984600000000003,0.26606599999999997,0.256866,0.262366
0.269964,0.26854,0.266027,0.257842,0.259201
0.267748,0.268302,0.266047,0.25908200000000003,0.265137
0.266007,0.268658,0.266363,0.26048000000000004,0.270677
0.264662,0.268658,0.266581,0.26172,0.265928
0.264108,0.267946,0.26666,0.262709,0.259596
0.264187,0.26707600000000004,0.266818,0.263606,0.259596
0.262762,0.265255,0.266858,0.26416,0.258013
0.26023,0.26311799999999996,0.266858,0.26449,0.258013
0.259201,0.26193099999999997,0.266502,0.264596,0.260784
0.261021,0.26256399999999996,0.266205,0.264899,0.268698
0.263633,0.26391,0.266225,0.26532100000000003,0.27265500000000004
0.266324,0.264543,0.266423,0.265545,0.271468
0.26854,0.264385,0.266522,0.265704,0.269094
0.268935,0.26406799999999997,0.266363,0.265743,0.262762
0.267273,0.26414699999999997,0.266047,0.265822,0.260388
0.264108,0.26387,0.265473,0.265836,0.256826
0.26205,0.264187,0.264721,0.265968,0.261179
0.260388,0.264464,0.263791,0.26605999999999996,0.260784
0.259992,0.264464,0.26319699999999996,0.265822,0.260784
0.260071,0.26367199999999996,0.26311799999999996,0.265361,0.260784
0.260388,0.262248,0.263079,0.264899,0.258409
0.259834,0.260942,0.26274200000000003,0.264596,0.258409
0.257143,0.258765,0.261575,0.263936,0.247329
0.25928,0.25963600000000003,0.261852,0.264121,0.271468
0.261496,0.260784,0.262465,0.264292,0.271864
0.266245,0.263316,0.26359299999999997,0.264754,0.28215300000000004
0.27036,0.26509699999999997,0.264642,0.264846,0.278987
0.275188,0.266165,0.265315,0.264583,0.271468
0.276177,0.267729,0.266096,0.264708,0.276415
0.276652,0.269074,0.266373,0.265104,0.27423800000000004
0.273565,0.269905,0.26607600000000003,0.265354,0.266719
0.27119099999999996,0.270776,0.265859,0.26542,0.267115
0.270241,0.272715,0.26574000000000003,0.265288,0.266719
0.268619,0.27239800000000003,0.266017,0.265367,0.268302
0.268302,0.272477,0.26663000000000003,0.265803,0.27265500000000004
0.269964,0.27176500000000003,0.267541,0.266317,0.27503
0.272022,0.27160700000000004,0.268352,0.266963,0.277404
0.27265500000000004,0.271448,0.268807,0.267359,0.269885
0.272814,0.270716,0.26922199999999996,0.267636,0.269094
0.268461,0.268381,0.268728,0.267043,0.25089
0.263158,0.266561,0.268233,0.26623800000000003,0.248516
0.25753899999999996,0.26478,0.267778,0.265499,0.24930700000000003
0.254214,0.263435,0.268075,0.264972,0.253265
0.25104899999999997,0.26193099999999997,0.267165,0.26465500000000003,0.253265
0.252711,0.26058600000000004,0.266531,0.264615,0.259201
0.253423,0.25829,0.26502800000000004,0.264457,0.252078
0.253502,0.25551999999999997,0.26356399999999996,0.264075,0.249703
0.25374,0.253977,0.26271300000000003,0.263864,0.254452
0.253265,0.252157,0.261436,0.263534,0.25089
0.251919,0.252315,0.260348,0.263257,0.252473
0.251761,0.252592,0.259577,0.263019,0.251286
0.251998,0.25275,0.258765,0.26276900000000003,0.25089
0.251365,0.252552,0.257994,0.262901,0.251286
0.252236,0.25275,0.257341,0.26236,0.255243
0.253186,0.252552,0.256569,0.261872,0.257222
0.254848,0.253304,0.255797,0.26111999999999996,0.259596
0.257776,0.254887,0.255204,0.260671,0.265532
0.2611,0.256233,0.255105,0.26055300000000003,0.267907
0.264108,0.25817199999999996,0.255164,0.260348,0.270281
0.266878,0.26003200000000004,0.256173,0.260243,0.271072
0.270835,0.262841,0.25771700000000003,0.26066500000000004,0.279383
0.27352600000000005,0.265651,0.259201,0.261061,0.278987
0.274555,0.267827,0.26019000000000003,0.261272,0.27305100000000004
0.27415900000000004,0.269133,0.260942,0.261272,0.268302
0.273843,0.27036,0.261456,0.261166,0.26949
0.271389,0.27111199999999996,0.262208,0.260902,0.267115
0.269331,0.271429,0.263158,0.260612,0.268698
0.269806,0.27218000000000003,0.264207,0.260797,0.275425
0.270439,0.27229899999999996,0.265235,0.260876,0.271468
0.270598,0.27221999999999996,0.26612600000000003,0.261522,0.270281
0.269806,0.270598,0.266719,0.26200999999999997,0.263158
0.270677,0.270004,0.267827,0.262802,0.27305100000000004
0.269173,0.26949,0.268658,0.26329,0.267907
0.26664,0.26854,0.268837,0.263474,0.258805
0.263712,0.26715500000000003,0.268757,0.263356,0.255639
0.261338,0.265572,0.268342,0.263329,0.251286
0.256826,0.263751,0.26759,0.263356,0.25049499999999997
0.252315,0.26074400000000003,0.266462,0.263052,0.24535
0.249782,0.258211,0.265255,0.262894,0.246142
0.24756599999999998,0.255639,0.26393,0.26263000000000003,0.24455900000000003
0.245667,0.253502,0.26205,0.262314,0.24178899999999998
0.244321,0.25057399999999996,0.260289,0.26207600000000003,0.243767
0.24353000000000002,0.24792199999999998,0.258706,0.261746,0.241393
0.243292,0.24653699999999998,0.25753899999999996,0.26140399999999997,0.244954
0.24368800000000002,0.245627,0.256391,0.261047,0.24653699999999998
0.24471700000000002,0.24519200000000002,0.255382,0.260625,0.24693299999999999
0.24392600000000003,0.244123,0.25393699999999997,0.259768,0.23981
0.24598299999999998,0.24475700000000003,0.25275,0.259227,0.251682
0.245588,0.24444000000000002,0.25132600000000005,0.258317,0.24297600000000003
0.24535,0.24451900000000001,0.250079,0.257459,0.24535
0.245667,0.24519200000000002,0.24934699999999999,0.256431,0.248516
0.247171,0.245548,0.248061,0.255375,0.247329
0.24764499999999998,0.24681399999999998,0.24736799999999998,0.254742,0.254056
0.24906999999999999,0.247329,0.24693299999999999,0.254135,0.25009899999999996
0.249545,0.247448,0.24653699999999998,0.25340999999999997,0.247725
0.250178,0.24792199999999998,0.24655700000000003,0.252895,0.251682
0.25049499999999997,0.248833,0.24647800000000003,0.252236,0.248912
0.251919,0.249782,0.24726900000000002,0.251761,0.261179
0.253581,0.25132600000000005,0.247883,0.25132600000000005,0.258409
0.257776,0.25366,0.24909,0.251273,0.268698
0.260784,0.255481,0.250336,0.251392,0.266719
0.266086,0.25829,0.251919,0.251471,0.275425
0.26854,0.26023,0.25352199999999997,0.251655,0.273447
0.271152,0.262366,0.254848,0.252078,0.271468
0.27162600000000003,0.264701,0.25607399999999997,0.252592,0.271072
0.275663,0.268223,0.258073,0.253779,0.286901
0.278591,0.272339,0.26058600000000004,0.255098,0.290067
0.28167800000000004,0.275109,0.262446,0.25654899999999997,0.28888
0.28515999999999997,0.278156,0.264741,0.257974,0.28888
0.288405,0.280016,0.266838,0.259398,0.28729699999999997
0.29093800000000003,0.2833,0.269391,0.261324,0.299565
0.29165,0.285121,0.271706,0.262986,0.293629
0.29252100000000003,0.287099,0.27366399999999996,0.264714,0.29323299999999997
0.294183,0.289672,0.276019,0.26645599999999997,0.29719
0.296241,0.292323,0.278512,0.26815700000000003,0.297586
0.295766,0.293352,0.280787,0.269832,0.29719
0.297032,0.29434099999999996,0.28334000000000004,0.271837,0.29996
0.29687399999999997,0.294697,0.284903,0.273196,0.292442
0.296003,0.295093,0.286624,0.274858,0.292837
0.29355,0.29489499999999996,0.287455,0.27619,0.285319
0.291017,0.293391,0.288346,0.277391,0.284527
0.288009,0.29252100000000003,0.288821,0.278644,0.284923
0.285952,0.29141300000000003,0.289256,0.27958099999999997,0.28215300000000004
0.283182,0.289592,0.289632,0.280543,0.278987
0.28413099999999997,0.28884099999999996,0.290582,0.281955,0.290067
0.28515999999999997,0.288089,0.29072,0.283221,0.289672
0.284369,0.28618899999999997,0.290265,0.28429,0.280966
0.28460599999999997,0.285279,0.289988,0.285028,0.28334000000000004
0.284448,0.283815,0.289454,0.285688,0.27819499999999997
0.283102,0.283617,0.289256,0.28617600000000004,0.28334000000000004
0.280332,0.282746,0.288069,0.286479,0.275821
0.27922399999999997,0.28179699999999996,0.287159,0.286479,0.275425
0.278037,0.28132199999999996,0.286367,0.286611,0.277404
0.27685,0.280649,0.285121,0.286638,0.27226
0.27423800000000004,0.27867,0.28375500000000003,0.286611,0.270281
0.274397,0.277364,0.282727,0.28626799999999997,0.276613
0.274397,0.27681,0.2815,0.28578000000000003,0.275425
0.27408000000000005,0.276059,0.280669,0.28534499999999996,0.275821
0.27431700000000003,0.275584,0.279699,0.28483,0.273447
0.274871,0.274555,0.279086,0.284356,0.27305100000000004
0.27313000000000004,0.27376300000000003,0.27825500000000003,0.2833,0.267907
0.271072,0.27273400000000003,0.277266,0.282351,0.265137
0.27036,0.27221999999999996,0.276771,0.28165100000000004,0.27226
0.270281,0.27229899999999996,0.276474,0.28084699999999996,0.27305100000000004
0.270993,0.272932,0.275801,0.280148,0.276613
0.272893,0.273011,0.275188,0.279488,0.277404
0.274476,0.27277399999999996,0.274792,0.278591,0.27305100000000004
0.27423800000000004,0.27229899999999996,0.274179,0.277879,0.271072
0.27376300000000003,0.272022,0.273803,0.27714,0.270677
0.27218000000000003,0.27158699999999997,0.273071,0.276586,0.268698
0.27431700000000003,0.27360500000000004,0.27368400000000004,0.27670500000000003,0.288089
0.276296,0.275386,0.27405999999999997,0.27663899999999997,0.28294400000000003
0.278275,0.276256,0.27423800000000004,0.276599,0.280966
