Close,5D MA,10D MA,20D MA,30D MA
0.661135,0.6448229999999999,0.643546,0.63922,0.663121
0.666383,0.6521279999999999,0.646277,0.641087,0.680142
0.669078,0.65766,0.648227,0.642624,0.6723399999999999
0.6712060000000001,0.661773,0.650638,0.644043,0.680851
0.674752,0.665887,0.653227,0.645745,0.677305
0.676879,0.669007,0.65461,0.64766,0.673759
0.674894,0.670638,0.65578,0.648652,0.6702130000000001
0.677163,0.673121,0.6569149999999999,0.649858,0.683688
0.681844,0.676525,0.659858,0.652057,0.704255
0.68766,0.6812060000000001,0.662199,0.654917,0.706383
0.6920569999999999,0.6844680000000001,0.6646449999999999,0.657187,0.695745
0.697447,0.68617,0.669149,0.659574,0.697163
0.696738,0.68695,0.672305,0.661135,0.680142
0.698723,0.690284,0.676028,0.663853,0.714184
0.697447,0.692553,0.6792199999999999,0.6663359999999999,0.7
0.696312,0.694184,0.681596,0.667801,0.690071
0.696738,0.697092,0.683865,0.669551,0.699291
0.699716,0.698227,0.685674,0.670686,0.6950350000000001
0.6973050000000001,0.698014,0.6872699999999999,0.6725770000000001,0.702128
0.695461,0.696454,0.68883,0.673617,0.6907800000000001
0.69234,0.694326,0.689397,0.674539,0.6744680000000001
0.688936,0.692837,0.689504,0.677045,0.6822699999999999
0.684397,0.6920569999999999,0.689504,0.6788890000000001,0.6723399999999999
0.678582,0.6879430000000001,0.689113,0.68,0.67305
0.676596,0.686028,0.689291,0.681489,0.680851
0.6788649999999999,0.685603,0.689894,0.6829310000000001,0.685816
0.677305,0.683121,0.690106,0.683617,0.6744680000000001
0.679291,0.681844,0.6900350000000001,0.684397,0.6822699999999999
0.680142,0.679362,0.688688,0.684634,0.677305
0.6781560000000001,0.677376,0.6869149999999999,0.685012,0.670922
0.673759,0.676312,0.685319,0.6850350000000001,0.66383
0.673759,0.675532,0.684184,0.684846,0.6744680000000001
0.6702130000000001,0.674752,0.683404,0.6845859999999999,0.664539
0.669574,0.674858,0.681401,0.684362,0.674113
0.67,0.674078,0.680053,0.6842199999999999,0.67305
0.671702,0.67273,0.679167,0.6841729999999999,0.6723399999999999
0.673404,0.673582,0.678351,0.6845979999999999,0.682979
0.674539,0.672376,0.67711,0.684149,0.6702130000000001
0.675461,0.6725180000000001,0.67594,0.683298,0.678723
0.68,0.675,0.676188,0.6829430000000001,0.695745
0.688227,0.6799649999999999,0.678138,0.683534,0.713475
0.694894,0.684149,0.67984,0.6841729999999999,0.716312
0.704823,0.689681,0.6822159999999999,0.685496,0.719858
0.713475,0.694468,0.684663,0.685757,0.721986
0.718014,0.6990069999999999,0.686543,0.686371,0.71844
0.720567,0.704397,0.6885640000000001,0.687577,0.726241
0.726241,0.7105670000000001,0.692074,0.68909,0.744681
0.728085,0.716454,0.694415,0.690225,0.729078
0.7289359999999999,0.721206,0.696862,0.691028,0.726241
0.726809,0.7224109999999999,0.698706,0.691596,0.707801
0.729504,0.725035,0.7025,0.693771,0.739716
0.7282270000000001,0.727234,0.705691,0.695638,0.738298
0.72695,0.727518,0.708599,0.697317,0.722695
0.7256739999999999,0.727305,0.7108869999999999,0.6988770000000001,0.719858
0.724965,0.725887,0.712447,0.699657,0.704255
0.716879,0.723191,0.7137939999999999,0.700106,0.699291
0.7086520000000001,0.71844,0.714504,0.700863,0.697163
0.703121,0.7150350000000001,0.715745,0.701288,0.6950350000000001
0.696738,0.711206,0.716206,0.701643,0.6879430000000001
0.693475,0.70922,0.715816,0.70221,0.6879430000000001
0.693759,0.7053189999999999,0.7151770000000001,0.70344,0.700709
0.69234,0.700496,0.713865,0.70396,0.690071
0.6920569999999999,0.697589,0.712553,0.704929,0.693617
0.691915,0.694326,0.710816,0.7053659999999999,0.687234
0.690922,0.692199,0.709043,0.705697,0.682979
0.683688,0.688723,0.705957,0.705437,0.664539
0.676879,0.68461,0.701525,0.704539,0.656028
0.669929,0.6809930000000001,0.698014,0.7041609999999999,0.6588649999999999
0.665248,0.678582,0.694894,0.7036640000000001,0.66383
0.659291,0.6751060000000001,0.692163,0.702246,0.653191
0.66156,0.672624,0.688972,0.700993,0.675887
0.665674,0.671277,0.685887,0.699669,0.676596
0.6675180000000001,0.668723,0.683156,0.697943,0.668085
0.662979,0.6641130000000001,0.6792199999999999,0.695248,0.641135
0.663972,0.6616310000000001,0.6769149999999999,0.693239,0.6581560000000001
0.663972,0.662766,0.6757449999999999,0.6915600000000001,0.675887
0.6604260000000001,0.66305,0.67383,0.6887,0.6588649999999999
0.659149,0.663333,0.6721630000000001,0.686454,0.661702
0.663546,0.663262,0.670922,0.68435,0.663121
0.666241,0.6651060000000001,0.6701060000000001,0.683144,0.6716310000000001
0.6653899999999999,0.6646810000000001,0.668652,0.680875,0.6716310000000001
0.674184,0.667305,0.669291,0.679693,0.7028369999999999
0.679433,0.669291,0.669007,0.678534,0.6879430000000001
0.682837,0.673191,0.668652,0.6772100000000001,0.680142
0.686383,0.676312,0.668972,0.676714,0.689362
0.689504,0.677447,0.6701060000000001,0.676312,0.687234
0.686667,0.680426,0.6717380000000001,0.676028,0.688652
0.689929,0.6846810000000001,0.674007,0.6763359999999999,0.704255
0.695887,0.689362,0.676312,0.6770689999999999,0.709929
0.700851,0.693617,0.679362,0.6779430000000001,0.714184
0.70539,0.697447,0.681064,0.678251,0.709929
0.709504,0.6980850000000001,0.6826949999999999,0.6788890000000001,0.70922
0.710213,0.700071,0.6846810000000001,0.679362,0.707801
0.709504,0.702695,0.6879430000000001,0.68,0.706383
0.70922,0.7050350000000001,0.690674,0.6809930000000001,0.712766
0.708511,0.70695,0.692199,0.682388,0.706383
0.7083689999999999,0.708936,0.694681,0.684137,0.708511
0.707518,0.708865,0.696773,0.6856260000000001,0.703546
0.703404,0.706454,0.697908,0.686359,0.685816
0.695603,0.702411,0.698014,0.687045,0.673759
0.690213,0.699362,0.698404,0.687163,0.679433
0.682553,0.695461,0.696773,0.68695,0.6702130000000001
0.675461,0.691489,0.6957800000000001,0.68695,0.668085
0.673617,0.688511,0.695603,0.688132,0.676596
0.675035,0.685319,0.695177,0.6888890000000001,0.680851
0.675177,0.6826949999999999,0.694823,0.6890310000000001,0.680142
0.678723,0.680638,0.694787,0.69,0.6879430000000001
0.682128,0.678794,0.6938300000000001,0.6907800000000001,0.685106
0.683972,0.678794,0.692624,0.691537,0.685816
0.687092,0.681064,0.691738,0.692364,0.696454
0.692766,0.683972,0.691667,0.693593,0.708511
0.697163,0.6879430000000001,0.691702,0.6938300000000001,0.709929
0.703404,0.692766,0.692128,0.694775,0.716312
0.709645,0.696809,0.69266,0.696005,0.717021
0.712766,0.699929,0.692624,0.696761,0.7120569999999999
0.7174470000000001,0.705106,0.693901,0.6982510000000001,0.731915
0.719858,0.708511,0.694574,0.699362,0.721986
0.7195739999999999,0.711489,0.695142,0.699716,0.7148939999999999
0.716454,0.71305,0.695922,0.699433,0.701418
0.717021,0.7148939999999999,0.697979,0.6994560000000001,0.7148939999999999
0.713191,0.7153189999999999,0.699645,0.699551,0.712766
0.716738,0.718298,0.703121,0.700567,0.739716
0.717021,0.718298,0.7055319999999999,0.700851,0.716312
0.719291,0.7178720000000001,0.70734,0.701064,0.712766
0.722128,0.7195739999999999,0.709752,0.701608,0.729078
0.726525,0.719858,0.712482,0.702553,0.7347520000000001
0.720709,0.718723,0.7136170000000001,0.702624,0.710638
0.719716,0.7183689999999999,0.714929,0.7028840000000001,0.711348
0.722979,0.7211350000000001,0.7170920000000001,0.704326,0.729078
0.723688,0.722908,0.718901,0.706288,0.7326239999999999
0.727943,0.727234,0.7212770000000001,0.708842,0.7560279999999999
0.737163,0.7289359999999999,0.723617,0.711726,0.756738
0.745957,0.732837,0.725567,0.714634,0.755319
0.753475,0.7382270000000001,0.72805,0.7176359999999999,0.766667
0.7648229999999999,0.744255,0.731915,0.7212529999999999,0.789362
0.769787,0.748865,0.734362,0.7246100000000001,0.7808510000000001
0.776596,0.756879,0.737801,0.728038,0.79078
0.783972,0.764965,0.741667,0.731608,0.792199
0.793617,0.773546,0.74734,0.7359100000000001,0.814894
0.7988649999999999,0.781844,0.752376,0.7398819999999999,0.815603
0.806241,0.788014,0.757624,0.743522,0.8177300000000001
0.813333,0.7949649999999999,0.76195,0.7474,0.826241
0.820426,0.802199,0.767518,0.751111,0.8276600000000001
0.824681,0.809149,0.773688,0.755083,0.8361700000000001
0.8296450000000001,0.8142550000000001,0.779255,0.759362,0.840426
0.8356030000000001,0.8209219999999999,0.784894,0.763215,0.847518
0.8370209999999999,0.825177,0.791028,0.766927,0.833333
0.835887,0.828156,0.79656,0.770496,0.8219860000000001
0.834752,0.829716,0.8016310000000001,0.774799,0.8304959999999999
0.834468,0.8320569999999999,0.80695,0.778936,0.839007
0.832624,0.8341129999999999,0.811064,0.783121,0.838298
0.833333,0.8351770000000001,0.815071,0.786359,0.836879
0.8385819999999999,0.837234,0.819716,0.7907569999999999,0.8482270000000001
0.840709,0.83773,0.82344,0.795035,0.8411350000000001
0.8432620000000001,0.838865,0.8265600000000001,0.799125,0.851773
0.850355,0.8414889999999999,0.831206,0.803759,0.8737590000000001
0.857447,0.84539,0.835284,0.809149,0.87234
0.86156,0.8500709999999999,0.8391129999999999,0.814397,0.8687940000000001
0.866383,0.8535459999999999,0.8416309999999999,0.818936,0.8652479999999999
0.8687940000000001,0.856028,0.844043,0.82331,0.8638299999999999
0.865957,0.8581559999999999,0.8461350000000001,0.8267610000000001,0.859574
0.8632620000000001,0.860355,0.847766,0.8301649999999999,0.858865
0.863972,0.862766,0.85,0.834066,0.87234
0.861844,0.8641129999999999,0.850922,0.8369979999999999,0.8546100000000001
0.8638299999999999,0.8663120000000001,0.8525889999999999,0.8398110000000001,0.8737590000000001
0.866667,0.8663120000000001,0.853901,0.842908,0.8737590000000001
0.873617,0.86844,0.856915,0.8463360000000001,0.893617
0.876028,0.87,0.860035,0.849409,0.884397
0.880709,0.8712770000000001,0.862411,0.851513,0.878014
0.880709,0.8722700000000001,0.864149,0.853452,0.8737590000000001
0.8831209999999999,0.8748940000000001,0.866525,0.855721,0.8858159999999999
0.8822700000000001,0.877943,0.869149,0.857825,0.8893620000000001
0.880851,0.87844,0.870603,0.8594799999999999,0.8773049999999999
0.879858,0.8802840000000001,0.872199,0.8607090000000001,0.87305
0.879574,0.880142,0.8732270000000001,0.861773,0.87234
0.873901,0.878511,0.872411,0.8621040000000001,0.857447
0.841277,0.861773,0.8651059999999999,0.858534,0.726241
0.808227,0.8445389999999999,0.8572700000000001,0.85487,0.7120569999999999
0.7781560000000001,0.8290069999999999,0.850142,0.8512770000000001,0.722695
0.74695,0.813262,0.842766,0.8471870000000001,0.716312
0.722695,0.798298,0.8365959999999999,0.843783,0.73617
0.723546,0.782411,0.830177,0.8402360000000001,0.730496
0.719716,0.763972,0.821206,0.835059,0.692908
0.710638,0.744397,0.81234,0.829598,0.677305
0.707801,0.727376,0.803759,0.8246100000000001,0.702128
0.700142,0.711418,0.7949649999999999,0.818747,0.697872
0.693617,0.7085819999999999,0.785177,0.8129310000000001,0.697872
0.693191,0.706454,0.775496,0.806998,0.6907800000000001
0.696028,0.703333,0.76617,0.8012060000000001,0.691489
0.691915,0.699858,0.75656,0.79513,0.68156
0.6907800000000001,0.695461,0.746879,0.789551,0.692199
0.691206,0.692411,0.7374109999999999,0.784255,0.7
0.6940430000000001,0.693617,0.7287939999999999,0.778676,0.704965
0.692624,0.694326,0.719362,0.7730020000000001,0.684397
0.697447,0.694681,0.711028,0.7674,0.705674
0.69844,0.6946100000000001,0.703014,0.761513,0.697163
0.7015600000000001,0.696383,0.7024819999999999,0.755579,0.715603
0.700709,0.697376,0.701915,0.749456,0.700709
0.703121,0.697872,0.700603,0.743404,0.696454
0.7011350000000001,0.699291,0.699574,0.73747,0.695745
0.697163,0.697801,0.696631,0.73052,0.677305
0.689787,0.695674,0.6940430000000001,0.723499,0.678723
0.692908,0.696809,0.695213,0.718132,0.716312
0.698014,0.700567,0.697447,0.713097,0.721986
0.702128,0.701631,0.698156,0.707896,0.716312
0.708511,0.7028369999999999,0.698723,0.702955,0.70922
0.715461,0.702624,0.699504,0.70253,0.713475
0.71234,0.702624,0.7,0.702151,0.700709
0.709929,0.703972,0.700922,0.7017260000000001,0.709929
0.704255,0.703191,0.701241,0.7007800000000001,0.6879430000000001
0.701277,0.7048939999999999,0.701348,0.699385,0.694326
0.700426,0.707943,0.701809,0.6986760000000001,0.70922
0.7032619999999999,0.707801,0.7023050000000001,0.6994090000000001,0.7148939999999999
0.702979,0.706454,0.703511,0.700449,0.708511
0.7086520000000001,0.706454,0.704043,0.700922,0.716312
0.718156,0.709716,0.706277,0.702388,0.741844
0.722695,0.7115600000000001,0.707092,0.703522,0.731915
0.727801,0.715532,0.709078,0.705177,0.740426
0.729645,0.716312,0.710142,0.706052,0.71773
0.727376,0.718014,0.710603,0.706832,0.704965
0.718865,0.718511,0.7117020000000001,0.707069,0.699291
0.716454,0.7195739999999999,0.713759,0.70773,0.719858
0.7158869999999999,0.7218439999999999,0.714823,0.7088180000000001,0.737589
0.71844,0.724043,0.715248,0.7103550000000001,0.730496
0.728085,0.72773,0.7170920000000001,0.711939,0.7531909999999999
0.730213,0.724539,0.717128,0.712364,0.709929
0.7283689999999999,0.7224109999999999,0.716986,0.712199,0.710638
0.725248,0.720567,0.71805,0.712908,0.721986
0.724965,0.7217020000000001,0.719007,0.7139949999999999,0.729078
0.716312,0.7221989999999999,0.720106,0.714468,0.709929
0.711773,0.720993,0.7197520000000001,0.714799,0.687234
0.708936,0.7186520000000001,0.719113,0.71539,0.696454
0.702553,0.713901,0.7178720000000001,0.714515,0.690071
0.69617,0.7105670000000001,0.717305,0.713688,0.697163
0.698865,0.707589,0.7176600000000001,0.713924,0.723404
0.704539,0.708156,0.716348,0.714137,0.715603
0.708936,0.708936,0.715674,0.714303,0.71844
0.713759,0.708156,0.7143619999999999,0.714752,0.714184
0.7218439999999999,0.7090069999999999,0.715355,0.715674,0.737589
0.7038300000000001,0.701348,0.711773,0.713853,0.633333
0.683972,0.6942550000000001,0.707624,0.711253,0.616312
0.6651060000000001,0.687021,0.7028369999999999,0.7084159999999999,0.624113
0.647943,0.680851,0.697376,0.7055319999999999,0.628369
0.623404,0.672624,0.691596,0.702411,0.6148939999999999
0.617021,0.6604260000000001,0.6840069999999999,0.6985819999999999,0.601418
0.61078,0.6473760000000001,0.677766,0.693357,0.585106
0.602979,0.634043,0.671489,0.688463,0.585106
0.59844,0.6231909999999999,0.665674,0.683972,0.6056739999999999
0.5920569999999999,0.60773,0.658369,0.67948,0.582979
0.591348,0.604184,0.652766,0.67591,0.5978720000000001
0.603121,0.60695,0.6506029999999999,0.6740659999999999,0.643972
0.611348,0.607163,0.647092,0.670946,0.6262409999999999
0.60695,0.602695,0.6417729999999999,0.665816,0.583688
0.606383,0.59922,0.635922,0.660804,0.580142
0.602979,0.597163,0.628794,0.6550590000000001,0.580851
0.5920569999999999,0.597589,0.622482,0.65104,0.5893619999999999
0.5838300000000001,0.597589,0.615816,0.646856,0.585106
0.584681,0.595816,0.609504,0.642388,0.587943
0.5887939999999999,0.597589,0.6026600000000001,0.638109,0.600709
0.598723,0.600851,0.602518,0.6354609999999999,0.6304960000000001
0.610355,0.601206,0.604078,0.634137,0.647518
0.620851,0.60234,0.6047520000000001,0.632175,0.6375890000000001
0.6285109999999999,0.606596,0.604645,0.630047,0.6262409999999999
0.634468,0.611631,0.605426,0.627825,0.6304960000000001
0.629645,0.6141840000000001,0.6056739999999999,0.6239239999999999,0.606383
0.619433,0.6148939999999999,0.606241,0.619953,0.596454
0.616879,0.618865,0.6082270000000001,0.6168319999999999,0.6248229999999999
0.622553,0.625532,0.6106739999999999,0.614846,0.65461
0.627943,0.631206,0.614397,0.612175,0.657447
0.639149,0.634397,0.617624,0.6131439999999999,0.662411
0.649929,0.634681,0.617943,0.614279,0.650355
0.6519149999999999,0.634397,0.618369,0.614634,0.6347520000000001
0.645816,0.634184,0.62039,0.614492,0.624113
0.640993,0.634468,0.62305,0.615106,0.633333
0.633191,0.63617,0.6251770000000001,0.615839,0.623404
0.6317729999999999,0.6408510000000001,0.627872,0.6177779999999999,0.643262
0.6360279999999999,0.643972,0.631418,0.620142,0.656028
0.6445390000000001,0.645177,0.635355,0.622175,0.666667
0.647092,0.644043,0.637624,0.624279,0.646099
0.6512060000000001,0.642199,0.6382979999999999,0.625816,0.643972
0.649787,0.64078,0.63773,0.625556,0.63617
0.645674,0.6408510000000001,0.637624,0.6258630000000001,0.6354609999999999
0.640567,0.6425529999999999,0.638369,0.627778,0.641135
0.64227,0.6446810000000001,0.639574,0.63026,0.65461
0.647092,0.649149,0.64266,0.6331680000000001,0.668085
0.65461,0.652199,0.646525,0.635981,0.673759
0.659716,0.652695,0.648333,0.6385109999999999,0.660993
0.663404,0.651986,0.648582,0.640898,0.659574
0.6614180000000001,0.651844,0.647943,0.642364,0.6446810000000001
0.6543260000000001,0.650709,0.646454,0.6424350000000001,0.632624
0.647092,0.6508510000000001,0.645816,0.642104,0.6375890000000001
0.63844,0.6490779999999999,0.644965,0.641442,0.61773
0.629504,0.646454,0.644504,0.6410640000000001,0.6148939999999999
0.6248229999999999,0.643121,0.6439010000000001,0.640757,0.6212770000000001
0.619574,0.63695,0.64305,0.640757,0.606383
0.613333,0.630213,0.641206,0.641087,0.606383
0.6086520000000001,0.623546,0.638121,0.6400710000000001,0.594326
0.606383,0.617943,0.634965,0.638369,0.603546
0.604255,0.6145390000000001,0.633191,0.6368090000000001,0.610638
0.605816,0.612695,0.6317020000000001,0.635201,0.6141840000000001
0.606383,0.609858,0.630355,0.63383,0.60922
0.6076600000000001,0.608156,0.628617,0.632695,0.600709
0.6012770000000001,0.60383,0.625142,0.630946,0.571631
0.5936170000000001,0.5989359999999999,0.621028,0.628913,0.57234
0.589929,0.5978720000000001,0.6174109999999999,0.627991,0.595745
0.588511,0.5974470000000001,0.61383,0.6266189999999999,0.602128
0.5855319999999999,0.596596,0.610071,0.624279,0.585816
0.585957,0.5936170000000001,0.60578,0.621182,0.573759
0.584255,0.588936,0.601738,0.61844,0.56383
0.57844,0.584184,0.59844,0.615863,0.566667
0.573901,0.581206,0.595532,0.6139720000000001,0.579433
0.570922,0.578227,0.593191,0.61182,0.570922
0.573617,0.5797869999999999,0.591809,0.610024,0.587234
0.578156,0.581206,0.590071,0.607754,0.586525
0.580851,0.579645,0.588759,0.604823,0.580142
0.582695,0.578298,0.5878720000000001,0.601986,0.5886520000000001
0.58695,0.578936,0.587766,0.599693,0.592199
0.587518,0.580567,0.5870920000000001,0.597376,0.590071
0.591773,0.584965,0.58695,0.596147,0.607801
0.596879,0.588865,0.586525,0.595248,0.6056739999999999
0.596454,0.5895739999999999,0.58539,0.593546,0.586525
0.5950350000000001,0.590993,0.5846100000000001,0.5924590000000001,0.585106
0.595745,0.591631,0.585709,0.591749,0.5936170000000001
0.592766,0.59227,0.586738,0.590804,0.592908
0.591206,0.594043,0.5868439999999999,0.5905199999999999,0.5978720000000001
0.592482,0.594468,0.586383,0.590071,0.592908
0.592766,0.593901,0.586418,0.589811,0.586525
0.59234,0.594043,0.587305,0.589409,0.591489
0.593191,0.592979,0.588972,0.58896,0.597163
0.5920569999999999,0.591631,0.590248,0.588227,0.592199
0.591631,0.5920569999999999,0.590816,0.587612,0.59078
0.592908,0.592837,0.591915,0.5873520000000001,0.592908
0.594043,0.593191,0.592411,0.5882029999999999,0.597163
0.5920569999999999,0.5926239999999999,0.5924470000000001,0.5887,0.587234
0.5936170000000001,0.592837,0.59344,0.588842,0.6
0.5951770000000001,0.593404,0.593936,0.588723,0.598582
0.595603,0.594255,0.594078,0.5890310000000001,0.5950350000000001
0.592766,0.593404,0.593723,0.589338,0.582979
0.5926239999999999,0.59234,0.5926600000000001,0.590095,0.586525
0.587518,0.590567,0.5910989999999999,0.590355,0.574468
0.584113,0.589645,0.590851,0.590426,0.5815600000000001
0.578014,0.586809,0.589823,0.590213,0.564539
0.573475,0.583121,0.588156,0.589314,0.560284
0.565674,0.579149,0.5858869999999999,0.588014,0.5475180000000001
0.560142,0.5738300000000001,0.583333,0.586903,0.546809
0.549929,0.567021,0.580213,0.584965,0.530496
0.5451060000000001,0.5615600000000001,0.577908,0.5832390000000001,0.5404260000000001
0.540567,0.557021,0.575213,0.581489,0.537589
0.537447,0.55156,0.57195,0.57896,0.5319149999999999
0.533333,0.5467380000000001,0.568652,0.5763119999999999,0.526241
0.5371630000000001,0.543546,0.566596,0.575083,0.5496449999999999
0.537021,0.541064,0.563936,0.57357,0.539716
0.535887,0.538227,0.560674,0.571513,0.5319149999999999
0.5382979999999999,0.537872,0.558511,0.569882,0.543972
0.543972,0.538652,0.556241,0.56844,0.55461
0.539291,0.538227,0.552624,0.566217,0.526241
0.534326,0.535674,0.548617,0.56383,0.514894
0.533475,0.5346810000000001,0.545851,0.561702,0.52766
0.53078,0.534539,0.54305,0.55948,0.530496
0.5316310000000001,0.537801,0.54227,0.558369,0.558865
0.537305,0.5382979999999999,0.540922,0.557163,0.55461
0.544255,0.539291,0.540177,0.555721,0.5496449999999999
0.55078,0.5421279999999999,0.540177,0.554492,0.560284
0.557447,0.544113,0.5409930000000001,0.553712,0.56383
0.557305,0.5444680000000001,0.54156,0.5523170000000001,0.558156
0.558723,0.548014,0.543121,0.551087,0.561702
0.5622699999999999,0.553262,0.5444680000000001,0.550165,0.567376
0.563404,0.557092,0.545887,0.5495979999999999,0.5659569999999999
0.566809,0.562128,0.548333,0.549409,0.580851
0.567943,0.562624,0.5502130000000001,0.549054,0.56383
0.571915,0.5653189999999999,0.551809,0.549054,0.5815600000000001
0.575887,0.569078,0.554184,0.5498109999999999,0.587234
0.575745,0.569574,0.555851,0.549976,0.565248
0.570496,0.568652,0.556383,0.5502130000000001,0.55461
0.56922,0.5685819999999999,0.556525,0.550567,0.557447
0.564681,0.568298,0.558156,0.551513,0.558865
0.5567380000000001,0.566312,0.559787,0.5517489999999999,0.5475180000000001
0.5550350000000001,0.56539,0.561241,0.552388,0.5567380000000001
0.555603,0.56305,0.562589,0.553239,0.557447
0.551773,0.560496,0.5615600000000001,0.5536409999999999,0.5382979999999999
0.54695,0.555816,0.560567,0.553144,0.534752
0.54383,0.550284,0.5596810000000001,0.552884,0.5319149999999999
0.535319,0.545177,0.557376,0.552293,0.514184
