Close,5D MA,10D MA,20D MA,30D MA
0.433022,0.43367100000000003,0.43478599999999995,0.433913,0.43587200000000004
0.43316000000000004,0.43478100000000003,0.435086,0.43418199999999996,0.43960699999999997
0.434909,0.437229,0.435749,0.434647,0.447568
0.43927299999999997,0.43771000000000004,0.43599,0.435047,0.441867
0.438821,0.436442,0.435646,0.435184,0.42918900000000004
0.43899799999999994,0.43601,0.435558,0.43542,0.43675699999999995
0.43748400000000004,0.43532200000000004,0.43519399999999997,0.435672,0.432039
0.43604899999999996,0.435479,0.43462399999999995,0.43590200000000007,0.44039300000000003
0.43689399999999995,0.43808400000000003,0.435066,0.43619300000000005,0.446093
0.43832899999999997,0.438575,0.435651,0.436141,0.43636400000000003
0.43886000000000003,0.438929,0.4363,0.436167,0.43941
0.44330200000000003,0.44039300000000003,0.437587,0.436855,0.454251
0.449966,0.443007,0.440118,0.438169,0.47371
0.454722,0.445808,0.441759,0.439263,0.46987700000000004
0.461405,0.449867,0.443155,0.440387,0.469779
0.467066,0.452963,0.444486,0.44136000000000003,0.46771499999999994
0.469563,0.45643199999999995,0.445877,0.442274,0.466732
0.46781300000000003,0.45888900000000005,0.447184,0.442713,0.464963
0.46700699999999995,0.46086499999999997,0.449474,0.443666,0.46584799999999993
0.466084,0.46374399999999993,0.45116000000000006,0.44501599999999997,0.46516
0.463686,0.465376,0.45215200000000005,0.445992,0.455725
0.46132700000000004,0.465445,0.45291899999999996,0.44687299999999996,0.45493900000000004
0.45936099999999996,0.46358699999999997,0.453297,0.447941,0.455135
0.45833900000000005,0.46267299999999995,0.454241,0.44873100000000005,0.460737
0.456629,0.46135600000000004,0.45561199999999996,0.449222,0.456609
0.45753299999999997,0.460609,0.45678599999999997,0.44986099999999996,0.460246
0.45875200000000005,0.46003900000000003,0.458236,0.45059799999999994,0.461032
0.4606,0.45998,0.45943500000000004,0.45145,0.464373
0.462251,0.46029499999999995,0.46058000000000004,0.45308100000000007,0.46899300000000005
0.46502200000000005,0.460826,0.46228500000000006,0.45438199999999995,0.470467
0.463764,0.460649,0.463012,0.454984,0.453956
0.46116999999999997,0.45996099999999995,0.462703,0.455266,0.44805900000000004
0.45503699999999997,0.457818,0.460703,0.454804,0.43371000000000004
0.447587,0.45491899999999996,0.458796,0.454467,0.43174399999999996
0.43976400000000004,0.45239300000000005,0.456875,0.454539,0.43135100000000004
0.43516499999999997,0.44946400000000003,0.45503699999999997,0.454346,0.430958
0.432118,0.446644,0.453342,0.454372,0.43282600000000004
0.433435,0.44423599999999996,0.452108,0.45436899999999997,0.440295
0.43410299999999996,0.440845,0.45056999999999997,0.454002,0.435086
0.43396599999999996,0.43686499999999995,0.448845,0.453812,0.430663
0.429857,0.432511,0.44658000000000003,0.452845,0.410418
0.42610299999999995,0.42911099999999996,0.444536,0.45150500000000005,0.414054
0.41837799999999997,0.425907,0.441862,0.449104,0.401671
0.41006400000000004,0.422084,0.43850100000000003,0.44655900000000004,0.393514
0.403066,0.418516,0.43545500000000004,0.44408800000000004,0.395676
0.400963,0.41541000000000006,0.432437,0.441828,0.399902
0.399292,0.41269799999999995,0.429671,0.43979399999999996,0.4057
0.39998,0.409179,0.426708,0.437799,0.405111
0.402673,0.406369,0.42360699999999996,0.43583599999999995,0.406978
0.40715500000000004,0.405111,0.42098800000000003,0.434267,0.418084
0.412855,0.406909,0.41971,0.433356,0.428403
0.41900699999999996,0.40915,0.41913,0.43273999999999996,0.436462
0.42339099999999996,0.41168599999999994,0.418796,0.431803,0.42702700000000005
0.427892,0.415283,0.41868299999999997,0.430762,0.42948400000000003
0.43217700000000003,0.419666,0.419091,0.430192,0.43950900000000004
0.436403,0.424629,0.42002,0.429835,0.449533
0.44049099999999997,0.429749,0.421224,0.42969700000000005,0.456904
0.446565,0.434978,0.422079,0.429464,0.457396
0.452482,0.440187,0.423278,0.429133,0.459066
0.457002,0.44459,0.42485,0.42885500000000004,0.462113
0.459794,0.44809799999999994,0.427504,0.42917299999999997,0.46348900000000004
0.46116999999999997,0.45083,0.42999,0.42969700000000005,0.46378400000000003
0.46244700000000005,0.454506,0.433096,0.430699,0.46378400000000003
0.464373,0.458428,0.436855,0.43193100000000006,0.46869799999999995
0.465533,0.461268,0.440467,0.43315,0.467912
0.46447200000000005,0.462133,0.443381,0.43405699999999997,0.458182
0.46396099999999996,0.46256499999999995,0.44615699999999997,0.435004,0.461229
0.458693,0.46057,0.447774,0.434909,0.437445
0.455233,0.45980299999999996,0.449995,0.435453,0.4514
0.450457,0.457995,0.451292,0.43589799999999995,0.444029
0.44974899999999995,0.457111,0.452604,0.43737299999999996,0.45464399999999994
0.447371,0.45566599999999996,0.45324799999999993,0.43854899999999997,0.449337
0.451931,0.455312,0.454909,0.44050100000000003,0.460246
0.45201,0.453622,0.456025,0.44244399999999995,0.451794
0.45234399999999997,0.4514,0.456334,0.444111,0.4457
0.44847200000000004,0.449111,0.455622,0.445291,0.435283
0.446467,0.44691899999999996,0.454742,0.44641099999999995,0.439312
0.444875,0.448403,0.45448599999999995,0.447984,0.45228500000000005
0.445425,0.44871700000000003,0.45426000000000005,0.44956899999999994,0.454545
0.44745,0.44989700000000005,0.453946,0.45082700000000003,0.455823
0.451204,0.449838,0.453474,0.451682,0.454054
0.452934,0.4497,0.452683,0.45206599999999997,0.44796099999999994
0.45436899999999997,0.449622,0.452467,0.453147,0.459459
0.454192,0.449808,0.451715,0.453952,0.453661
0.45360200000000006,0.45052600000000004,0.450963,0.45439799999999997,0.452875
0.45558699999999996,0.453396,0.45125299999999996,0.45488,0.46398
0.456629,0.45478100000000005,0.45085,0.454755,0.45316999999999996
0.45289399999999996,0.45363100000000006,0.451017,0.454201,0.44078599999999996
0.448963,0.45157700000000006,0.450147,0.453366,0.43400500000000003
0.443892,0.448747,0.449322,0.45221300000000003,0.427518
0.438093,0.44683999999999996,0.44833900000000004,0.451263,0.434988
0.434634,0.44563100000000005,0.447666,0.450333,0.43587200000000004
0.43333699999999997,0.443115,0.44636899999999996,0.44935,0.4343
0.4343,0.44163100000000005,0.44572,0.448354,0.438821
0.425966,0.434929,0.44272700000000004,0.445618,0.385848
0.413484,0.42578900000000003,0.439592,0.44276499999999996,0.37258
0.400983,0.417808,0.436295,0.43983599999999995,0.373366
0.390034,0.41168599999999994,0.432658,0.437907,0.379558
0.378064,0.40618200000000004,0.42888000000000004,0.435492,0.37896799999999997
0.377494,0.40173000000000003,0.425238,0.433458,0.382998
0.379027,0.396256,0.421548,0.43097799999999997,0.38024600000000003
0.381916,0.39145,0.418541,0.42892700000000006,0.387813
0.38449099999999997,0.387263,0.41518900000000003,0.426667,0.392432
0.386496,0.38228,0.41195600000000004,0.424573,0.388993
0.387106,0.3823,0.408614,0.42258500000000004,0.386044
0.388894,0.383961,0.404875,0.421048,0.389189
0.389209,0.385563,0.401686,0.41938400000000003,0.389386
0.388934,0.38671300000000003,0.39919899999999997,0.417343,0.39105700000000004
0.388285,0.387391,0.396786,0.41505,0.38574899999999995
0.387381,0.387243,0.394486,0.41257299999999997,0.381523
0.385631,0.387263,0.391759,0.41012,0.380442
0.384079,0.386644,0.389047,0.407908,0.38162199999999996
0.38574899999999995,0.387342,0.387302,0.405907,0.39941
0.38663400000000003,0.387459,0.38487,0.40379,0.39017199999999996
0.38964099999999996,0.388511,0.385405,0.401913,0.39655999999999997
0.391646,0.388639,0.3863,0.399463,0.390467
0.395971,0.390025,0.387794,0.39779899999999996,0.40324299999999996
0.39577399999999996,0.390762,0.388737,0.396387,0.398428
0.389445,0.38803899999999997,0.38771500000000003,0.393871,0.358526
0.380894,0.385268,0.386256,0.391414,0.353808
0.375037,0.383342,0.385302,0.388953,0.361179
0.365975,0.380973,0.383808,0.386355,0.35793600000000003
0.357248,0.37651100000000004,0.38192600000000004,0.383705,0.35479099999999997
0.357956,0.3737,0.38058000000000003,0.38114699999999996,0.362064
0.359627,0.37026,0.379386,0.380357,0.362162
0.358663,0.36685,0.377744,0.379817,0.356364
0.357523,0.361749,0.37588699999999997,0.379112,0.352236
0.356403,0.35682600000000003,0.373794,0.3781,0.34918899999999997
0.353907,0.355931,0.371985,0.37711999999999996,0.349582
0.35170500000000005,0.355666,0.370467,0.37605900000000003,0.351155
0.350172,0.354418,0.36888000000000004,0.37500700000000003,0.348698
0.35145,0.354486,0.36773,0.37403400000000003,0.358624
0.354103,0.35525300000000004,0.36588200000000004,0.373035,0.36245700000000003
0.356344,0.355125,0.364413,0.372095,0.360786
0.356029,0.353867,0.362064,0.37088000000000004,0.349582
0.35713,0.35365100000000005,0.36025100000000004,0.369713,0.35420100000000004
0.3577,0.354575,0.358162,0.36878299999999997,0.36147399999999996
0.355066,0.354585,0.355705,0.36739099999999997,0.349287
0.35327800000000004,0.354811,0.355371,0.36626,0.35184299999999996
0.356521,0.356275,0.355971,0.365736,0.365799
0.360079,0.358604,0.356511,0.36545500000000003,0.37199
0.361179,0.35944,0.35696300000000003,0.364966,0.366978
0.36477600000000004,0.359921,0.357587,0.36389499999999997,0.367273
0.367921,0.3606,0.357862,0.363142,0.367568
0.36801999999999996,0.36227,0.358069,0.362133,0.36629
0.36627,0.363174,0.35841300000000004,0.361225,0.363243
0.366388,0.363784,0.35917899999999997,0.360036,0.367568
0.365563,0.36517,0.359877,0.35886,0.363145
0.365209,0.36656500000000003,0.360688,0.359102,0.365799
0.36513,0.366575,0.361425,0.359505,0.365897
0.3657,0.365985,0.362295,0.359669,0.366093
0.36436399999999997,0.36537600000000003,0.362408,0.359767,0.360885
0.366762,0.366162,0.36304200000000003,0.360446,0.375135
0.368314,0.366762,0.363681,0.360829,0.37356300000000003
0.36906100000000003,0.367096,0.364683,0.361078,0.369631
0.370359,0.368029,0.365602,0.361618,0.37258
0.371322,0.367843,0.365813,0.362067,0.3657
0.36969,0.368226,0.366698,0.36266,0.366978
0.369081,0.368698,0.367631,0.363358,0.370516
0.37028,0.369671,0.368123,0.364174,0.375627
0.36855,0.36945500000000003,0.36772,0.364681,0.363931
0.370044,0.370683,0.368029,0.365166,0.37317
0.369789,0.36974,0.36795100000000003,0.365274,0.3657
0.36629,0.367686,0.367224,0.365016,0.353022
0.361769,0.366025,0.36656,0.36513,0.353022
0.36147399999999996,0.365012,0.366521,0.36540500000000004,0.36245700000000003
0.36059,0.365317,0.36658,0.36564800000000003,0.368747
0.362536,0.366162,0.367194,0.366519,0.37543000000000004
0.365052,0.365671,0.367184,0.366978,0.365602
0.367705,0.364737,0.367204,0.366994,0.36629
0.36794099999999996,0.364708,0.367081,0.366716,0.363636
0.365779,0.363184,0.36693400000000004,0.36641399999999996,0.35793600000000003
0.36204400000000003,0.36229,0.36601500000000003,0.366064,0.356757
0.359784,0.36241799999999996,0.365052,0.365622,0.3543
0.35738600000000004,0.362545,0.36428499999999997,0.365222,0.3543
0.354595,0.361268,0.36314,0.36477,0.349681
0.35241300000000003,0.359096,0.362206,0.364085,0.347027
0.34989699999999996,0.355971,0.361066,0.363453,0.344177
0.34767600000000004,0.35373000000000004,0.3597,0.362699,0.343194
0.34512,0.35125300000000004,0.357995,0.361887,0.341523
0.35131399999999996,0.352954,0.358831,0.36237199999999997,0.38064899999999996
0.352222,0.352317,0.35775100000000004,0.362062,0.351568
0.348664,0.349281,0.355785,0.360437,0.326388
0.347446,0.347561,0.354989,0.359221,0.33710100000000004
0.344792,0.344956,0.35375100000000004,0.357842,0.328256
0.334255,0.34278400000000003,0.352026,0.35635500000000003,0.327961
0.33006399999999997,0.341143,0.350119,0.355185,0.33061399999999996
0.330005,0.339335,0.34765300000000005,0.35382199999999997,0.32609299999999997
0.327646,0.337546,0.345638,0.352315,0.325307
0.32688,0.335836,0.343544,0.350609,0.324423
0.326545,0.3304,0.341677,0.349354,0.32629
0.324835,0.32745,0.339884,0.34765,0.32206399999999996
0.323577,0.326791,0.338036,0.346121,0.319803
0.32169000000000003,0.32466799999999996,0.33611399999999997,0.344882,0.315872
0.319784,0.323332,0.334144,0.343611,0.314889
0.31862399999999996,0.322585,0.332685,0.342212,0.32049099999999997
0.31886,0.321848,0.331495,0.34069499999999997,0.323243
0.32068800000000003,0.322133,0.33073400000000003,0.339146,0.328943
0.323833,0.322762,0.330154,0.338012,0.331597
0.327725,0.323754,0.329795,0.336948,0.33434899999999995
0.330241,0.324432,0.327416,0.335929,0.333071
0.330418,0.324639,0.326044,0.334802,0.324128
0.327725,0.324206,0.325499,0.333426,0.315479
0.326329,0.325081,0.324875,0.332437,0.324619
0.323617,0.325671,0.32450100000000004,0.33132,0.320786
0.321966,0.32610300000000003,0.324344,0.330491,0.324816
0.32208400000000004,0.326251,0.324049,0.32974699999999996,0.32471700000000003
0.32255500000000004,0.32514,0.32363600000000003,0.328869,0.317838
0.320098,0.323214,0.322988,0.32784,0.312334
0.318919,0.321268,0.322511,0.326953,0.314889
0.31715,0.319558,0.321995,0.324797,0.315971
0.315558,0.318821,0.32173,0.32363600000000003,0.316757
0.314732,0.318644,0.321425,0.323214,0.31371
0.315676,0.317887,0.321484,0.32254499999999997,0.317052
0.31559699999999996,0.317258,0.32146399999999997,0.322087,0.314496
0.30895300000000003,0.313052,0.319577,0.32058000000000003,0.282752
0.302054,0.30880599999999997,0.31752800000000003,0.318968,0.28226
0.298123,0.30642800000000003,0.315784,0.3179,0.294054
0.29315,0.304413,0.313813,0.316796,0.292187
0.287351,0.30147399999999996,0.311371,0.315499,0.285504
0.289396,0.299174,0.309366,0.314388,0.292973
0.29090900000000003,0.296482,0.307651,0.313314,0.28982800000000003
0.28978899999999996,0.293956,0.3063,0.312269,0.288452
0.28914,0.291145,0.304516,0.311371,0.288943
0.289258,0.28830500000000003,0.30278099999999997,0.310411,0.286093
0.288,0.288698,0.300875,0.309284,0.28668299999999997
0.288511,0.28970999999999997,0.29925799999999997,0.308256,0.292383
0.28741,0.2886,0.297514,0.306722,0.282948
0.286545,0.28784299999999996,0.296128,0.305156,0.284619
0.284462,0.28686,0.294167,0.303201,0.27567600000000003
0.282909,0.285455,0.29231399999999996,0.301396,0.27891900000000003
0.281002,0.28475700000000004,0.290619,0.30002,0.28285
0.28078600000000004,0.284098,0.289027,0.29889899999999997,0.28186700000000003
0.280275,0.28341,0.28727800000000003,0.297481,0.282064
0.282359,0.28341,0.285857,0.296324,0.286093
0.283479,0.283194,0.285946,0.294981,0.284521
0.282713,0.281857,0.28578400000000004,0.293458,0.279017
0.28092399999999995,0.280855,0.284727,0.291961,0.272924
0.27970500000000004,0.27999,0.283916,0.290749,0.275971
0.278545,0.280452,0.283656,0.289595,0.28029499999999996
0.27889899999999995,0.28118899999999997,0.28332199999999996,0.288606,0.28629
0.28086500000000003,0.281789,0.283273,0.28767600000000004,0.28884499999999996
0.28279099999999996,0.281857,0.282978,0.286637,0.282555
0.281415,0.28056,0.281985,0.285038,0.26909099999999997
0.27831,0.278428,0.28091900000000003,0.283381,0.26476700000000003
0.273081,0.27599,0.279592,0.282627,0.26014699999999996
0.267558,0.27421100000000004,0.278034,0.281926,0.261229
0.263744,0.273268,0.277061,0.280907,0.263489
0.262683,0.272049,0.27602,0.279961,0.263784
0.264059,0.27118400000000004,0.275818,0.279499,0.271646
0.267165,0.270123,0.275656,0.278922,0.27567600000000003
0.271096,0.269327,0.27555799999999997,0.278624,0.280885
0.274988,0.269366,0.27561199999999997,0.278441,0.282948
0.278998,0.27084,0.2757,0.27826999999999996,0.283833
0.280511,0.272285,0.275356,0.278041,0.27921399999999996
0.284993,0.276079,0.276034,0.27842100000000003,0.298084
0.288275,0.279686,0.276948,0.27858499999999997,0.297297
0.291184,0.283086,0.278177,0.27907,0.297494
0.293779,0.28638800000000003,0.279219,0.279476,0.296806
0.29833899999999997,0.289425,0.280305,0.280354,0.30201500000000003
0.299676,0.29233400000000004,0.281229,0.281215,0.304767
0.300167,0.294221,0.28177399999999997,0.281779,0.299754
0.300128,0.295656,0.282511,0.28229299999999996,0.297297
0.302732,0.298256,0.284548,0.283219,0.309828
0.304246,0.301292,0.28678899999999996,0.284002,0.309582
0.30644699999999997,0.303061,0.28957,0.285043,0.315774
0.31059499999999995,0.305381,0.292533,0.286426,0.32049099999999997
0.31354299999999996,0.30683499999999997,0.29496100000000003,0.28773000000000004,0.312039
0.312708,0.30772,0.297054,0.288719,0.305651
0.312747,0.308496,0.29896100000000003,0.289702,0.30977899999999997
0.309681,0.308064,0.300199,0.290174,0.300442
0.30590700000000004,0.308251,0.301236,0.2906,0.301622
0.304236,0.30888899999999997,0.302273,0.291304,0.303686
0.305219,0.308963,0.303609,0.292686,0.31056500000000004
0.303489,0.308118,0.304705,0.293898,0.30113
0.305238,0.30745900000000004,0.30526,0.295533,0.309189
0.307695,0.30680100000000005,0.306091,0.29728899999999997,0.313907
0.310388,0.307312,0.30707399999999996,0.299078,0.31715
0.313238,0.309229,0.30847399999999997,0.301112,0.324816
0.31803400000000004,0.310762,0.309629,0.302894,0.32511100000000004
0.319135,0.312187,0.310125,0.304195,0.314693
0.320275,0.313985,0.311118,0.30548600000000004,0.31960700000000003
0.32192600000000005,0.316157,0.312523,0.30690100000000003,0.325405
0.325327,0.319283,0.314123,0.308834,0.341818
0.328177,0.323106,0.315612,0.310839,0.339361
0.332855,0.325995,0.316727,0.312172,0.338084
0.334015,0.32714499999999996,0.316973,0.313109,0.325405
0.333287,0.32760700000000004,0.317459,0.313918,0.321769
0.331715,0.328521,0.318875,0.315156,0.333956
0.33063400000000004,0.329405,0.32008400000000004,0.31622100000000003,0.333956
0.328256,0.33055500000000004,0.321371,0.31693499999999997,0.326192
0.32695799999999997,0.330486,0.322236,0.31757399999999997,0.318919
0.326329,0.329808,0.322983,0.318285,0.31862399999999996
0.32342,0.32756799999999997,0.323425,0.318604,0.31940999999999997
0.321317,0.325975,0.32454099999999997,0.31906599999999996,0.32344
0.32210300000000003,0.325179,0.325587,0.31954499999999997,0.330123
0.3257,0.326329,0.326737,0.320092,0.336904
0.329808,0.328069,0.327838,0.320996,0.339165
0.333818,0.328619,0.32857,0.322123,0.339459
0.337258,0.329287,0.329346,0.323152,0.34063899999999997
0.338909,0.330506,0.330531,0.324416,0.338378
0.339518,0.332609,0.331548,0.325694,0.339951
0.339538,0.334673,0.332241,0.32688,0.33926300000000004
0.339892,0.336855,0.33221100000000003,0.32790199999999997,0.341229
0.33820100000000003,0.33773000000000003,0.331853,0.328937,0.332187
0.33861399999999997,0.338762,0.331971,0.329979,0.340442
0.337966,0.338742,0.332536,0.330739,0.336708
0.338457,0.338998,0.33353299999999997,0.331558,0.34171999999999997
0.338025,0.338958,0.333789,0.33203299999999997,0.339066
0.339499,0.33885,0.334069,0.332514,0.33955799999999997
0.339538,0.33907600000000004,0.334791,0.333379,0.34063899999999997
0.341582,0.33977399999999996,0.336192,0.33429000000000003,0.346929
0.341857,0.34015700000000004,0.337415,0.33488,0.343096
0.341445,0.339735,0.33829499999999996,0.334719,0.337002
0.34126799999999996,0.340383,0.339057,0.334696,0.338673
0.34115,0.340344,0.339553,0.334762,0.340049
0.340806,0.341194,0.339968,0.335422,0.345209
0.34100199999999997,0.34143,0.34021399999999996,0.336165,0.344079
0.342634,0.342039,0.340499,0.336539,0.34515999999999997
0.348138,0.34470300000000004,0.341776,0.337613,0.366192
0.35425100000000004,0.3477,0.343388,0.339094,0.370614
0.359744,0.350275,0.345025,0.340886,0.372678
0.365464,0.353233,0.346695,0.342688,0.372678
0.371715,0.357174,0.348455,0.344588,0.376413
0.37315,0.360644,0.350514,0.346252,0.373366
0.37256,0.36340500000000003,0.351875,0.347504,0.367666
0.386771,0.373258,0.35722600000000004,0.351065,0.44373500000000005
0.39970500000000003,0.382585,0.362007,0.354337,0.437346
0.41484,0.393278,0.367658,0.358092,0.452088
0.432472,0.40281100000000003,0.373757,0.362121,0.46152299999999996
0.45456499999999994,0.413563,0.380631,0.36678,0.478133
0.461818,0.424295,0.387285,0.371448,0.48
0.468501,0.43410299999999996,0.39366799999999996,0.37583099999999997,0.470762
0.472904,0.44387200000000004,0.400523,0.38026,0.474103
0.46917,0.450821,0.40573200000000004,0.383949,0.44285
0.464373,0.45946899999999996,0.411437,0.38774000000000003,0.45415200000000006
0.46069799999999994,0.461258,0.417258,0.391903,0.46162200000000003
0.458654,0.463577,0.42308100000000004,0.395864,0.460541
0.455686,0.46429499999999996,0.42878599999999994,0.399871,0.45926300000000003
0.460541,0.464855,0.43383299999999997,0.404123,0.467125
0.46223100000000006,0.46330200000000005,0.438432,0.408188,0.462604
0.462359,0.461528,0.442912,0.412033,0.46226000000000006
0.46283,0.460742,0.44742299999999996,0.416026,0.462899
0.464462,0.460074,0.45197299999999996,0.42037299999999994,0.46742
0.46402899999999997,0.46228500000000006,0.456553,0.424583,0.464963
0.46546400000000004,0.463848,0.461658,0.428907,0.469779
0.46785299999999996,0.465106,0.463182,0.43320699999999995,0.47420100000000004
0.47031000000000006,0.46657,0.465074,0.43757700000000005,0.475184
0.472236,0.46834899999999996,0.466322,0.441974,0.47705200000000003
0.473238,0.468634,0.46674399999999994,0.44543299999999997,0.469975
0.471233,0.46834899999999996,0.465826,0.448405,0.459754
0.468776,0.468314,0.46492100000000003,0.451379,0.461916
0.46535600000000005,0.467833,0.464287,0.454226,0.458084
0.461189,0.466713,0.46339300000000005,0.45688599999999996,0.456216
0.45955799999999997,0.466398,0.46434200000000003,0.45983500000000005,0.461818
0.460187,0.46571,0.464779,0.463009,0.462899
0.4594,0.464088,0.46459700000000004,0.463484,0.45798500000000003
0.457455,0.461405,0.463988,0.463851,0.448354
0.457474,0.45933199999999996,0.46384,0.463992,0.45631400000000005
0.45545,0.457504,0.46306899999999995,0.463664,0.45169499999999996
0.45309099999999997,0.456639,0.46249399999999996,0.46276300000000004,0.45110600000000006
0.449337,0.45436899999999997,0.46134200000000003,0.461404,0.43921400000000005
0.44817700000000005,0.452816,0.46032399999999996,0.46046400000000004,0.44255500000000003
0.444993,0.451233,0.45897299999999996,0.45933999999999997,0.44039300000000003
0.44281099999999995,0.44913000000000003,0.45776400000000006,0.459271,0.44078599999999996
0.44137600000000005,0.447233,0.45647200000000004,0.45893,0.443931
0.443558,0.44644700000000004,0.455268,0.45854700000000004,0.45012299999999994
0.44171000000000005,0.44494300000000003,0.45317399999999997,0.45764,0.433317
0.44013800000000003,0.442565,0.45094799999999996,0.45674899999999996,0.43253100000000005
0.44056999999999996,0.44168999999999997,0.449597,0.45594300000000004,0.44294799999999995
0.44009799999999993,0.440737,0.44868800000000003,0.455242,0.441572
0.437445,0.44050100000000003,0.447435,0.454395,0.436855
0.435283,0.438496,0.44565600000000005,0.45304799999999995,0.42250600000000005
0.43321899999999997,0.43667799999999996,0.443956,0.45154099999999997,0.42221099999999995
0.430192,0.435381,0.44225600000000004,0.45030299999999995,0.427813
0.42529700000000004,0.43269799999999997,0.43996599999999997,0.44854700000000003,0.417101
0.422054,0.429749,0.43809799999999993,0.446762,0.42063900000000004
0.421838,0.42856000000000005,0.43675200000000003,0.44497,0.421425
0.42093400000000003,0.427076,0.434821,0.44299099999999997,0.41768999999999995
0.42026499999999994,0.425229,0.43345900000000004,0.441474,0.424472
0.421759,0.42352799999999996,0.432133,0.440301,0.42457
0.42382299999999995,0.422939,0.43172,0.43926899999999997,0.430958
0.42626000000000003,0.42404899999999995,0.43127299999999996,0.438454,0.433612
0.42877600000000005,0.42485500000000004,0.430767,0.437589,0.43027
0.429543,0.424904,0.43014300000000005,0.436472,0.428305
0.431096,0.426428,0.42956300000000003,0.435453,0.432334
0.430781,0.42730200000000007,0.428526,0.4345,0.429386
0.430408,0.428334,0.428447,0.433946,0.43174399999999996
0.431568,0.430172,0.428624,0.433271,0.436069
0.432924,0.431233,0.42823100000000003,0.432717,0.435086
0.433356,0.432226,0.42787700000000006,0.43216400000000005,0.434496
0.43349399999999993,0.432138,0.42753800000000003,0.431859,0.43007399999999996
0.434201,0.432305,0.42817700000000003,0.43161700000000003,0.435283
0.43341499999999994,0.43249099999999996,0.42867299999999997,0.431342,0.432138
0.429759,0.431342,0.428123,0.430542,0.41680600000000007
0.42763599999999996,0.430496,0.428462,0.429874,0.423882
0.427125,0.43031,0.428806,0.42912,0.427518
0.42283999999999994,0.428521,0.428428,0.428472,0.413857
0.41957700000000003,0.426496,0.428334,0.427915,0.41582299999999994
0.418988,0.42437299999999994,0.427803,0.42694499999999996,0.413857
0.415096,0.42136599999999996,0.426796,0.42570699999999995,0.404423
0.411862,0.419494,0.425816,0.424857,0.411351
0.4097,0.41627,0.42428699999999997,0.424208,0.403047
0.405631,0.41260399999999997,0.422548,0.423317,0.39547899999999997
0.40171999999999997,0.410354,0.42084799999999994,0.4222,0.3943
0.400875,0.407985,0.419241,0.42163599999999996,0.40019699999999997
0.396776,0.404319,0.417314,0.42064399999999996,0.39086
0.395597,0.402649,0.41558500000000004,0.419835,0.39715
0.39522399999999996,0.400428,0.413462,0.41903199999999996,0.39361199999999996
0.39463400000000004,0.398177,0.411275,0.41792799999999997,0.391351
0.391253,0.39606399999999997,0.408715,0.41655200000000003,0.383292
0.390545,0.39366100000000004,0.406577,0.41509700000000005,0.387322
0.388521,0.392059,0.404165,0.413545,0.387027
0.386948,0.391086,0.401845,0.41206099999999996,0.38574899999999995
0.385022,0.389828,0.400091,0.410508,0.38172
0.388658,0.38995599999999997,0.398971,0.409479,0.401474
0.389248,0.389897,0.397108,0.408175,0.39027
0.38814699999999996,0.388334,0.395491,0.406501,0.381523
0.38871700000000003,0.387833,0.39413000000000004,0.40491900000000003,0.3886
0.392963,0.388993,0.393585,0.403848,0.40294800000000003
0.393926,0.39129200000000003,0.39367800000000003,0.402907,0.40629
0.398762,0.394005,0.393833,0.402387,0.414447
0.404442,0.396295,0.394177,0.401541,0.409926
