Close,5D MA,10D MA,20D MA,30D MA
0.8574780000000001,0.8622049999999999,0.861865,0.8675430000000001,0.8377040000000001
0.8572040000000001,0.861084,0.8615379999999999,0.867556,0.8581340000000001
0.846852,0.85667,0.8590030000000001,0.8657440000000001,0.8184170000000001
0.839046,0.853934,0.858016,0.864408,0.837247
0.840982,0.8517459999999999,0.8576879999999999,0.8633280000000001,0.8534079999999999
0.84301,0.850244,0.857391,0.862144,0.847843
0.843619,0.8504120000000001,0.85715,0.861397,0.861183
0.8532860000000001,0.8500690000000001,0.857391,0.8608100000000001,0.866748
0.860406,0.849726,0.858191,0.860555,0.8728459999999999
0.864431,0.852706,0.858606,0.860253,0.873533
0.869416,0.8562129999999999,0.859209,0.859981,0.87277
0.871108,0.8573639999999999,0.859224,0.860146,0.8696450000000001
0.8731969999999999,0.863241,0.8599559999999999,0.860416,0.877192
0.8757889999999999,0.8680969999999999,0.861015,0.861376,0.885806
0.8771760000000001,0.8708030000000001,0.861275,0.86206,0.8804700000000001
0.877375,0.873395,0.86182,0.862726,0.873761
0.8788530000000001,0.8749809999999999,0.8626959999999999,0.863094,0.8770389999999999
0.877192,0.875194,0.8626309999999999,0.863325,0.8688819999999999
0.8752709999999999,0.8755299999999999,0.8626280000000001,0.8639709999999999,0.876201
0.8745850000000001,0.8758799999999999,0.864293,0.8643639999999999,0.8770389999999999
0.8751639999999999,0.8762690000000001,0.866241,0.8648959999999999,0.8766579999999999
0.87402,0.8764370000000001,0.8669,0.8649620000000001,0.8713219999999999
0.874966,0.876079,0.86966,0.8653299999999999,0.873609
0.8748889999999999,0.87508,0.871589,0.8657040000000001,0.875819
0.8734559999999999,0.87402,0.8724120000000001,0.8655229999999999,0.869873
0.871291,0.8732280000000001,0.8733110000000001,0.8656219999999999,0.865833
0.8720540000000001,0.8730370000000001,0.874009,0.866143,0.8751329999999999
0.871901,0.873433,0.8743139999999999,0.866232,0.8728459999999999
0.8707729999999999,0.8728309999999999,0.874181,0.866029,0.8701780000000001
0.8712,0.8723280000000001,0.8741040000000001,0.866972,0.872008
0.873029,0.87216,0.874215,0.8682139999999999,0.8749809999999999
0.864827,0.86844,0.872439,0.8674139999999999,0.8341209999999999
0.860253,0.8660770000000001,0.871078,0.868466,0.8499770000000001
0.8577530000000001,0.8642629999999999,0.8696709999999999,0.8691469999999999,0.857676
0.858225,0.864713,0.869367,0.8698459999999999,0.8743709999999999
0.853469,0.8632489999999999,0.868238,0.869957,0.851197
0.861,0.862914,0.867975,0.8703110000000001,0.8717790000000001
0.8664280000000001,0.86334,0.8683870000000001,0.870656,0.877115
0.869401,0.863577,0.8682040000000001,0.8706459999999999,0.872542
0.870468,0.864347,0.868337,0.8708520000000001,0.879707
0.872008,0.8627379999999999,0.867449,0.870389,0.8588959999999999
0.8683639999999999,0.864682,0.866561,0.8698530000000001,0.85356
0.863577,0.865002,0.86554,0.8690530000000001,0.8531790000000001
0.862433,0.865917,0.8650899999999999,0.8684200000000001,0.8668239999999999
0.8620059999999999,0.866237,0.865475,0.868323,0.8775729999999999
0.865559,0.868783,0.866016,0.8684200000000001,0.8766579999999999
0.869721,0.869043,0.865978,0.868331,0.8743709999999999
0.8741120000000001,0.8688440000000001,0.866092,0.868539,0.8751329999999999
0.8750110000000001,0.8687219999999999,0.86615,0.8683770000000001,0.8713219999999999
0.874142,0.868074,0.8662110000000001,0.86825,0.8732280000000001
0.874142,0.869851,0.866294,0.86825,0.8766579999999999
0.8746,0.87216,0.8684209999999999,0.8684280000000001,0.8766579999999999
0.873776,0.873944,0.8694729999999999,0.868341,0.871017
0.8733190000000001,0.874165,0.870041,0.868115,0.869035
0.8615950000000001,0.867869,0.8670530000000001,0.866273,0.814606
0.842369,0.8582559999999999,0.8635200000000001,0.8634290000000001,0.7805310000000001
0.826025,0.8503129999999999,0.859678,0.860756,0.794938
0.81209,0.842933,0.8558889999999999,0.8583729999999999,0.801342
0.7981699999999999,0.8357450000000001,0.852234,0.856015,0.7994359999999999
0.7955479999999999,0.828571,0.8483229999999999,0.853664,0.8014939999999999
0.800122,0.8212459999999999,0.845548,0.8512780000000001,0.8034
0.7987350000000001,0.81238,0.8422700000000001,0.849741,0.7880010000000001
0.7949689999999999,0.80353,0.8387370000000001,0.847492,0.782513
0.79198,0.795075,0.83462,0.845053,0.7844949999999999
0.7887029999999999,0.792125,0.829997,0.8420770000000001,0.785104
0.78483,0.7924760000000001,0.8253659999999999,0.839838,0.784037
0.7876350000000001,0.793185,0.821749,0.837513,0.802028
0.79198,0.793475,0.818204,0.835084,0.804238
0.798369,0.795175,0.8154600000000001,0.8332139999999999,0.816435
0.803064,0.795884,0.812227,0.830843,0.808584
0.806571,0.795701,0.808473,0.828932,0.80157
0.8075319999999999,0.797583,0.804982,0.827375,0.80683
0.8053060000000001,0.798643,0.801086,0.8253719999999999,0.7931090000000001
0.801357,0.799863,0.797469,0.8230350000000001,0.796692
0.80032,0.801692,0.796909,0.8205620000000001,0.8034
0.80183,0.8042,0.798338,0.818311,0.809117
0.802546,0.8050390000000001,0.799112,0.816179,0.810413
0.805611,0.805458,0.799466,0.813955,0.808431
0.80558,0.803469,0.799322,0.811463,0.796539
0.805016,0.802668,0.799276,0.809041,0.800579
0.80404,0.8029350000000001,0.7993180000000001,0.8066270000000001,0.804238
0.8020430000000001,0.802295,0.7999390000000001,0.804086,0.800427
0.80029,0.80295,0.800797,0.801708,0.799665
0.801433,0.803507,0.801685,0.799482,0.8022560000000001
0.799771,0.8023939999999999,0.8020430000000001,0.798737,0.79227
0.801006,0.802523,0.803362,0.799733,0.810413
0.801936,0.80199,0.8035140000000001,0.800071,0.805077
0.802851,0.80157,0.8035140000000001,0.800168,0.804238
0.8034,0.802417,0.8029430000000001,0.800353,0.805001
0.804665,0.802218,0.802443,0.800257,0.798597
0.803964,0.802485,0.80271,0.800374,0.8069069999999999
0.802653,0.802295,0.802295,0.800724,0.798521
0.802729,0.80279,0.80287,0.801461,0.80462
0.8017989999999999,0.802599,0.803053,0.80199,0.800351
0.802241,0.803453,0.8029229999999999,0.802513,0.800808
0.800884,0.802424,0.802474,0.803049,0.800122
0.801708,0.80218,0.802085,0.80307,0.802638
0.787849,0.795289,0.79843,0.800772,0.735326
0.776048,0.788924,0.79567,0.79827,0.741348
0.759811,0.781026,0.791622,0.795304,0.719622
0.7450979999999999,0.772991,0.787738,0.792804,0.7265590000000001
0.731529,0.766618,0.784456,0.790403,0.734792
0.730508,0.759178,0.780984,0.7883060000000001,0.730218
0.731544,0.753796,0.778198,0.786634,0.7465310000000001
0.737719,0.748765,0.776109,0.784871,0.750496
0.739015,0.742057,0.7722399999999999,0.782335,0.733039
0.738847,0.7351880000000001,0.768684,0.779786,0.733953
0.74275,0.736629,0.7659590000000001,0.777829,0.749733
0.7420800000000001,0.736812,0.762868,0.776051,0.7431770000000001
0.73839,0.738055,0.75954,0.773766,0.7320479999999999
0.739244,0.739129,0.7560600000000001,0.7715350000000001,0.737308
0.740631,0.739739,0.753179,0.769551,0.7408899999999999
0.740753,0.7417520000000001,0.7504649999999999,0.767907,0.750343
0.742125,0.742102,0.747949,0.766166,0.750038
0.74615,0.74227,0.745518,0.764829,0.752173
0.748193,0.7437189999999999,0.742888,0.762733,0.747522
0.749306,0.744969,0.740079,0.760779,0.746455
0.748132,0.7444430000000001,0.740536,0.758787,0.7444729999999999
0.748209,0.745167,0.740989,0.756968,0.750419
0.748468,0.747309,0.742682,0.755463,0.7534689999999999
0.74862,0.7484069999999999,0.743768,0.753509,0.7482850000000001
0.7504350000000001,0.74987,0.744805,0.752076,0.7555270000000001
0.751944,0.750038,0.745895,0.750323,0.75202
0.754017,0.751113,0.7466079999999999,0.749004,0.760787
0.755024,0.751746,0.747008,0.747594,0.7585
0.757143,0.7528819999999999,0.7483,0.746219,0.758881
0.75943,0.7549319999999999,0.74995,0.74503,0.766961
0.761976,0.7569600000000001,0.7507010000000001,0.746011,0.7647510000000001
0.762586,0.758302,0.751734,0.7467600000000001,0.763836
0.764522,0.7597729999999999,0.753541,0.748379,0.768181
0.767266,0.762205,0.755306,0.7499140000000001,0.7726029999999999
0.76655,0.76299,0.75643,0.750866,0.763379
0.768135,0.7650560000000001,0.757547,0.752282,0.772679
0.769599,0.766092,0.758603,0.753103,0.771154
0.768517,0.766519,0.7591319999999999,0.753512,0.7627689999999999
0.766626,0.766946,0.759914,0.7545149999999999,0.76315
0.766687,0.766618,0.760775,0.755506,0.763683
0.76376,0.765948,0.761454,0.755783,0.758042
0.760649,0.765124,0.761713,0.7561979999999999,0.755603
0.759491,0.764004,0.761888,0.757029,0.756975
0.7584850000000001,0.762555,0.7623800000000001,0.757722,0.758119
0.757387,0.762037,0.762513,0.758299,0.758195
0.757311,0.7605350000000001,0.762795,0.7585430000000001,0.7576609999999999
0.7576,0.759125,0.762609,0.758777,0.757051
0.757844,0.758667,0.7625930000000001,0.758977,0.758195
0.757189,0.757837,0.762391,0.759221,0.754841
0.758652,0.75802,0.762319,0.759857,0.765513
0.759811,0.7585609999999999,0.762254,0.7604890000000001,0.763455
0.759445,0.758523,0.7618229999999999,0.760649,0.7552220000000001
0.758972,0.758408,0.761206,0.760728,0.755832
0.758972,0.758081,0.760318,0.760947,0.754841
0.756929,0.757791,0.759914,0.760939,0.7552979999999999
0.759948,0.75988,0.760207,0.7618229999999999,0.7785489999999999
0.765726,0.762586,0.7608550000000001,0.762601,0.7841130000000001
0.7719159999999999,0.765444,0.7620560000000001,0.763544,0.786782
0.778488,0.76873,0.763283,0.764504,0.787696
0.787651,0.7722899999999999,0.765155,0.7656430000000001,0.801113
0.794557,0.777253,0.767907,0.767254,0.813081
0.797744,0.7817350000000001,0.770129,0.768461,0.800046
0.800061,0.785989,0.772199,0.769467,0.798369
0.7960510000000001,0.787269,0.772675,0.769302,0.767648
0.790181,0.788916,0.773353,0.7695810000000001,0.771764
0.786111,0.790334,0.775107,0.77025,0.792728
0.787041,0.792392,0.777489,0.771368,0.804696
0.78669,0.793376,0.77941,0.772496,0.796615
0.786766,0.791409,0.780069,0.772658,0.768029
0.7898,0.789991,0.78114,0.773433,0.786934
0.787773,0.786942,0.782097,0.774252,0.782589
0.784693,0.785867,0.783801,0.775375,0.789297
0.781079,0.783885,0.784937,0.776094,0.7785489999999999
0.785775,0.786271,0.78677,0.777207,0.791508
0.786644,0.788222,0.788569,0.7783100000000001,0.791279
0.7874680000000001,0.78762,0.788977,0.779278,0.786705
0.7854399999999999,0.7850659999999999,0.788729,0.780015,0.779158
0.787208,0.784144,0.78876,0.780988,0.787391
0.783809,0.784792,0.7881,0.781644,0.774508
0.781552,0.784098,0.787045,0.782126,0.779997
0.784617,0.786042,0.786492,0.783412,0.802028
0.788428,0.786934,0.7864,0.784845,0.798216
0.789617,0.788413,0.786149,0.786095,0.793337
0.794389,0.789099,0.7876850000000001,0.787546,0.798369
0.798048,0.7898,0.789011,0.78898,0.798292
0.797317,0.790967,0.789293,0.78964,0.798369
0.8000149999999999,0.794222,0.789644,0.79056,0.811709
0.804955,0.7972859999999999,0.790715,0.791602,0.818036
0.808462,0.801426,0.7931090000000001,0.792542,0.815902
0.813188,0.8056180000000001,0.794858,0.7932359999999999,0.821924
0.818585,0.807951,0.796996,0.7936449999999999,0.825354
0.82011,0.810063,0.7984979999999999,0.794288,0.819332
0.819378,0.8121659999999999,0.80029,0.794821,0.814377
0.8180970000000001,0.813279,0.801189,0.796216,0.8094979999999999
0.816191,0.8146899999999999,0.802245,0.797571,0.812395
0.811404,0.814995,0.8029810000000001,0.79786,0.8014180000000001
0.807455,0.813783,0.804002,0.79769,0.799588
0.802988,0.811183,0.804235,0.797538,0.792041
0.801265,0.8096810000000001,0.805553,0.798633,0.800884
0.800198,0.808195,0.8069069999999999,0.799304,0.807059
0.801723,0.8065640000000001,0.807257,0.800185,0.809041
0.804864,0.8061590000000001,0.8081109999999999,0.8010520000000001,0.815292
0.8083239999999999,0.805656,0.8089109999999999,0.802079,0.809346
0.808355,0.80481,0.809045,0.802396,0.801037
0.8064640000000001,0.803331,0.8090109999999999,0.802607,0.797606
0.802775,0.802249,0.8086220000000001,0.802737,0.790593
0.797561,0.801212,0.807497,0.803072,0.789221
0.795563,0.801944,0.8065640000000001,0.803471,0.7993600000000001
0.794816,0.801586,0.805633,0.804231,0.797301
0.7919189999999999,0.799192,0.803693,0.804335,0.783122
0.792484,0.797629,0.802096,0.804048,0.7934140000000001
0.794588,0.796074,0.801117,0.804099,0.799741
0.794618,0.795091,0.800374,0.804305,0.799512
0.794161,0.794488,0.7996489999999999,0.804193,0.795014
0.795624,0.793772,0.798552,0.8039310000000001,0.790441
0.792316,0.7924,0.797324,0.803214,0.776871
0.78483,0.789709,0.7954600000000001,0.8015680000000001,0.762311
0.7724810000000001,0.7835489999999999,0.792747,0.798892,0.737765
0.761549,0.777855,0.78972,0.796374,0.7403569999999999
0.75539,0.775507,0.787349,0.794298,0.7596430000000001
0.7537119999999999,0.773014,0.7853220000000001,0.792402,0.768486
0.7549779999999999,0.769904,0.782989,0.790713,0.7686390000000001
0.7588050000000001,0.7656430000000001,0.780367,0.788797,0.756899
0.759811,0.76068,0.777584,0.78666,0.745388
0.757676,0.756533,0.7751520000000001,0.7845449999999999,0.748971
0.755649,0.754681,0.77354,0.7831100000000001,0.758347
0.751563,0.75327,0.77149,0.781397,0.748209
0.749977,0.754391,0.7689699999999999,0.779961,0.748971
0.752508,0.756159,0.767007,0.778533,0.758042
0.755542,0.756609,0.766058,0.777103,0.764141
0.759201,0.757425,0.76522,0.7760229999999999,0.7766430000000001
0.764598,0.758081,0.763992,0.774686,0.7751939999999999
0.7709560000000001,0.760467,0.763055,0.773733,0.780759
0.7769020000000001,0.764705,0.762692,0.773291,0.787773
0.7796770000000001,0.767609,0.762071,0.772638,0.778015
0.77617,0.767686,0.7611829999999999,0.7715890000000001,0.7591100000000001
0.773578,0.769088,0.761179,0.7706890000000001,0.762235
0.768364,0.76966,0.762025,0.7692,0.754688
0.7619,0.769401,0.76278,0.7678050000000001,0.755451
0.757097,0.768387,0.762498,0.766834,0.7540020000000001
0.756945,0.7665569999999999,0.761991,0.7656649999999999,0.758347
0.7533310000000001,0.763455,0.760768,0.763813,0.744168
0.7510439999999999,0.759704,0.760085,0.761938,0.743254
0.748818,0.755359,0.7600319999999999,0.7602479999999999,0.744321
0.745876,0.751487,0.759548,0.7585430000000001,0.73929
0.740646,0.748796,0.7582409999999999,0.757054,0.7322
0.74243,0.747881,0.7584850000000001,0.756746,0.753087
0.7448239999999999,0.747934,0.758797,0.757328,0.7552220000000001
0.749474,0.749146,0.759274,0.758236,0.767571
0.756929,0.7514029999999999,0.759895,0.7588,0.776567
0.763927,0.752287,0.759422,0.758756,0.7671899999999999
0.768151,0.75529,0.759373,0.758942,0.774203
0.7716569999999999,0.7582409999999999,0.758972,0.75947,0.772755
0.770361,0.759918,0.757638,0.759994,0.761092
0.7693399999999999,0.763135,0.757311,0.760744,0.771459
0.771642,0.767785,0.7582899999999999,0.761422,0.778701
0.771962,0.7700560000000001,0.758969,0.762342,0.775804
0.773655,0.772656,0.7602949999999999,0.763417,0.781217
0.7769020000000001,0.773632,0.761389,0.7640600000000001,0.777329
0.779357,0.7743479999999999,0.762875,0.764713,0.783732
0.782558,0.7771,0.764694,0.765315,0.79471
0.7859729999999999,0.778968,0.767129,0.765904,0.79288
0.786644,0.780149,0.769195,0.766031,0.784571
0.790136,0.783519,0.771718,0.766265,0.794786
0.792484,0.78592,0.7745270000000001,0.7668470000000001,0.7954720000000001
0.7910050000000001,0.786782,0.777283,0.767787,0.787315
0.791218,0.788596,0.7793260000000001,0.768844,0.7939470000000001
0.793459,0.7900520000000001,0.781354,0.7702140000000001,0.7957770000000001
0.793337,0.791737,0.782684,0.771505,0.794176
0.793658,0.793071,0.783709,0.77294,0.7970729999999999
0.797667,0.7943359999999999,0.785718,0.774574,0.8073640000000001
0.7993899999999999,0.795304,0.787136,0.776521,0.802561
0.802195,0.7978270000000001,0.788988,0.7787390000000001,0.8098029999999999
0.8058850000000001,0.799611,0.791565,0.7810159999999999,0.812624
0.804421,0.799039,0.7924800000000001,0.782698,0.789755
0.801037,0.7993520000000001,0.793067,0.7846390000000001,0.790441
0.800564,0.799977,0.7942859999999999,0.7862100000000001,0.800198
0.798292,0.800244,0.795148,0.787651,0.798445
0.797454,0.801669,0.7967029999999999,0.789013,0.808431
0.800793,0.802607,0.7978390000000001,0.790009,0.806449
0.806525,0.8037810000000001,0.799059,0.7917390000000001,0.8191039999999999
0.810505,0.805534,0.800419,0.793269,0.820095
0.813066,0.805679,0.8017529999999999,0.794552,0.8112520000000001
0.814819,0.806137,0.802874,0.7964220000000001,0.817198
0.816283,0.808538,0.8037890000000001,0.797832,0.813767
0.816146,0.811336,0.805344,0.7991560000000001,0.8184170000000001
0.817152,0.813828,0.8069029999999999,0.8008,0.825126
0.816557,0.814812,0.807528,0.801702,0.808279
0.81238,0.8136,0.807635,0.802335,0.7963100000000001
0.8118920000000001,0.814088,0.808347,0.803255,0.8113279999999999
0.8086899999999999,0.8124180000000001,0.8081,0.803512,0.802409
0.802546,0.8098489999999999,0.807692,0.803563,0.794405
0.797561,0.807059,0.806369,0.8035220000000001,0.783351
0.7951060000000001,0.803743,0.80494,0.803164,0.784037
0.787269,0.799581,0.804059,0.8023859999999999,0.772145
0.7811100000000001,0.7949,0.803118,0.801863,0.771612
0.7778470000000001,0.790197,0.802013,0.801334,0.778091
0.77742,0.7874899999999999,0.8011510000000001,0.800849,0.781217
0.773594,0.78435,0.798975,0.799873,0.764903
0.770407,0.778838,0.796463,0.798511,0.756213
0.768608,0.774859,0.793639,0.7970189999999999,0.762616
0.766992,0.77242,0.791134,0.795934,0.770011
0.76658,0.772,0.7895300000000001,0.794913,0.779158
0.770742,0.7721680000000001,0.7879550000000001,0.7940159999999999,0.785714
0.7757890000000001,0.773098,0.786339,0.7937390000000001,0.781445
0.780302,0.774455,0.784678,0.793564,0.785181
0.7827109999999999,0.7748510000000001,0.782524,0.792959,0.7820550000000001
0.782802,0.774691,0.781091,0.792331,0.779616
0.778701,0.774722,0.779536,0.79089,0.765208
0.774112,0.77495,0.776894,0.789292,0.7585
0.765772,0.773037,0.773948,0.786771,0.743482
0.756884,0.7697970000000001,0.771108,0.784022,0.7376119999999999
0.74641,0.764606,0.768303,0.781222,0.727245
0.7391220000000001,0.758911,0.76554,0.778274,0.72877
0.734045,0.754078,0.763588,0.775586,0.733115
0.7295010000000001,0.747637,0.761046,0.772331,0.720765
0.727306,0.742095,0.758473,0.769048,0.726635
0.7284189999999999,0.737414,0.756053,0.766532,0.7328100000000001
0.72877,0.733946,0.7543340000000001,0.764339,0.7305229999999999
0.726757,0.730401,0.752676,0.761397,0.723052
0.727336,0.7284189999999999,0.750728,0.758772,0.723662
0.729059,0.728183,0.7489899999999999,0.7568,0.7352489999999999
0.727992,0.728206,0.746406,0.754937,0.727474
0.728449,0.7286100000000001,0.7437600000000001,0.7532300000000001,0.7328100000000001
0.729517,0.728137,0.741108,0.751771,0.728388
0.732429,0.729883,0.7387600000000001,0.750658,0.738222
0.733542,0.731301,0.736698,0.749416,0.7408140000000001
0.7349289999999999,0.7314609999999999,0.734437,0.747855,0.7344109999999999
0.7327640000000001,0.730607,0.732276,0.746425,0.721985
0.731529,0.7305229999999999,0.730462,0.745291,0.722214
0.730066,0.731247,0.729833,0.7442340000000001,0.730904
0.727291,0.730416,0.729299,0.742799,0.7269399999999999
0.725537,0.730233,0.729219,0.741015,0.725644
0.726208,0.729486,0.7290479999999999,0.739002,0.7253390000000001
0.725233,0.7283810000000001,0.728259,0.736865,0.7173350000000001
0.719637,0.724851,0.727367,0.734124,0.7029270000000001
0.71642,0.721855,0.726578,0.73175,0.710855
0.715094,0.720316,0.725888,0.72973,0.719012
0.717411,0.7218100000000001,0.726208,0.728787,0.736926
0.721985,0.7236090000000001,0.727066,0.728178,0.740204
0.73127,0.725454,0.72835,0.7283729999999999,0.749352
0.739213,0.727817,0.729116,0.728805,0.750572
0.744549,0.729822,0.7300270000000001,0.72942,0.745693
0.748803,0.733107,0.731297,0.730401,0.758195
0.757204,0.739594,0.733988,0.7320369999999999,0.782208
0.764766,0.7480180000000001,0.7364350000000001,0.734251,0.7871630000000001
0.76966,0.754437,0.738146,0.7358640000000001,0.775042
0.778503,0.761526,0.740921,0.7377670000000001,0.789907
0.7873,0.7680520000000001,0.744931,0.740156,0.80218
0.791462,0.7743329999999999,0.748971,0.742822,0.8030189999999999
0.795243,0.7800050000000001,0.752729,0.745568,0.806068
0.812365,0.7910119999999999,0.759415,0.749748,0.860649
0.825903,0.802203,0.766012,0.7540859999999999,0.8576
0.837902,0.812601,0.772854,0.7583979999999999,0.862174
0.851334,0.821398,0.780496,0.763124,0.8701780000000001
0.8654059999999999,0.830325,0.789171,0.767731,0.8764290000000001
0.86905,0.840707,0.7975720000000001,0.772333,0.878869
0.871505,0.8487040000000001,0.8051149999999999,0.776849,0.869873
0.874707,0.8563040000000001,0.812178,0.7820550000000001,0.878183
0.8775270000000001,0.864431,0.8193819999999999,0.787457,0.884281
0.874417,0.8699120000000001,0.824958,0.79179,0.860878
0.872801,0.870925,0.8309690000000001,0.796585,0.8707879999999999
0.872923,0.8722139999999999,0.837208,0.801413,0.870483
0.8704379999999999,0.8725719999999999,0.8425870000000001,0.8060930000000001,0.865757
0.8658030000000001,0.8716649999999999,0.8465309999999999,0.810886,0.861107
0.867541,0.8709790000000001,0.8506520000000001,0.816441,0.869569
0.8683790000000001,0.87059,0.855649,0.8219110000000001,0.8749809999999999
0.871718,0.8723200000000001,0.860512,0.8275170000000001,0.887178
0.874661,0.872549,0.8644270000000001,0.8323020000000001,0.8804700000000001
0.879036,0.8724200000000001,0.868425,0.837061,0.882985
0.879677,0.873609,0.8717600000000001,0.841175,0.87277
0.8784879999999999,0.873433,0.872179,0.845124,0.869035
0.8747520000000001,0.873235,0.872725,0.849217,0.868501
0.871185,0.872923,0.8727469999999999,0.852699,0.8626309999999999
0.8664280000000001,0.872732,0.872199,0.8552649999999999,0.859201
0.864217,0.8719469999999999,0.8714629999999999,0.85775,0.861717
0.864049,0.871268,0.8709290000000001,0.8608549999999999,0.868196
0.86597,0.870361,0.871341,0.8637950000000001,0.8781059999999999
0.8692030000000001,0.870194,0.8713709999999999,0.8663489999999999,0.878792
0.872267,0.869347,0.870884,0.868733,0.874524
0.876368,0.870293,0.871951,0.8712709999999999,0.882223
0.8810180000000001,0.872534,0.872984,0.8722979999999999,0.891447
0.8839,0.874935,0.874085,0.873461,0.8925139999999999
0.883976,0.876589,0.874756,0.874028,0.879174
0.885074,0.8786709999999999,0.8757010000000001,0.8743559999999999,0.8800120000000001
0.885547,0.880957,0.876452,0.8746280000000001,0.8845860000000001
0.885059,0.8830389999999999,0.8771540000000001,0.874966,0.889007
0.885531,0.884716,0.8775379999999999,0.875799,0.894877
0.8860950000000001,0.885036,0.8776149999999999,0.875926,0.8819940000000001
0.8871319999999999,0.8861030000000001,0.877725,0.875957,0.8851959999999999
0.890166,0.887856,0.879075,0.8772530000000001,0.899756
0.8907299999999999,0.8878940000000001,0.8802139999999999,0.8779540000000001,0.8918280000000001
0.8888860000000001,0.887208,0.881072,0.87846,0.885653
0.8897700000000001,0.887933,0.8822610000000001,0.8791479999999999,0.886416
0.891416,0.889274,0.883972,0.8802260000000001,0.8934290000000001
0.889968,0.890067,0.8855120000000001,0.8809899999999999,0.8925139999999999
0.8915540000000001,0.891142,0.8870899999999999,0.8818159999999999,0.899756
0.893597,0.891241,0.887978,0.882106,0.895868
0.897667,0.893719,0.8893770000000001,0.882983,0.906769
0.8986430000000001,0.8950299999999999,0.890566,0.8834930000000001,0.898308
0.9001979999999999,0.895083,0.8914700000000001,0.8844110000000001,0.9002899999999999
0.898475,0.895014,0.8914540000000001,0.8851479999999999,0.891142
0.8997709999999999,0.896684,0.8919459999999999,0.8862760000000001,0.9023479999999999
0.8985360000000001,0.8981020000000001,0.8930170000000001,0.887541,0.900595
0.900518,0.899581,0.8944280000000001,0.889175,0.9082180000000001
0.9000459999999999,0.900122,0.8950950000000001,0.890382,0.897927
0.9041469999999999,0.9013110000000001,0.896227,0.8918309999999999,0.9116479999999999
0.906358,0.903064,0.8971530000000001,0.893007,0.913401
0.9071959999999999,0.902866,0.898292,0.893874,0.9047870000000001
0.9079430000000001,0.9042309999999999,0.8996299999999999,0.8951209999999999,0.911953
0.910566,0.9053059999999999,0.900194,0.8960819999999999,0.9110379999999999
0.9096049999999999,0.906876,0.9009450000000001,0.896595,0.9068459999999999
0.9083700000000001,0.907364,0.9020239999999999,0.897085,0.907227
0.908934,0.908065,0.903084,0.898033,0.907608
0.9087209999999999,0.9083319999999999,0.903956,0.899062,0.9108860000000001
0.909529,0.9100469999999999,0.905085,0.9000790000000001,0.9150790000000001
0.9114959999999999,0.91055,0.9059309999999999,0.901001,0.9166790000000001
0.9121360000000001,0.9102530000000001,0.906659,0.9015200000000001,0.910428
0.911236,0.910085,0.9064760000000001,0.902223,0.9031100000000001
0.904543,0.906632,0.905431,0.901964,0.8774200000000001
0.8963709999999999,0.90295,0.904128,0.9011129999999999,0.8742190000000001
0.887193,0.899344,0.9031100000000001,0.9004120000000001,0.8707879999999999
0.880576,0.8963559999999999,0.90186,0.900135,0.877344
0.8742190000000001,0.8927280000000001,0.9003959999999999,0.899632,0.8713219999999999
0.8738530000000001,0.8891979999999999,0.8987649999999999,0.8990370000000001,0.875591
0.8741120000000001,0.885242,0.897644,0.8984700000000001,0.8755149999999999
0.875149,0.8811709999999999,0.895861,0.8976770000000001,0.875972
0.8772979999999999,0.8789370000000001,0.894595,0.897418,0.888093
0.873898,0.874059,0.892072,0.8956700000000001,0.8543219999999999
0.8637290000000001,0.868791,0.8877120000000001,0.8932180000000001,0.8247450000000001
0.8548100000000001,0.864461,0.883706,0.890906,0.8309190000000001
0.8499469999999999,0.862548,0.8809459999999999,0.889589,0.8516540000000001
0.8448389999999999,0.8610690000000001,0.878712,0.8882629999999999,0.862555
0.8460129999999999,0.8599559999999999,0.876342,0.886916,0.860192
0.8491540000000001,0.856442,0.87282,0.8846569999999999,0.840448
0.8517299999999999,0.8532700000000001,0.8692559999999999,0.8828530000000001,0.843802
0.849291,0.849619,0.865395,0.880447,0.839457
0.8466229999999999,0.8457309999999999,0.862334,0.878307,0.8492149999999999
0.8467600000000001,0.8463870000000001,0.860223,0.8768440000000001,0.860878
0.8517459999999999,0.85045,0.85962,0.8752909999999999,0.865376
0.8565790000000001,0.8541549999999999,0.859308,0.8738549999999999,0.8679680000000001
0.8640190000000001,0.8566549999999999,0.8596010000000001,0.872849,0.8766579999999999
0.8673879999999999,0.8570059999999999,0.859037,0.8714770000000001,0.8660620000000001
0.868654,0.857707,0.8588309999999999,0.87013,0.8672049999999999
0.867144,0.8594450000000001,0.857943,0.8683620000000001,0.8578290000000001
0.8659549999999999,0.861267,0.8572690000000001,0.8665930000000001,0.862022
0.8626309999999999,0.863325,0.8564719999999999,0.864705,0.8600399999999999
0.8642780000000001,0.865833,0.8557819999999999,0.8635010000000001,0.874295
0.86315,0.8659020000000001,0.856144,0.862116,0.861564
0.865101,0.866123,0.8582860000000001,0.8617879999999999,0.8675870000000001
0.8665799999999999,0.866268,0.8602110000000001,0.8616280000000001,0.869416
0.8684559999999999,0.8655440000000001,0.861099,0.861582,0.869416
0.8679370000000001,0.866108,0.861557,0.8613940000000001,0.8717030000000001
0.868715,0.8659319999999999,0.86182,0.8611979999999999,0.865452
0.8688819999999999,0.866992,0.863218,0.860959,0.868425
0.870742,0.868661,0.864964,0.861066,0.8787159999999999
0.8716879999999999,0.870072,0.866698,0.8610049999999999,0.874142
