Close,5D MA,10D MA,20D MA,30D MA
0.621838,0.617132,0.604449,0.603603,0.622059
0.618897,0.618603,0.604632,0.603725,0.610294
0.616544,0.617279,0.605478,0.604154,0.610294
0.6144850000000001,0.6170220000000001,0.606324,0.603799,0.6113970000000001
0.613162,0.616985,0.6066729999999999,0.604228,0.611765
0.610588,0.616213,0.60761,0.604779,0.609191
0.610221,0.614559,0.608787,0.604779,0.608456
0.609926,0.6132350000000001,0.609779,0.605049,0.608824
0.609191,0.611838,0.611029,0.6052569999999999,0.607721
0.609632,0.6113970000000001,0.612518,0.605931,0.613971
0.612132,0.61136,0.614246,0.6067520000000001,0.621691
0.6138239999999999,0.6120220000000001,0.615312,0.607096,0.616912
0.611765,0.610846,0.614062,0.607267,0.598529
0.609485,0.609338,0.6131800000000001,0.607328,0.596324
0.606029,0.607831,0.612408,0.607059,0.596691
0.601691,0.606912,0.611563,0.6073770000000001,0.6
0.5975,0.605662,0.61011,0.607745,0.595956
0.597132,0.604449,0.608842,0.608002,0.596691
0.597647,0.6035659999999999,0.6077020000000001,0.608542,0.598897
0.5977210000000001,0.601875,0.606636,0.608971,0.597059
0.597647,0.599669,0.6055149999999999,0.609387,0.5996319999999999
0.597206,0.597353,0.604687,0.609326,0.59375
0.596176,0.596654,0.60375,0.60826,0.591544
0.595368,0.596507,0.602923,0.6076229999999999,0.594853
0.595147,0.596434,0.602132,0.607083,0.595956
0.5928680000000001,0.5952569999999999,0.6010850000000001,0.6061270000000001,0.5882350000000001
0.591765,0.594485,0.600074,0.604902,0.5882350000000001
0.5913970000000001,0.593787,0.599118,0.603824,0.5897060000000001
0.592279,0.593824,0.598695,0.6030760000000001,0.5992649999999999
0.591912,0.593529,0.5977020000000001,0.602267,0.594118
0.5940439999999999,0.5934560000000001,0.596562,0.601495,0.598897
0.5975739999999999,0.594669,0.596011,0.601348,0.6058819999999999
0.601691,0.596544,0.596599,0.601348,0.610294
0.600721,0.5965,0.596504,0.6007819999999999,0.5944119999999999
0.601676,0.5967939999999999,0.596614,0.600353,0.598897
0.602118,0.5980810000000001,0.596669,0.600083,0.6011029999999999
0.601162,0.599368,0.5969260000000001,0.599838,0.6011029999999999
0.599471,0.600581,0.597184,0.599605,0.601838
0.600809,0.600765,0.597294,0.5993850000000001,0.6011029999999999
0.601324,0.6015,0.597515,0.5989680000000001,0.601471
0.601618,0.6018680000000001,0.597662,0.5983310000000001,0.6025739999999999
0.601912,0.601537,0.5981029999999999,0.597853,0.6025739999999999
0.602059,0.600765,0.598654,0.597988,0.6025739999999999
0.602132,0.601471,0.598985,0.598159,0.601471
0.602059,0.601691,0.5992430000000001,0.598306,0.6011029999999999
0.602059,0.601838,0.59996,0.598392,0.6025739999999999
0.602426,0.602169,0.6007680000000001,0.5986739999999999,0.604412
0.603529,0.6027939999999999,0.601688,0.599054,0.608088
0.604632,0.603382,0.602074,0.599324,0.606985
0.605368,0.603713,0.602607,0.599581,0.604779
0.605294,0.603676,0.602772,0.5996670000000001,0.602206
0.6055149999999999,0.603971,0.602754,0.600059,0.6055149999999999
0.6055149999999999,0.604522,0.602643,0.6006100000000001,0.608088
0.605588,0.60511,0.60329,0.6010270000000001,0.6073529999999999
0.6058819999999999,0.605625,0.603658,0.60137,0.60625
0.6058819999999999,0.605588,0.603713,0.6018359999999999,0.602206
0.606103,0.605809,0.603989,0.602449,0.606618
0.605441,0.605478,0.604136,0.602951,0.604779
0.604338,0.604963,0.604173,0.6030369999999999,0.601838
0.6025739999999999,0.604228,0.603971,0.603147,0.597426
0.603015,0.604449,0.604062,0.6033310000000001,0.604412
0.601544,0.603824,0.603897,0.60311,0.5992649999999999
0.600809,0.603125,0.603824,0.602804,0.6011029999999999
0.599118,0.6017279999999999,0.6034189999999999,0.60277,0.593382
0.598897,0.600735,0.60318,0.602684,0.596324
0.597426,0.600221,0.602904,0.602549,0.597059
0.596691,0.599118,0.602463,0.6023649999999999,0.595588
0.595588,0.5981989999999999,0.601838,0.6021569999999999,0.595588
0.595882,0.5975,0.601232,0.601949,0.594853
0.595368,0.597132,0.60068,0.601691,0.59375
0.595074,0.59625,0.600349,0.601458,0.595588
0.59375,0.595221,0.599522,0.601005,0.588971
0.5934560000000001,0.594522,0.598824,0.600723,0.594118
0.593529,0.5947060000000001,0.598217,0.6005149999999999,0.595221
0.5947060000000001,0.595037,0.5978859999999999,0.6004659999999999,0.5996319999999999
0.5945590000000001,0.594816,0.597518,0.600208,0.594853
0.595515,0.5946319999999999,0.596875,0.599853,0.59375
0.595735,0.594596,0.5963970000000001,0.599424,0.595221
0.595147,0.594338,0.595919,0.598934,0.592279
0.593971,0.594338,0.595735,0.5985659999999999,0.59375
0.593971,0.5942649999999999,0.5952569999999999,0.598321,0.594853
0.59375,0.5946319999999999,0.5949260000000001,0.597892,0.592647
0.5930880000000001,0.5944119999999999,0.594467,0.597353,0.591912
0.5928680000000001,0.594007,0.594357,0.5968140000000001,0.591176
0.5925,0.5932350000000001,0.594136,0.596336,0.591912
0.593015,0.593493,0.594154,0.596176,0.597426
0.5928680000000001,0.593309,0.593971,0.5956859999999999,0.591912
0.592353,0.592721,0.593658,0.595172,0.589338
0.5930880000000001,0.592978,0.593658,0.594939,0.594853
0.592721,0.5926100000000001,0.593474,0.594694,0.590074
0.591471,0.5922430000000001,0.593254,0.594252,0.591176
0.591029,0.591949,0.59329,0.593934,0.5897060000000001
0.591912,0.592132,0.593272,0.593689,0.59375
0.591691,0.59239,0.593199,0.593701,0.59375
0.5934560000000001,0.5930880000000001,0.593162,0.593787,0.598897
0.595662,0.593566,0.593529,0.593958,0.602206
0.5980880000000001,0.5945590000000001,0.593934,0.594167,0.601838
0.600294,0.5961029999999999,0.5944119999999999,0.5944729999999999,0.604779
0.6032350000000001,0.597463,0.595221,0.5949260000000001,0.608456
0.6049260000000001,0.599191,0.595901,0.59538,0.6073529999999999
0.605809,0.600735,0.596489,0.5957479999999999,0.606618
0.606176,0.602132,0.59704,0.596238,0.603676
0.604853,0.6025739999999999,0.597353,0.5963729999999999,0.598162
0.6042649999999999,0.60375,0.59807,0.596716,0.6055149999999999
0.601691,0.603309,0.5981989999999999,0.596544,0.594485
0.598162,0.601985,0.597776,0.596348,0.588971
0.595147,0.600662,0.5976100000000001,0.596176,0.588603
0.5929409999999999,0.598897,0.5975,0.595907,0.587132
0.588676,0.596471,0.596967,0.595637,0.584191
0.5882350000000001,0.594963,0.5970770000000001,0.595588,0.592279
0.588897,0.593529,0.597132,0.5955020000000001,0.592279
0.588676,0.591912,0.597022,0.595331,0.5875
0.589853,0.5913970000000001,0.596985,0.595368,0.593015
0.5899260000000001,0.5893010000000001,0.596526,0.595147,0.584559
0.588971,0.588603,0.595956,0.595,0.5875
0.590368,0.5896319999999999,0.595809,0.595061,0.5992649999999999
0.5927939999999999,0.590735,0.595699,0.5953189999999999,0.5996319999999999
0.5930880000000001,0.591471,0.595184,0.59549,0.594485
0.5949260000000001,0.592426,0.594449,0.595453,0.59375
0.595368,0.592169,0.593566,0.595441,0.5897060000000001
0.5930880000000001,0.5917279999999999,0.592629,0.595331,0.5878680000000001
0.591618,0.592206,0.592059,0.595417,0.592279
0.590515,0.591801,0.591599,0.5952569999999999,0.588971
0.588676,0.591801,0.590551,0.594951,0.584559
0.588603,0.591985,0.590294,0.5946319999999999,0.589338
0.588529,0.590809,0.590221,0.5941420000000001,0.5875
0.5869850000000001,0.5893010000000001,0.590018,0.593566,0.584559
0.585735,0.588125,0.5897979999999999,0.592831,0.582721
0.585,0.586838,0.5896319999999999,0.591912,0.580882
0.583162,0.585882,0.589026,0.591005,0.5801470000000001
0.582059,0.585294,0.588511,0.590184,0.5819850000000001
0.581029,0.5840069999999999,0.5881069999999999,0.589375,0.579412
0.581029,0.583382,0.587592,0.58886,0.582721
0.580662,0.582831,0.587316,0.587978,0.579044
0.581176,0.5821689999999999,0.5870770000000001,0.5875859999999999,0.582721
0.582647,0.582353,0.586581,0.587598,0.589338
0.584412,0.582721,0.586011,0.5875859999999999,0.5882350000000001
0.584412,0.582721,0.5854229999999999,0.587439,0.582721
0.58625,0.5834560000000001,0.585147,0.5875739999999999,0.5882350000000001
0.586176,0.583676,0.584779,0.5872430000000001,0.582353
0.5834560000000001,0.583051,0.5841729999999999,0.586691,0.575735
0.582059,0.5832350000000001,0.5836210000000001,0.586483,0.58125
0.58125,0.582831,0.5831069999999999,0.586005,0.578676
0.578897,0.5825739999999999,0.582702,0.585735,0.576471
0.57625,0.581213,0.581691,0.585123,0.569118
0.5746319999999999,0.579044,0.580699,0.584069,0.567647
0.571176,0.5766180000000001,0.579669,0.5828800000000001,0.563971
0.567647,0.574449,0.578585,0.581765,0.561029
0.566397,0.572647,0.578051,0.58098,0.570221
0.5665439999999999,0.571397,0.577537,0.5803189999999999,0.5698529999999999
0.566765,0.570699,0.576875,0.579681,0.56875
0.5683090000000001,0.569743,0.576489,0.5789949999999999,0.571691
0.571103,0.569375,0.5761029999999999,0.578529,0.575
0.571397,0.568897,0.575735,0.5781,0.571691
0.572721,0.5696319999999999,0.5754229999999999,0.5776720000000001,0.576471
0.574191,0.5704779999999999,0.574761,0.577292,0.5761029999999999
0.575,0.571654,0.574136,0.576998,0.575735
0.575294,0.573199,0.573824,0.576789,0.576471
0.576324,0.57386,0.573254,0.576654,0.576838
0.575809,0.5742649999999999,0.5728310000000001,0.576446,0.573897
0.575809,0.575,0.5728489999999999,0.57625,0.5761029999999999
0.575882,0.575441,0.572592,0.57614,0.5761029999999999
0.576765,0.576029,0.572702,0.576078,0.580882
0.577132,0.576728,0.572813,0.576066,0.578676
0.578162,0.5769850000000001,0.5733090000000001,0.575944,0.579044
0.578971,0.57739,0.573934,0.575637,0.5801470000000001
0.580515,0.578199,0.574926,0.57549,0.583824
0.580662,0.578713,0.575956,0.575453,0.5816180000000001
0.58125,0.579191,0.576526,0.575233,0.5816180000000001
0.581324,0.579743,0.577004,0.5751350000000001,0.579412
0.580368,0.579669,0.577335,0.5751229999999999,0.575368
0.5792649999999999,0.57989,0.577665,0.575025,0.578309
0.579118,0.57989,0.57796,0.575098,0.580882
0.57875,0.58,0.578364,0.5752079999999999,0.579779
0.579191,0.580257,0.578621,0.575625,0.5816180000000001
0.580735,0.580551,0.578971,0.57614,0.583088
0.581544,0.580404,0.5793010000000001,0.576752,0.582353
0.582206,0.580662,0.579688,0.577525,0.584191
0.581471,0.58011,0.579651,0.577721,0.5761029999999999
0.579853,0.579522,0.5796319999999999,0.577843,0.573529
0.578529,0.5796319999999999,0.579651,0.5781,0.576471
0.578088,0.579816,0.579853,0.578382,0.5801470000000001
0.577132,0.579669,0.579779,0.578529,0.579412
0.578162,0.579816,0.579908,0.5788479999999999,0.58125
0.579485,0.579669,0.579963,0.578971,0.5801470000000001
0.580074,0.5793010000000001,0.579926,0.5790810000000001,0.579412
0.58,0.579044,0.579724,0.579216,0.579779
0.580809,0.578971,0.579816,0.579449,0.5834560000000001
0.582206,0.580184,0.5801470000000001,0.579828,0.5882350000000001
0.583824,0.581654,0.580588,0.580306,0.5882350000000001
0.584559,0.582316,0.580974,0.580539,0.583088
0.584485,0.5822430000000001,0.581029,0.58065,0.579412
0.5849260000000001,0.582868,0.581268,0.580809,0.585662
0.583897,0.583051,0.581434,0.580956,0.583088
0.582426,0.583125,0.581397,0.581017,0.580882
0.581691,0.583125,0.581213,0.580993,0.579412
0.582647,0.583566,0.5813050000000001,0.581005,0.584191
0.5811029999999999,0.583015,0.580993,0.580882,0.577941
0.5792649999999999,0.581581,0.580882,0.580625,0.573897
0.575735,0.5790810000000001,0.580368,0.580086,0.563235
0.573603,0.577647,0.579982,0.579865,0.56875
0.5692649999999999,0.575956,0.579099,0.579338,0.5625
0.565956,0.573529,0.578199,0.578689,0.561397
0.5633819999999999,0.5713239999999999,0.577187,0.578064,0.561029
0.562941,0.569338,0.576232,0.577377,0.561029
0.560588,0.567096,0.57511,0.576507,0.5569850000000001
0.559338,0.564301,0.573934,0.575637,0.55625
0.559265,0.56261,0.572813,0.574865,0.561029
0.5584560000000001,0.560919,0.57125,0.574228,0.5569850000000001
0.558824,0.560882,0.569982,0.573873,0.562868
0.560809,0.560699,0.5691729999999999,0.573554,0.566912
0.562132,0.560735,0.568346,0.572978,0.562868
0.560809,0.560037,0.566783,0.572145,0.554412
0.560735,0.559596,0.5654600000000001,0.5713239999999999,0.5566180000000001
0.559191,0.5590069999999999,0.5641729999999999,0.5704899999999999,0.5551470000000001
0.5551470000000001,0.557978,0.562537,0.5694,0.546691
0.553235,0.5576840000000001,0.5609930000000001,0.568517,0.553309
0.5522060000000001,0.556507,0.559559,0.567377,0.549265
0.551176,0.555956,0.558438,0.566152,0.551471
0.551765,0.555478,0.55818,0.5651470000000001,0.558088
0.555662,0.555404,0.5580510000000001,0.564583,0.566176
0.555588,0.554412,0.557574,0.563701,0.552941
0.557647,0.554926,0.5574819999999999,0.5628310000000001,0.559559
0.5586760000000001,0.554926,0.557261,0.561949,0.5566180000000001
0.559559,0.555662,0.557335,0.561336,0.5625
0.558824,0.557243,0.55761,0.560772,0.5625
0.560735,0.5581619999999999,0.557923,0.560049,0.5625
0.562059,0.5598529999999999,0.55818,0.559657,0.566176
0.563824,0.56125,0.558603,0.559375,0.565441
0.564559,0.562059,0.558768,0.559473,0.566176
0.565294,0.562059,0.558732,0.559387,0.566176
0.565809,0.563272,0.5588420000000001,0.559473,0.565074
0.565294,0.5636760000000001,0.559301,0.559547,0.563603
0.564412,0.564118,0.5595220000000001,0.559547,0.561029
0.564412,0.564485,0.560074,0.559718,0.566176
0.564412,0.5648529999999999,0.561048,0.560025,0.566176
0.5651470000000001,0.5654779999999999,0.56182,0.560441,0.56875
0.567574,0.566434,0.5631430000000001,0.5609310000000001,0.575735
0.570588,0.5675,0.564375,0.561569,0.5761029999999999
0.571838,0.568125,0.565092,0.561887,0.572426
0.5719850000000001,0.568199,0.565129,0.561887,0.566912
0.5733090000000001,0.569228,0.56625,0.562304,0.575368
0.5727939999999999,0.570184,0.56693,0.562929,0.573162
0.573824,0.572206,0.568162,0.56375,0.58125
0.575294,0.573566,0.569026,0.564571,0.579779
0.578015,0.575,0.569926,0.565699,0.580515
0.578676,0.575993,0.570735,0.5665439999999999,0.578676
0.5801470000000001,0.576471,0.5714520000000001,0.5675859999999999,0.580515
0.5796319999999999,0.576728,0.572114,0.568493,0.578676
0.579412,0.577353,0.572739,0.569179,0.578676
0.578897,0.5784560000000001,0.573327,0.569571,0.577941
0.577941,0.578309,0.5737680000000001,0.5702699999999999,0.573897
0.576471,0.578309,0.574246,0.570723,0.573162
0.575882,0.577757,0.574982,0.5713600000000001,0.575735
0.575588,0.5775,0.575533,0.57185,0.577206
0.574118,0.576507,0.575754,0.57212,0.570588
0.573235,0.575588,0.5757899999999999,0.572353,0.569485
0.573382,0.574926,0.575699,0.5726100000000001,0.573897
0.572132,0.5740069999999999,0.575368,0.572745,0.569485
0.570294,0.572941,0.5751470000000001,0.572806,0.5680149999999999
0.569779,0.5719489999999999,0.575202,0.572868,0.5680149999999999
0.5692649999999999,0.57125,0.574779,0.572929,0.566912
0.567721,0.570551,0.57443,0.5730149999999999,0.566176
0.566397,0.5692649999999999,0.573511,0.573076,0.562868
0.5648529999999999,0.567574,0.572537,0.5728800000000001,0.560294
0.563824,0.566801,0.571654,0.57277,0.562868
0.562279,0.565772,0.57068,0.572451,0.559191
0.560515,0.564118,0.569522,0.571838,0.557353
0.558603,0.5625,0.568254,0.571078,0.553309
0.557941,0.561397,0.5671689999999999,0.5705640000000001,0.5569850000000001
0.5569850000000001,0.560404,0.566176,0.5702699999999999,0.558088
0.556912,0.559596,0.565423,0.5697180000000001,0.558824
0.556912,0.558713,0.564632,0.569191,0.557353
0.557426,0.5580149999999999,0.5636399999999999,0.568346,0.555882
0.5566909999999999,0.557316,0.562445,0.567463,0.553309
0.5565439999999999,0.556765,0.561783,0.566691,0.557353
0.555515,0.556213,0.5609930000000001,0.565858,0.5536760000000001
0.5551470000000001,0.556029,0.560074,0.565025,0.555515
0.5557350000000001,0.556581,0.5595399999999999,0.5643630000000001,0.558824
0.556397,0.5565439999999999,0.558971,0.563627,0.5566180000000001
0.555662,0.556103,0.558254,0.562819,0.5536760000000001
0.555882,0.5556989999999999,0.557647,0.562181,0.554779
0.5565439999999999,0.555846,0.557279,0.561703,0.558824
0.5565439999999999,0.55614,0.557077,0.56114,0.558824
0.557132,0.556765,0.55704,0.560551,0.559559
0.557574,0.5566180000000001,0.5566909999999999,0.5600609999999999,0.555882
0.557132,0.556507,0.5563600000000001,0.5594979999999999,0.552574
0.55625,0.556397,0.556213,0.558848,0.554412
0.555882,0.556213,0.556397,0.558431,0.5569850000000001
0.554485,0.555809,0.556176,0.557917,0.552574
0.554338,0.555956,0.556029,0.557488,0.5551470000000001
0.554412,0.555772,0.5557350000000001,0.557022,0.552941
0.554559,0.555404,0.555625,0.556654,0.5551470000000001
0.55375,0.554816,0.555478,0.5563239999999999,0.552941
0.553603,0.554044,0.555404,0.556042,0.551838
0.552353,0.553346,0.554982,0.5555760000000001,0.5488970000000001
0.551176,0.552794,0.554651,0.555172,0.547059
0.549265,0.551912,0.554154,0.554779,0.545588
0.547647,0.5506989999999999,0.5534560000000001,0.5544979999999999,0.5448529999999999
0.545882,0.549743,0.552776,0.554032,0.5430149999999999
0.544926,0.54864,0.552298,0.553566,0.544118
0.544338,0.5477569999999999,0.551765,0.553076,0.544118
0.543456,0.5463600000000001,0.550882,0.552537,0.541176
0.542574,0.54511,0.549963,0.552022,0.540441
0.541471,0.543676,0.54886,0.551495,0.5375
0.5402939999999999,0.54261,0.547978,0.550858,0.538235
0.539412,0.541875,0.547335,0.550392,0.539706
0.539118,0.541287,0.546599,0.5498649999999999,0.539706
0.538456,0.540515,0.545607,0.549142,0.5371319999999999
0.53875,0.5401100000000001,0.544926,0.548554,0.538971
0.539191,0.5397430000000001,0.544191,0.548113,0.540441
0.540515,0.539963,0.54386,0.5478310000000001,0.546324
0.541838,0.540478,0.543419,0.5474140000000001,0.546324
0.544191,0.541324,0.5432170000000001,0.547083,0.5488970000000001
0.547647,0.543199,0.543438,0.5469729999999999,0.55625
0.549559,0.544375,0.543493,0.5467770000000001,0.55
0.550221,0.5453680000000001,0.543621,0.546679,0.549632
0.55125,0.5465439999999999,0.5439149999999999,0.5465810000000001,0.551471
0.552794,0.548493,0.544504,0.546569,0.5566180000000001
0.551471,0.549559,0.5448350000000001,0.546471,0.549632
0.5516909999999999,0.550625,0.545184,0.5463359999999999,0.551103
0.551618,0.5509189999999999,0.545441,0.5462130000000001,0.549265
0.5516909999999999,0.551471,0.545974,0.546103,0.551838
0.551103,0.551949,0.546636,0.546127,0.5536760000000001
0.552059,0.551765,0.547482,0.5462130000000001,0.554412
0.552279,0.5519850000000001,0.54818,0.546324,0.5522060000000001
0.5533819999999999,0.5525,0.548934,0.5465810000000001,0.554779
0.554265,0.552978,0.5497609999999999,0.546936,0.55625
0.555515,0.553309,0.550901,0.547439,0.559926
0.558235,0.5551470000000001,0.552353,0.548272,0.5680149999999999
0.560956,0.5566180000000001,0.553621,0.548995,0.565809
0.563603,0.558493,0.554706,0.5497920000000001,0.5680149999999999
0.565882,0.560074,0.555772,0.550674,0.567647
0.567353,0.561434,0.5566909999999999,0.551569,0.567279
0.567647,0.562941,0.557353,0.552635,0.569485
0.5683819999999999,0.564669,0.558327,0.5536760000000001,0.569485
0.56875,0.566176,0.559338,0.5546810000000001,0.5698529999999999
0.569191,0.567537,0.560257,0.555686,0.5698529999999999
0.57,0.5686760000000001,0.5609930000000001,0.556826,0.5713239999999999
0.570662,0.569154,0.5621510000000001,0.5579529999999999,0.5727939999999999
0.5713239999999999,0.5698529999999999,0.563235,0.559032,0.5727939999999999
0.571838,0.570294,0.564393,0.559902,0.572426
0.572206,0.570699,0.5653859999999999,0.5607479999999999,0.571691
0.5716180000000001,0.570809,0.566121,0.561397,0.5683819999999999
0.5701470000000001,0.570404,0.566673,0.561703,0.565441
0.569338,0.570331,0.5675,0.5623279999999999,0.56875
0.5684560000000001,0.5701470000000001,0.568162,0.562941,0.5680149999999999
0.569338,0.5707720000000001,0.569154,0.563762,0.5761029999999999
0.571176,0.571397,0.570037,0.564461,0.577574
