Close,5D MA,10D MA,20D MA,30D MA
0.744179,0.7497560000000001,0.734608,0.770807,0.775451
0.754311,0.7544569999999999,0.7340840000000001,0.768664,0.7861670000000001
0.756892,0.753483,0.733853,0.765579,0.76376
0.758695,0.753945,0.732087,0.761301,0.747199
0.762202,0.751778,0.7332810000000001,0.7567619999999999,0.738432
0.754311,0.7492449999999999,0.735387,0.751981,0.735996
0.745153,0.749732,0.7395520000000001,0.747727,0.74038
0.73546,0.7461760000000001,0.741829,0.744066,0.715295
0.728008,0.743351,0.742755,0.7412810000000001,0.709937
0.717097,0.739649,0.741744,0.737644,0.6838770000000001
0.7039449999999999,0.729128,0.739442,0.732781,0.670239
0.689333,0.7172430000000001,0.73585,0.728471,0.667316
0.684267,0.709864,0.7316729999999999,0.7258560000000001,0.689966
0.679055,0.703531,0.728738,0.7225689999999999,0.6838770000000001
0.683975,0.7005359999999999,0.7261569999999999,0.722366,0.708475
0.693181,0.698563,0.723904,0.723113,0.7162689999999999
0.7021430000000001,0.695738,0.722735,0.724947,0.712129
0.705991,0.695129,0.720653,0.726262,0.709206
0.7125670000000001,0.695811,0.719581,0.727107,0.7167560000000001
0.708037,0.696006,0.717828,0.726498,0.685826
0.6906479999999999,0.691914,0.710521,0.7236,0.629323
0.673892,0.688018,0.70263,0.719906,0.6283489999999999
0.660546,0.683268,0.696566,0.715538,0.642474
0.643692,0.67813,0.69083,0.711869,0.6324890000000001
0.6324890000000001,0.670263,0.685399,0.707526,0.62981
0.623819,0.657233,0.677898,0.70168,0.585972
0.617243,0.645567,0.6706529999999999,0.697013,0.5954699999999999
0.60453,0.632538,0.663833,0.691281,0.578909
0.592353,0.6180220000000001,0.656917,0.685728,0.571603
0.5787140000000001,0.6056020000000001,0.650804,0.680419,0.561617
0.574817,0.599318,0.645616,0.673453,0.566488
0.571213,0.594228,0.641123,0.666496,0.577448
0.574623,0.589576,0.636422,0.660903,0.595957
0.585436,0.5888939999999999,0.633512,0.656852,0.62567
0.598539,0.588626,0.629445,0.653142,0.627131
0.612348,0.593583,0.625408,0.6497930000000001,0.635533
0.623259,0.597236,0.621402,0.64618,0.6320020000000001
0.63076,0.602691,0.617614,0.6434529999999999,0.633463
0.633829,0.609632,0.613827,0.641155,0.641013
0.635679,0.617109,0.611355,0.639572,0.636386
0.6339020000000001,0.623125,0.611221,0.638119,0.626644
0.633317,0.628288,0.611258,0.636844,0.6290789999999999
0.6318560000000001,0.631308,0.610442,0.634717,0.626157
0.62265,0.628239,0.608567,0.631754,0.594983
0.609109,0.622394,0.60551,0.6270939999999999,0.56868
0.599951,0.616926,0.605255,0.622581,0.580857
0.599172,0.6162449999999999,0.60674,0.619683,0.625183
0.5981489999999999,0.615002,0.608847,0.616744,0.621042
0.60341,0.61303,0.6113310000000001,0.6135609999999999,0.621286
0.6190939999999999,0.614101,0.6156050000000001,0.612271,0.6471020000000001
0.633829,0.6168899999999999,0.620007,0.613111,0.6545300000000001
0.6282760000000001,0.6137239999999999,0.6210060000000001,0.6120800000000001,0.597418
0.6234529999999999,0.610801,0.621055,0.6105619999999999,0.596931
0.615124,0.609267,0.618753,0.6088,0.5796399999999999
0.604359,0.611727,0.61706,0.607582,0.593278
0.59245,0.613139,0.6150329999999999,0.607883,0.594983
0.592962,0.6106189999999999,0.613432,0.608033,0.5999760000000001
0.596956,0.610205,0.612604,0.6092989999999999,0.6169020000000001
0.604603,0.6098640000000001,0.6114470000000001,0.610842,0.617876
0.603921,0.60414,0.609121,0.611784,0.5898680000000001
0.601729,0.59709,0.6069899999999999,0.612368,0.584023
0.599221,0.596091,0.604907,0.612701,0.587433
0.6013149999999999,0.5991350000000001,0.6049680000000001,0.613748,0.627375
0.6112029999999999,0.607903,0.608585,0.615136,0.667316
0.62433,0.6141260000000001,0.612926,0.616082,0.655504
0.639479,0.620604,0.616872,0.6168899999999999,0.659766
0.652582,0.625901,0.61826,0.617588,0.652947
0.658378,0.629847,0.6200260000000001,0.618351,0.656357
0.6570630000000001,0.634133,0.6219979999999999,0.619009,0.66074
0.659523,0.641926,0.623033,0.620056,0.6678029999999999
0.6650510000000001,0.652265,0.624677,0.622082,0.687409
0.672309,0.662445,0.629268,0.624087,0.689235
0.679786,0.669082,0.634109,0.62634,0.6937409999999999
0.6845100000000001,0.670787,0.6393449999999999,0.629319,0.6843640000000001
0.684291,0.6719069999999999,0.643016,0.632586,0.6667069999999999
0.683341,0.674196,0.6474,0.63598,0.68266
0.680906,0.676607,0.651254,0.637709,0.6770579999999999
0.701924,0.690855,0.660351,0.6436350000000001,0.7988310000000001
0.725158,0.704834,0.669484,0.64961,0.8005359999999999
0.747979,0.7161350000000001,0.679031,0.654067,0.780809
0.7705310000000001,0.7269359999999999,0.689601,0.658764,0.795421
0.7980520000000001,0.739479,0.700962,0.6660050000000001,0.814661
0.800633,0.751279,0.71018,0.673165,0.811739
0.8015100000000001,0.7633340000000001,0.71706,0.680675,0.80492
0.8090109999999999,0.7784949999999999,0.725201,0.688176,0.818315
0.813395,0.791963,0.7330800000000001,0.695588,0.81734
0.8120310000000001,0.805041,0.7408239999999999,0.7025170000000001,0.8078420000000001
0.8069649999999999,0.8037989999999999,0.7473270000000001,0.708167,0.78641
0.804944,0.803227,0.754031,0.714065,0.794812
0.800658,0.804834,0.7604850000000001,0.720965,0.796883
0.794325,0.80386,0.7653979999999999,0.727687,0.785679
0.791038,0.801534,0.7705069999999999,0.734486,0.791403
0.7942520000000001,0.800609,0.775944,0.740323,0.802484
0.79681,0.8008770000000001,0.782105,0.744999,0.807599
0.798612,0.799635,0.789065,0.750012,0.805894
0.801583,0.7979539999999999,0.794959,0.754704,0.8005359999999999
0.803945,0.797491,0.801266,0.759713,0.803215
0.804433,0.799342,0.801571,0.764666,0.80492
0.797808,0.797309,0.800268,0.768457,0.774476
0.790891,0.794752,0.799793,0.771907,0.77131
0.785095,0.793339,0.7986,0.774712,0.771554
0.777642,0.790794,0.796164,0.777269,0.7659520000000001
0.769167,0.7868,0.793704,0.779562,0.7625430000000001
0.764637,0.781223,0.79105,0.7818109999999999,0.751827
0.763663,0.777277,0.788456,0.785136,0.766439
0.765368,0.775231,0.786593,0.788383,0.7800779999999999
0.767998,0.77282,0.7851560000000001,0.791784,0.779104
0.7708229999999999,0.769995,0.784669,0.791046,0.776668
0.779396,0.772017,0.784663,0.790851,0.794691
0.785899,0.774781,0.784766,0.791456,0.798953
0.788188,0.776778,0.785058,0.791326,0.791525
0.791354,0.779676,0.785235,0.790668,0.794934
0.798612,0.784717,0.785759,0.790709,0.8129569999999999
0.806551,0.792974,0.787098,0.791691,0.8343889999999999
0.8132,0.799549,0.788413,0.792154,0.832197
0.82075,0.804469,0.78985,0.792552,0.829274
0.829615,0.810485,0.791652,0.7935989999999999,0.83926
0.83624,0.817426,0.79371,0.795588,0.8460790000000001
0.8391129999999999,0.822832,0.797425,0.7973859999999999,0.848758
0.838139,0.8256700000000001,0.800225,0.798401,0.827326
0.83624,0.8284950000000001,0.802636,0.7995369999999999,0.8197760000000001
0.833025,0.8313200000000001,0.8054979999999999,0.800597,0.8231860000000001
0.825865,0.831052,0.8078850000000001,0.800856,0.8102779999999999
0.812908,0.826011,0.809492,0.8000689999999999,0.783975
0.803556,0.8208479999999999,0.810198,0.799225,0.780565
0.797565,0.816902,0.810686,0.798868,0.78982
0.7900149999999999,0.81152,0.811002,0.798275,0.7854359999999999
0.781929,0.803897,0.810661,0.7971060000000001,0.769849
0.7814909999999999,0.797199,0.810016,0.797349,0.781783
0.783975,0.7937649999999999,0.809717,0.798072,0.792986
0.786118,0.791841,0.810168,0.799038,0.8005359999999999
0.786313,0.7881640000000001,0.809742,0.79972,0.78641
0.790161,0.786045,0.8085479999999999,0.800605,0.789089
0.7900149999999999,0.7857529999999999,0.805882,0.801579,0.7810520000000001
0.788553,0.7862640000000001,0.803556,0.8022199999999999,0.785679
0.7861670000000001,0.786142,0.8015220000000001,0.802504,0.788602
0.782367,0.7843399999999999,0.79793,0.8021149999999999,0.767414
0.7777890000000001,0.783975,0.793936,0.801766,0.766196
0.77886,0.7844369999999999,0.790818,0.8014899999999999,0.78641
0.780809,0.7846810000000001,0.789223,0.801372,0.795421
0.777496,0.781831,0.786836,0.800723,0.772041
0.777155,0.7797609999999999,0.7839619999999999,0.7997479999999999,0.765709
0.7762789999999999,0.777034,0.781539,0.798044,0.7618119999999999
0.7670239999999999,0.772942,0.779347,0.794902,0.740136
0.754213,0.7675109999999999,0.776887,0.7915409999999999,0.7313689999999999
0.749927,0.763712,0.774927,0.7889189999999999,0.750609
0.747638,0.762396,0.773368,0.786085,0.754262
0.744472,0.760375,0.772175,0.782749,0.745981
0.7492449999999999,0.758134,0.7712859999999999,0.779924,0.764004
0.752119,0.753166,0.7689239999999999,0.777204,0.745738
0.748173,0.74905,0.765441,0.774241,0.7308819999999999
0.751145,0.749391,0.764576,0.772439,0.7691180000000001
0.7581100000000001,0.7512909999999999,0.764162,0.771456,0.780809
0.761568,0.7554069999999999,0.764174,0.771367,0.781296
0.7720899999999999,0.762104,0.764808,0.7719600000000001,0.7983439999999999
0.784316,0.766245,0.7649779999999999,0.772033,0.7920119999999999
0.788626,0.769886,0.766141,0.772207,0.790672
0.791062,0.774586,0.7674810000000001,0.772979,0.792986
0.7890159999999999,0.775292,0.766713,0.772621,0.7710670000000001
0.7837069999999999,0.777898,0.765532,0.771915,0.7717970000000001
0.7820020000000001,0.783159,0.766104,0.771347,0.783488
0.777302,0.782964,0.766178,0.770705,0.76717
0.769508,0.780285,0.765788,0.769536,0.754019
0.76225,0.775633,0.76552,0.767994,0.7347779999999999
0.7478319999999999,0.76577,0.763937,0.7651279999999999,0.699708
0.729518,0.75576,0.7610020000000001,0.761905,0.691914
0.711982,0.744642,0.757264,0.758975,0.679493
0.69508,0.732294,0.75344,0.7557520000000001,0.669508
0.6788109999999999,0.720531,0.747912,0.751319,0.653434
0.6703359999999999,0.709084,0.743491,0.7467159999999999,0.657331
0.658695,0.694106,0.738632,0.742105,0.633707
0.649342,0.680662,0.731813,0.7376729999999999,0.632733
0.643497,0.669289,0.724787,0.733622,0.640283
0.644228,0.66152,0.718576,0.730853,0.657087
0.6492939999999999,0.6598149999999999,0.712792,0.72923,0.68266
0.654895,0.656795,0.706277,0.726266,0.6617149999999999
0.6599119999999999,0.6546270000000001,0.699635,0.723052,0.657818
0.662007,0.652752,0.692523,0.719877,0.650755
0.658792,0.65151,0.68602,0.715778,0.641013
0.648807,0.64905,0.679067,0.712011,0.632733
0.6415489999999999,0.6482220000000001,0.671164,0.708496,0.625426
0.634827,0.64737,0.6640159999999999,0.703665,0.624208
0.628641,0.645324,0.6573060000000001,0.698299,0.619825
0.622747,0.64077,0.651145,0.692641,0.611544
0.621189,0.634998,0.647406,0.6868609999999999,0.624939
0.6336579999999999,0.637604,0.647199,0.6833859999999999,0.687774
0.6471020000000001,0.640964,0.647796,0.680078,0.691427
0.654798,0.6417189999999999,0.6472359999999999,0.675589,0.658305
0.661568,0.642158,0.646834,0.6714,0.645397
0.666732,0.6439600000000001,0.646505,0.667365,0.650755
0.6634680000000001,0.648563,0.648393,0.66363,0.671456
0.652265,0.649683,0.6485270000000001,0.659239,0.635412
0.6428149999999999,0.648807,0.647065,0.654473,0.611057
0.640575,0.651072,0.645921,0.65112,0.6341939999999999
0.6318560000000001,0.6492939999999999,0.642146,0.648035,0.60716
0.619338,0.641403,0.6395029999999999,0.645267,0.608865
0.611593,0.631929,0.636447,0.6425069999999999,0.596688
0.611593,0.627204,0.634462,0.640559,0.611057
0.607793,0.624184,0.633171,0.639284,0.615197
0.607209,0.619532,0.631746,0.637514,0.604238
0.604433,0.611885,0.630224,0.636223,0.594983
0.5987819999999999,0.6051880000000001,0.6274350000000001,0.63408,0.5684359999999999
0.582367,0.5969800000000001,0.622893,0.63037,0.528982
0.5679489999999999,0.587871,0.619472,0.626571,0.543108
0.557964,0.5825859999999999,0.6159399999999999,0.622293,0.554311
0.547784,0.576108,0.608755,0.618371,0.544082
0.550365,0.574574,0.603251,0.615822,0.581344
0.56303,0.5726979999999999,0.599951,0.613874,0.5923039999999999
0.572577,0.570263,0.597224,0.612202,0.590843
0.572869,0.565416,0.592474,0.609636,0.555772
0.57584,0.561812,0.586849,0.60742,0.558938
0.574817,0.562591,0.583889,0.605821,0.57623
0.567803,0.565416,0.581198,0.603734,0.557233
0.566975,0.5697760000000001,0.578824,0.602906,0.5867020000000001
0.571651,0.57226,0.5774229999999999,0.60138,0.579152
0.573113,0.574476,0.575292,0.597329,0.566245
0.570774,0.572796,0.573685,0.5931,0.5645399999999999
0.569995,0.5688989999999999,0.570799,0.589601,0.553337
0.566878,0.566926,0.568595,0.587125,0.5711149999999999
0.5675600000000001,0.569605,0.567511,0.584851,0.582562
0.571213,0.572163,0.566987,0.5819529999999999,0.5845100000000001
0.571505,0.57114,0.566866,0.5796399999999999,0.566001
0.574574,0.572284,0.56885,0.578227,0.56868
0.569508,0.5681930000000001,0.568984,0.57528,0.545787
0.5582560000000001,0.562908,0.567584,0.572585,0.526303
0.545251,0.558232,0.566354,0.569605,0.5194840000000001
0.534096,0.552801,0.5627979999999999,0.566723,0.510229
0.5134920000000001,0.544033,0.556466,0.5618770000000001,0.46566
0.497954,0.5337310000000001,0.550329,0.556974,0.468095
0.490307,0.524282,0.5469430000000001,0.5531010000000001,0.488066
0.48548500000000006,0.515368,0.5437649999999999,0.5497810000000001,0.49537299999999995
0.48826099999999995,0.511179,0.5411590000000001,0.548303,0.524111
0.506089,0.509791,0.541038,0.549164,0.5547979999999999
0.5262060000000001,0.51208,0.540136,0.550016,0.56868
0.547053,0.51868,0.540794,0.551283,0.5923039999999999
0.570823,0.528154,0.543193,0.553621,0.614223
0.587677,0.5379689999999999,0.545385,0.5545220000000001,0.608378
0.597224,0.551656,0.547845,0.554863,0.602533
0.602825,0.564515,0.5491229999999999,0.5550579999999999,0.596688
0.6062350000000001,0.5766439999999999,0.550463,0.556844,0.609352
0.60453,0.587677,0.5515220000000001,0.5584020000000001,0.605699
0.602435,0.595056,0.553117,0.559125,0.597906
0.6000489999999999,0.598636,0.554213,0.560237,0.590599
0.599367,0.601096,0.556588,0.5604560000000001,0.593278
0.5929369999999999,0.599586,0.559133,0.560391,0.577204
0.588066,0.596298,0.562226,0.560895,0.581344
0.590258,0.5963470000000001,0.5671579999999999,0.562372,0.608865
0.592596,0.596322,0.5739890000000001,0.564004,0.6022890000000001
0.589771,0.594569,0.579542,0.564272,0.579152
0.594252,0.593595,0.585119,0.56484,0.5996100000000001
0.611252,0.599659,0.5936680000000001,0.5675680000000001,0.666342
0.620214,0.605236,0.600146,0.5704899999999999,0.653678
0.633317,0.612957,0.605796,0.5737939999999999,0.6678029999999999
0.651437,0.620604,0.61085,0.5779270000000001,0.669752
0.666926,0.6305890000000001,0.615088,0.582952,0.6770579999999999
0.667316,0.639284,0.617791,0.587912,0.6682899999999999
0.676571,0.648393,0.62237,0.594236,0.699951
0.679834,0.656576,0.626449,0.601518,0.684121
0.673551,0.6624939999999999,0.6285310000000001,0.607193,0.6383340000000001
0.662932,0.664929,0.629262,0.6117229999999999,0.623965
0.650706,0.659011,0.6293350000000001,0.615449,0.60716
0.624501,0.650536,0.6278859999999999,0.616943,0.568924
0.604481,0.642158,0.6275569999999999,0.617917,0.584023
0.585728,0.62964,0.6251220000000001,0.617113,0.544569
0.576181,0.619557,0.625073,0.616577,0.57623
0.566439,0.6085729999999999,0.6239279999999999,0.614718,0.558451
0.56566,0.59508,0.621736,0.613273,0.5650270000000001
0.5615680000000001,0.583025,0.6198,0.611974,0.563566
0.569946,0.5778369999999999,0.620166,0.611633,0.5864590000000001
0.570385,0.573283,0.619106,0.6106020000000001,0.578422
0.575451,0.570945,0.614978,0.6098720000000001,0.58378
0.579152,0.5724060000000001,0.611471,0.6093930000000001,0.5835359999999999
0.5887479999999999,0.575158,0.608658,0.6100909999999999,0.611544
0.598928,0.584437,0.607038,0.61156,0.63736
0.615392,0.592888,0.606223,0.614345,0.66074
0.628592,0.602021,0.605297,0.616626,0.649781
0.6403800000000001,0.609766,0.6024229999999999,0.617746,0.642474
0.6403310000000001,0.61454,0.5987819999999999,0.618047,0.611301
0.625085,0.612007,0.5949220000000001,0.617446,0.56113
0.601997,0.608695,0.590989,0.615636,0.5453
0.576912,0.6027520000000001,0.586849,0.610903,0.524355
0.5618609999999999,0.60112,0.586763,0.608021,0.5672189999999999
0.5585479999999999,0.59944,0.587299,0.605585,0.594739
0.58227,0.6036779999999999,0.594057,0.6059180000000001,0.679737
0.6079399999999999,0.6049680000000001,0.598928,0.605805,0.6736479999999999
0.642523,0.609717,0.605869,0.606771,0.697272
0.6754020000000001,0.618631,0.6141989999999999,0.607826,0.731612
0.7020460000000001,0.630297,0.622418,0.609287,0.727959
0.714515,0.648393,0.6302,0.612746,0.742085
0.729664,0.668802,0.638748,0.616926,0.749391
0.737896,0.690209,0.6464810000000001,0.621302,0.738432
0.740283,0.707842,0.6544810000000001,0.627123,0.743546
0.7426689999999999,0.722358,0.660899,0.632319,0.739893
0.740429,0.727472,0.665575,0.638529,0.7308819999999999
0.738432,0.7340479999999999,0.669508,0.643968,0.739406
0.739113,0.738505,0.674111,0.650081,0.741841
0.730346,0.735314,0.6769729999999999,0.654571,0.699708
0.709937,0.7263029999999999,0.6783,0.657047,0.637847
0.6903560000000001,0.715392,0.681892,0.658597,0.632976
0.6653680000000001,0.7019,0.685351,0.659799,0.614467
0.635412,0.687263,0.688736,0.660075,0.59206
0.609498,0.669922,0.688882,0.659628,0.570141
0.5954699999999999,0.6527029999999999,0.68753,0.6581670000000001,0.567706
0.579493,0.634925,0.681198,0.655358,0.5530930000000001
0.5629810000000001,0.614174,0.674111,0.6510630000000001,0.5319050000000001
0.5514859999999999,0.593449,0.665977,0.647224,0.5345840000000001
0.548953,0.579226,0.65727,0.64439,0.557477
0.555041,0.575256,0.650779,0.6439520000000001,0.5981489999999999
0.560351,0.569922,0.6426569999999999,0.644569,0.5796399999999999
0.5717,0.56734,0.63462,0.6460140000000001,0.588651
0.581442,0.5664640000000001,0.6268630000000001,0.647979,0.5832930000000001
0.585728,0.56734,0.618631,0.648368,0.578909
0.590015,0.5725279999999999,0.6126159999999999,0.649196,0.619581
0.5981489999999999,0.57925,0.607087,0.647215,0.620312
0.599562,0.585631,0.599903,0.644618,0.5957140000000001
0.604092,0.592767,0.593108,0.641573,0.605943
0.6132489999999999,0.599489,0.589357,0.638009,0.624696
0.609255,0.599635,0.587445,0.633731,0.5996100000000001
0.599172,0.5986600000000001,0.584291,0.627992,0.5698979999999999
0.591866,0.5957140000000001,0.581527,0.6216510000000001,0.559182
0.5773020000000001,0.590697,0.57858,0.614808,0.533122
0.551632,0.58244,0.57489,0.606568,0.49634700000000004
0.535168,0.5722109999999999,0.5723699999999999,0.5991479999999999,0.517292
0.535899,0.567535,0.573393,0.593903,0.573551
0.541257,0.566561,0.576096,0.588789,0.585972
0.545884,0.561593,0.57718,0.582603,0.5562590000000001
0.549586,0.550609,0.575049,0.576441,0.5148560000000001
0.5527029999999999,0.543936,0.571785,0.5729420000000001,0.532879
0.538091,0.536995,0.567828,0.568526,0.500487
0.531515,0.5363859999999999,0.56605,0.56648,0.5530930000000001
0.530638,0.538261,0.564479,0.56514,0.551875
0.537798,0.543692,0.563066,0.564491,0.550658
0.5462739999999999,0.549489,0.56085,0.564743,0.575256
0.56152,0.549805,0.55867,0.56553,0.576717
0.568242,0.549878,0.5582199999999999,0.567357,0.5867020000000001
0.574623,0.5526300000000001,0.5571119999999999,0.568997,0.58378
0.5849,0.561349,0.555979,0.5704819999999999,0.602046
0.587823,0.567048,0.555492,0.570206,0.5898680000000001
0.582221,0.57187,0.554433,0.569175,0.548709
0.576814,0.5725279999999999,0.554457,0.568209,0.559669
0.571213,0.572918,0.555589,0.567292,0.555772
0.5648810000000001,0.57489,0.559291,0.567008,0.570385
0.562348,0.5750850000000001,0.562287,0.565595,0.577204
0.566391,0.5743060000000001,0.562056,0.563882,0.568924
0.5733560000000001,0.5750850000000001,0.5624819999999999,0.563842,0.594496
0.582708,0.576961,0.5647949999999999,0.563728,0.602533
0.584851,0.574866,0.568108,0.562275,0.581101
0.586264,0.5743060000000001,0.570677,0.561763,0.584267
0.587725,0.577058,0.5744640000000001,0.561974,0.57623
0.575353,0.5743550000000001,0.573441,0.5610890000000001,0.5326350000000001
0.561763,0.572236,0.572577,0.561138,0.5345840000000001
0.552411,0.568631,0.571761,0.562405,0.5343399999999999
0.5453,0.565782,0.570434,0.5634520000000001,0.548709
0.5396489999999999,0.5636869999999999,0.568997,0.562599,0.547979
0.5419390000000001,0.558646,0.566866,0.561203,0.544082
0.544569,0.5531659999999999,0.565063,0.560919,0.5477350000000001
0.540818,0.546615,0.56074,0.5609430000000001,0.515587
0.535071,0.540185,0.557245,0.560513,0.519971
0.5302479999999999,0.534949,0.556003,0.561292,0.523868
0.525621,0.53378,0.554067,0.560221,0.520945
0.520117,0.532343,0.552289,0.5591649999999999,0.5202140000000001
0.5195810000000001,0.5302,0.549415,0.5579069999999999,0.512908
0.51812,0.526595,0.546189,0.555821,0.512664
0.51885,0.5245489999999999,0.544118,0.554181,0.527521
0.519191,0.522406,0.5405260000000001,0.552046,0.52265
0.517243,0.51868,0.5359229999999999,0.549602,0.510472
0.518656,0.5191180000000001,0.532867,0.546866,0.519971
0.519532,0.518826,0.529506,0.544439,0.517048
0.519532,0.519191,0.5270699999999999,0.543733,0.527521
0.519532,0.519362,0.526571,0.542499,0.52265
0.522942,0.520093,0.5262180000000001,0.541557,0.527521
0.523332,0.520994,0.525597,0.539942,0.5219189999999999
0.526741,0.523137,0.5248659999999999,0.538505,0.534096
0.528836,0.524184,0.524367,0.537474,0.537993
0.5268390000000001,0.5231859999999999,0.522796,0.534746,0.512664
0.5194350000000001,0.521189,0.519934,0.531012,0.49050200000000005
0.509596,0.516464,0.517791,0.527399,0.47272299999999995
0.49206000000000005,0.509401,0.514113,0.522804,0.44642
0.47165100000000004,0.5002439999999999,0.509717,0.5181279999999999,0.43594700000000003
0.45304399999999995,0.489942,0.504652,0.514361,0.41963
0.43964899999999996,0.479542,0.499817,0.510659,0.42352700000000004
0.42718,0.468388,0.494691,0.5065270000000001,0.410375
0.418753,0.45540699999999995,0.48927200000000004,0.501713,0.40428600000000003
0.416074,0.443863,0.484023,0.497532,0.42255200000000004
0.41222600000000004,0.43263500000000005,0.47791000000000006,0.492742,0.40039
0.408427,0.424038,0.472613,0.487969,0.40453
0.40779299999999996,0.417487,0.466975,0.48435600000000006,0.407209
0.406673,0.412713,0.461057,0.480313,0.398685
0.401413,0.40874299999999997,0.45449300000000004,0.476059,0.39624899999999996
0.395957,0.404092,0.447017,0.471132,0.37311300000000003
0.392547,0.400487,0.440015,0.466707,0.387482
0.391866,0.39983,0.434109,0.46307,0.40379899999999996
0.395129,0.400901,0.428154,0.459815,0.41500200000000004
0.401461,0.401437,0.42265,0.456495,0.42791
0.410132,0.403044,0.41784,0.452955,0.41646400000000006
0.416707,0.404627,0.414333,0.44995100000000005,0.42036
0.421335,0.4066,0.41204300000000005,0.44685,0.426936
0.424257,0.40969300000000003,0.411203,0.44393599999999994,0.42961499999999997
0.423429,0.412445,0.41059399999999996,0.44047700000000006,0.42377
0.420263,0.41519700000000004,0.40964399999999995,0.43641,0.400633
0.42113999999999996,0.41892399999999996,0.40970500000000004,0.43298400000000004,0.42474399999999995
0.41977600000000004,0.420555,0.410192,0.429591,0.420117
0.418509,0.421383,0.411142,0.425897,0.423283
0.41583000000000003,0.41963,0.410533,0.42164300000000005,0.410375
0.41168999999999994,0.41597700000000004,0.40951,0.41721899999999995,0.379932
0.400925,0.411033,0.40783,0.413233,0.370921
0.390599,0.405188,0.40589400000000003,0.409758,0.368485
0.37866500000000003,0.39858699999999997,0.40414,0.406998,0.363614
0.36804699999999996,0.391939,0.402192,0.404376,0.35728200000000004
0.36415,0.38792,0.401559,0.402403,0.360448
0.363371,0.382148,0.400536,0.40052,0.36702399999999996
0.362299,0.376449,0.398502,0.398945,0.363127
0.362689,0.370677,0.39603,0.397654,0.365563
0.366585,0.367316,0.393473,0.39612800000000004,0.376766
0.36346799999999996,0.363809,0.389893,0.394277,0.34486100000000003
0.355772,0.35957100000000003,0.385302,0.391744,0.328544
0.35489499999999996,0.358597,0.381892,0.39012800000000003,0.358743
0.355869,0.359279,0.378933,0.389187,0.37043400000000004
0.35596700000000003,0.36127600000000004,0.376607,0.38855300000000004,0.377253
0.362299,0.36288400000000004,0.375402,0.388667,0.37652199999999997
0.367073,0.36142199999999997,0.371785,0.387498,0.35241100000000003
0.36833899999999997,0.361617,0.369033,0.386207,0.365075
0.364588,0.360229,0.36545300000000003,0.384096,0.35168
0.36181199999999997,0.358889,0.363103,0.381945,0.363371
0.35947399999999996,0.360887,0.362348,0.38022399999999995,0.364832
0.363176,0.365124,0.362348,0.378576,0.370921
0.362494,0.36541599999999996,0.362007,0.3764,0.361666
0.367073,0.36583000000000004,0.362555,0.374566,0.37457399999999996
0.368924,0.36536799999999997,0.363322,0.372861,0.372625
0.37291799999999997,0.366196,0.36454000000000003,0.37233299999999997,0.384803
0.37394099999999997,0.368558,0.36499000000000004,0.37071,0.376035
0.37988299999999997,0.371189,0.36640300000000003,0.369752,0.391378
0.38153899999999996,0.37430599999999997,0.367267,0.368404,0.38285399999999997
0.38188,0.375402,0.36714600000000003,0.367202,0.37433
0.379201,0.37605900000000003,0.368473,0.36691799999999997,0.371408
0.380175,0.377058,0.371091,0.367251,0.38090599999999997
0.37730199999999997,0.378592,0.372004,0.367535,0.37700900000000004
0.37340500000000004,0.377472,0.371651,0.367527,0.363371
0.369557,0.375718,0.370543,0.367454,0.35509
0.366001,0.372601,0.369398,0.367227,0.35362899999999997
0.360692,0.37043400000000004,0.369496,0.366805,0.35435900000000004
0.357769,0.367535,0.36936199999999997,0.36678,0.362396
0.355528,0.364467,0.369386,0.366334,0.352168
0.358159,0.363858,0.36963,0.36605,0.368242
0.361958,0.36398,0.370019,0.366975,0.372625
0.363078,0.361885,0.36947199999999997,0.36802199999999996,0.35996100000000003
0.340818,0.349294,0.36394299999999996,0.36443400000000004,0.251096
0.32216300000000003,0.338846,0.358159,0.360716,0.258889
0.30136399999999997,0.329761,0.35274,0.35694899999999996,0.26424699999999995
0.27929899999999996,0.320628,0.346615,0.353142,0.262299
0.259669,0.311374,0.340904,0.350122,0.261812
0.259912,0.300365,0.33395,0.34636300000000003,0.252314
0.258841,0.290502,0.327484,0.343091,0.253531
0.25713600000000003,0.27925,0.321554,0.339503,0.255723
0.25440799999999997,0.266853,0.315416,0.335631,0.24866
0.25090100000000004,0.255285,0.308585,0.331409,0.244277
0.24875799999999998,0.254335,0.30181399999999997,0.327407,0.241598
0.245981,0.252411,0.295628,0.32291,0.23964899999999997
0.24315599999999998,0.250146,0.289954,0.318542,0.241598
0.24232800000000002,0.24836799999999998,0.28449800000000003,0.313866,0.24452
0.243546,0.24722399999999997,0.27929899999999996,0.309677,0.250365
0.24374099999999999,0.24624899999999997,0.273307,0.304717,0.24257199999999998
0.245007,0.24549400000000002,0.267998,0.300154,0.245981
0.24690700000000002,0.24503200000000003,0.262141,0.29604600000000003,0.251096
0.24900100000000003,0.24566500000000002,0.256259,0.292166,0.25499299999999997
0.24866,0.24610300000000002,0.25069400000000003,0.287758,0.24866
0.24944000000000002,0.24659,0.250463,0.283406,0.246469
0.24539699999999998,0.245202,0.24880700000000003,0.27881999999999996,0.225767
0.241013,0.24395999999999998,0.24705300000000002,0.274623,0.229177
0.23321999999999998,0.24111100000000002,0.24473899999999998,0.270036,0.216025
0.220701,0.234681,0.240952,0.264426,0.186069
