Close,5D MA,10D MA,20D MA,30D MA
0.166194,0.158158,0.13961300000000001,0.137932,0.169971
0.166569,0.160223,0.141525,0.138956,0.1661
0.166358,0.16183,0.14363,0.139953,0.16328399999999998
0.165349,0.163132,0.145848,0.140848,0.161525
0.164199,0.164211,0.14801199999999998,0.141783,0.160117
0.163097,0.164645,0.150452,0.142768,0.164457
0.162276,0.164422,0.152804,0.143515,0.161994
0.161455,0.163906,0.154751,0.144242,0.159179
0.161572,0.16346,0.15678,0.145118,0.16211099999999998
0.16100899999999999,0.162604,0.158305,0.145814,0.157302
0.160352,0.161724,0.159941,0.146983,0.161173
0.15950699999999998,0.160891,0.160557,0.14798,0.157771
0.158897,0.160176,0.161003,0.149146,0.156129
0.158804,0.160188,0.16166,0.15062799999999998,0.161642
0.159672,0.16034,0.162276,0.152121,0.161642
0.160328,0.16034,0.162493,0.153748,0.164457
0.161736,0.16062200000000001,0.162522,0.15541,0.16480899999999998
0.162135,0.16051600000000002,0.162211,0.156673,0.158123
0.161314,0.16005899999999998,0.16176,0.157873,0.15753699999999998
0.160446,0.16005899999999998,0.161331,0.15889,0.157302
0.159625,0.159977,0.16085,0.15995299999999998,0.160352
0.15932000000000002,0.160528,0.16071,0.160547,0.16328399999999998
0.160528,0.161331,0.160754,0.16111199999999998,0.164164
0.163249,0.16228199999999998,0.161235,0.161867,0.17114400000000002
0.167754,0.1641,0.16222,0.162884,0.179824
0.172493,0.16605899999999998,0.163199,0.163681,0.18404700000000002
0.17711400000000002,0.168217,0.164419,0.16442,0.186393
0.181748,0.171138,0.165827,0.165187,0.187331
0.183977,0.17361300000000002,0.16683599999999998,0.165711,0.18228699999999998
0.184751,0.176252,0.168155,0.166305,0.183695
0.184516,0.178504,0.16924,0.166735,0.182874
0.18418800000000002,0.180651,0.17058900000000002,0.167357,0.184751
0.18299100000000001,0.18237,0.17185,0.167959,0.181349
0.182897,0.183437,0.17285899999999998,0.16863499999999998,0.181818
0.182545,0.183648,0.173874,0.169363,0.18193499999999999
0.181513,0.183015,0.174537,0.16980399999999998,0.177713
0.18001199999999998,0.1821,0.17515799999999998,0.17031300000000002,0.177243
0.17893299999999998,0.18096199999999998,0.17605,0.170872,0.175953
0.17893299999999998,0.18091500000000002,0.177264,0.171529,0.181818
0.179378,0.18096199999999998,0.178607,0.172424,0.18416400000000002
0.18113800000000002,0.181326,0.17991500000000002,0.173269,0.18650999999999998
0.18381199999999998,0.181912,0.181282,0.17436400000000002,0.190616
0.186839,0.182886,0.18262799999999998,0.175529,0.19108499999999998
0.188645,0.183789,0.183613,0.176502,0.19085
0.189748,0.184563,0.184106,0.17743699999999998,0.18967699999999998
0.190006,0.18557200000000001,0.184293,0.178215,0.187801
0.189654,0.18673299999999998,0.184416,0.179017,0.188856
0.18955999999999998,0.188199,0.184581,0.1801,0.190616
0.189021,0.188833,0.184874,0.18112,0.18815199999999999
0.188856,0.189302,0.185132,0.182172,0.188856
0.18895,0.189478,0.185402,0.183103,0.18827
0.189349,0.189501,0.18570699999999998,0.184022,0.19085
0.18878599999999998,0.189173,0.186029,0.184809,0.187801
0.188504,0.18876199999999999,0.186276,0.185329,0.186745
0.18827,0.188563,0.186563,0.185591,0.187683
0.188082,0.18851600000000002,0.18704400000000002,0.185701,0.187331
0.187003,0.188176,0.18745499999999998,0.18567,0.185455
0.18637,0.187578,0.187889,0.18558,0.184633
0.18515,0.186827,0.18783,0.185525,0.180645
0.184774,0.186522,0.187912,0.185595,0.185806
0.18454,0.18631099999999998,0.187894,0.185705,0.186158
0.185619,0.18631099999999998,0.187906,0.185908,0.19085
0.18571300000000002,0.186041,0.187607,0.186033,0.185103
0.18646300000000002,0.185806,0.18728399999999998,0.186119,0.184399
0.185455,0.185114,0.186839,0.18608,0.18076199999999998
0.18418800000000002,0.184364,0.18644000000000002,0.186151,0.179824
0.18076199999999998,0.18319100000000002,0.185683,0.186033,0.173724
0.180082,0.182897,0.185238,0.186225,0.181701
0.179824,0.183144,0.18498499999999998,0.18626800000000002,0.183109
0.182264,0.183859,0.185191,0.18656099999999998,0.192962
0.184821,0.184504,0.185408,0.186764,0.19261
0.18796500000000002,0.184364,0.185337,0.186725,0.189443
0.18815199999999999,0.184117,0.185079,0.186444,0.18263900000000002
0.188551,0.18418800000000002,0.184997,0.186252,0.185103
0.188246,0.185255,0.185185,0.18631099999999998,0.191437
0.188199,0.18650999999999998,0.185437,0.18646300000000002,0.192375
0.188645,0.188305,0.185748,0.186557,0.191672
0.190475,0.189314,0.186106,0.186596,0.19178900000000002
0.19239900000000001,0.190475,0.186809,0.186815,0.194721
0.192774,0.19050999999999998,0.187185,0.18696400000000002,0.193314
0.19284500000000002,0.190522,0.187513,0.187112,0.192727
0.193314,0.190979,0.187672,0.187218,0.194018
0.194323,0.19239900000000001,0.18825799999999998,0.18751900000000002,0.19683299999999998
0.194745,0.193572,0.18888,0.187855,0.19683299999999998
0.195097,0.193935,0.189595,0.188102,0.195073
0.196129,0.194487,0.190499,0.18845399999999998,0.197889
0.198311,0.19581199999999999,0.19205899999999998,0.189103,0.204927
0.199906,0.197114,0.193214,0.189775,0.20480900000000002
0.20122,0.197982,0.19422899999999998,0.19053399999999998,0.203402
0.202534,0.19881500000000002,0.194663,0.19106199999999998,0.20164200000000002
0.202651,0.19939,0.194956,0.191472,0.198475
0.201971,0.200141,0.19555999999999998,0.191828,0.201525
0.201267,0.200587,0.196493,0.192368,0.20129
0.200751,0.200985,0.197279,0.192915,0.200821
0.2019,0.202217,0.198076,0.193803,0.20739000000000002
0.203425,0.20303800000000002,0.198762,0.194678,0.2061
0.20427,0.20312,0.199466,0.195746,0.20574800000000001
0.205067,0.20316700000000001,0.200141,0.19653199999999998,0.205279
0.210463,0.205607,0.201795,0.198022,0.22780100000000003
0.213912,0.207906,0.203361,0.199077,0.224633
0.21829899999999997,0.210862,0.20512600000000003,0.200258,0.228035
0.222592,0.21343099999999998,0.20678600000000003,0.201517,0.227214
0.225548,0.215308,0.207947,0.202764,0.220059
0.22261599999999998,0.21654,0.20876199999999998,0.203699,0.21313800000000002
0.220152,0.217032,0.209625,0.204395,0.212317
0.216094,0.217196,0.210117,0.204907,0.207742
0.214006,0.21829899999999997,0.21070999999999998,0.205744,0.21677399999999997
0.21407600000000002,0.21981199999999998,0.21149,0.206698,0.22041100000000002
0.21855700000000003,0.22058699999999998,0.21309699999999998,0.20805900000000002,0.23554299999999997
0.22367199999999998,0.221912,0.21490900000000002,0.209544,0.237889
0.23016999999999999,0.22313200000000002,0.21699699999999997,0.211128,0.240235
0.232985,0.223496,0.21846300000000002,0.212356,0.23085
0.23526100000000003,0.224669,0.21998800000000002,0.21352100000000002,0.231789
0.235073,0.22681500000000002,0.22167699999999999,0.21478000000000003,0.234604
0.233431,0.22855100000000003,0.22279200000000002,0.21593400000000001,0.229677
0.23075700000000002,0.230463,0.22383000000000003,0.21689899999999998,0.22686199999999998
0.231625,0.232305,0.225302,0.217908,0.23519099999999998
0.232094,0.233677,0.22674499999999997,0.21888600000000002,0.23413499999999998
0.23160100000000003,0.233337,0.226962,0.219844,0.232141
0.232587,0.23300900000000002,0.22746,0.220942,0.234604
0.23413499999999998,0.232446,0.227789,0.22214699999999998,0.234604
0.233173,0.23239899999999997,0.22794699999999998,0.223109,0.230381
0.23310300000000003,0.232598,0.228633,0.224192,0.233783
0.233548,0.232575,0.22969499999999998,0.22530999999999998,0.23437
0.23347800000000002,0.23303200000000002,0.230792,0.22620500000000002,0.234252
0.233314,0.233724,0.232094,0.22712800000000002,0.233783
0.234158,0.23366599999999998,0.232985,0.22809000000000001,0.234604
0.23312600000000003,0.233114,0.233396,0.228868,0.228622
0.230381,0.231965,0.23265100000000002,0.22863000000000003,0.22064499999999998
0.22826999999999997,0.23087399999999997,0.23194099999999998,0.228598,0.22369499999999998
0.22592399999999999,0.22961900000000002,0.23103200000000002,0.228399,0.22205300000000003
0.22407,0.22911399999999998,0.23075700000000002,0.228336,0.22533699999999998
0.222874,0.228,0.23029899999999998,0.228422,0.22263899999999998
0.225478,0.22793000000000002,0.23025199999999998,0.229107,0.23366599999999998
0.22780100000000003,0.228035,0.23053400000000002,0.229873,0.235308
0.23035799999999998,0.22814099999999998,0.230933,0.230776,0.234839
0.232211,0.22814099999999998,0.23090300000000002,0.23137,0.234604
0.234346,0.22860999999999998,0.23086199999999998,0.23180100000000003,0.233314
0.23451,0.229994,0.230979,0.231765,0.234487
0.23383,0.23081500000000002,0.230845,0.231566,0.231906
0.231672,0.231015,0.230317,0.231026,0.22404699999999997
0.229818,0.231015,0.23006500000000002,0.230843,0.22533699999999998
0.229138,0.231742,0.229871,0.23078,0.22991199999999998
0.229208,0.231859,0.22989400000000002,0.23078800000000002,0.234839
0.230147,0.231988,0.230012,0.231019,0.236598
0.232469,0.23206999999999997,0.230106,0.231312,0.23565999999999998
0.235144,0.232481,0.23031100000000002,0.231429,0.23870999999999998
0.238287,0.233713,0.231161,0.231812,0.24563000000000001
0.240328,0.23476799999999998,0.232381,0.232242,0.245044
0.24244000000000002,0.23629299999999998,0.23355399999999998,0.232661,0.247155
0.244317,0.238393,0.234704,0.23300900000000002,0.245044
0.245302,0.240223,0.235619,0.23345100000000002,0.24363600000000002
0.245842,0.242065,0.23690300000000003,0.233935,0.24832800000000002
0.24689699999999998,0.24361300000000002,0.237736,0.234467,0.250323
0.249009,0.24572399999999997,0.23885599999999998,0.23524899999999999,0.257713
0.251144,0.24773,0.2399,0.23598000000000002,0.255718
0.25252800000000003,0.248915,0.240698,0.236512,0.25055700000000003
0.254123,0.249982,0.241848,0.23743499999999998,0.256305
0.254334,0.250616,0.24269200000000002,0.238459,0.25137800000000005
0.253185,0.25109699999999996,0.243695,0.239402,0.251965
0.253607,0.252375,0.24538400000000002,0.240594,0.25783
0.25510900000000003,0.253818,0.247021,0.24168499999999998,0.258065
0.25419400000000003,0.254158,0.24811100000000003,0.242655,0.25173
0.255977,0.255155,0.24938400000000002,0.24354299999999998,0.260293
0.257619,0.255402,0.25056300000000004,0.244371,0.260176
0.257971,0.255789,0.25176,0.245196,0.259589
0.25867399999999996,0.256891,0.25290300000000004,0.246096,0.26158400000000004
0.26062199999999996,0.25740799999999997,0.253695,0.247034,0.261466
0.26149,0.258733,0.25467399999999996,0.24803899999999998,0.264633
0.26153699999999996,0.25957800000000003,0.255337,0.248989,0.260411
0.261818,0.259894,0.256135,0.250221,0.260997
0.260809,0.25974200000000003,0.25678,0.251261,0.25654
0.261067,0.260845,0.25750100000000004,0.25235599999999997,0.262757
0.259871,0.26068,0.257918,0.25315,0.258651
0.260575,0.261056,0.258229,0.25406100000000004,0.26393
0.261279,0.261548,0.258669,0.25502199999999997,0.264516
0.263789,0.262299,0.25959499999999996,0.256035,0.26909099999999997
0.26583,0.263449,0.260428,0.256946,0.272962
0.267097,0.263484,0.26110900000000004,0.25761100000000003,0.26498499999999997
0.266979,0.263777,0.261677,0.258151,0.263343
0.265455,0.263367,0.26163000000000003,0.25854499999999997,0.256891
0.26461,0.26419899999999996,0.261971,0.259253,0.264868
0.262545,0.26418800000000003,0.26251599999999997,0.25973,0.262639
0.261795,0.264446,0.262563,0.260094,0.261232
0.262569,0.26477399999999995,0.262915,0.260411,0.267214
0.26339,0.264422,0.26298499999999997,0.260587,0.260997
0.26421100000000003,0.264411,0.263355,0.2612,0.268974
0.266088,0.264317,0.263883,0.26172399999999996,0.272023
0.268246,0.265021,0.264252,0.262413,0.272023
0.268364,0.265466,0.26462199999999997,0.26294,0.267801
0.269255,0.266323,0.264845,0.26319499999999996,0.265455
0.268012,0.266111,0.26515500000000003,0.263351,0.262757
0.26700300000000005,0.266545,0.265367,0.263859,0.266979
0.26758899999999997,0.267918,0.26618200000000003,0.264348,0.274956
0.26827,0.268317,0.266545,0.264716,0.271202
0.269302,0.269279,0.26685,0.265083,0.27061599999999997
0.27078,0.269396,0.266903,0.265369,0.27014699999999997
0.270827,0.268915,0.26661599999999996,0.26556,0.267214
0.26892699999999997,0.268258,0.266639,0.26558699999999996,0.265455
0.267402,0.267836,0.266651,0.26569299999999996,0.26357800000000003
0.266416,0.267859,0.26709099999999997,0.265849,0.265689
0.263531,0.26715500000000003,0.266633,0.265822,0.255718
0.26027,0.265548,0.266047,0.265427,0.250909
0.259073,0.264,0.265959,0.265455,0.259472
0.258862,0.26313200000000003,0.26572399999999996,0.265408,0.262522
0.257947,0.262182,0.26573,0.26529400000000003,0.261114
0.257173,0.260352,0.264874,0.264719,0.251848
0.259191,0.25973,0.264323,0.26432100000000003,0.260997
0.259073,0.259073,0.263666,0.264117,0.258886
0.258088,0.258475,0.26315500000000003,0.26392600000000005,0.25759499999999996
0.25740799999999997,0.257677,0.262768,0.263953,0.257713
0.25811100000000003,0.257642,0.262399,0.26363600000000004,0.255367
0.257056,0.258123,0.261836,0.263406,0.255718
0.255038,0.257056,0.26052800000000004,0.262991,0.248798
0.253607,0.255848,0.25949,0.262432,0.25044
0.251073,0.25424,0.258211,0.2619,0.245044
0.252551,0.255331,0.257842,0.261693,0.262757
0.253419,0.255238,0.257484,0.261294,0.26005900000000004
0.256845,0.255941,0.25750700000000004,0.26109099999999996,0.265924
0.259918,0.256762,0.257619,0.261024,0.265806
0.261842,0.256457,0.257067,0.26066500000000004,0.25466300000000003
0.26001199999999997,0.256282,0.25696199999999997,0.26036,0.253607
0.259214,0.256317,0.25722,0.259996,0.25606999999999996
0.257971,0.25740799999999997,0.257232,0.259488,0.259707
0.256751,0.258334,0.25709099999999996,0.25910500000000003,0.259707
0.25776,0.259801,0.257021,0.258741,0.259707
0.259589,0.259801,0.25756599999999996,0.258495,0.262757
0.262264,0.260739,0.257988,0.258569,0.269443
0.263367,0.260669,0.258305,0.258561,0.26521999999999996
0.264469,0.26061,0.258686,0.258616,0.26521999999999996
0.265572,0.261666,0.259062,0.2586,0.26521999999999996
0.266534,0.26306199999999996,0.25967199999999996,0.258995,0.26756599999999997
0.269067,0.26566599999999996,0.260991,0.260035,0.282111
0.27418200000000004,0.26877399999999996,0.26309099999999996,0.261079,0.290792
0.281009,0.272739,0.26553699999999997,0.262307,0.29935500000000004
0.28739000000000003,0.276481,0.26814099999999996,0.263507,0.297126
0.29426399999999997,0.28039899999999995,0.2701,0.265177,0.301935
0.301537,0.285302,0.273021,0.26709299999999997,0.318475
0.307238,0.29070999999999997,0.27568899999999996,0.26910700000000004,0.319296
0.311836,0.29642199999999996,0.278516,0.27126500000000003,0.322346
0.31740799999999997,0.302399,0.282032,0.273507,0.32498499999999997
0.32207600000000003,0.30817,0.285616,0.275838,0.325279
0.321818,0.311677,0.288672,0.277887,0.317185
0.319824,0.313531,0.291152,0.279904,0.30932600000000005
0.31499099999999997,0.313413,0.293076,0.281496,0.298182
0.308059,0.312733,0.294607,0.283005,0.290323
0.3021,0.31208800000000003,0.296243,0.284096,0.295484
0.29607,0.308944,0.297123,0.284995,0.287038
0.292551,0.306188,0.29844899999999996,0.285855,0.29173000000000004
0.28741300000000003,0.301202,0.29881199999999997,0.286078,0.272493
0.28537199999999996,0.296716,0.299557,0.286927,0.280117
0.28112600000000004,0.291613,0.29989099999999996,0.287615,0.274252
0.278264,0.287167,0.29942199999999997,0.28817,0.272727
0.273408,0.282979,0.298255,0.288428,0.267449
0.270944,0.279179,0.296296,0.288444,0.260176
0.266581,0.275977,0.29435500000000003,0.28839699999999996,0.258299
0.262475,0.271801,0.291944,0.288096,0.253724
0.259191,0.268727,0.28883600000000004,0.28765799999999997,0.256305
0.257947,0.265677,0.285933,0.287525,0.261232
0.261044,0.265994,0.283598,0.287873,0.27566
0.264258,0.265419,0.281067,0.28817800000000005,0.27437
0.26852800000000004,0.26550100000000004,0.278557,0.288428,0.275073
0.272117,0.265654,0.276411,0.288166,0.274252
0.273994,0.265971,0.274475,0.287494,0.27061599999999997
0.272,0.266522,0.27285,0.286371,0.265689
0.271648,0.267953,0.271965,0.285554,0.27260999999999996
0.27310300000000004,0.27081500000000003,0.271308,0.284901,0.282346
0.273431,0.27277399999999996,0.270751,0.283482,0.27589400000000003
0.2739,0.273947,0.269812,0.281937,0.272962
0.276059,0.274029,0.270012,0.280409,0.276481
0.276927,0.274287,0.269853,0.278807,0.27695
0.277443,0.275273,0.270387,0.277462,0.284927
0.279812,0.276622,0.271138,0.276481,0.287742
0.285138,0.279519,0.27274499999999996,0.276156,0.299589
0.290088,0.283073,0.274798,0.276258,0.301232
0.294029,0.285478,0.27671599999999996,0.276469,0.296657
0.297032,0.287238,0.279026,0.276618,0.299941
0.298698,0.28925500000000004,0.281015,0.276919,0.29607
0.297196,0.291167,0.282557,0.276931,0.292082
0.29334899999999997,0.291718,0.28287399999999996,0.27724699999999997,0.281994
0.291777,0.292903,0.283595,0.277537,0.288798
0.287977,0.292504,0.283889,0.27776,0.280938
0.285889,0.29229299999999997,0.284457,0.27819,0.28563
0.284059,0.290628,0.285073,0.278706,0.282933
0.28365999999999997,0.288504,0.28578899999999996,0.27936700000000003,0.28
0.281361,0.286569,0.286023,0.28,0.277302
0.280727,0.284352,0.28579499999999997,0.280802,0.277771
0.278592,0.28224,0.285748,0.281423,0.274956
0.278663,0.281361,0.28626399999999996,0.282158,0.28328400000000004
0.279765,0.281713,0.28671599999999997,0.282487,0.285513
0.28084499999999996,0.28110300000000005,0.287003,0.28276399999999996,0.282698
0.280938,0.280833,0.286669,0.28286999999999995,0.27824
0.281642,0.280117,0.28620500000000004,0.283011,0.278475
0.281572,0.280117,0.28537199999999996,0.283421,0.282933
0.281056,0.280411,0.284457,0.283996,0.282933
0.282534,0.28168899999999997,0.284129,0.28457899999999997,0.290088
0.285279,0.283109,0.28373000000000004,0.28489899999999996,0.29196500000000003
0.28842199999999996,0.285032,0.283636,0.285509,0.294194
0.291754,0.286663,0.284012,0.28639699999999996,0.299589
0.29470999999999997,0.287883,0.284798,0.287105,0.297713
0.294569,0.288551,0.284827,0.287519,0.28938400000000003
0.293795,0.289537,0.28518499999999997,0.287625,0.288094
0.290839,0.28963,0.28487399999999996,0.28734699999999996,0.279413
0.286616,0.28918499999999997,0.28465100000000004,0.286643,0.278475
0.2819,0.28830500000000003,0.284358,0.28574,0.274135
0.280094,0.287331,0.28451,0.285196,0.280352
0.27971799999999997,0.28675700000000004,0.284933,0.28473899999999996,0.286217
0.280727,0.285783,0.285408,0.284352,0.284457
0.282252,0.284434,0.285548,0.284152,0.2861
0.284387,0.283144,0.285513,0.284246,0.28480900000000003
0.284035,0.282065,0.285308,0.283906,0.278592
0.283636,0.281677,0.285607,0.284016,0.284223
0.283848,0.282287,0.285959,0.284012,0.285513
0.283683,0.282968,0.286076,0.28409,0.285279
0.284974,0.28468000000000004,0.286493,0.284465,0.291261
0.286733,0.285384,0.286358,0.284802,0.28739000000000003
0.28793,0.285783,0.28626999999999997,0.28521599999999997,0.290205
0.290229,0.287038,0.286411,0.285951,0.297009
0.290979,0.287331,0.285883,0.286143,0.289032
0.290088,0.287531,0.285337,0.286186,0.286804
0.289267,0.288,0.285032,0.28620500000000004,0.28328400000000004
0.290252,0.289091,0.285384,0.28676799999999997,0.295132
0.28891500000000003,0.289572,0.28593,0.287163,0.290323
0.291073,0.291026,0.286997,0.28772600000000004,0.299824
0.293795,0.291941,0.28831100000000004,0.28830900000000004,0.30041100000000004
0.298018,0.293642,0.289513,0.288786,0.304399
0.298581,0.294416,0.2901,0.288985,0.29794699999999996
0.300504,0.29470999999999997,0.29087399999999997,0.289177,0.299941
0.301161,0.296117,0.291724,0.289294,0.303109
0.301372,0.297584,0.292557,0.289419,0.301466
0.300246,0.299132,0.293566,0.289732,0.298768
0.301818,0.300199,0.294645,0.290323,0.305806
0.302757,0.30163,0.295601,0.291163,0.304633
0.30381199999999997,0.302487,0.296757,0.29216,0.30838699999999997
0.303507,0.30244,0.297191,0.293021,0.299941
0.305103,0.302674,0.298158,0.2939,0.306745
0.304258,0.30303800000000003,0.298727,0.29441300000000004,0.301584
0.304915,0.303836,0.299273,0.295195,0.30791799999999997
0.304798,0.304305,0.300211,0.29591799999999996,0.30780100000000005
0.305689,0.304598,0.301091,0.29657100000000003,0.304399
0.30454000000000003,0.304821,0.301977,0.29731799999999997,0.30099699999999996
0.30409400000000003,0.304176,0.302188,0.297822,0.29935500000000004
0.303413,0.304164,0.30289699999999997,0.298456,0.304516
0.30252199999999996,0.30366,0.303073,0.299058,0.303343
0.301677,0.303683,0.303062,0.29935500000000004,0.300176
0.302475,0.303507,0.303091,0.299941,0.304985
0.304469,0.304282,0.30366,0.300579,0.30932600000000005
0.304258,0.303836,0.303836,0.300794,0.30346
0.304962,0.303742,0.304023,0.301388,0.30686199999999997
0.304751,0.303214,0.303906,0.301799,0.29912
0.30348400000000003,0.302979,0.3039,0.302311,0.298651
0.301865,0.303167,0.303672,0.302514,0.301232
0.299566,0.301912,0.30303800000000003,0.30256900000000003,0.29196500000000003
0.297267,0.301114,0.30238699999999996,0.30241999999999997,0.295367
0.296563,0.300657,0.30217,0.30226,0.295601
0.296774,0.300129,0.301818,0.302104,0.299707
0.296117,0.298991,0.301636,0.302104,0.29794699999999996
0.297009,0.29828699999999997,0.301062,0.30198600000000003,0.29642199999999996
0.297196,0.297232,0.300487,0.30176,0.29630500000000004
0.297196,0.29688000000000003,0.30004699999999995,0.301564,0.295601
0.296821,0.296798,0.29988899999999996,0.301533,0.29783000000000004
0.297619,0.29686799999999997,0.300018,0.301404,0.301935
0.298252,0.29763,0.299771,0.301236,0.299589
0.29935500000000004,0.29827600000000004,0.299695,0.30101700000000003,0.301818
0.300246,0.298721,0.299689,0.301021,0.300059
0.300246,0.298534,0.299331,0.300723,0.29783000000000004
0.299707,0.298663,0.298827,0.300645,0.299238
0.299261,0.298757,0.29852199999999995,0.300293,0.297361
0.298135,0.298745,0.29798800000000003,0.299906,0.296188
0.298182,0.299214,0.298047,0.299769,0.300293
0.29973,0.29998800000000003,0.29839299999999996,0.29992199999999997,0.30557199999999995
0.299777,0.299742,0.29830500000000004,0.299926,0.29947199999999996
0.300669,0.299965,0.298798,0.299836,0.301818
0.302944,0.30054000000000003,0.299408,0.299977,0.307566
0.303343,0.300762,0.299742,0.30004699999999995,0.302287
0.302804,0.301267,0.2999,0.299977,0.302874
0.304258,0.302018,0.30034,0.29989099999999996,0.306745
0.30594699999999997,0.30330799999999997,0.301032,0.300117,0.310264
0.307331,0.305138,0.30194099999999996,0.300371,0.314487
0.308809,0.306076,0.302645,0.300723,0.309677
0.309701,0.306252,0.30312,0.30101300000000003,0.307331
0.309021,0.306639,0.303191,0.301083,0.303343
0.308575,0.307261,0.303613,0.301619,0.308035
0.30578299999999997,0.306557,0.303548,0.301791,0.300528
0.30594699999999997,0.30737800000000004,0.30407,0.302287,0.31049899999999997
0.306604,0.308152,0.30471,0.302651,0.310616
0.307261,0.308141,0.305079,0.30294,0.306628
0.305642,0.307109,0.305208,0.303058,0.299941
0.306205,0.305994,0.305566,0.303292,0.303343
0.304751,0.305349,0.305713,0.303546,0.303226
0.30249899999999996,0.304551,0.305402,0.303597,0.29935500000000004
0.30099699999999996,0.304129,0.305384,0.303503,0.29912
0.300082,0.30286199999999996,0.305062,0.303363,0.295367
0.298018,0.302111,0.304334,0.30306900000000003,0.293021
0.292035,0.29839299999999996,0.302886,0.302178,0.273314
0.285302,0.2939,0.301026,0.301107,0.265689
0.27802899999999997,0.289513,0.298827,0.29989099999999996,0.262757
0.272047,0.286065,0.296587,0.298827,0.265455
0.26766,0.282839,0.294416,0.29799000000000003,0.27108499999999996
0.26662800000000003,0.279331,0.29234,0.296919,0.268152
0.266721,0.276012,0.29028200000000004,0.295605,0.266158
0.270358,0.274194,0.289161,0.294987,0.280938
0.273384,0.27271599999999996,0.28778899999999996,0.29428000000000004,0.280587
0.275871,0.27176500000000003,0.286938,0.293478,0.283519
0.27817,0.272399,0.285396,0.292723,0.279648
0.279437,0.273079,0.28349,0.291711,0.272493
0.280962,0.27566,0.282587,0.291105,0.288563
0.282088,0.27773600000000004,0.2819,0.29030300000000003,0.286217
0.283543,0.27970700000000004,0.281273,0.289513,0.290792
0.28556,0.28186500000000003,0.280598,0.288848,0.289736
0.2899,0.284669,0.28034000000000003,0.28841100000000003,0.294194
0.290487,0.285724,0.279959,0.288016,0.291496
0.291167,0.286628,0.279672,0.287402,0.289619
0.295672,0.289607,0.280686,0.28782800000000003,0.313314
0.301654,0.293607,0.283003,0.288133,0.319648
0.306745,0.298323,0.28570100000000004,0.288434,0.319648
0.311132,0.300809,0.28823499999999996,0.288661,0.313431
