Close,5D MA,10D MA,20D MA,30D MA
0.49782200000000004,0.49678100000000003,0.5008779999999999,0.5089670000000001,0.511314
0.499986,0.49689399999999995,0.5,0.508653,0.501195
0.502319,0.498763,0.499824,0.50825,0.508644
0.505467,0.5009979999999999,0.49965600000000004,0.5076649999999999,0.509346
0.508559,0.502684,0.49961300000000003,0.507346,0.5122979999999999
0.512916,0.505369,0.5009,0.5075850000000001,0.533099
0.520506,0.510246,0.502944,0.507758,0.539143
0.526381,0.51435,0.504926,0.507744,0.538018
0.534701,0.520084,0.507231,0.508283,0.550949
0.541644,0.5251020000000001,0.509726,0.5090560000000001,0.547013
0.543837,0.5283770000000001,0.512579,0.510045,0.5440619999999999
0.545158,0.532832,0.514863,0.510944,0.545748
0.547744,0.537063,0.517913,0.5122369999999999,0.550949
0.547126,0.540914,0.5209560000000001,0.513408,0.5478569999999999
0.548616,0.54513,0.523907,0.514786,0.554462
0.550246,0.547041,0.526205,0.5162800000000001,0.552214
0.5527479999999999,0.548953,0.5295989999999999,0.518281,0.558257
0.551904,0.549824,0.532087,0.519892,0.546732
0.5517920000000001,0.549459,0.534772,0.521307,0.547294
0.549037,0.548826,0.536964,0.522759,0.5406890000000001
0.547041,0.5486439999999999,0.53851,0.524601,0.542235
0.5418689999999999,0.547309,0.5400699999999999,0.525678,0.532396
0.5397609999999999,0.545833,0.5414479999999999,0.527219,0.536191
0.5356569999999999,0.543725,0.542319,0.5285449999999999,0.526774
0.534533,0.5417850000000001,0.543457,0.529866,0.535067
0.5335770000000001,0.540309,0.543675,0.530907,0.537456
0.534223,0.538046,0.5435,0.532415,0.535629
0.532874,0.5363180000000001,0.543071,0.533497,0.5294449999999999
0.528911,0.532284,0.540871,0.533942,0.506957
0.526325,0.530429,0.539628,0.534786,0.5221359999999999
0.525004,0.5292899999999999,0.538967,0.5354369999999999,0.53085
0.52298,0.528602,0.5379550000000001,0.536247,0.525509
0.524751,0.528812,0.537323,0.5372359999999999,0.538299
0.530682,0.529796,0.53676,0.538145,0.536613
0.535011,0.530668,0.536226,0.539194,0.5437810000000001
0.5342520000000001,0.529628,0.534968,0.538993,0.5270560000000001
0.53577,0.529375,0.53371,0.538791,0.533099
0.534083,0.529417,0.532867,0.53852,0.529866
0.53189,0.5312859999999999,0.5317850000000001,0.537676,0.52565
0.528292,0.531651,0.53104,0.5369689999999999,0.525791
0.531047,0.5326489999999999,0.5309699999999999,0.5368609999999999,0.540829
0.533408,0.534589,0.5315949999999999,0.536833,0.544905
0.535741,0.5349119999999999,0.531862,0.536519,0.541532
0.540155,0.536022,0.532909,0.536514,0.547716
0.5449890000000001,0.536641,0.533654,0.5363640000000001,0.5499649999999999
0.547323,0.539185,0.534406,0.536374,0.552495
0.5501050000000001,0.5417569999999999,0.535566,0.536393,0.558819
0.5540970000000001,0.5449189999999999,0.537168,0.5368850000000001,0.5614899999999999
0.556655,0.548405,0.539845,0.537325,0.5605060000000001
0.5578069999999999,0.5513979999999999,0.541525,0.537826,0.5557270000000001
0.556655,0.5519890000000001,0.542319,0.537976,0.546732
0.551117,0.550611,0.5426,0.537934,0.531131
0.542319,0.548208,0.54156,0.537311,0.5174979999999999
0.533746,0.5452,0.540611,0.5370060000000001,0.5176390000000001
0.527814,0.5428109999999999,0.539726,0.536706,0.526072
0.519691,0.5381729999999999,0.538679,0.535662,0.5061140000000001
0.514097,0.5326069999999999,0.5371819999999999,0.53458,0.503162
0.511595,0.526957,0.535938,0.533764,0.504989
0.508644,0.521195,0.5348,0.533628,0.502881
0.503275,0.515545,0.5334720000000001,0.5328649999999999,0.49922700000000003
0.504202,0.511947,0.531968,0.532195,0.5107520000000001
0.504652,0.509375,0.529993,0.531525,0.5054109999999999
0.505467,0.5085310000000001,0.52837,0.53055,0.509065
0.512242,0.510443,0.527822,0.530555,0.5367529999999999
0.518651,0.5109630000000001,0.526887,0.530138,0.5312720000000001
0.523626,0.513914,0.526044,0.530424,0.535629
0.52759,0.516121,0.524364,0.530162,0.525228
0.526746,0.516107,0.521532,0.529328,0.504849
0.52253,0.517386,0.5192899999999999,0.528995,0.515671
0.517301,0.517976,0.51676,0.528306,0.50513
0.513985,0.5188050000000001,0.5153760000000001,0.52758,0.519044
0.51494,0.521265,0.51532,0.527084,0.530007
0.519466,0.5231060000000001,0.5158189999999999,0.5266149999999999,0.5274770000000001
0.527027,0.524779,0.5176109999999999,0.526807,0.5534789999999999
0.537428,0.527365,0.5191640000000001,0.527046,0.557133
0.5426,0.528292,0.521103,0.5267930000000001,0.544905
0.546901,0.530921,0.523521,0.52655,0.551511
0.552579,0.536022,0.526065,0.526362,0.555868
0.555615,0.541321,0.529353,0.526634,0.568658
0.558538,0.547983,0.53298,0.5271680000000001,0.57175
0.565819,0.5542090000000001,0.536507,0.52832,0.581307
0.569248,0.558074,0.53967,0.529571,0.568658
0.570963,0.561771,0.542439,0.5311359999999999,0.564441
0.5710189999999999,0.563317,0.544048,0.532846,0.5689390000000001
0.5703159999999999,0.564427,0.545896,0.5342520000000001,0.568236
0.568658,0.567238,0.547765,0.536482,0.5730149999999999
0.569838,0.569543,0.5502319999999999,0.538862,0.574561
0.5741390000000001,0.572551,0.554287,0.54156,0.5859449999999999
0.578412,0.574715,0.558018,0.544474,0.590302
0.584034,0.577175,0.562579,0.547711,0.596346
0.588728,0.578693,0.566451,0.550569,0.596486
0.591792,0.580815,0.569445,0.553385,0.589881
0.592832,0.583486,0.572628,0.556121,0.591145
0.593507,0.585959,0.574638,0.558018,0.593675
0.593928,0.5889810000000001,0.576704,0.560258,0.598454
0.591483,0.590105,0.5786720000000001,0.561879,0.584259
0.592916,0.592354,0.5809489999999999,0.5642729999999999,0.5970479999999999
0.5991,0.595966,0.584259,0.56818,0.622066
0.604751,0.599129,0.586922,0.5717220000000001,0.621926
0.608883,0.601405,0.58929,0.575521,0.619115
0.616332,0.603907,0.5913,0.578937,0.621504
0.6207729999999999,0.606845,0.59383,0.581911,0.619255
0.620155,0.609628,0.596557,0.584961,0.618974
0.622797,0.6137739999999999,0.599866,0.587683,0.635137
0.6243989999999999,0.616641,0.602811,0.590016,0.6271260000000001
0.625692,0.621012,0.6055590000000001,0.592785,0.627969
0.624371,0.622572,0.607463,0.594823,0.612649
0.624624,0.6223890000000001,0.609178,0.596969,0.620239
0.621138,0.6219680000000001,0.610548,0.598604,0.6177090000000001
0.620885,0.622642,0.612024,0.6004079999999999,0.625861
0.620267,0.62298,0.6134430000000001,0.6018600000000001,0.624877
0.6221220000000001,0.623247,0.615046,0.603636,0.621926
0.6239779999999999,0.624301,0.6169640000000001,0.605805,0.6295149999999999
0.6254109999999999,0.623275,0.618524,0.607669,0.624877
0.625636,0.623261,0.619951,0.609628,0.626985
0.629093,0.62468,0.622846,0.611933,0.6421640000000001
0.630808,0.6264649999999999,0.6245189999999999,0.613797,0.630499
0.630471,0.627224,0.624807,0.615193,0.627829
0.634884,0.6301479999999999,0.626058,0.617081,0.646943
0.637667,0.6316510000000001,0.627147,0.618566,0.6409
0.639803,0.6344479999999999,0.628714,0.620445,0.652846
0.6444409999999999,0.637625,0.630436,0.622572,0.6536890000000001
0.646634,0.638552,0.6314270000000001,0.62416,0.638791
0.646971,0.6409279999999999,0.632101,0.625992,0.64863
0.652284,0.644975,0.6341180000000001,0.628292,0.667463
0.65591,0.647857,0.6362680000000001,0.6311829999999999,0.670977
0.65889,0.6516649999999999,0.639065,0.633568,0.668587
0.663359,0.654996,0.6411100000000001,0.6348699999999999,0.661138
0.66468,0.655826,0.642987,0.63598,0.655235
0.66409,0.658187,0.6449189999999999,0.637494,0.664512
0.666507,0.661209,0.647829,0.6395460000000001,0.683064
0.666732,0.6628109999999999,0.6502180000000001,0.641227,0.669712
0.669431,0.666395,0.652474,0.643083,0.6746310000000001
0.674294,0.6694869999999999,0.655207,0.644563,0.67955
0.677048,0.670569,0.657772,0.6462680000000001,0.678285
0.6762050000000001,0.6713560000000001,0.659606,0.647964,0.678848
0.676852,0.6717920000000001,0.661729,0.6499739999999999,0.672944
0.676599,0.6730149999999999,0.664006,0.651745,0.673366
0.6775260000000001,0.67591,0.665868,0.653961,0.684188
0.679044,0.678046,0.668117,0.6559619999999999,0.685875
0.6818270000000001,0.679016,0.670112,0.658224,0.692762
0.686859,0.681855,0.672333,0.660764,0.698103
0.690091,0.683345,0.67487,0.662764,0.689529
0.694167,0.685847,0.677667,0.66542,0.7045680000000001
0.6991149999999999,0.689079,0.679824,0.668208,0.710611
0.700942,0.691384,0.68137,0.670199,0.701897
0.700717,0.693788,0.68279,0.672415,0.696978
0.701167,0.6956289999999999,0.684322,0.674547,0.691778
0.697765,0.695966,0.685938,0.675901,0.687561
0.6951229999999999,0.6971189999999999,0.6875829999999999,0.677784,0.6974
0.694842,0.697892,0.688454,0.679372,0.700492
0.694617,0.697667,0.689761,0.680778,0.695854
0.694926,0.698046,0.690696,0.682595,0.6933239999999999
0.699649,0.698707,0.692277,0.6846800000000001,0.711174
0.705467,0.700295,0.6946869999999999,0.6866479999999999,0.726493
0.708025,0.701434,0.6964090000000001,0.688058,0.713282
0.71539,0.705004,0.699396,0.690194,0.732677
0.7243569999999999,0.709642,0.702635,0.692762,0.738159
0.7311310000000001,0.71539,0.705678,0.695755,0.745046
0.736978,0.721223,0.709171,0.698796,0.755727
0.745552,0.726788,0.71234,0.701232,0.756149
0.749065,0.732228,0.714947,0.703917,0.750246
0.75168,0.7380180000000001,0.718032,0.7064699999999999,0.7512300000000001
0.7532260000000001,0.742178,0.7204430000000001,0.708911,0.752776
0.750471,0.743725,0.72201,0.711033,0.741954
0.749628,0.74759,0.7245119999999999,0.7134689999999999,0.751933
0.749571,0.749318,0.727161,0.716037,0.749965
0.752214,0.751947,0.7307939999999999,0.719072,0.764441
0.7559100000000001,0.754568,0.734979,0.721975,0.771258
0.7604920000000001,0.7554810000000001,0.738352,0.724608,0.764863
0.763668,0.756648,0.741718,0.727109,0.767814
0.767407,0.7584890000000001,0.745358,0.7294609999999999,0.768658
0.765158,0.758686,0.748352,0.731584,0.753197
0.7637390000000001,0.7598239999999999,0.751001,0.7335699999999999,0.7641600000000001
0.7654810000000001,0.762987,0.753356,0.7356689999999999,0.7735770000000001
0.76267,0.763169,0.755379,0.737398,0.75376
0.757498,0.7624529999999999,0.755885,0.738925,0.742797
0.753788,0.759473,0.75571,0.740354,0.734645
0.747829,0.755784,0.7551760000000001,0.7419140000000001,0.734364
0.741785,0.753633,0.7545569999999999,0.743446,0.743359
0.743781,0.7532260000000001,0.754937,0.745554,0.7637390000000001
0.749206,0.753352,0.755921,0.748023,0.7699229999999999
0.757161,0.755474,0.75708,0.750726,0.77442
0.765397,0.756613,0.758219,0.752872,0.7755449999999999
0.771328,0.7565569999999999,0.759772,0.754423,0.773015
0.770822,0.757301,0.760235,0.75602,0.761209
0.7716649999999999,0.760436,0.761444,0.757402,0.774139
0.771131,0.764146,0.76181,0.758522,0.77175
0.7695569999999999,0.7674770000000001,0.76163,0.7592760000000001,0.767674
0.766662,0.768995,0.761314,0.75937,0.758538
0.763682,0.767252,0.760239,0.759042,0.746311
0.755249,0.7634569999999999,0.758405,0.758433,0.731975
0.74766,0.759396,0.7574350000000001,0.7578520000000001,0.7338020000000001
0.7420100000000001,0.755784,0.7561979999999999,0.7574069999999999,0.739424
0.7388899999999999,0.752776,0.754666,0.75744,0.742937
0.738862,0.751272,0.754287,0.7572479999999999,0.74617
0.74052,0.747885,0.75416,0.7569239999999999,0.740267
0.740942,0.744301,0.754223,0.755973,0.7359100000000001
0.7407729999999999,0.741391,0.754434,0.754884,0.73858
0.738215,0.7385520000000001,0.7537739999999999,0.753727,0.7301479999999999
0.734982,0.7369220000000001,0.752087,0.752467,0.730007
0.7357130000000001,0.738117,0.750787,0.751642,0.743921
0.734223,0.737583,0.7484890000000001,0.750818,0.7284609999999999
0.72922,0.734996,0.74539,0.749131,0.7135630000000001
0.727843,0.733029,0.7429020000000001,0.747454,0.7232609999999999
0.728545,0.7317640000000001,0.741518,0.746779,0.733521
0.7266060000000001,0.73116,0.739522,0.7464930000000001,0.734223
0.726521,0.730372,0.737337,0.746273,0.728039
0.726381,0.7278,0.734596,0.745556,0.71286
0.718904,0.7233729999999999,0.730963,0.74364,0.685875
0.709346,0.718946,0.727934,0.7410399999999999,0.6857340000000001
0.691553,0.709079,0.723598,0.736885,0.645257
0.672523,0.699522,0.7185520000000001,0.732167,0.632888
0.658131,0.6922560000000001,0.713626,0.727679,0.6409
0.654898,0.686901,0.709965,0.7242350000000001,0.669712
0.650513,0.67993,0.705847,0.720989,0.663809
0.654758,0.6731550000000001,0.7021569999999999,0.7174,0.666479
0.655151,0.663837,0.697105,0.7128369999999999,0.6348560000000001
0.65636,0.657245,0.692523,0.708812,0.646943
0.6522560000000001,0.6535770000000001,0.688475,0.705167,0.649192
0.6491640000000001,0.649838,0.684392,0.701902,0.648349
0.65189,0.653324,0.6812020000000001,0.7001729999999999,0.6801119999999999
0.658327,0.6567390000000001,0.678131,0.6979479999999999,0.667041
0.663359,0.659859,0.676058,0.695704,0.6721010000000001
0.6697960000000001,0.661026,0.673963,0.693652,0.681377
0.676739,0.6629520000000001,0.671441,0.6915479999999999,0.683064
0.679353,0.665622,0.669389,0.689979,0.693183
0.684132,0.67123,0.667533,0.68848,0.6909350000000001
0.685257,0.674308,0.6657770000000001,0.686451,0.677723
0.680562,0.675179,0.664378,0.6840430000000001,0.657906
0.6787350000000001,0.677737,0.663788,0.682174,0.673928
0.6739,0.6766270000000001,0.664975,0.6796770000000001,0.669009
0.6697960000000001,0.676964,0.666852,0.677742,0.670415
0.670246,0.677751,0.668805,0.6766220000000001,0.679972
0.676936,0.6787489999999999,0.669888,0.675559,0.6913560000000001
0.678117,0.678426,0.670689,0.673769,0.6798310000000001
0.680225,0.677063,0.671342,0.6719470000000001,0.67955
0.685032,0.6774140000000001,0.674322,0.6708270000000001,0.694448
0.686156,0.678201,0.676254,0.669918,0.6855939999999999
0.68253,0.679733,0.6774560000000001,0.669496,0.673226
0.686128,0.682122,0.67993,0.669899,0.697822
0.690485,0.685355,0.680991,0.671769,0.701335
0.694786,0.689909,0.6834359999999999,0.6745369999999999,0.715952
0.703809,0.694982,0.6863670000000001,0.677531,0.7307100000000001
0.713226,0.697878,0.6883130000000001,0.679218,0.720309
0.71851,0.7023189999999999,0.690372,0.681232,0.724245
0.7231479999999999,0.706817,0.69194,0.683167,0.724526
0.722614,0.7087,0.6930569999999999,0.6857810000000001,0.713282
0.723654,0.7137319999999999,0.695966,0.688747,0.7359100000000001
0.727056,0.720141,0.699937,0.691684,0.737316
0.730963,0.7247359999999999,0.703429,0.694865,0.743781
0.738103,0.730625,0.70799,0.6975359999999999,0.760225
0.742684,0.732649,0.711279,0.6998409999999999,0.736191
0.747323,0.735488,0.7152350000000001,0.702741,0.7591
0.753563,0.740309,0.719093,0.705645,0.768517
0.75688,0.743921,0.72312,0.708222,0.760365
0.754378,0.74624,0.726528,0.71004,0.7477159999999999
0.7610399999999999,0.751862,0.7302810000000001,0.712659,0.769501
0.760984,0.754153,0.733942,0.7153619999999999,0.7588189999999999
0.755193,0.754378,0.737259,0.7180840000000001,0.739564
0.753479,0.755179,0.739958,0.720679,0.751792
0.7547149999999999,0.7545470000000001,0.742586,0.7235090000000001,0.7539
0.751904,0.756472,0.7445609999999999,0.7263430000000001,0.755446
0.753563,0.757273,0.7463810000000001,0.729248,0.767112
0.765313,0.760253,0.7502810000000001,0.732813,0.798313
0.773296,0.763387,0.753654,0.7365430000000001,0.791708
0.7799020000000001,0.767309,0.756774,0.7401220000000001,0.786929
0.7835,0.767702,0.759782,0.742755,0.773436
0.782431,0.767997,0.761075,0.745294,0.761771
0.772846,0.769079,0.761729,0.747866,0.750387
0.766718,0.770007,0.7625930000000001,0.749974,0.7610680000000001
0.761124,0.770513,0.76253,0.751895,0.7589600000000001
0.7598590000000001,0.77168,0.764076,0.7536,0.767112
0.7591289999999999,0.77078,0.764027,0.754514,0.758117
0.7617430000000001,0.7672939999999999,0.763774,0.7559520000000001,0.7634569999999999
0.76267,0.764694,0.764041,0.7573340000000001,0.765706
0.764076,0.7626,0.764954,0.758716,0.765987
0.7641319999999999,0.761996,0.764849,0.76052,0.767393
0.7668590000000001,0.762994,0.765495,0.7617149999999999,0.77175
0.766887,0.764315,0.7666970000000001,0.762591,0.763598
0.766634,0.764652,0.7673300000000001,0.763279,0.764441
0.7638229999999999,0.763949,0.767231,0.763003,0.751933
0.7606470000000001,0.762389,0.767034,0.763514,0.7515109999999999
0.760787,0.7638229999999999,0.767301,0.763959,0.772453
0.759325,0.7631060000000001,0.7652,0.763551,0.75629
0.75539,0.761012,0.762853,0.763031,0.744765
0.751483,0.757653,0.760126,0.76252,0.732396
0.747266,0.7539560000000001,0.757976,0.7612180000000001,0.730429
0.735657,0.748222,0.755608,0.759738,0.714406
0.727899,0.7436119999999999,0.753963,0.7590020000000001,0.717498
0.725172,0.7402810000000001,0.752467,0.758313,0.7311310000000001
0.728039,0.739761,0.751855,0.758074,0.746732
0.728855,0.73806,0.750225,0.757376,0.734505
0.729417,0.732537,0.7481800000000001,0.755713,0.717217
0.7307939999999999,0.729346,0.7462260000000001,0.753249,0.7243850000000001
0.7305689999999999,0.727871,0.744441,0.751192,0.730007
0.72773,0.727885,0.742769,0.749379,0.732537
0.72922,0.7290369999999999,0.7414970000000001,0.74833,0.741954
0.732256,0.7308359999999999,0.739529,0.747351,0.732396
0.736107,0.73345,0.738531,0.7471260000000001,0.74364
0.737006,0.733788,0.737034,0.74624,0.734505
0.73487,0.7313,0.735531,0.745004,0.721855
0.727533,0.728377,0.733219,0.742942,0.705271
0.722193,0.727224,0.729881,0.7411949999999999,0.705692
0.714041,0.725074,0.72721,0.739175,0.7028810000000001
0.704006,0.7205060000000001,0.724188,0.736463,0.684329
0.6926770000000001,0.713774,0.7208289999999999,0.733104,0.6652140000000001
0.685369,0.706451,0.7177439999999999,0.729815,0.668728
0.678595,0.700394,0.715615,0.726484,0.67182
0.669824,0.691933,0.712691,0.7229979999999999,0.65903
0.666423,0.685214,0.709501,0.719761,0.667323
0.665018,0.678848,0.705074,0.7166359999999999,0.658187
0.661982,0.673675,0.701026,0.713371,0.6535489999999999
0.659733,0.669164,0.698194,0.709642,0.660576
0.661251,0.665538,0.6953060000000001,0.706653,0.66662
0.6638649999999999,0.665144,0.692825,0.704507,0.6803939999999999
0.66215,0.6635840000000001,0.688679,0.701747,0.649613
0.6692899999999999,0.665636,0.686044,0.700375,0.689248
0.677976,0.668855,0.684624,0.700028,0.704006
0.6889109999999999,0.675081,0.683507,0.700155,0.7212930000000001
0.692959,0.678412,0.681813,0.699138,0.7006319999999999
0.702994,0.6825720000000001,0.68071,0.697573,0.699789
0.700379,0.6848350000000001,0.679255,0.6956289999999999,0.676177
0.693521,0.6857479999999999,0.6774560000000001,0.694045,0.669712
0.68312,0.6860149999999999,0.6757770000000001,0.692209,0.6692899999999999
0.674575,0.683767,0.674455,0.689806,0.657906
0.661054,0.682024,0.672804,0.686461,0.6321859999999999
0.651075,0.6757270000000001,0.670682,0.682605,0.626283
0.644188,0.668855,0.668855,0.6793680000000001,0.635278
0.636037,0.659578,0.66733,0.675531,0.6285310000000001
0.6357550000000001,0.655165,0.666788,0.67293,0.6565
0.6439630000000001,0.652509,0.6675399999999999,0.671309,0.673226
0.6523680000000001,0.651722,0.6682779999999999,0.670077,0.6683060000000001
0.654505,0.649346,0.667547,0.668086,0.6459590000000001
0.659058,0.647547,0.6667810000000001,0.666367,0.6513
0.658327,0.647041,0.665404,0.665317,0.652846
0.650035,0.646999,0.664512,0.6642020000000001,0.631764
0.6442869999999999,0.6483270000000001,0.662027,0.66323,0.639564
0.643696,0.6491,0.658978,0.66227,0.643008
0.6461140000000001,0.652586,0.6560819999999999,0.662415,0.663387
0.645889,0.652108,0.653637,0.661895,0.651722
0.654209,0.652122,0.652316,0.662401,0.673366
0.661504,0.652895,0.652309,0.663151,0.676037
0.669262,0.656479,0.652913,0.663858,0.6817989999999999
0.671736,0.658925,0.6532359999999999,0.6641630000000001,0.675755
0.679663,0.662776,0.654909,0.664528,0.6913560000000001
0.678595,0.666402,0.656701,0.665142,0.668025
0.675896,0.6687,0.658514,0.6642520000000001,0.6625439999999999
0.673085,0.6711739999999999,0.660137,0.663043,0.667744
0.6760079999999999,0.673872,0.663229,0.6620119999999999,0.690372
0.675221,0.677442,0.664775,0.661572,0.687421
0.677077,0.677836,0.664979,0.660822,0.677301
0.678089,0.676992,0.664944,0.660536,0.667604
0.681377,0.677231,0.666855,0.6610189999999999,0.684188
0.681012,0.6785100000000001,0.668717,0.6616609999999999,0.688545
0.680197,0.677709,0.670242,0.662509,0.683345
0.681181,0.679129,0.672765,0.664177,0.682221
0.68208,0.680084,0.674392,0.665704,0.6721010000000001
0.678819,0.680098,0.675636,0.666791,0.6678850000000001
0.67345,0.677231,0.675552,0.667896,0.661701
0.6719609999999999,0.676079,0.67676,0.668543,0.675896
0.672467,0.676824,0.67733,0.668927,0.684751
0.675952,0.679016,0.678004,0.6696350000000001,0.689529
0.679438,0.679129,0.67818,0.670946,0.6853130000000001
0.685032,0.679241,0.678876,0.672225,0.68967
0.683823,0.677892,0.6778,0.6727920000000001,0.669852
0.683429,0.677948,0.678538,0.674493,0.682783
0.680787,0.67837,0.679227,0.675718,0.676318
0.679185,0.679311,0.679705,0.6768609999999999,0.677301
0.678201,0.681616,0.679424,0.677573,0.684751
0.683317,0.68357,0.679824,0.67903,0.6954319999999999
0.6907939999999999,0.687112,0.681968,0.6805899999999999,0.720169
0.700098,0.690443,0.684729,0.68215,0.722839
0.708447,0.693816,0.686472,0.683392,0.7190439999999999
0.716796,0.697498,0.6883699999999999,0.685083,0.726493
0.722727,0.703022,0.690457,0.686208,0.7250880000000001
0.724104,0.707449,0.692699,0.688175,0.727056
0.7223890000000001,0.711244,0.694807,0.6898989999999999,0.714266
0.7219399999999999,0.7151930000000001,0.6972520000000001,0.691534,0.716796
0.7174699999999999,0.717133,0.699375,0.6919930000000001,0.704146
0.715025,0.7188760000000001,0.7012229999999999,0.692841,0.71286
0.711202,0.717653,0.702382,0.693863,0.7079409999999999
0.707041,0.714715,0.702579,0.694725,0.693465
0.701897,0.711918,0.702867,0.694954,0.691075
0.7003229999999999,0.708897,0.7031970000000001,0.6952119999999999,0.696275
0.691975,0.7035,0.7032609999999999,0.694804,0.671117
0.682923,0.697063,0.702256,0.694153,0.662684
0.676261,0.691651,0.701448,0.693755,0.660155
0.670921,0.686409,0.700801,0.693638,0.664371
0.66468,0.682502,0.699817,0.69375,0.6650739999999999
0.6649609999999999,0.6784680000000001,0.6986720000000001,0.693638,0.672523
0.665664,0.674294,0.695973,0.6930189999999999,0.666198
0.666845,0.671553,0.693134,0.692237,0.666058
0.664736,0.667829,0.689874,0.691188,0.65383
0.663809,0.664245,0.686571,0.690213,0.6604359999999999
0.660014,0.662488,0.682994,0.68967,0.6535489999999999
0.66215,0.663907,0.680485,0.689473,0.67688
0.6638930000000001,0.665369,0.6785100000000001,0.689421,0.674772
0.670668,0.667702,0.677056,0.689768,0.687702
0.675643,0.669726,0.676114,0.689787,0.6853130000000001
0.6852,0.672607,0.675538,0.689984,0.701335
0.690738,0.6764439999999999,0.675369,0.6894640000000001,0.7045680000000001
0.694533,0.679213,0.675383,0.6884939999999999,0.693746
0.696585,0.6836260000000001,0.6757270000000001,0.6877909999999999,0.697962
0.697765,0.686704,0.675474,0.686615,0.6912159999999999
0.696613,0.6909069999999999,0.676697,0.685631,0.695573
0.6954600000000001,0.693099,0.678503,0.6846899999999999,0.698805
0.695404,0.694968,0.6801689999999999,0.683996,0.693465
0.6974279999999999,0.697006,0.682354,0.683706,0.708082
0.698637,0.6982010000000001,0.683963,0.683476,0.697259
0.700183,0.698398,0.6855020000000001,0.683158,0.703303
0.700126,0.697793,0.6871189999999999,0.682844,0.6985239999999999
0.7008850000000001,0.698145,0.688679,0.68297,0.697259
0.697653,0.6975399999999999,0.690583,0.682998,0.691918
0.695179,0.696908,0.691806,0.682619,0.684891
0.690878,0.695531,0.6932189999999999,0.682975,0.6817989999999999
0.686859,0.693493,0.693296,0.6835,0.678426
0.682811,0.6918479999999999,0.693408,0.684062,0.67702
0.681996,0.689824,0.693415,0.684844,0.687843
0.684919,0.690049,0.694125,0.685992,0.699508
0.687084,0.6889810000000001,0.693689,0.686662,0.692621
0.694701,0.6907800000000001,0.694287,0.688339,0.716514
0.690485,0.6866479999999999,0.692396,0.688002,0.655938
0.6798310000000001,0.680914,0.689227,0.6873600000000001,0.634575
0.669459,0.677189,0.687048,0.686934,0.647646
0.664736,0.67591,0.68572,0.687449,0.669009
0.658749,0.676725,0.685109,0.687772,0.686578
0.6638649999999999,0.677175,0.684512,0.6879970000000001,0.6815180000000001
0.6703020000000001,0.675067,0.682446,0.687299,0.66676
0.6753060000000001,0.6723819999999999,0.6812159999999999,0.6868770000000001,0.672663
0.677554,0.671145,0.680063,0.686175,0.680253
0.68,0.669375,0.680077,0.685983,0.698805
0.684919,0.674392,0.68052,0.686395,0.706114
0.699677,0.6849890000000001,0.682952,0.687814,0.740548
0.7130850000000001,0.694195,0.685692,0.689431,0.7397050000000001
0.727955,0.702755,0.689332,0.691398,0.754603
0.740267,0.710134,0.693429,0.69345,0.760365
0.749909,0.717414,0.697294,0.695479,0.754322
0.752635,0.726156,0.700611,0.697016,0.754181
0.7553340000000001,0.734209,0.703296,0.6988800000000001,0.753197
0.752663,0.740309,0.705727,0.700145,0.741251
0.7508640000000001,0.745566,0.7074699999999999,0.701907,0.75137
0.750246,0.750077,0.7122350000000001,0.703706,0.7512300000000001
0.749909,0.751272,0.7181310000000001,0.705725,0.752495
0.7506390000000001,0.752987,0.723591,0.708124,0.7568520000000001
0.753141,0.7529020000000001,0.727829,0.710522,0.75376
0.752157,0.7515109999999999,0.730822,0.7127899999999999,0.746451
0.7492340000000001,0.74974,0.733577,0.714776,0.736613
0.743837,0.746873,0.736514,0.716032,0.725509
0.738946,0.744793,0.7395010000000001,0.717128,0.732396
0.734505,0.7438229999999999,0.742066,0.718426,0.731553
0.73695,0.744554,0.7450600000000001,0.719831,0.758679
0.739874,0.744554,0.747316,0.723008,0.7512300000000001
0.746142,0.744989,0.748131,0.7270840000000001,0.7568520000000001
0.749206,0.7440760000000001,0.7485310000000001,0.7304189999999999,0.7477159999999999
0.752663,0.743584,0.748243,0.7330800000000001,0.74884
0.750696,0.7438229999999999,0.747667,0.735156,0.74884
0.752382,0.746128,0.747934,0.737761,0.759663
0.751933,0.749037,0.747955,0.740689,0.754603
0.7549399999999999,0.752073,0.748433,0.743692,0.7627550000000001
0.759325,0.7559939999999999,0.749909,0.7467090000000001,0.770766
0.7641319999999999,0.757414,0.750984,0.749178,0.772874
0.76818,0.760281,0.752417,0.751637,0.7799020000000001
0.773605,0.7627689999999999,0.753879,0.7530100000000001,0.781729
0.77754,0.7662399999999999,0.755158,0.754434,0.782431
0.7805479999999999,0.769937,0.75676,0.755474,0.785805
0.784399,0.774266,0.7590439999999999,0.756533,0.792129
0.787126,0.7776529999999999,0.76189,0.75784,0.793535
0.790471,0.782038,0.765538,0.759316,0.798454
0.793338,0.785439,0.768756,0.760768,0.796767
0.794013,0.78728,0.771637,0.762366,0.7891779999999999
0.795025,0.789712,0.773563,0.763893,0.797189
0.794209,0.790668,0.775474,0.765167,0.789459
0.793788,0.792129,0.777449,0.766629,0.796346
0.7953899999999999,0.7943640000000001,0.780302,0.768227,0.804779
0.796402,0.795207,0.782572,0.769576,0.794238
0.7978069999999999,0.796416,0.785341,0.771502,0.8042159999999999
0.796402,0.7953060000000001,0.786479,0.773029,0.782431
