Close,5D MA,10D MA,20D MA,30D MA
0.45564499999999997,0.459663,0.45883,0.45799700000000004,0.445513
0.452717,0.45815600000000006,0.45827299999999993,0.45800100000000005,0.447596
0.451626,0.45665500000000003,0.45814399999999994,0.45813000000000004,0.45286400000000004
0.451847,0.455504,0.45823,0.458185,0.454946
0.450499,0.454475,0.458165,0.458066,0.45157700000000006
0.45268,0.454162,0.45801499999999995,0.457966,0.456417
0.455167,0.453942,0.458297,0.458113,0.460031
0.457188,0.45440699999999995,0.4583,0.45820900000000003,0.462971
0.45905100000000004,0.455449,0.458462,0.458226,0.464257
0.461133,0.455816,0.45859399999999995,0.458275,0.461991
0.462714,0.457697,0.45868000000000003,0.458452,0.464319
0.46313000000000004,0.459149,0.45865200000000006,0.45856499999999994,0.462113
0.46347299999999997,0.46033100000000005,0.45849300000000004,0.458873,0.464686
0.464159,0.46160500000000004,0.458554,0.459355,0.467688
0.466438,0.463786,0.45913000000000004,0.46003900000000003,0.473384
0.467724,0.46521899999999994,0.45969099999999996,0.460417,0.47075
0.470138,0.466634,0.46028800000000003,0.46107600000000004,0.474181
0.47252700000000003,0.468,0.461204,0.46153299999999997,0.476631
0.47377600000000003,0.46896800000000005,0.462208,0.46196400000000004,0.47393599999999997
0.474891,0.47066499999999994,0.46324,0.46261800000000003,0.478959
0.47717,0.472447,0.46507200000000004,0.463269,0.48214399999999996
0.47870100000000004,0.47442,0.46678400000000003,0.463908,0.481838
0.48013500000000003,0.47633100000000006,0.46833100000000005,0.46443900000000005,0.48379799999999995
0.481838,0.477807,0.469706,0.46497200000000005,0.48245
0.482965,0.47892799999999996,0.47135699999999997,0.465729,0.48459399999999997
0.48324700000000004,0.48020799999999997,0.472714,0.46653,0.48355299999999996
0.481813,0.480257,0.473446,0.46694399999999997,0.474671
0.479473,0.479804,0.47390200000000005,0.467404,0.47209799999999996
0.47748900000000005,0.479663,0.474315,0.468027,0.47252700000000003
0.475749,0.479357,0.47501099999999996,0.468613,0.475896
0.474021,0.478634,0.475541,0.46959300000000004,0.474916
0.475112,0.478462,0.476441,0.47067700000000007,0.48012299999999997
0.476778,0.478126,0.477228,0.471596,0.480429
0.478224,0.47785600000000006,0.477832,0.472423,0.47975500000000004
0.47680200000000006,0.47627600000000003,0.477602,0.472996,0.46879
0.477329,0.475675,0.47794200000000003,0.47370100000000004,0.47755
0.47563900000000003,0.475375,0.47781599999999996,0.47408900000000004,0.47166899999999995
0.47288199999999997,0.47483000000000003,0.477317,0.474211,0.466646
0.47109300000000004,0.47465799999999997,0.47716099999999995,0.47443,0.470812
0.47084799999999993,0.473825,0.476591,0.474616,0.46756499999999995
0.465286,0.471308,0.474971,0.47413,0.44974
0.46038599999999996,0.468012,0.47323699999999996,0.473631,0.447167
0.455951,0.464417,0.471271,0.472958,0.44447200000000003
0.45038900000000004,0.460741,0.46929899999999997,0.472135,0.44300200000000006
0.444116,0.45748199999999994,0.466879,0.470895,0.43620200000000003
0.441899,0.453593,0.464634,0.469825,0.43865200000000004
0.43970600000000004,0.450046,0.462711,0.468559,0.43620200000000003
0.438554,0.44725299999999996,0.461041,0.467296,0.43871400000000005
0.438885,0.444637,0.45964799999999995,0.46631999999999996,0.444655
0.44193599999999994,0.44302600000000003,0.458426,0.46540299999999996,0.451455
0.446432,0.444165,0.457737,0.46470200000000006,0.461133
0.452925,0.44631499999999996,0.457164,0.46426300000000004,0.46866800000000003
0.45901400000000003,0.448784,0.4566,0.463775,0.469158
0.46393900000000005,0.451412,0.45607700000000007,0.46333599999999997,0.46928000000000003
0.46756499999999995,0.45475,0.45611599999999997,0.46283599999999997,0.469587
0.46967200000000003,0.45805200000000007,0.455822,0.46243999999999996,0.47166899999999995
0.470444,0.461685,0.45586499999999996,0.462369,0.47252700000000003
0.47102,0.465017,0.456135,0.46236700000000003,0.472037
0.473384,0.46866199999999997,0.45664899999999997,0.46265200000000006,0.48110299999999995
0.47534499999999996,0.471455,0.45724,0.462769,0.479387
0.476815,0.473243,0.458704,0.46290600000000004,0.47902
0.47707200000000005,0.473758,0.460037,0.46269499999999997,0.473813
0.47717,0.474095,0.46143999999999996,0.46243199999999995,0.47252700000000003
0.47612899999999997,0.474757,0.463084,0.46230299999999996,0.475896
0.475112,0.475228,0.46498900000000004,0.462487,0.474303
0.47353100000000004,0.47517299999999996,0.466613,0.46227299999999993,0.47111800000000004
0.473691,0.47538100000000005,0.468533,0.462371,0.474609
0.47373999999999994,0.475455,0.470236,0.462575,0.472772
0.47286999999999996,0.474499,0.47158,0.462599,0.47154700000000005
0.472355,0.473734,0.47259399999999996,0.46273800000000004,0.47173000000000004
0.47106899999999996,0.4723,0.472772,0.463236,0.464686
0.47012600000000004,0.471908,0.472833,0.46399399999999996,0.469893
0.47094600000000003,0.472343,0.47321899999999995,0.465074,0.476876
0.47329899999999997,0.473084,0.47392,0.46641800000000005,0.483308
0.473801,0.473078,0.474153,0.467686,0.474242
0.475124,0.473096,0.47413500000000003,0.46877399999999997,0.47130200000000005
0.476692,0.473409,0.47439499999999996,0.470158,0.477734
0.478162,0.474554,0.475005,0.471675,0.484227
0.478346,0.475822,0.47516099999999994,0.47299399999999997,0.484227
0.4806,0.47720100000000004,0.47546700000000003,0.47413,0.48551300000000003
0.482781,0.47895299999999996,0.47562600000000005,0.474832,0.482205
0.484508,0.4806,0.476254,0.475422,0.486371
0.48544,0.48180100000000003,0.47707200000000005,0.47608,0.488882
0.48626,0.482303,0.47769399999999995,0.47671499999999994,0.488331
0.490134,0.485367,0.47922299999999995,0.477891,0.5048819999999999
0.49437299999999995,0.48857700000000004,0.480837,0.47894899999999996,0.5034
0.499862,0.49218500000000004,0.48279700000000003,0.480325,0.513813
0.503794,0.49461700000000003,0.48458599999999996,0.481542,0.508545
0.509822,0.498041,0.486932,0.482788,0.518469
0.51298,0.5015569999999999,0.489379,0.48416400000000004,0.520674
0.5151979999999999,0.504785,0.49186899999999995,0.485346,0.514487
0.519191,0.509526,0.49506300000000003,0.487345,0.533783
0.525096,0.5144449999999999,0.498123,0.48953,0.5380699999999999
0.529825,0.519824,0.501063,0.491737,0.542113
0.533979,0.523479,0.504423,0.493975,0.5414399999999999
0.538377,0.526787,0.507682,0.496154,0.536478
0.540423,0.5298069999999999,0.510996,0.498467,0.5440119999999999
0.542138,0.533617,0.514117,0.500929,0.546646
0.542469,0.536147,0.5170939999999999,0.503337,0.543767
0.543841,0.53891,0.520233,0.505889,0.5483
0.547884,0.54313,0.523958,0.5089560000000001,0.556692
0.550028,0.545225,0.5273760000000001,0.511784,0.554732
0.552441,0.547289,0.530867,0.514512,0.558714
0.555982,0.549225,0.534524,0.517117,0.56147
0.5604779999999999,0.5521590000000001,0.5378189999999999,0.520335,0.5707810000000001
0.563749,0.555816,0.5413020000000001,0.523727,0.573047
0.56626,0.558144,0.543975,0.526712,0.567289
0.566297,0.559369,0.546493,0.529201,0.558897
0.5660890000000001,0.5610350000000001,0.5485909999999999,0.531741,0.560429
0.564092,0.562285,0.550597,0.534251,0.560796
0.565121,0.564435,0.553783,0.53745,0.5781930000000001
0.5664560000000001,0.566358,0.555792,0.54037,0.573966
0.569764,0.5680310000000001,0.55766,0.543255,0.575436
0.571859,0.568974,0.5591,0.5460079999999999,0.570904
0.572239,0.5681649999999999,0.5601619999999999,0.5479350000000001,0.562695
0.569642,0.567381,0.561599,0.549995,0.565207
0.566714,0.566585,0.5623640000000001,0.551512,0.559326
0.562842,0.566303,0.562836,0.553096,0.55608
0.5604779999999999,0.566168,0.563602,0.55445,0.559081
0.558934,0.565587,0.563936,0.5555939999999999,0.554977
0.5558350000000001,0.562738,0.563587,0.556768,0.549709
0.5536909999999999,0.5602020000000001,0.56328,0.557262,0.548606
0.552392,0.557617,0.562824,0.557646,0.5495869999999999
0.5521229999999999,0.5563,0.5626369999999999,0.5581659999999999,0.5577340000000001
0.553323,0.556129,0.5621470000000001,0.558818,0.56098
0.556141,0.555988,0.561685,0.559728,0.5637979999999999
0.558493,0.556092,0.561338,0.5602739999999999,0.560368
0.559865,0.556129,0.5612159999999999,0.5606,0.556447
0.555528,0.553825,0.5599970000000001,0.560343,0.536049
0.551755,0.552539,0.559063,0.560137,0.542113
0.54879,0.552466,0.557602,0.55988,0.548974
0.544184,0.551338,0.55577,0.5593,0.537335
0.540116,0.549991,0.553804,0.558546,0.5361100000000001
0.5415770000000001,0.548553,0.552426,0.557942,0.543351
0.542385,0.54707,0.551599,0.557121,0.5461560000000001
0.541687,0.545239,0.550613,0.556203,0.545482
0.5427649999999999,0.543474,0.549783,0.555384,0.542726
0.5449729999999999,0.5425449999999999,0.549337,0.554992,0.547149
0.5455949999999999,0.543586,0.548706,0.554527,0.546462
0.546097,0.544241,0.5483899999999999,0.554122,0.548668
0.5473720000000001,0.544529,0.548497,0.553244,0.5518529999999999
0.54992,0.546342,0.54884,0.552628,0.555467
0.553715,0.5493439999999999,0.549667,0.5523170000000001,0.566126
0.556408,0.551002,0.5497770000000001,0.551951,0.559926
0.555501,0.5507989999999999,0.5489350000000001,0.551333,0.544135
0.554852,0.5511119999999999,0.548175,0.550779,0.548606
0.5524140000000001,0.551167,0.5473210000000001,0.550244,0.543277
0.548089,0.550902,0.546723,0.549858,0.544502
0.546867,0.551637,0.547612,0.549683,0.553813
0.5489,0.552201,0.548221,0.54966,0.554303
0.5500470000000001,0.55245,0.548489,0.5498149999999999,0.5543399999999999
0.5535140000000001,0.552964,0.549653,0.550215,0.560613
0.5585100000000001,0.5533,0.551322,0.550878,0.5694819999999999
0.560666,0.553767,0.552384,0.551107,0.5645939999999999
0.5629569999999999,0.555929,0.5533640000000001,0.551266,0.565758
0.565658,0.557852,0.5544819999999999,0.551401,0.567841
0.565155,0.559335,0.555251,0.551325,0.5581010000000001
0.562462,0.5604859999999999,0.5556939999999999,0.551311,0.556018
0.561409,0.561038,0.556338,0.552087,0.559326
0.562009,0.562483,0.557342,0.552975,0.56876
0.564129,0.564893,0.558671,0.5539569999999999,0.578438
0.56909,0.5671229999999999,0.5600430000000001,0.555476,0.58291
0.573856,0.568159,0.5607300000000001,0.556934,0.579847
0.580104,0.570757,0.562262,0.558508,0.590567
0.585078,0.5735439999999999,0.564736,0.560091,0.593629
0.58917,0.576649,0.5672510000000001,0.561871,0.598897
0.590015,0.579553,0.569444,0.5633520000000001,0.587136
0.597758,0.585807,0.5731470000000001,0.565732,0.61856
0.6045699999999999,0.592337,0.576687,0.568337,0.624625
0.6105109999999999,0.597795,0.5801390000000001,0.5708260000000001,0.6233380000000001
0.617237,0.603204,0.584048,0.573515,0.6325270000000001
0.6261680000000001,0.608092,0.587607,0.57606,0.631792
0.628582,0.61317,0.590665,0.57821,0.630628
0.629905,0.617237,0.593997,0.580587,0.6312399999999999
0.629979,0.6202449999999999,0.5968939999999999,0.5832390000000001,0.6237060000000001
0.6280060000000001,0.622622,0.599636,0.585708,0.6226649999999999
0.625801,0.625985,0.602769,0.588291,0.620766
0.623939,0.62626,0.606034,0.590851,0.621317
0.622628,0.626266,0.609302,0.593214,0.624686
0.622175,0.626077,0.6119359999999999,0.5954520000000001,0.62144
0.626879,0.6274430000000001,0.615323,0.598513,0.646187
0.632049,0.628925,0.618508,0.60138,0.646616
0.635161,0.62955,0.62136,0.603626,0.636876
0.639375,0.6310020000000001,0.624119,0.606332,0.6457579999999999
0.6451939999999999,0.633685,0.626965,0.609158,0.650536
0.6453909999999999,0.636135,0.629378,0.6118020000000001,0.647167
0.645881,0.638965,0.632475,0.614834,0.649066
0.6472399999999999,0.641201,0.63373,0.6177560000000001,0.643675
0.646946,0.643161,0.634714,0.620588,0.644288
0.6489189999999999,0.647057,0.636567,0.6236430000000001,0.6603979999999999
0.652263,0.648827,0.638135,0.626491,0.66389
0.654285,0.650083,0.639504,0.629033,0.659173
0.6580090000000001,0.652625,0.641087,0.631782,0.662297
0.6596390000000001,0.653292,0.642147,0.633844,0.652435
0.6577270000000001,0.653323,0.643504,0.6357510000000001,0.650842
0.6548970000000001,0.65358,0.644858,0.637446,0.64974
0.650315,0.6523,0.645632,0.639083,0.636263
0.64441,0.6512100000000001,0.646205,0.6395569999999999,0.632772
0.641948,0.6507930000000001,0.646977,0.640074,0.640123
0.640417,0.649072,0.6480640000000001,0.640735,0.643185
0.638787,0.646842,0.647835,0.641037,0.6415930000000001
0.6383340000000001,0.644325,0.647204,0.641111,0.633997
0.636839,0.640625,0.646625,0.640933,0.6252989999999999
0.637464,0.639706,0.6464989999999999,0.641333,0.643247
0.6365569999999999,0.638487,0.6459050000000001,0.641832,0.638652
0.637109,0.637948,0.645764,0.642554,0.644349
0.638211,0.638273,0.6452859999999999,0.643179,0.63951
0.643884,0.640361,0.645786,0.644257,0.65366
0.644888,0.641176,0.645985,0.645043,0.64827
0.649311,0.642934,0.646003,0.646354,0.660766
0.653207,0.645158,0.646,0.646942,0.663828
0.657507,0.647859,0.646092,0.647422,0.661011
0.658928,0.651406,0.646015,0.6482180000000001,0.660766
0.661145,0.653017,0.646361,0.648672,0.659357
0.660165,0.654738,0.646613,0.648849,0.6558649999999999
0.6590020000000001,0.656104,0.647026,0.649211,0.6580090000000001
0.656698,0.657103,0.647688,0.649225,0.6494949999999999
0.654469,0.656698,0.64853,0.649423,0.649617
0.652508,0.656827,0.6490020000000001,0.6495989999999999,0.649556
0.6534399999999999,0.656802,0.649868,0.6496029999999999,0.660521
0.655093,0.657047,0.651103,0.649682,0.666279
0.659798,0.6582479999999999,0.653054,0.6501439999999999,0.673017
0.6646,0.6595340000000001,0.65547,0.650522,0.673629
0.667786,0.660147,0.656582,0.650957,0.665482
0.670113,0.661776,0.658257,0.651667,0.6721590000000001
0.671767,0.66343,0.659767,0.6524939999999999,0.6745479999999999
0.671755,0.665776,0.6614399999999999,0.653717,0.672956
0.671914,0.668257,0.662478,0.6551060000000001,0.674426
0.692055,0.67992,0.668374,0.659308,0.766187
0.715296,0.692704,0.6747529999999999,0.664147,0.788361
0.735265,0.703516,0.6802819999999999,0.668574,0.774395
0.752564,0.712159,0.685204,0.672755,0.7594489999999999
0.7683800000000001,0.720147,0.689841,0.677029,0.7535069999999999
0.764998,0.728527,0.694337,0.6805640000000001,0.7492800000000001
0.755969,0.735632,0.698704,0.684049,0.743216
0.7502479999999999,0.742757,0.7030930000000001,0.68743,0.745789
0.747896,0.7502300000000001,0.7080029999999999,0.691036,0.747688
0.74079,0.7545850000000001,0.711421,0.69318,0.717979
0.738352,0.751675,0.7157979999999999,0.696141,0.7370899999999999
0.737152,0.74656,0.7196319999999999,0.698689,0.737213
0.73551,0.742879,0.723198,0.701148,0.73758
0.7349100000000001,0.7414029999999999,0.726781,0.703937,0.744686
0.740913,0.740851,0.730499,0.7068439999999999,0.7479939999999999
0.743792,0.7410720000000001,0.734799,0.709915,0.7514850000000001
0.747369,0.74226,0.738946,0.7132229999999999,0.7551
0.751645,0.743577,0.743167,0.716588,0.758959
0.754989,0.744949,0.74759,0.7203189999999999,0.761409
0.75864,0.749776,0.752181,0.724206,0.7662479999999999
0.757562,0.750677,0.7511760000000001,0.727424,0.746095
0.756717,0.752043,0.749302,0.730436,0.7508729999999999
0.755945,0.753795,0.748337,0.7333970000000001,0.7551
0.757844,0.756417,0.7489100000000001,0.73666,0.770904
0.759069,0.7588550000000001,0.749853,0.739951,0.772374
0.768466,0.7630140000000001,0.752043,0.744204,0.793078
0.776135,0.766426,0.754343,0.748106,0.789219
0.785519,0.770732,0.757155,0.752355,0.802021
0.791093,0.774469,0.759709,0.756549,0.798775
0.7971090000000001,0.778089,0.763933,0.760817,0.80245
0.795945,0.782205,0.766441,0.761519,0.787259
0.795247,0.785691,0.768867,0.7614310000000001,0.7857270000000001
0.793164,0.789342,0.771568,0.762005,0.791608
0.7919390000000001,0.791516,0.7739659999999999,0.763112,0.7926489999999999
0.788508,0.792809,0.775832,0.7641720000000001,0.785299
0.788141,0.792043,0.777528,0.7653760000000001,0.785421
0.786683,0.7909649999999999,0.778695,0.76655,0.778438
0.784502,0.788833,0.779783,0.767714,0.780704
0.7836810000000001,0.78781,0.781139,0.769076,0.7885449999999999
0.7854949999999999,0.7870020000000001,0.7825449999999999,0.771622,0.7943640000000001
0.787296,0.787718,0.7849619999999999,0.773533,0.7944260000000001
0.791191,0.788937,0.7873140000000001,0.7755569999999999,0.797917
0.791963,0.788233,0.788787,0.777123,0.784564
0.79102,0.787351,0.7894329999999999,0.778428,0.783828
0.787112,0.786303,0.789556,0.7793220000000001,0.774824
0.7808149999999999,0.7840550000000001,0.788049,0.779704,0.76294
0.771161,0.781176,0.7860699999999999,0.779522,0.749648
0.76427,0.778116,0.783475,0.779227,0.750107
0.761366,0.776193,0.7820020000000001,0.7794909999999999,0.769311
0.764796,0.775954,0.781478,0.7803479999999999,0.791975
0.7677609999999999,0.774288,0.781003,0.781404,0.777764
0.773911,0.772536,0.780737,0.782388,0.7803979999999999
0.777066,0.770668,0.77945,0.782747,0.765881
0.7762939999999999,0.76883,0.77809,0.782566,0.765452
0.7707930000000001,0.767795,0.777049,0.782302,0.764472
0.768049,0.7679050000000001,0.77598,0.781334,0.764043
0.761433,0.767672,0.774424,0.779938,0.74732
0.7568020000000001,0.766934,0.772525,0.777961,0.742726
0.752821,0.7645569999999999,0.770375,0.776187,0.745544
0.7504930000000001,0.7606430000000001,0.768299,0.774533,0.752833
0.749893,0.758971,0.766629,0.773659,0.761041
0.753446,0.75744,0.764988,0.772971,0.765084
0.757636,0.757219,0.763943,0.77204,0.763675
0.759142,0.7559819999999999,0.762406,0.770721,0.753078
0.759608,0.755051,0.761423,0.769716,0.755161
0.754217,0.752055,0.75998,0.768005,0.734089
0.7434609999999999,0.7484529999999999,0.758063,0.765767,0.711302
0.734236,0.7459359999999999,0.7564350000000001,0.763662,0.71755
0.728221,0.743681,0.754119,0.7614770000000001,0.723002
0.722757,0.741182,0.750913,0.75926,0.727841
0.724766,0.739492,0.7492310000000001,0.757583,0.744135
0.7322270000000001,0.7378439999999999,0.747642,0.75594,0.748606
0.735694,0.734965,0.746092,0.7542840000000001,0.734885
0.7335010000000001,0.730861,0.743421,0.751891,0.712037
0.7313569999999999,0.727057,0.741054,0.749967,0.717121
0.725109,0.7249369999999999,0.738496,0.7482989999999999,0.7128939999999999
0.720208,0.726217,0.7373350000000001,0.747448,0.724104
0.71913,0.727412,0.7366739999999999,0.746761,0.729495
0.718799,0.72615,0.734916,0.744796,0.710383
0.714499,0.722928,0.732055,0.741584,0.69562
0.7092069999999999,0.717158,0.728325,0.73854,0.6864319999999999
0.701072,0.7106399999999999,0.724242,0.735308,0.68343
0.69219,0.7056600000000001,0.720312,0.732615,0.685084
0.686187,0.702493,0.716677,0.7297779999999999,0.6803680000000001
0.684986,0.699743,0.7134,0.727283,0.689617
0.68615,0.697678,0.7113079999999999,0.7248899999999999,0.6922510000000001
0.688772,0.694922,0.71057,0.723198,0.696539
0.692361,0.692276,0.7098439999999999,0.721874,0.703032
0.696012,0.6911,0.708625,0.72031,0.6986220000000001
0.699933,0.692459,0.7076939999999999,0.718857,0.7092189999999999
0.703375,0.694763,0.70596,0.717137,0.709464
0.707933,0.6983520000000001,0.704496,0.715612,0.719326
0.7133970000000001,0.702879,0.70427,0.714501,0.730352
0.7206130000000001,0.7083119999999999,0.705403,0.713889,0.734701
0.727363,0.713648,0.706695,0.713482,0.742971
0.736502,0.719939,0.708809,0.7141850000000001,0.755161
0.74525,0.726591,0.710757,0.71591,0.763063
0.748888,0.731142,0.711709,0.716943,0.748545
0.7505539999999999,0.735583,0.713342,0.717611,0.743032
0.7496109999999999,0.738487,0.7154729999999999,0.717958,0.738254
0.745139,0.740821,0.717792,0.71758,0.7328020000000001
0.740557,0.742904,0.7206279999999999,0.717299,0.740153
0.741464,0.7451760000000001,0.724028,0.717905,0.753078
0.7431300000000001,0.746842,0.727577,0.719216,0.751363
0.7450899999999999,0.747351,0.730499,0.720247,0.748055
0.749109,0.747124,0.733531,0.72158,0.752894
0.751155,0.7458560000000001,0.736224,0.722456,0.750383
0.751375,0.74642,0.738781,0.723279,0.754181
0.7529560000000001,0.748043,0.7418130000000001,0.724909,0.759265
0.757256,0.751173,0.74483,0.7273729999999999,0.769556
0.760882,0.754995,0.747908,0.730193,0.771026
0.7653909999999999,0.758273,0.750588,0.733176,0.772925
0.76974,0.7605569999999999,0.752867,0.736204,0.775926
0.770891,0.7619229999999999,0.754383,0.7390260000000001,0.765023
0.771786,0.764521,0.7559359999999999,0.7418399999999999,0.7740279999999999
0.772116,0.7664989999999999,0.756812,0.744521,0.77268
0.768772,0.767081,0.756469,0.746509,0.756202
0.7648149999999999,0.7672770000000001,0.756848,0.7482800000000001,0.756141
0.761789,0.7663399999999999,0.757191,0.749989,0.749893
0.756888,0.764337,0.7577550000000001,0.751332,0.749525
0.7529560000000001,0.762536,0.7587659999999999,0.752784,0.753017
0.753605,0.761188,0.75973,0.754121,0.7594489999999999
0.751302,0.758058,0.759308,0.7545970000000001,0.744625
0.749587,0.755688,0.7588060000000001,0.754818,0.741317
0.748067,0.752478,0.7584989999999999,0.754783,0.74193
0.745862,0.749409,0.757954,0.754344,0.741991
0.737262,0.745433,0.756257,0.75279,0.7164470000000001
0.730916,0.741109,0.754193,0.751602,0.7128939999999999
0.728576,0.739081,0.752711,0.751155,0.729617
0.7244229999999999,0.7362449999999999,0.7502909999999999,0.7505850000000001,0.721164
0.718518,0.73219,0.747363,0.749907,0.7124659999999999
0.717783,0.727522,0.744355,0.7489939999999999,0.7127720000000001
0.717648,0.724282,0.74117,0.747632,0.712221
0.711865,0.720221,0.737954,0.7459439999999999,0.700704
0.707296,0.715859,0.734168,0.744286,0.698315
0.704723,0.71162,0.7305149999999999,0.742509,0.6996020000000001
0.700386,0.709084,0.727259,0.740533,0.691087
0.696882,0.7072649999999999,0.724187,0.73855,0.694701
0.694677,0.703271,0.721176,0.7362310000000001,0.689678
0.694689,0.7009920000000001,0.718619,0.733858,0.698377
0.694665,0.6996939999999999,0.715942,0.7314729999999999,0.699479
0.696196,0.698291,0.712907,0.729001,0.6987439999999999
0.697507,0.697194,0.710738,0.726511,0.701256
0.699271,0.696974,0.708597,0.724294,0.698499
0.699332,0.6970109999999999,0.706435,0.721783,0.6986829999999999
0.7014520000000001,0.698058,0.704839,0.719696,0.7100770000000001
0.703755,0.699975,0.70453,0.718164,0.71026
0.706389,0.7019479999999999,0.7046060000000001,0.716774,0.714426
0.711939,0.705605,0.704438,0.715986,0.726248
0.7172310000000001,0.708282,0.704637,0.715173,0.7251449999999999
0.721201,0.711326,0.7055100000000001,0.714403,0.729923
0.725783,0.714769,0.70653,0.713527,0.73317
0.728196,0.717292,0.7072430000000001,0.712923,0.726493
0.7269100000000001,0.719424,0.708199,0.712206,0.719816
0.727008,0.722119,0.709565,0.711663,0.725636
0.727975,0.724588,0.7113229999999999,0.711422,0.734763
0.728796,0.7272890000000001,0.7136319999999999,0.712116,0.737274
0.730119,0.729158,0.715553,0.7127899999999999,0.733109
0.7283189999999999,0.727614,0.716609,0.712163,0.710812
0.725072,0.72604,0.7171609999999999,0.711771,0.709403
0.718971,0.7234729999999999,0.7174,0.711498,0.704257
0.714046,0.721421,0.7180949999999999,0.711494,0.712649
0.710603,0.7203609999999999,0.718827,0.711616,0.715896
0.7124659999999999,0.720392,0.719908,0.712263,0.720123
0.7143520000000001,0.719712,0.720916,0.712947,0.7188359999999999
0.7154550000000001,0.717213,0.7209,0.713286,0.70977
0.714499,0.7142729999999999,0.720781,0.713846,0.707871
0.71641,0.713507,0.721332,0.714871,0.7254520000000001
0.716435,0.71445,0.721032,0.7158899999999999,0.720245
0.714769,0.7145600000000001,0.7203,0.716294,0.710505
0.7127720000000001,0.714113,0.718793,0.716304,0.699786
0.711387,0.712943,0.717182,0.716378,0.7009489999999999
0.703779,0.710095,0.715228,0.715916,0.687412
0.699051,0.707743,0.714067,0.715853,0.6966
0.695583,0.705176,0.712444,0.715669,0.69317
0.692913,0.702842,0.710028,0.714881,0.6864319999999999
0.689936,0.700662,0.707467,0.714075,0.686064
0.690879,0.697329,0.705418,0.713331,0.692129
0.690511,0.6947810000000001,0.704616,0.712282,0.694763
0.689531,0.692557,0.703559,0.7110529999999999,0.6882699999999999
0.6870569999999999,0.6899850000000001,0.7020489999999999,0.70919,0.674058
0.687326,0.688631,0.7007869999999999,0.707665,0.687412
0.682156,0.6865180000000001,0.6983060000000001,0.705658,0.666279
0.6752100000000001,0.6828609999999999,0.6953020000000001,0.703665,0.660031
0.668986,0.6792590000000001,0.692217,0.701382,0.6571520000000001
0.664931,0.675994,0.689418,0.6986829999999999,0.653783
0.654493,0.67091,0.685786,0.695281,0.6352220000000001
0.651296,0.666726,0.682028,0.692521,0.650291
0.6503770000000001,0.6627930000000001,0.678787,0.690675,0.655436
0.650034,0.65951,0.676034,0.688876,0.655436
0.662285,0.663608,0.676796,0.689235,0.7150380000000001
0.678322,0.666407,0.677519,0.689327,0.715406
0.691296,0.671296,0.6789069999999999,0.689303,0.7151609999999999
0.7029340000000001,0.676655,0.679758,0.689086,0.713629
0.715479,0.682757,0.681008,0.689064,0.718162
0.719093,0.690689,0.683342,0.689842,0.733109
0.723737,0.701029,0.6859689999999999,0.690867,0.738622
0.727596,0.709446,0.688086,0.691167,0.734456
