Close,5D MA,10D MA,20D MA,30D MA
0.603541,0.60723,0.60409,0.598126,0.6021310000000001
0.604557,0.607,0.6051890000000001,0.59982,0.608525
0.604295,0.606574,0.605615,0.600989,0.607049
0.605279,0.605787,0.606033,0.602175,0.610164
0.6106229999999999,0.606885,0.60727,0.603486,0.625246
0.615082,0.6093109999999999,0.608738,0.604508,0.624426
0.618197,0.6113770000000001,0.6100979999999999,0.6057319999999999,0.6240979999999999
0.621934,0.613115,0.61159,0.606672,0.625738
0.623115,0.614197,0.612049,0.607071,0.616066
0.620197,0.61541,0.611754,0.607454,0.6106560000000001
0.617934,0.616508,0.611869,0.60823,0.613115
0.614754,0.616475,0.611738,0.608951,0.608197
0.611246,0.61659,0.611582,0.609273,0.608197
0.60882,0.615967,0.610877,0.609344,0.603934
0.608262,0.61423,0.610557,0.60959,0.607869
0.60823,0.613082,0.611197,0.610186,0.612951
0.607639,0.611197,0.611287,0.610464,0.605246
0.607541,0.6093930000000001,0.611254,0.610858,0.607705
0.607049,0.607934,0.611066,0.6106779999999999,0.601475
0.6061310000000001,0.607197,0.6113029999999999,0.6102350000000001,0.603279
0.604754,0.606492,0.6115,0.6100770000000001,0.606066
0.6046199999999999,0.6061300000000001,0.611302,0.6098680000000001,0.604574
0.603472,0.605507,0.6110479999999999,0.609557,0.601967
0.605538,0.6062930000000001,0.6111300000000001,0.609349,0.611803
0.606521,0.606326,0.610278,0.609147,0.608197
0.6094390000000001,0.607097,0.610089,0.60983,0.620656
0.6157699999999999,0.6101949999999999,0.610696,0.610923,0.6362300000000001
0.624164,0.613818,0.6116060000000001,0.612109,0.643934
0.629115,0.617326,0.61263,0.613152,0.6365569999999999
0.63577,0.621146,0.614171,0.614584,0.641475
0.640459,0.624949,0.6157199999999999,0.615983,0.644098
0.642918,0.629344,0.617737,0.617316,0.648525
0.6393770000000001,0.6317699999999999,0.618639,0.6179560000000001,0.6262300000000001
0.637246,0.63318,0.619737,0.61848,0.6259020000000001
0.633279,0.634525,0.620425,0.61836,0.621639
0.62659,0.633525,0.620311,0.617901,0.6106560000000001
0.620426,0.631672,0.620934,0.617688,0.6177050000000001
0.618525,0.628951,0.621384,0.617387,0.616721
0.617574,0.62741,0.622368,0.617557,0.6211479999999999
0.61659,0.624934,0.6230399999999999,0.6177590000000001,0.616721
0.622328,0.624459,0.624704,0.618633,0.6393439999999999
0.625279,0.6228520000000001,0.6260979999999999,0.619442,0.632459
0.6282949999999999,0.62341,0.62759,0.620229,0.631803
0.6312949999999999,0.624434,0.628807,0.6213029999999999,0.6361479999999999
0.63618,0.6263850000000001,0.630455,0.622412,0.6411479999999999
0.6403439999999999,0.631336,0.63243,0.6239859999999999,0.6601640000000001
0.6466069999999999,0.635943,0.633807,0.625937,0.66377
0.6543439999999999,0.64132,0.635135,0.62803,0.670492
0.662033,0.646664,0.637037,0.630467,0.6745899999999999
0.6675409999999999,0.6518609999999999,0.6383979999999999,0.6326470000000001,0.668689
0.668164,0.654254,0.639357,0.634554,0.663279
0.669115,0.6578609999999999,0.640357,0.636686,0.668525
0.668689,0.661516,0.642463,0.638899,0.668361
0.669508,0.66577,0.6451020000000001,0.6411279999999999,0.678689
0.673967,0.670754,0.64857,0.643888,0.690984
0.679377,0.67377,0.6525529999999999,0.6462100000000001,0.6903279999999999
0.683508,0.676311,0.656127,0.647975,0.68918
0.686098,0.677393,0.659357,0.649221,0.681311
0.686098,0.6778029999999999,0.662234,0.650626,0.678689
0.682262,0.6781149999999999,0.664988,0.651637,0.6718029999999999
0.678164,0.67877,0.666512,0.6524949999999999,0.669836
0.673115,0.678311,0.668086,0.653008,0.663934
0.6698689999999999,0.677984,0.66975,0.654303,0.665082
0.665508,0.6758029999999999,0.670787,0.6553359999999999,0.656885
0.662131,0.672197,0.671475,0.656445,0.654918
0.658,0.668082,0.670926,0.65773,0.64918
0.656557,0.664836,0.670574,0.65903,0.656721
0.658984,0.6644260000000001,0.67091,0.661046,0.6772130000000001
0.65977,0.662639,0.670221,0.662369,0.66082
0.6630159999999999,0.662574,0.6703439999999999,0.664183,0.671148
0.668984,0.663492,0.671131,0.665505,0.679016
0.673705,0.665131,0.671721,0.667101,0.6803279999999999
0.674656,0.66682,0.672402,0.668773,0.681967
0.678098,0.668934,0.672369,0.670169,0.678033
0.681475,0.672246,0.672221,0.671732,0.688033
0.683443,0.6762130000000001,0.672148,0.672689,0.688852
0.686459,0.680082,0.672459,0.673743,0.6954100000000001
0.690951,0.6828029999999999,0.673615,0.674874,0.704426
0.695869,0.686984,0.6748109999999999,0.675809,0.702623
0.696361,0.688918,0.675746,0.6765359999999999,0.690492
0.695934,0.689689,0.6765899999999999,0.6773170000000001,0.686721
0.693574,0.690016,0.677574,0.67782,0.683607
0.6916720000000001,0.691311,0.679066,0.678705,0.694918
0.692033,0.693951,0.681443,0.679563,0.704426
0.695443,0.695902,0.684074,0.6801149999999999,0.707541
0.698492,0.697213,0.686713,0.680503,0.701967
0.7044590000000001,0.699016,0.689549,0.681311,0.713443
0.709607,0.700639,0.691721,0.682623,0.7206560000000001
0.712787,0.7024100000000001,0.694697,0.6840109999999999,0.720328
0.716951,0.7061970000000001,0.697557,0.685896,0.7283609999999999
0.72259,0.710541,0.7001149999999999,0.6879069999999999,0.730164
0.724197,0.714328,0.702172,0.689825,0.721475
0.725377,0.717492,0.7044020000000001,0.691874,0.726557
0.728,0.7203930000000001,0.707172,0.694426,0.7334430000000001
0.7272460000000001,0.7220979999999999,0.709,0.696749,0.72459
0.725541,0.724066,0.710639,0.699164,0.721639
0.724164,0.72418,0.711598,0.7010930000000001,0.71459
0.7200979999999999,0.722738,0.711689,0.70206,0.70623
0.715246,0.7216229999999999,0.712016,0.7036720000000001,0.70918
0.711033,0.7191390000000001,0.7126680000000001,0.704751,0.703525
0.707951,0.716746,0.713643,0.705658,0.70623
0.7051970000000001,0.71468,0.714504,0.706342,0.70082
0.7016560000000001,0.7108770000000001,0.714184,0.7065600000000001,0.688525
0.695131,0.7051890000000001,0.712791,0.706511,0.676557
0.6981310000000001,0.7045819999999999,0.71334,0.707527,0.718525
0.699639,0.703795,0.7139300000000001,0.708358,0.71377
0.70223,0.703713,0.713947,0.70897,0.71377
0.706164,0.70391,0.713324,0.709096,0.7081970000000001
0.71659,0.705861,0.713742,0.709964,0.728689
0.72118,0.7096560000000001,0.714398,0.7116640000000001,0.741475
0.7241310000000001,0.711885,0.714316,0.7130569999999999,0.728525
0.725639,0.7139340000000001,0.714307,0.714314,0.7213109999999999
0.727639,0.716902,0.713889,0.71509,0.718197
0.725967,0.721279,0.713234,0.71562,0.720328
0.723115,0.7221479999999999,0.7133649999999999,0.716276,0.727213
0.722066,0.7230979999999999,0.713447,0.716986,0.723279
0.7220979999999999,0.723869,0.713791,0.717254,0.721475
0.721639,0.724639,0.714275,0.717096,0.715902
0.720033,0.723,0.71443,0.716828,0.712295
0.716557,0.7198359999999999,0.714746,0.71621,0.709836
0.712918,0.717492,0.714689,0.715374,0.705082
0.709902,0.716,0.714967,0.7148720000000001,0.706393
0.708525,0.715082,0.715992,0.714287,0.709016
0.707803,0.713918,0.717598,0.713462,0.708689
0.707607,0.712082,0.717115,0.712937,0.708852
0.70882,0.710869,0.7169840000000001,0.712587,0.711148
0.7070489999999999,0.708475,0.716172,0.712019,0.697541
0.705541,0.707033,0.7158359999999999,0.711861,0.701475
0.705016,0.70641,0.714705,0.711757,0.706066
0.704525,0.706066,0.712951,0.711852,0.706393
0.702951,0.705885,0.711689,0.711754,0.703279
0.704433,0.705741,0.71087,0.711892,0.704951
0.706138,0.705839,0.710461,0.712608,0.71
0.7077439999999999,0.70638,0.710149,0.713859,0.714098
0.7074159999999999,0.70597,0.709026,0.7134,0.704754
0.70938,0.706166,0.708517,0.713378,0.713098
0.711866,0.708149,0.7083119999999999,0.713498,0.717377
0.7161930000000001,0.711166,0.7090989999999999,0.714279,0.731639
0.7227180000000001,0.7152310000000001,0.71082,0.7148800000000001,0.746721
0.7314069999999999,0.719411,0.712739,0.715104,0.748197
0.740295,0.724838,0.7153609999999999,0.716072,0.757541
0.7472850000000001,0.729575,0.717658,0.717105,0.752328
0.748925,0.732559,0.719199,0.717827,0.7398359999999999
0.746892,0.734805,0.720593,0.718368,0.736557
0.742662,0.737034,0.7215020000000001,0.718362,0.727049
0.735744,0.73802,0.722093,0.7183510000000001,0.722951
0.728426,0.7378560000000001,0.723002,0.71816,0.715738
0.7283930000000001,0.7386590000000001,0.724912,0.718952,0.739672
0.729574,0.738233,0.7267319999999999,0.719958,0.742459
0.732557,0.73761,0.728511,0.721029,0.741967
0.7355079999999999,0.735626,0.730232,0.722116,0.737705
0.73882,0.7336229999999999,0.731599,0.7229800000000001,0.732295
0.736721,0.732557,0.732558,0.7236520000000001,0.72918
0.7349180000000001,0.732246,0.733525,0.724477,0.7334430000000001
0.734721,0.733639,0.735337,0.725548,0.740984
0.73482,0.735164,0.736592,0.72645,0.738197
0.734033,0.736426,0.7371409999999999,0.727477,0.7283609999999999
0.736459,0.73659,0.737625,0.728805,0.7413109999999999
0.739541,0.73723,0.737731,0.7302310000000001,0.7488520000000001
0.7437050000000001,0.739213,0.7384109999999999,0.732078,0.761803
0.747541,0.7411800000000001,0.7384029999999999,0.733881,0.7573770000000001
0.755803,0.7449180000000001,0.73927,0.736039,0.769672
0.762721,0.74959,0.741074,0.738236,0.7759020000000001
0.7691479999999999,0.754344,0.7432949999999999,0.7404649999999999,0.780984
0.775213,0.759459,0.746549,0.743378,0.792131
0.784197,0.7658689999999999,0.750516,0.746351,0.802295
0.787475,0.7716390000000001,0.754033,0.74864,0.7860659999999999
0.788557,0.7756390000000001,0.756115,0.750296,0.781311
0.791705,0.7804260000000001,0.758828,0.751963,0.796721
0.789082,0.782148,0.76068,0.7529899999999999,0.7790159999999999
0.785705,0.7849510000000001,0.763066,0.753919,0.78541
0.7858689999999999,0.786672,0.765795,0.755071,0.7868850000000001
0.785934,0.787246,0.768418,0.756464,0.7816390000000001
0.782361,0.787033,0.7706890000000001,0.7578739999999999,0.778852
0.783082,0.786082,0.77277,0.759727,0.782623
0.785443,0.785574,0.775721,0.762202,0.7972130000000001
0.787279,0.786574,0.779107,0.76488,0.7960659999999999
0.78577,0.785852,0.780746,0.766027,0.774098
0.787246,0.784803,0.782615,0.767486,0.78623
0.787148,0.785115,0.7836310000000001,0.768825,0.782131
0.783213,0.784328,0.7846390000000001,0.770153,0.777541
0.7813439999999999,0.784311,0.785492,0.771967,0.786721
0.784623,0.785197,0.7862210000000001,0.774011,0.790492
0.785738,0.786492,0.786762,0.7759560000000001,0.7918029999999999
0.785279,0.786213,0.786148,0.777251,0.779836
0.7853439999999999,0.784279,0.784926,0.778574,0.7778689999999999
0.78118,0.781262,0.783918,0.779825,0.7659020000000001
0.778984,0.781803,0.783828,0.781098,0.779508
0.777967,0.781852,0.783328,0.782361,0.786721
0.7810159999999999,0.783148,0.784131,0.78347,0.795082
0.784492,0.784918,0.784623,0.784732,0.795246
0.7926890000000001,0.786934,0.785623,0.7859729999999999,0.8068850000000001
0.797377,0.78818,0.7866890000000001,0.786874,0.802951
0.798918,0.788443,0.787467,0.7873220000000001,0.7944260000000001
0.79882,0.789918,0.7880659999999999,0.787404,0.79459
0.798754,0.791623,0.7879510000000001,0.787158,0.794918
0.79623,0.794459,0.7878609999999999,0.787432,0.794262
0.794984,0.79618,0.788992,0.787945,0.796721
0.792918,0.795918,0.7888850000000001,0.787525,0.784098
0.789115,0.793967,0.788557,0.78741,0.775574
0.782393,0.790574,0.7877460000000001,0.786607,0.761311
0.775443,0.785836,0.786385,0.785694,0.759508
0.7686890000000001,0.781836,0.785008,0.785071,0.762951
0.765246,0.7790819999999999,0.783762,0.784672,0.766885
0.763246,0.77618,0.783049,0.784104,0.765574
0.765443,0.773918,0.78277,0.783273,0.772295
0.76777,0.7716069999999999,0.783033,0.782443,0.771148
0.771279,0.769984,0.783082,0.782656,0.780492
0.775016,0.770131,0.783025,0.782634,0.785574
0.778984,0.771115,0.7825409999999999,0.7827430000000001,0.78541
0.7833439999999999,0.774393,0.7824840000000001,0.783295,0.794098
0.785672,0.776721,0.781279,0.7831640000000001,0.782787
0.7875409999999999,0.77941,0.780623,0.783142,0.789836
0.788459,0.781738,0.78041,0.783087,0.790164
0.787377,0.78318,0.77968,0.783093,0.78
0.784066,0.783705,0.7788109999999999,0.783082,0.777541
0.7821640000000001,0.783918,0.777762,0.783328,0.773279
0.7773439999999999,0.782443,0.776213,0.7828689999999999,0.765738
0.775115,0.781787,0.7759590000000001,0.782612,0.7790159999999999
0.77318,0.780279,0.7756970000000001,0.781787,0.770328
0.7716069999999999,0.777836,0.776115,0.780934,0.769672
0.7690819999999999,0.775623,0.776172,0.779393,0.760656
0.770426,0.773885,0.776648,0.7783770000000001,0.772459
0.769574,0.7723439999999999,0.777041,0.777721,0.7747539999999999
0.769279,0.77123,0.777205,0.776863,0.7688520000000001
0.769115,0.770361,0.777033,0.775995,0.7688520000000001
0.770492,0.769787,0.7768520000000001,0.775104,0.767541
0.770525,0.770475,0.776459,0.774301,0.772623
0.76682,0.768197,0.774992,0.7733720000000001,0.7562300000000001
0.765541,0.76741,0.773844,0.772934,0.762459
0.764426,0.76677,0.772303,0.773,0.763279
0.764328,0.76741,0.771516,0.773251,0.767049
0.760426,0.765475,0.76968,0.7729229999999999,0.753115
0.7606890000000001,0.763754,0.768049,0.772612,0.757541
0.760754,0.7631479999999999,0.767189,0.772519,0.762787
0.7590819999999999,0.761754,0.766057,0.77194,0.754918
0.7606890000000001,0.762508,0.7661479999999999,0.772071,0.7750819999999999
0.7651479999999999,0.762787,0.7666310000000001,0.7719020000000001,0.77541
0.773934,0.767311,0.767754,0.772432,0.801475
0.782,0.7713770000000001,0.769393,0.773022,0.8031149999999999
0.794393,0.776738,0.771754,0.773781,0.8168850000000001
0.800525,0.7806069999999999,0.774008,0.774546,0.8057380000000001
0.805344,0.785246,0.775361,0.7748689999999999,0.799508
0.806413,0.7901739999999999,0.776964,0.775424,0.806821
0.808938,0.795469,0.779308,0.7766149999999999,0.815738
0.8107409999999999,0.802567,0.782161,0.778227,0.825902
0.814086,0.807305,0.784907,0.779867,0.822459
0.81979,0.812567,0.7876770000000001,0.781943,0.828033
0.822426,0.81442,0.790866,0.783309,0.82
0.825148,0.8170430000000001,0.7942100000000001,0.785277,0.8293440000000001
0.8287540000000001,0.8197479999999999,0.798243,0.787752,0.843934
0.832492,0.8232889999999999,0.801948,0.790435,0.841148
0.836,0.827895,0.806571,0.792872,0.8455739999999999
0.84141,0.831918,0.811046,0.7952819999999999,0.8470489999999999
0.8441639999999999,0.834656,0.815062,0.7977569999999999,0.843115
0.846525,0.8376389999999999,0.820103,0.800654,0.8557379999999999
0.8468200000000001,0.839656,0.8234799999999999,0.8031560000000001,0.842623
0.8463280000000001,0.8411639999999999,0.826866,0.805506,0.843115
0.847934,0.844672,0.8295459999999999,0.808801,0.855082
0.849508,0.846836,0.831939,0.811752,0.850984
0.84941,0.847967,0.833857,0.814818,0.855246
0.85282,0.84982,0.8365540000000001,0.817905,0.8596719999999999
0.8536590000000001,0.849993,0.838944,0.821045,0.847311
0.8539540000000001,0.850944,0.8414309999999999,0.8243450000000001,0.856557
0.8557899999999999,0.852649,0.8436520000000001,0.827591,0.8601639999999999
0.8574299999999999,0.8534200000000001,0.8455299999999999,0.831209,0.8634430000000001
0.8567739999999999,0.8547969999999999,0.847226,0.8339190000000001,0.8563930000000001
0.8589180000000001,0.856289,0.848726,0.836673,0.858033
0.858951,0.856452,0.850562,0.838515,0.856721
0.8551479999999999,0.855469,0.851152,0.839783,0.841148
0.848197,0.8528129999999999,0.85039,0.840176,0.8286889999999999
0.840951,0.8488620000000001,0.849341,0.840657,0.8201639999999999
0.8297049999999999,0.844311,0.847152,0.840733,0.8018029999999999
0.8203280000000001,0.8396389999999999,0.845292,0.840834,0.809836
0.816623,0.835885,0.844267,0.8410629999999999,0.822623
0.817705,0.832951,0.8431850000000001,0.8413370000000001,0.834098
0.818557,0.8297540000000001,0.842275,0.8414020000000001,0.824426
0.8207209999999999,0.825213,0.840751,0.8408889999999999,0.812623
0.817705,0.819016,0.837734,0.840047,0.794754
0.807016,0.81182,0.833644,0.838042,0.76918
0.796689,0.807197,0.8300049999999999,0.835992,0.782459
0.7903279999999999,0.804443,0.826652,0.834375,0.792623
0.78377,0.802246,0.8232790000000001,0.832184,0.779836
0.779311,0.798508,0.819074,0.8296969999999999,0.772459
0.783115,0.7950659999999999,0.815475,0.827867,0.788197
0.784197,0.790443,0.811697,0.8256040000000001,0.7878689999999999
0.784361,0.7873439999999999,0.808549,0.823965,0.793443
0.78623,0.785,0.805107,0.822167,0.78918
0.790361,0.784836,0.801926,0.820102,0.793115
0.793607,0.788361,0.80009,0.81855,0.804426
0.7920659999999999,0.788131,0.797664,0.8160470000000001,0.7801640000000001
0.786466,0.785413,0.794928,0.812906,0.765443
0.781121,0.783675,0.7929609999999999,0.810078,0.762459
0.7724979999999999,0.7814300000000001,0.7899689999999999,0.8065260000000001,0.75
0.761744,0.777675,0.78637,0.802875,0.750656
0.754925,0.7734949999999999,0.7819689999999999,0.798963,0.746066
0.751246,0.7688560000000001,0.7781,0.7953180000000001,0.747049
0.748754,0.764938,0.7749689999999999,0.791717,0.75
0.7482949999999999,0.760397,0.772616,0.788083,0.7477050000000001
0.7440979999999999,0.752921,0.770641,0.784367,0.729672
0.740066,0.747495,0.767813,0.780941,0.725902
0.7374430000000001,0.744344,0.764879,0.778067,0.733934
0.7351479999999999,0.741951,0.762813,0.775957,0.738525
0.7333109999999999,0.740803,0.761116,0.77358,0.738525
0.732689,0.7383930000000001,0.758034,0.770378,0.726557
0.732951,0.7365079999999999,0.7550020000000001,0.7668149999999999,0.727213
0.730754,0.7340979999999999,0.7514770000000001,0.763433,0.722951
0.7303609999999999,0.732754,0.748846,0.760897,0.736557
0.728033,0.730672,0.745534,0.7586350000000001,0.726885
0.726689,0.729689,0.741305,0.7569899999999999,0.7198359999999999
0.7266229999999999,0.729787,0.738641,0.755138,0.726885
0.728492,0.7296229999999999,0.736984,0.753127,0.732295
0.727508,0.728934,0.7354430000000001,0.75152,0.731639
0.729967,0.729,0.734902,0.7504109999999999,0.7391800000000001
0.733344,0.730016,0.734205,0.748695,0.736721
0.733426,0.730025,0.733266,0.746676,0.727295
0.733721,0.731107,0.7326020000000001,0.744687,0.73377
0.738115,0.732811,0.732783,0.743501,0.7536069999999999
0.739951,0.734959,0.732816,0.742009,0.7483609999999999
0.743426,0.7383850000000001,0.7340369999999999,0.740332,0.7540979999999999
0.748131,0.740779,0.735283,0.739354,0.7508199999999999
0.752393,0.743057,0.73634,0.739008,0.7550819999999999
0.7520979999999999,0.745107,0.73702,0.738664,0.752131
0.751672,0.745811,0.737406,0.738538,0.7462300000000001
0.7491479999999999,0.746287,0.738152,0.738232,0.741475
0.744344,0.746238,0.7381310000000001,0.73759,0.726803
0.737721,0.745057,0.738082,0.736754,0.721967
0.7323109999999999,0.742205,0.7375079999999999,0.735923,0.725082
0.729033,0.740352,0.7376560000000001,0.735328,0.7298359999999999
0.727754,0.738451,0.738418,0.7355079999999999,0.735082
0.727902,0.736123,0.738451,0.735563,0.727541
0.726885,0.7323029999999999,0.73768,0.734995,0.716885
0.724328,0.72832,0.7367130000000001,0.73412,0.712295
0.72623,0.727631,0.736721,0.7341479999999999,0.739344
0.729377,0.7285659999999999,0.737426,0.734956,0.7508199999999999
0.734459,0.73118,0.7387090000000001,0.7358140000000001,0.752951
0.7429180000000001,0.734902,0.73998,0.7370220000000001,0.75918
0.750656,0.737492,0.739848,0.737503,0.750984
0.753672,0.739951,0.740152,0.738421,0.754426
0.752918,0.7411479999999999,0.739799,0.739328,0.747049
0.7533770000000001,0.7439180000000001,0.74002,0.740273,0.755246
0.7531479999999999,0.748033,0.740168,0.7411310000000001,0.758033
0.751574,0.751115,0.739717,0.741514,0.743115
0.7499020000000001,0.751787,0.7397090000000001,0.741743,0.746066
0.748,0.750459,0.739512,0.7417699999999999,0.737541
0.743869,0.7486229999999999,0.7399020000000001,0.7420140000000001,0.73459
0.7397050000000001,0.746426,0.740664,0.742128,0.737213
0.735639,0.743607,0.740549,0.741101,0.722787
0.729115,0.7395079999999999,0.73973,0.739937,0.713443
0.725508,0.736754,0.738951,0.738784,0.719508
0.7233109999999999,0.73359,0.738754,0.737877,0.723607
0.718689,0.729197,0.7386149999999999,0.7365109999999999,0.714098
0.717541,0.72659,0.7388520000000001,0.735342,0.7170489999999999
0.7189840000000001,0.7240489999999999,0.7379180000000001,0.7344890000000001,0.7206560000000001
0.7128359999999999,0.719172,0.734816,0.7327319999999999,0.68877
0.706246,0.7147789999999999,0.731701,0.731527,0.690656
0.7036560000000001,0.711172,0.728799,0.730833,0.701148
0.704344,0.710943,0.727275,0.73068,0.720492
0.702148,0.710566,0.725037,0.730008,0.7096720000000001
0.704918,0.7088770000000001,0.722816,0.7289260000000001,0.702623
0.7081310000000001,0.7071890000000001,0.7203890000000001,0.728232,0.706721
0.71023,0.706943,0.71807,0.728057,0.711639
0.708623,0.706484,0.716537,0.728063,0.7124590000000001
0.7093109999999999,0.70573,0.714889,0.7271890000000001,0.7131149999999999
0.7113109999999999,0.7081149999999999,0.713643,0.725915,0.712623
0.712951,0.710541,0.7126600000000001,0.724648,0.714918
0.7144590000000001,0.712344,0.711758,0.723314,0.71918
0.715344,0.7119840000000001,0.711463,0.722178,0.716885
0.716787,0.7130489999999999,0.711807,0.7210409999999999,0.720328
0.717016,0.714164,0.7115199999999999,0.719932,0.71377
0.716426,0.714689,0.710939,0.718489,0.711967
0.715705,0.715082,0.711012,0.717074,0.7155739999999999
0.716754,0.7160489999999999,0.711266,0.716374,0.7221310000000001
0.7190489999999999,0.7179180000000001,0.711824,0.715899,0.731803
0.721344,0.71918,0.713648,0.715489,0.7252460000000001
0.7223930000000001,0.71941,0.714975,0.71491,0.717213
0.7235739999999999,0.719639,0.715992,0.714385,0.721475
0.722754,0.719754,0.715869,0.7142270000000001,0.718033
0.7193109999999999,0.71918,0.716115,0.7142649999999999,0.71459
0.717115,0.71923,0.716697,0.71409,0.714262
0.716426,0.71941,0.7170489999999999,0.713762,0.71377
0.716262,0.7199180000000001,0.7175,0.7139810000000001,0.7206560000000001
0.718426,0.72059,0.71832,0.714374,0.728852
0.723869,0.72159,0.719754,0.715079,0.741803
0.731869,0.724492,0.7218359999999999,0.717262,0.754262
0.741115,0.72877,0.72409,0.7195739999999999,0.76
0.750492,0.7333770000000001,0.726508,0.721787,0.767541
0.757246,0.7378359999999999,0.728795,0.723191,0.7626229999999999
0.7626890000000001,0.743279,0.73123,0.725169,0.769016
0.7666229999999999,0.749246,0.7342380000000001,0.727546,0.773934
0.770361,0.755738,0.737574,0.729945,0.7786890000000001
0.772131,0.761311,0.7406149999999999,0.732104,0.776393
0.772984,0.765115,0.7428520000000001,0.7339180000000001,0.766885
0.76882,0.765754,0.743672,0.7350869999999999,0.748197
0.762328,0.764475,0.744484,0.736049,0.741475
0.7516390000000001,0.761,0.744885,0.7363930000000001,0.7252460000000001
0.739672,0.7559020000000001,0.744639,0.736306,0.716557
0.7321310000000001,0.7525569999999999,0.745197,0.736716,0.72918
0.7271479999999999,0.747984,0.745631,0.7368140000000001,0.723279
0.724984,0.7436560000000001,0.746451,0.7373770000000001,0.7306560000000001
0.727934,0.739787,0.747762,0.7383109999999999,0.74
0.731574,0.7356229999999999,0.748467,0.738951,0.734754
0.731508,0.73182,0.748467,0.739175,0.728852
0.7301310000000001,0.728639,0.747197,0.738661,0.7163930000000001
0.7298520000000001,0.727418,0.745947,0.738795,0.729262
0.729262,0.728598,0.744799,0.739456,0.737049
0.725852,0.728713,0.7423069999999999,0.7393310000000001,0.717705
0.726738,0.729123,0.7408399999999999,0.739839,0.733279
0.731262,0.730697,0.73934,0.740653,0.739016
0.733016,0.731434,0.737545,0.741445,0.7380329999999999
0.731541,0.730402,0.7350939999999999,0.741975,0.729672
0.7359020000000001,0.730877,0.73325,0.742604,0.7395079999999999
0.7368520000000001,0.731795,0.731807,0.7429100000000001,0.7380329999999999
0.735705,0.733484,0.731061,0.742626,0.733279
0.736426,0.734721,0.73107,0.742205,0.741639
0.743803,0.737672,0.733135,0.7424229999999999,0.7665569999999999
0.748525,0.742213,0.735463,0.742276,0.763115
0.754328,0.74559,0.7373569999999999,0.7424229999999999,0.767049
0.751934,0.74382,0.737258,0.740833,0.7213109999999999
0.751508,0.743967,0.737701,0.739686,0.7395079999999999
0.7473770000000001,0.74559,0.737996,0.738593,0.7459020000000001
0.7468199999999999,0.747672,0.739275,0.738057,0.760328
0.74341,0.748869,0.740332,0.737495,0.75
0.749738,0.750836,0.74216,0.737653,0.752951
0.750951,0.7512300000000001,0.742975,0.73779,0.745574
0.7510819999999999,0.7492300000000001,0.743451,0.7385,0.746557
0.750918,0.748869,0.745541,0.7399319999999999,0.759508
0.752197,0.747803,0.746697,0.740839,0.756393
0.755869,0.752803,0.748311,0.74244,0.771311
0.760984,0.7559670000000001,0.749967,0.74379,0.771148
0.766721,0.7589020000000001,0.752246,0.7449640000000001,0.775246
0.770033,0.760475,0.754074,0.7463420000000001,0.776066
0.7764260000000001,0.764311,0.75659,0.748325,0.788361
0.781246,0.7685569999999999,0.7596970000000001,0.750959,0.7954100000000001
0.784066,0.772525,0.761877,0.752825,0.785246
