Close,5D MA,10D MA,20D MA,30D MA
0.42639799999999994,0.43261700000000003,0.431163,0.427964,0.40760599999999997
0.421655,0.43149899999999997,0.430515,0.428203,0.418792
0.422282,0.43069399999999997,0.430403,0.428516,0.42863500000000004
0.422192,0.43015699999999996,0.430403,0.42893400000000004,0.43355699999999997
0.425861,0.42975399999999997,0.43087200000000003,0.429724,0.440716
0.43301999999999996,0.429709,0.43178999999999995,0.430425,0.4434
0.43668900000000005,0.429172,0.432304,0.43090200000000006,0.43713599999999997
0.438121,0.430201,0.432729,0.431216,0.43579399999999996
0.440089,0.431141,0.433154,0.431857,0.4434
0.440716,0.43328900000000004,0.43413900000000005,0.43267700000000003,0.44384799999999996
0.44438500000000003,0.43870200000000004,0.43566000000000005,0.433676,0.46174499999999996
0.462103,0.449396,0.44044700000000003,0.436808,0.525727
0.480537,0.459329,0.445011,0.44004499999999996,0.527964
0.497629,0.468859,0.449508,0.443221,0.528859
0.5135569999999999,0.47713599999999995,0.453445,0.44629399999999997,0.52349
0.5255479999999999,0.484966,0.457338,0.44951499999999994,0.5217
0.524922,0.493512,0.46134200000000003,0.45270699999999997,0.522595
0.524564,0.50255,0.466376,0.456003,0.526174
0.523758,0.510694,0.47091700000000003,0.45900100000000005,0.524832
0.523579,0.518568,0.47592799999999996,0.46228199999999997,0.522595
0.5251899999999999,0.525369,0.48203599999999996,0.465563,0.529754
0.525369,0.525145,0.487271,0.46868000000000004,0.52349
0.5246529999999999,0.524609,0.49196899999999993,0.47154399999999996,0.522595
0.523848,0.523803,0.496331,0.47427299999999994,0.5208050000000001
0.520895,0.522237,0.499687,0.476376,0.50783
0.518121,0.521655,0.503311,0.47877700000000006,0.515884
0.514541,0.5199550000000001,0.506734,0.48088000000000003,0.5055930000000001
0.5127520000000001,0.518702,0.510626,0.483818,0.5136470000000001
0.50962,0.516734,0.513714,0.48618900000000004,0.505145
0.508188,0.514541,0.516555,0.488799,0.500671
0.505235,0.511678,0.518523,0.49191599999999996,0.501119
0.503624,0.509083,0.5171140000000001,0.494541,0.497539
0.501208,0.50698,0.515794,0.496972,0.501566
0.49610699999999996,0.502864,0.513333,0.49850900000000004,0.479642
0.49718100000000004,0.502685,0.5124609999999999,0.500686,0.5060399999999999
0.498881,0.502058,0.511857,0.502893,0.50962
0.501566,0.502595,0.511275,0.505354,0.510962
0.504161,0.502685,0.510694,0.507979,0.514541
0.5151680000000001,0.505638,0.5111859999999999,0.511022,0.534676
0.5236689999999999,0.510425,0.512483,0.514512,0.548546
0.5315439999999999,0.515213,0.5134449999999999,0.51742,0.5489930000000001
0.539597,0.520582,0.514832,0.51827,0.55123
0.549351,0.526756,0.516868,0.5194479999999999,0.563311
0.5533779999999999,0.534273,0.518568,0.520313,0.55481
0.552573,0.538121,0.520403,0.5210140000000001,0.544519
0.549262,0.540403,0.52123,0.5213720000000001,0.532438
0.54255,0.5410739999999999,0.521834,0.521208,0.5176729999999999
0.535034,0.542192,0.522438,0.521193,0.525727
0.529933,0.541655,0.523647,0.521342,0.529306
0.5283220000000001,0.540447,0.525436,0.521805,0.536465
0.5298430000000001,0.539553,0.527383,0.522148,0.540045
0.534273,0.538412,0.529497,0.522692,0.539821
0.537315,0.5361739999999999,0.531465,0.523304,0.54094
0.539732,0.534832,0.534553,0.52399,0.541387
0.540716,0.534519,0.53632,0.525108,0.541387
0.54179,0.535817,0.5381100000000001,0.526092,0.5454140000000001
0.5497989999999999,0.542036,0.541555,0.528568,0.579866
0.5569569999999999,0.547136,0.544664,0.530671,0.576734
0.564922,0.552327,0.546991,0.533207,0.581208
0.574318,0.557517,0.548982,0.53613,0.588367
0.587383,0.5645859999999999,0.5520689999999999,0.539784,0.610738
0.592841,0.5713199999999999,0.554866,0.543438,0.607159
0.5937359999999999,0.575347,0.555761,0.546092,0.581208
0.594989,0.579955,0.557394,0.549687,0.587472
0.590425,0.582371,0.558445,0.55167,0.5655479999999999
0.578613,0.5829979999999999,0.559407,0.553072,0.551678
0.567159,0.58,0.561018,0.55437,0.549888
0.554094,0.573915,0.560526,0.554415,0.515884
0.543266,0.569128,0.5607270000000001,0.55437,0.533333
0.5373600000000001,0.563893,0.560705,0.553952,0.536018
0.538255,0.558434,0.5615100000000001,0.554191,0.5561520000000001
0.5343180000000001,0.5507380000000001,0.561029,0.5534899999999999,0.530201
0.538166,0.54613,0.560738,0.55255,0.5351229999999999
0.540671,0.5419689999999999,0.560962,0.5522520000000001,0.5458609999999999
0.545324,0.541342,0.5618569999999999,0.552744,0.559284
0.545145,0.5417,0.562349,0.553505,0.555257
0.54953,0.541924,0.560962,0.554653,0.552125
0.5554359999999999,0.546801,0.560358,0.555951,0.564653
0.5593739999999999,0.550022,0.559575,0.557159,0.5655479999999999
0.560984,0.553154,0.558523,0.558188,0.567338
0.566174,0.55566,0.5570470000000001,0.5595600000000001,0.581208
0.571275,0.560403,0.55557,0.56082,0.577629
0.5741390000000001,0.564787,0.555459,0.562088,0.578971
0.57226,0.565817,0.5538930000000001,0.56258,0.5561520000000001
0.570738,0.565861,0.553602,0.563192,0.559732
0.5635789999999999,0.5648770000000001,0.553289,0.563192,0.5454140000000001
0.560537,0.565906,0.5539149999999999,0.56261,0.562416
0.555794,0.564966,0.555884,0.561894,0.555257
0.556421,0.56434,0.557181,0.561163,0.559284
0.554541,0.5626399999999999,0.557897,0.559896,0.5503359999999999
0.5549890000000001,0.559284,0.5574720000000001,0.557793,0.547651
0.548984,0.554761,0.557582,0.555301,0.5323939999999999
0.54451,0.5501520000000001,0.55747,0.55369,0.532886
0.541199,0.54881,0.5573130000000001,0.552198,0.542729
0.536904,0.545723,0.555792,0.550975,0.528859
0.5323399999999999,0.543664,0.554271,0.550081,0.524832
0.530112,0.5395479999999999,0.5527270000000001,0.549126,0.521253
0.528412,0.536461,0.550714,0.549409,0.524385
0.523937,0.532568,0.548454,0.548977,0.520358
0.521521,0.529213,0.545926,0.5483359999999999,0.516779
0.5242060000000001,0.528273,0.543779,0.5477390000000001,0.538255
0.525727,0.5279189999999999,0.5413399999999999,0.547694,0.528859
0.527964,0.528188,0.5391699999999999,0.547709,0.53557
0.5315439999999999,0.52774,0.538275,0.547456,0.538255
0.53387,0.527696,0.536709,0.546427,0.528412
0.534139,0.529172,0.5364180000000001,0.545905,0.539597
0.53557,0.5306489999999999,0.535098,0.5453680000000001,0.536018
0.5351229999999999,0.5315439999999999,0.5340020000000001,0.544324,0.533333
0.530917,0.53123,0.531899,0.542713,0.5172260000000001
0.527696,0.530783,0.529998,0.540878,0.512304
0.525727,0.529933,0.529103,0.5391630000000001,0.529754
0.523221,0.529396,0.528658,0.537359,0.52349
0.521163,0.528143,0.528166,0.5354939999999999,0.523043
0.524474,0.527696,0.527718,0.534749,0.5337810000000001
0.528054,0.527875,0.5277850000000001,0.533764,0.530201
0.531096,0.528412,0.528792,0.533749,0.544966
0.532796,0.5280090000000001,0.529329,0.5327350000000001,0.531991
0.534049,0.527606,0.529575,0.53187,0.529306
0.532438,0.528456,0.5298430000000001,0.530752,0.525727
0.530201,0.5291279999999999,0.5299550000000001,0.529708,0.519016
0.522953,0.527025,0.528479,0.52841,0.508725
0.519105,0.5259510000000001,0.527673,0.527755,0.5127520000000001
0.517584,0.525817,0.52698,0.527383,0.5217
0.518702,0.52557,0.526633,0.5270020000000001,0.53132
0.520671,0.525436,0.526655,0.5270020000000001,0.528859
0.521834,0.5223939999999999,0.525403,0.526659,0.514541
0.5219239999999999,0.520515,0.524262,0.5263909999999999,0.513199
0.521655,0.51962,0.523613,0.526257,0.520358
0.5283220000000001,0.523512,0.525984,0.527733,0.564653
0.534139,0.527405,0.528266,0.529105,0.557942
0.541298,0.531566,0.529295,0.529508,0.5503359999999999
0.546756,0.5343399999999999,0.530145,0.529896,0.540492
0.54953,0.535593,0.530705,0.5298510000000001,0.5342279999999999
0.543266,0.535794,0.530682,0.529687,0.533333
0.5402239999999999,0.537181,0.531309,0.5301640000000001,0.542729
0.539866,0.540582,0.531488,0.530462,0.548546
0.540671,0.543714,0.5321140000000001,0.530746,0.544519
0.542729,0.54613,0.532875,0.531119,0.544519
0.548098,0.545682,0.534597,0.53255,0.560179
0.550067,0.545145,0.536275,0.5338930000000001,0.552573
0.555794,0.54783,0.539698,0.535474,0.577181
0.5634899999999999,0.552081,0.5432100000000001,0.537457,0.5829979999999999
0.572796,0.557763,0.546678,0.539724,0.591051
0.581477,0.564787,0.550291,0.5420510000000001,0.603579
0.591767,0.570917,0.554049,0.544512,0.6040270000000001
0.5968680000000001,0.576331,0.5584560000000001,0.546435,0.602685
0.601163,0.582327,0.56302,0.548852,0.604474
0.60528,0.5890380000000001,0.567584,0.551596,0.611633
0.605817,0.593647,0.5696640000000001,0.55428,0.606264
0.605011,0.5983890000000001,0.571767,0.55698,0.6
0.6038479999999999,0.600358,0.574094,0.559918,0.5968680000000001
0.6,0.600582,0.576331,0.562334,0.5852350000000001
0.5989260000000001,0.6021029999999999,0.579933,0.565153,0.606264
0.60698,0.606398,0.585593,0.5689930000000001,0.646532
0.613154,0.609083,0.59,0.572394,0.630872
0.620134,0.611991,0.5941609999999999,0.5763010000000001,0.631767
0.6306039999999999,0.615302,0.5988140000000001,0.580447,0.637584
0.638031,0.618479,0.603758,0.584549,0.6434
0.633468,0.620224,0.606935,0.586518,0.623714
0.629888,0.621521,0.609955,0.5883520000000001,0.612975
0.626488,0.623311,0.611834,0.5905,0.614765
0.6212979999999999,0.625951,0.613266,0.592871,0.611633
0.6171810000000001,0.627606,0.614855,0.595824,0.622819
0.619866,0.626667,0.616532,0.599284,0.6371359999999999
0.6231770000000001,0.626532,0.617808,0.6021770000000001,0.62953
0.6235350000000001,0.625011,0.618501,0.604444,0.616555
0.626667,0.6239819999999999,0.619642,0.607204,0.627293
0.626219,0.6217,0.620089,0.609739,0.620582
0.623624,0.621745,0.620984,0.611872,0.624161
0.622192,0.622685,0.622103,0.6141979999999999,0.622371
0.624161,0.623848,0.623579,0.615839,0.626398
0.6235350000000001,0.625101,0.625526,0.617211,0.624161
0.624877,0.625548,0.626577,0.6184189999999999,0.627293
0.633915,0.6287699999999999,0.627718,0.6206109999999999,0.669351
0.64349,0.632841,0.629687,0.622819,0.670246
0.652975,0.638568,0.63179,0.6251899999999999,0.673826
0.662461,0.642998,0.63349,0.6274270000000001,0.671588
0.669799,0.647338,0.6345189999999999,0.6291720000000001,0.663982
0.663087,0.648501,0.635123,0.630157,0.635794
0.650022,0.646756,0.63472,0.630321,0.6049220000000001
0.6371359999999999,0.6450560000000001,0.634452,0.630738,0.609396
0.6214770000000001,0.641969,0.6335350000000001,0.631007,0.5932890000000001
0.609128,0.639463,0.632506,0.630872,0.602237
0.602953,0.63302,0.630895,0.6294850000000001,0.6049220000000001
0.6012529999999999,0.625638,0.629239,0.628337,0.596421
0.597047,0.617092,0.62783,0.62689,0.588367
0.5932890000000001,0.607383,0.6251899999999999,0.624787,0.574497
0.5908720000000001,0.6,0.6236689999999999,0.623013,0.5901569999999999
0.589888,0.596421,0.6224609999999999,0.622222,0.6
0.590067,0.5956600000000001,0.621208,0.6217,0.5973149999999999
0.590604,0.5938260000000001,0.619441,0.6209100000000001,0.591051
0.59302,0.593154,0.6175619999999999,0.620075,0.586577
0.594989,0.592931,0.616197,0.619314,0.6
0.591499,0.5906939999999999,0.611857,0.617494,0.58255
0.58443,0.587248,0.6064430000000001,0.615242,0.5619689999999999
0.578434,0.584519,0.600805,0.6133930000000001,0.561074
0.574855,0.583937,0.5956600000000001,0.6114390000000001,0.56868
0.567606,0.581298,0.590649,0.609545,0.563758
0.56877,0.580134,0.588277,0.608352,0.588367
0.573512,0.578971,0.5873149999999999,0.607129,0.5856819999999999
0.572349,0.575391,0.584609,0.604758,0.555257
0.567785,0.5713199999999999,0.582237,0.6021479999999999,0.5458609999999999
0.563937,0.565772,0.5793510000000001,0.5993890000000001,0.544519
0.5559729999999999,0.562371,0.5765319999999999,0.595362,0.548546
0.549262,0.561387,0.574318,0.591424,0.552125
0.5506939999999999,0.561521,0.57302,0.587711,0.562416
0.554631,0.561208,0.572573,0.584176,0.5655479999999999
0.558837,0.561387,0.571342,0.5808949999999999,0.5655479999999999
0.5617,0.558837,0.569485,0.578464,0.562864
0.5651010000000001,0.557181,0.568076,0.577271,0.569128
0.56519,0.557942,0.566667,0.57572,0.562864
0.561253,0.557942,0.564631,0.5741390000000001,0.5458609999999999
0.558389,0.558613,0.562192,0.572438,0.55123
0.567338,0.564519,0.563445,0.5725279999999999,0.6076060000000001
0.567159,0.56613,0.563758,0.571588,0.568233
0.5670689999999999,0.56613,0.563826,0.570723,0.562416
0.57047,0.565861,0.563535,0.570336,0.562864
0.570559,0.564474,0.5629310000000001,0.5690529999999999,0.551678
0.559642,0.5634899999999999,0.561163,0.567487,0.55302
0.555705,0.5614319999999999,0.5593060000000001,0.565861,0.548546
0.557315,0.562192,0.560067,0.565175,0.57047
0.5585680000000001,0.564519,0.56123,0.5645939999999999,0.569128
0.561879,0.5662189999999999,0.562416,0.563535,0.568233
0.564653,0.562148,0.563333,0.563013,0.56689
0.567606,0.561655,0.563893,0.5630569999999999,0.563311
0.5657270000000001,0.561521,0.563826,0.5630569999999999,0.561074
0.564832,0.5617,0.5637810000000001,0.562923,0.564653
0.562774,0.562327,0.5634,0.562729,0.557942
0.560268,0.562461,0.562975,0.561596,0.554362
0.559284,0.563445,0.562438,0.560686,0.558389
0.559195,0.562461,0.562327,0.560865,0.5606260000000001
0.555257,0.560045,0.562282,0.5608350000000001,0.544966
0.5523939999999999,0.557584,0.561902,0.560805,0.543624
0.549709,0.5549890000000001,0.5585680000000001,0.560552,0.54094
0.54443,0.5518569999999999,0.556756,0.5598810000000001,0.531991
0.539597,0.549396,0.555459,0.559016,0.536465
0.536644,0.5459510000000001,0.553826,0.557837,0.530201
0.5319020000000001,0.542148,0.552237,0.556316,0.519911
0.530201,0.539955,0.551208,0.5553020000000001,0.532438
0.531991,0.5382100000000001,0.550828,0.554362,0.54094
0.5358390000000001,0.537718,0.550089,0.554124,0.555705
0.541566,0.5391050000000001,0.549575,0.554556,0.558837
0.548725,0.540313,0.548949,0.554705,0.555705
0.549709,0.539955,0.5474720000000001,0.5523640000000001,0.5373600000000001
0.545056,0.538523,0.54519,0.550679,0.5176729999999999
0.539195,0.537517,0.543456,0.549478,0.5263979999999999
0.53472,0.538143,0.5420470000000001,0.5485979999999999,0.536465
0.5303359999999999,0.5395300000000001,0.5408390000000001,0.5480010000000001,0.5337810000000001
0.528993,0.539351,0.5396529999999999,0.5472560000000001,0.5306489999999999
0.532841,0.538949,0.538579,0.546868,0.536913
0.5342279999999999,0.5367109999999999,0.537215,0.5456300000000001,0.533333
0.534049,0.534385,0.536745,0.544512,0.53557
0.535749,0.533043,0.536678,0.543647,0.5422819999999999
0.539239,0.534116,0.537036,0.54302,0.548098
0.5458609999999999,0.539351,0.538937,0.543244,0.570022
0.5523939999999999,0.543311,0.5404140000000001,0.543408,0.565996
0.554899,0.544474,0.541309,0.542856,0.548098
0.553826,0.544787,0.5421590000000001,0.542155,0.536913
0.5523939999999999,0.545817,0.5425840000000001,0.541708,0.54094
0.551141,0.548501,0.543725,0.541887,0.563758
0.550604,0.551499,0.5441050000000001,0.541976,0.563311
0.552215,0.553557,0.543971,0.542349,0.5561520000000001
0.554631,0.5542279999999999,0.5436350000000001,0.542528,0.5489930000000001
0.560358,0.556376,0.545246,0.543482,0.569575
0.561879,0.5565100000000001,0.5479310000000001,0.544795,0.571365
0.561611,0.556107,0.549709,0.5456449999999999,0.5619689999999999
0.559195,0.555705,0.550089,0.546107,0.544072
0.559463,0.5570470000000001,0.550917,0.547122,0.5503359999999999
0.559195,0.559776,0.552796,0.548315,0.568233
0.555884,0.5588810000000001,0.5536909999999999,0.5487770000000001,0.55481
0.55132,0.556465,0.553982,0.548225,0.53915
0.550246,0.55472,0.554139,0.547554,0.538702
0.549262,0.554362,0.554295,0.547211,0.5454140000000001
0.545145,0.5521699999999999,0.5542729999999999,0.547554,0.547651
0.542371,0.549128,0.552819,0.54833,0.54094
0.543087,0.547204,0.551655,0.548874,0.542729
0.5454140000000001,0.54783,0.551767,0.5493359999999999,0.5503359999999999
0.5469350000000001,0.548098,0.552573,0.549978,0.55302
0.548814,0.54698,0.5533779999999999,0.550858,0.5570470000000001
0.550157,0.5462640000000001,0.552573,0.551216,0.547651
0.550157,0.546622,0.5515439999999999,0.551529,0.542729
0.549709,0.547562,0.551141,0.551946,0.548098
0.548277,0.547606,0.550984,0.552066,0.5458609999999999
0.545682,0.547248,0.549709,0.5519310000000001,0.544072
0.545682,0.5479189999999999,0.548523,0.551186,0.547651
0.551678,0.550917,0.54906,0.551409,0.572707
0.5574939999999999,0.553602,0.550716,0.552379,0.577181
0.561163,0.55472,0.551409,0.553289,0.564206
0.564474,0.555078,0.551029,0.553945,0.5606260000000001
0.567248,0.556465,0.551365,0.55387,0.561521
0.5640270000000001,0.557852,0.552237,0.553647,0.5566
0.558747,0.558121,0.552841,0.5534680000000001,0.550783
0.555615,0.558389,0.552998,0.553453,0.548546
0.5533779999999999,0.558926,0.553087,0.552782,0.549441
0.550604,0.558926,0.553423,0.551991,0.547651
0.54962,0.556823,0.55387,0.5516479999999999,0.551678
0.5503359999999999,0.554541,0.554072,0.551991,0.554362
0.551141,0.5533779999999999,0.554049,0.552066,0.552573
0.550604,0.551991,0.553535,0.55135,0.546756
0.551409,0.551007,0.553736,0.551245,0.551678
0.551141,0.55038,0.5541159999999999,0.551618,0.5503359999999999
0.552036,0.551186,0.554653,0.552289,0.558837
0.552036,0.551588,0.5549890000000001,0.552528,0.552573
0.5554359999999999,0.55302,0.5559729999999999,0.5530649999999999,0.563758
0.556331,0.55387,0.556398,0.5535720000000001,0.5561520000000001
0.558389,0.554765,0.555794,0.5541689999999999,0.5606260000000001
0.558479,0.555257,0.554899,0.554467,0.559284
0.5565100000000001,0.5542729999999999,0.553826,0.554124,0.542729
0.553199,0.554318,0.553154,0.553796,0.547204
0.5497989999999999,0.5530649999999999,0.552036,0.553512,0.53915
0.544072,0.55123,0.550805,0.553154,0.531991
0.539508,0.5489930000000001,0.550089,0.552767,0.536465
0.536644,0.5465770000000001,0.549083,0.552185,0.528412
0.533065,0.543132,0.548076,0.551693,0.529306
0.530559,0.540179,0.547025,0.550992,0.526622
0.530828,0.53745,0.546107,0.549679,0.533333
0.52877,0.534139,0.5446979999999999,0.547979,0.526174
0.5277850000000001,0.532215,0.543244,0.546622,0.52349
0.526353,0.529709,0.542013,0.545339,0.522148
0.523848,0.527204,0.540134,0.543758,0.5140939999999999
0.519374,0.525101,0.538166,0.542237,0.510962
0.517047,0.522908,0.5359510000000001,0.541029,0.514541
0.5159729999999999,0.521879,0.5342279999999999,0.5400149999999999,0.518121
0.5140939999999999,0.520224,0.531678,0.538792,0.5127520000000001
0.512841,0.518345,0.529262,0.537465,0.50783
0.505235,0.512304,0.524877,0.53484,0.47293100000000005
0.498434,0.50774,0.52094,0.532379,0.480537
0.48832200000000003,0.5021479999999999,0.517181,0.5295449999999999,0.467562
0.48094,0.497517,0.513613,0.527181,0.475839
0.473512,0.49317700000000003,0.5101899999999999,0.524482,0.47069399999999995
0.474318,0.48977600000000004,0.5074380000000001,0.522036,0.47695699999999996
0.477092,0.487763,0.505336,0.519888,0.494407
0.480761,0.484541,0.50321,0.517666,0.48590600000000006
0.482774,0.481857,0.5010399999999999,0.5150710000000001,0.48590600000000006
0.484385,0.47894899999999996,0.498647,0.512491,0.47874700000000003
0.48698,0.480649,0.49647700000000006,0.510134,0.489933
0.486353,0.48172299999999996,0.49473199999999995,0.507867,0.491275
0.487159,0.48396000000000006,0.493054,0.506107,0.489933
0.485638,0.484206,0.490861,0.503811,0.4783
0.48590600000000006,0.485145,0.48916099999999996,0.501842,0.48008900000000004
0.48474300000000003,0.485861,0.48781899999999995,0.500246,0.484116
0.485727,0.48603999999999997,0.48690200000000006,0.498904,0.496197
0.486174,0.486667,0.485604,0.497696,0.49217
0.48894899999999997,0.48729300000000003,0.484575,0.496458,0.49217
0.491633,0.48877,0.48385900000000004,0.495354,0.493512
0.49458599999999997,0.48966400000000004,0.48515699999999995,0.49420600000000003,0.498881
0.49637600000000004,0.491051,0.486387,0.493505,0.505145
0.49870200000000003,0.492438,0.488199,0.492849,0.503803
0.5009399999999999,0.49494399999999994,0.489575,0.49222200000000005,0.503356
0.503266,0.49745,0.49129799999999996,0.491924,0.505145
0.505145,0.499866,0.492864,0.491834,0.5082770000000001
0.503624,0.5,0.49301999999999996,0.49126800000000004,0.497539
0.503803,0.501253,0.49396,0.49082,0.504698
0.506219,0.503579,0.495436,0.49091,0.515436
0.508904,0.506085,0.49742700000000006,0.49126800000000004,0.518568
0.509709,0.5074270000000001,0.498546,0.49258,0.512304
0.51302,0.508322,0.499687,0.493699,0.5140939999999999
0.515347,0.509575,0.501007,0.495324,0.5163310000000001
0.516063,0.511141,0.503043,0.49676400000000004,0.519016
0.5166890000000001,0.512796,0.505123,0.498464,0.5217
0.517047,0.513378,0.506622,0.49970200000000004,0.5140939999999999
0.515436,0.514228,0.5071140000000001,0.500089,0.5060399999999999
0.514362,0.5148550000000001,0.508054,0.500925,0.510962
0.511767,0.513915,0.5087470000000001,0.501596,0.5060399999999999
0.510067,0.513378,0.509732,0.502744,0.513199
0.5091720000000001,0.5131100000000001,0.510268,0.5034,0.50962
0.5067560000000001,0.511096,0.509709,0.50349,0.49396
0.502998,0.50868,0.509128,0.5035649999999999,0.49217
0.502282,0.507025,0.509083,0.50437,0.5024609999999999
0.501745,0.5059060000000001,0.509351,0.505384,0.5105149999999999
0.501566,0.505369,0.509374,0.506204,0.508725
0.502371,0.504564,0.509396,0.506264,0.497987
0.507383,0.5051899999999999,0.510022,0.507099,0.5172260000000001
0.506309,0.5042949999999999,0.509105,0.507263,0.49709200000000003
0.502998,0.502371,0.507875,0.507278,0.49396
0.498792,0.500179,0.506644,0.506905,0.487696
0.498792,0.500582,0.505839,0.506667,0.497987
0.49404899999999996,0.5007159999999999,0.504698,0.506324,0.493512
0.49413900000000005,0.500224,0.503624,0.50613,0.497539
0.491991,0.49749399999999994,0.5017,0.5053989999999999,0.483221
0.493512,0.49615200000000004,0.500761,0.504966,0.495302
0.494497,0.496644,0.500604,0.505145,0.502908
0.49556999999999995,0.49481,0.5,0.5049520000000001,0.498881
0.49539099999999997,0.49476499999999995,0.49953000000000003,0.504325,0.496644
0.499866,0.495928,0.49915,0.503893,0.5055930000000001
0.502103,0.497808,0.498993,0.503699,0.506488
0.507472,0.500984,0.500783,0.504221,0.529754
0.514273,0.504922,0.5028189999999999,0.5047729999999999,0.532886
0.523579,0.5094850000000001,0.504855,0.505578,0.543177
0.531365,0.5156149999999999,0.506555,0.506339,0.544519
0.539687,0.520895,0.508523,0.507472,0.548098
0.548546,0.5280090000000001,0.5123270000000001,0.509739,0.574049
0.555884,0.5350779999999999,0.514944,0.5116930000000001,0.569575
0.557852,0.540716,0.51774,0.513259,0.55302
0.56,0.545682,0.5208050000000001,0.5146609999999999,0.555257
0.562327,0.551007,0.524407,0.5163310000000001,0.559732
0.559821,0.554183,0.527584,0.518583,0.561521
0.558658,0.557271,0.531096,0.520969,0.563758
