Close,5D MA,10D MA,20D MA,30D MA
0.483749,0.486034,0.488813,0.488966,0.487282
0.485775,0.48622200000000004,0.488966,0.488911,0.492935
0.48878900000000003,0.486976,0.48936599999999997,0.48926400000000003,0.496938
0.495195,0.48897799999999997,0.49065,0.490112,0.513424
0.50146,0.49244,0.492075,0.491227,0.516722
0.5065470000000001,0.495148,0.493123,0.49194899999999997,0.512718
0.510551,0.498163,0.494041,0.492609,0.512953
0.51479,0.50179,0.49521899999999996,0.49365299999999995,0.518135
0.516227,0.505711,0.496709,0.494724,0.520608
0.516651,0.5090560000000001,0.49801599999999996,0.495568,0.518841
0.5185350000000001,0.512541,0.499288,0.49672200000000005,0.522138
0.520937,0.515744,0.500983,0.497892,0.524965
0.521927,0.518358,0.502667,0.49903000000000003,0.523081
0.52261,0.519418,0.5041979999999999,0.500239,0.5240229999999999
0.523976,0.520313,0.5063770000000001,0.501488,0.525671
0.524776,0.521656,0.508402,0.502634,0.526142
0.524729,0.522833,0.510498,0.5036390000000001,0.524729
0.524447,0.523187,0.512488,0.504542,0.521667
0.522515,0.522562,0.514137,0.5053270000000001,0.514366
0.518794,0.521385,0.51522,0.5058050000000001,0.507065
0.5133300000000001,0.519053,0.5157970000000001,0.505876,0.49882200000000004
0.5084310000000001,0.51658,0.516162,0.506182,0.500236
0.504428,0.514437,0.5163979999999999,0.506591,0.501649
0.502544,0.512529,0.5159739999999999,0.506975,0.504946
0.501602,0.5101979999999999,0.515256,0.50765,0.502355
0.503957,0.5086430000000001,0.51515,0.508482,0.510598
0.504286,0.506359,0.514596,0.5091180000000001,0.501884
0.504051,0.504239,0.513713,0.509739,0.500471
0.499812,0.501178,0.5118699999999999,0.509817,0.483749
0.497551,0.499576,0.51048,0.510005,0.49105
0.49236899999999995,0.498163,0.508608,0.509919,0.484691
0.48888400000000004,0.49658500000000005,0.506583,0.509637,0.48445600000000005
0.48690500000000003,0.495478,0.504958,0.509425,0.490579
0.487659,0.49373500000000003,0.503132,0.5085609999999999,0.487518
0.48440900000000003,0.49098,0.5005890000000001,0.5071640000000001,0.4748
0.481818,0.48709399999999997,0.49786899999999995,0.505798,0.471738
0.479746,0.48431499999999994,0.49533699999999997,0.504502,0.47409300000000004
0.475695,0.4813,0.49277,0.502909,0.470325
0.472821,0.48023999999999994,0.490709,0.5013270000000001,0.47315100000000004
0.47324499999999997,0.47882700000000006,0.489202,0.499929,0.476919
0.470513,0.476166,0.48716400000000004,0.49779399999999996,0.458078
0.468441,0.47409300000000004,0.485339,0.495753,0.46373100000000006
0.468158,0.47192700000000004,0.483702,0.493947,0.468912
0.468158,0.47048999999999996,0.482113,0.492252,0.47315100000000004
0.468582,0.47091400000000005,0.480947,0.49069700000000005,0.47903900000000005
0.47310399999999997,0.47180900000000003,0.479451,0.48918199999999995,0.480688
0.475365,0.47190299999999996,0.478109,0.487526,0.47503500000000004
0.476637,0.47239799999999993,0.47684899999999997,0.485979,0.475271
0.476825,0.472492,0.476366,0.484637,0.47409300000000004
0.476307,0.472445,0.47563599999999995,0.483616,0.476448
0.475601,0.47435200000000005,0.475259,0.48289399999999993,0.477155
0.476448,0.47590699999999997,0.475,0.482195,0.479275
0.47809700000000005,0.477367,0.47464700000000004,0.481591,0.48351400000000005
0.480311,0.47856800000000005,0.474529,0.48093100000000005,0.485163
0.482525,0.479416,0.47516499999999995,0.480436,0.487518
0.482713,0.47915699999999994,0.475483,0.479353,0.47809700000000005
0.482195,0.479322,0.475612,0.478513,0.476684
0.48153599999999996,0.47981599999999996,0.47610699999999995,0.477838,0.480217
0.481865,0.481088,0.47678999999999994,0.47794,0.486811
0.479416,0.48097,0.476707,0.477414,0.475271
0.47936899999999993,0.481041,0.47769700000000004,0.47718599999999994,0.477862
0.47767299999999996,0.479934,0.47791999999999996,0.476645,0.46820500000000004
0.47720200000000007,0.47936899999999993,0.478368,0.476221,0.477862
0.474988,0.47842700000000005,0.478497,0.475828,0.475742
0.47447,0.476943,0.478179,0.475758,0.47268000000000004
0.47413999999999995,0.47675500000000004,0.47795600000000005,0.47590699999999997,0.476213
0.476213,0.476943,0.47813199999999995,0.47605600000000003,0.47856800000000005
0.47753199999999996,0.477367,0.478592,0.47652700000000003,0.48445600000000005
0.477579,0.47628400000000004,0.47868599999999994,0.476621,0.47597700000000004
0.47743800000000003,0.475954,0.478462,0.47645600000000005,0.471974
0.478285,0.476213,0.478627,0.47720200000000007,0.48045200000000005
0.47696700000000003,0.47658999999999996,0.47826199999999996,0.47747700000000004,0.471974
0.475365,0.476448,0.47790900000000003,0.477728,0.476448
0.477767,0.47767299999999996,0.47805,0.47822299999999995,0.487989
0.480358,0.47889799999999993,0.47791999999999996,0.478419,0.48492700000000005
0.481912,0.480099,0.47842700000000005,0.47867,0.488224
0.486105,0.48153599999999996,0.479239,0.479267,0.492935
0.488554,0.481959,0.479663,0.47971400000000003,0.488695
0.49034399999999995,0.48405600000000004,0.48017,0.480476,0.496938
0.49204,0.486199,0.481076,0.481041,0.49340600000000007
0.49481899999999995,0.48836599999999997,0.482289,0.48187299999999994,0.50212
0.495949,0.49102700000000005,0.483808,0.48251700000000003,0.498587
0.499388,0.493971,0.48521000000000003,0.483263,0.505888
0.501931,0.496138,0.48690500000000003,0.484079,0.509656
0.505699,0.49887,0.48888400000000004,0.484903,0.512247
0.510316,0.502567,0.491333,0.48647399999999996,0.5252
0.514131,0.5050399999999999,0.493288,0.48783999999999994,0.517664
0.517334,0.508361,0.49516000000000004,0.48922899999999997,0.521903
0.518983,0.5104569999999999,0.49725600000000003,0.49026499999999995,0.517899
0.518512,0.5121060000000001,0.49915200000000004,0.49141899999999994,0.509892
0.5166270000000001,0.513472,0.500919,0.492683,0.51578
0.517993,0.516062,0.503545,0.49456000000000006,0.5244939999999999
0.517899,0.517617,0.505794,0.496012,0.521432
0.5192180000000001,0.5191,0.5076189999999999,0.497637,0.5244939999999999
0.522421,0.520466,0.509668,0.499411,0.525907
0.525059,0.5208430000000001,0.511705,0.50117,0.528968
0.525954,0.5219739999999999,0.5135069999999999,0.50285,0.528968
0.528827,0.523363,0.515862,0.5045609999999999,0.535798
0.532219,0.525718,0.518088,0.506744,0.541451
0.5358930000000001,0.529157,0.5206310000000001,0.509154,0.544277
0.537824,0.5314409999999999,0.522456,0.511093,0.538625
0.538483,0.532219,0.5241399999999999,0.513103,0.532266
0.5371640000000001,0.532996,0.525306,0.514861,0.529204
0.5351859999999999,0.533702,0.526401,0.516313,0.531559
0.5347149999999999,0.535304,0.527885,0.518213,0.541922
0.535469,0.536646,0.528745,0.520019,0.542393
0.538342,0.538413,0.530193,0.521809,0.546632
0.5410739999999999,0.539119,0.531241,0.523614,0.542864
0.54277,0.538978,0.5323479999999999,0.525051,0.540038
0.5429109999999999,0.538813,0.533985,0.526692,0.542628
0.541875,0.538672,0.535057,0.5278619999999999,0.537211
0.54065,0.539496,0.5358569999999999,0.529259,0.540509
0.5399430000000001,0.540509,0.536752,0.530374,0.539331
0.539708,0.541239,0.537471,0.531347,0.53886
0.5380119999999999,0.540462,0.537883,0.532077,0.53415
0.5374939999999999,0.539684,0.538165,0.532391,0.534621
0.5349510000000001,0.5378,0.5381060000000001,0.532729,0.527791
0.534197,0.5370699999999999,0.538095,0.533184,0.535563
0.53236,0.536034,0.537506,0.5335770000000001,0.529675
0.5331140000000001,0.535563,0.537188,0.534511,0.537918
0.532878,0.5351859999999999,0.536929,0.5351,0.533443
0.533255,0.534103,0.536799,0.535272,0.529675
0.5285920000000001,0.5313939999999999,0.5359510000000001,0.5349659999999999,0.512247
0.524117,0.528238,0.5347390000000001,0.534393,0.507301
0.519171,0.526142,0.533302,0.5339689999999999,0.513189
0.5133770000000001,0.5231279999999999,0.531406,0.533153,0.504475
0.508243,0.520749,0.529275,0.532321,0.504004
0.505699,0.517146,0.527108,0.531112,0.499529
0.505134,0.514626,0.52533,0.529879,0.504475
0.504004,0.511587,0.523575,0.528654,0.507537
0.505888,0.509633,0.522409,0.52783,0.513895
0.5083840000000001,0.508314,0.521208,0.527304,0.516486
0.511682,0.508691,0.520042,0.526864,0.516015
0.514414,0.509774,0.5190060000000001,0.526417,0.518135
0.516675,0.510339,0.518241,0.525648,0.518841
0.5178520000000001,0.5118699999999999,0.5174989999999999,0.524894,0.519783
0.519642,0.514013,0.5173810000000001,0.524187,0.525436
0.521573,0.5166270000000001,0.516886,0.523614,0.525671
0.52162,0.5180170000000001,0.516321,0.522892,0.51837
0.524258,0.520466,0.516027,0.5225390000000001,0.53203
0.527037,0.5224449999999999,0.516039,0.522421,0.533679
0.5290630000000001,0.524352,0.516333,0.522256,0.535563
0.5307109999999999,0.526142,0.517416,0.522076,0.533914
0.534197,0.527909,0.518841,0.5219739999999999,0.535798
0.5347149999999999,0.529487,0.519913,0.521989,0.534621
0.536222,0.53163,0.52175,0.522209,0.541215
0.538672,0.533867,0.52394,0.522876,0.54781
0.539802,0.535257,0.525942,0.5230100000000001,0.539567
0.539284,0.53674,0.527379,0.5231279999999999,0.533208
0.539096,0.536905,0.528686,0.522986,0.533679
0.53561,0.535916,0.52918,0.522664,0.523787
0.5302399999999999,0.534456,0.529404,0.522374,0.520961
0.527555,0.533679,0.529911,0.522837,0.526142
0.528309,0.5337970000000001,0.530853,0.523826,0.536976
0.531606,0.535351,0.532419,0.525059,0.550165
0.5374,0.536505,0.534067,0.526668,0.552756
0.5433819999999999,0.5368109999999999,0.535339,0.52823,0.550871
0.550165,0.53886,0.537058,0.5302479999999999,0.5600569999999999
0.5546399999999999,0.541474,0.539107,0.532077,0.55935
0.557843,0.544724,0.5408149999999999,0.534032,0.56618
0.559633,0.548516,0.542216,0.535626,0.561705
0.562082,0.552732,0.5435939999999999,0.53718,0.563118
0.5629770000000001,0.556571,0.545125,0.538797,0.564531
0.564296,0.5594680000000001,0.546632,0.540391,0.565944
0.564154,0.560999,0.548175,0.541945,0.565473
0.5660390000000001,0.562836,0.54967,0.543657,0.571126
0.569477,0.5657800000000001,0.551295,0.5454859999999999,0.580311
0.573764,0.5683699999999999,0.553615,0.547496,0.585963
0.575365,0.5698300000000001,0.555652,0.549348,0.573952
0.576072,0.570113,0.557419,0.550581,0.569006
0.575695,0.570867,0.5596909999999999,0.551766,0.569242
0.573858,0.571667,0.5622,0.552952,0.571126
0.57155,0.572657,0.5646140000000001,0.5543020000000001,0.5744229999999999
0.570042,0.572704,0.566086,0.555323,0.566415
0.573952,0.575012,0.568005,0.55712,0.588554
0.576072,0.575883,0.5693590000000001,0.558408,0.5798399999999999
0.576731,0.575294,0.570537,0.559295,0.5744229999999999
0.576778,0.574164,0.571267,0.560465,0.574659
0.578238,0.57414,0.5719850000000001,0.561815,0.573716
0.575365,0.574659,0.572386,0.5631649999999999,0.574187
0.574517,0.575294,0.5730810000000001,0.5648920000000001,0.575601
0.5756479999999999,0.5761890000000001,0.573928,0.566863,0.580075
0.576684,0.576731,0.5746939999999999,0.568653,0.5798399999999999
0.580923,0.579581,0.576142,0.570584,0.594913
0.585963,0.5806640000000001,0.577838,0.572225,0.599388
0.591804,0.5831609999999999,0.579522,0.57396,0.604805
0.596938,0.5862930000000001,0.5807939999999999,0.575789,0.605747
0.602544,0.5896140000000001,0.581889,0.577383,0.607866
0.605699,0.5933109999999999,0.583726,0.579094,0.610692
0.6053229999999999,0.595643,0.585151,0.580138,0.597504
0.602591,0.597197,0.586246,0.5811189999999999,0.591145
0.599152,0.5980449999999999,0.587117,0.581967,0.588554
0.5957140000000001,0.599129,0.5879300000000001,0.582839,0.590674
0.593594,0.599647,0.5896140000000001,0.5839770000000001,0.6000939999999999
0.592511,0.598917,0.5897899999999999,0.584864,0.592087
0.5902970000000001,0.596444,0.589802,0.585163,0.580075
0.587989,0.5935699999999999,0.589932,0.5850529999999999,0.577014
0.585916,0.590815,0.590214,0.584864,0.580311
0.582383,0.587989,0.59065,0.585147,0.582431
0.582854,0.587683,0.591663,0.5859949999999999,0.594442
0.5853510000000001,0.587824,0.592511,0.5867720000000001,0.592558
0.591003,0.589496,0.593771,0.58791,0.605276
0.594442,0.590179,0.594654,0.58868,0.597504
0.599953,0.591168,0.595407,0.590132,0.6099859999999999
0.60537,0.594112,0.596514,0.5912310000000001,0.621526
0.610787,0.598069,0.597256,0.592558,0.619642
0.613566,0.6022850000000001,0.5979270000000001,0.5940489999999999,0.619171
0.617617,0.606029,0.598422,0.595486,0.617758
0.617993,0.608973,0.598481,0.596758,0.61187
0.615685,0.610528,0.599105,0.597951,0.6099859999999999
0.611682,0.611234,0.599529,0.5987520000000001,0.5996229999999999
0.607772,0.6106689999999999,0.600082,0.599403,0.5996229999999999
0.602638,0.6101270000000001,0.6001529999999999,0.599812,0.592087
0.599152,0.6085729999999999,0.59987,0.599796,0.594442
0.595431,0.605558,0.599835,0.599529,0.59138
0.594583,0.603132,0.600601,0.5992149999999999,0.595384
0.593217,0.600495,0.60139,0.598783,0.592793
0.591757,0.597197,0.6016130000000001,0.598014,0.5847859999999999
0.59105,0.595101,0.602037,0.597354,0.590909
0.5923689999999999,0.5939,0.602214,0.59737,0.597975
0.5910979999999999,0.5928399999999999,0.602037,0.597299,0.589025
0.590674,0.5919449999999999,0.6013069999999999,0.59737,0.590674
0.594489,0.593123,0.601625,0.5978100000000001,0.603862
0.597362,0.594206,0.60139,0.597982,0.605276
0.597551,0.59496,0.600259,0.59821,0.598917
0.59887,0.5949840000000001,0.599058,0.5987279999999999,0.595619
0.59887,0.5947720000000001,0.597633,0.599184,0.590674
0.594395,0.594442,0.59582,0.599223,0.581488
0.587282,0.592322,0.593712,0.598799,0.569713
0.583561,0.5905560000000001,0.592228,0.598328,0.580311
0.577673,0.588271,0.5905560000000001,0.597449,0.56618
0.566886,0.582878,0.5874119999999999,0.595164,0.53674
0.558361,0.576378,0.58475,0.593209,0.53886
0.5518609999999999,0.569571,0.581889,0.590783,0.537211
0.5434760000000001,0.563519,0.5792390000000001,0.588012,0.538389
0.5375409999999999,0.557607,0.576295,0.585241,0.536505
0.5381060000000001,0.552496,0.573634,0.582588,0.539567
0.539849,0.5491050000000001,0.571773,0.580248,0.547574
0.541639,0.54675,0.5695359999999999,0.578058,0.546161
0.543335,0.5434060000000001,0.5669810000000001,0.575954,0.546868
0.545313,0.541427,0.5648489999999999,0.57418,0.546397
0.54748,0.5427930000000001,0.562836,0.572539,0.5504
0.543665,0.5417569999999999,0.559067,0.570419,0.528497
0.540933,0.5412859999999999,0.555429,0.568355,0.532501
0.538625,0.54098,0.552249,0.5664859999999999,0.535327
0.539049,0.542181,0.549894,0.564924,0.548516
0.5380119999999999,0.542746,0.547621,0.563338,0.545219
0.541639,0.542652,0.545878,0.562066,0.546632
0.545031,0.542982,0.544866,0.560685,0.549458
0.548563,0.5435939999999999,0.5435,0.559185,0.552991
0.549081,0.5440649999999999,0.542746,0.557921,0.551107
0.553509,0.5457609999999999,0.544277,0.557144,0.567358
0.556995,0.549317,0.5455369999999999,0.555817,0.56406
0.560904,0.552967,0.547127,0.554608,0.569006
0.564531,0.556547,0.548764,0.553682,0.571126
0.569336,0.5592090000000001,0.5506949999999999,0.552999,0.57513
0.570184,0.561846,0.552296,0.552363,0.571597
0.571361,0.564178,0.553415,0.551978,0.569948
0.570419,0.565662,0.554322,0.551798,0.564296
0.569713,0.567122,0.555358,0.551374,0.567593
0.570184,0.56976,0.556912,0.551751,0.577485
0.572303,0.571244,0.558502,0.553266,0.582195
0.574282,0.572821,0.5610689999999999,0.554632,0.5798399999999999
0.579133,0.5747760000000001,0.563872,0.556343,0.588554
0.5829489999999999,0.576331,0.566439,0.5579529999999999,0.58667
0.58455,0.577367,0.568288,0.559585,0.585492
0.58521,0.578756,0.5703010000000001,0.561116,0.585492
0.584032,0.5791569999999999,0.571667,0.561996,0.573952
0.579228,0.57918,0.572421,0.562608,0.564531
0.574659,0.578804,0.572963,0.5631729999999999,0.563825
0.572774,0.578662,0.5742109999999999,0.5641619999999999,0.576072
0.57268,0.5789449999999999,0.575094,0.565316,0.585021
0.575224,0.5796279999999999,0.576225,0.5672550000000001,0.58667
0.579604,0.5794159999999999,0.577096,0.5690529999999999,0.586434
0.581771,0.5782149999999999,0.5772729999999999,0.570364,0.574659
0.581441,0.577108,0.577237,0.571228,0.5744229999999999
0.5794159999999999,0.576048,0.5774020000000001,0.572217,0.5748939999999999
0.576919,0.576072,0.5776140000000001,0.573136,0.574187
0.5711729999999999,0.575389,0.577285,0.5734100000000001,0.557701
0.567028,0.574399,0.5766020000000001,0.573442,0.553933
0.563448,0.572445,0.575553,0.5736220000000001,0.556524
0.559633,0.569524,0.574235,0.573238,0.555817
0.555864,0.566392,0.57301,0.572947,0.555346
0.5563819999999999,0.563778,0.571597,0.572657,0.560292
0.556854,0.561941,0.570078,0.572162,0.556288
0.557325,0.5603859999999999,0.568747,0.57162,0.558879
0.556995,0.5583140000000001,0.567181,0.5710390000000001,0.5541689999999999
0.554875,0.55537,0.565721,0.570199,0.544748
0.5504,0.553391,0.56439,0.5693199999999999,0.537918
0.546632,0.551743,0.563071,0.568315,0.537447
0.5414979999999999,0.549411,0.560928,0.566839,0.533208
0.537353,0.5471739999999999,0.558349,0.565214,0.533443
0.534762,0.5448189999999999,0.555605,0.563613,0.531795
0.534385,0.542393,0.553085,0.561862,0.536034
0.5325479999999999,0.53959,0.550765,0.5599149999999999,0.528262
0.529816,0.5356569999999999,0.548022,0.557717,0.519548
0.528921,0.533137,0.545725,0.555833,0.528968
0.527226,0.530994,0.5431819999999999,0.554145,0.523316
0.526802,0.530593,0.541992,0.553125,0.533914
0.530429,0.531488,0.541616,0.5525439999999999,0.546397
0.5337729999999999,0.531795,0.540603,0.551217,0.536269
0.53236,0.530641,0.538907,0.549113,0.521903
0.532313,0.5297689999999999,0.5372939999999999,0.5469930000000001,0.523081
0.530429,0.528615,0.535504,0.544929,0.5244939999999999
0.527273,0.5288510000000001,0.53422,0.543461,0.530617
0.5252939999999999,0.5295340000000001,0.5325949999999999,0.541859,0.526378
0.527838,0.530099,0.531618,0.540517,0.534621
0.5295810000000001,0.5309470000000001,0.5309699999999999,0.539103,0.531795
0.53203,0.531229,0.530911,0.538405,0.53674
0.535327,0.5313,0.5313939999999999,0.538177,0.547103
0.5370229999999999,0.531159,0.5314770000000001,0.537455,0.534856
0.5374939999999999,0.532666,0.5316529999999999,0.536827,0.536976
0.538154,0.533867,0.531818,0.5361520000000001,0.535092
0.538295,0.535163,0.5318890000000001,0.5353899999999999,0.537447
0.535798,0.535563,0.532207,0.534668,0.534621
0.536317,0.53667,0.5331020000000001,0.533954,0.537447
0.53952,0.538507,0.534303,0.533914,0.552991
0.544324,0.541239,0.536093,0.534393,0.559114
0.550212,0.544253,0.537741,0.535359,0.566886
0.555959,0.545878,0.538589,0.536222,0.563354
0.559114,0.547715,0.5394369999999999,0.53689,0.553227
0.5589729999999999,0.549246,0.540956,0.537518,0.552285
0.557372,0.550848,0.542358,0.538161,0.551107
0.554357,0.552285,0.543724,0.538687,0.551813
0.5537449999999999,0.554852,0.545207,0.539755,0.560292
0.55643,0.557772,0.547221,0.541325,0.566651
0.558643,0.558808,0.548658,0.542471,0.563354
0.560763,0.559067,0.550153,0.543751,0.561705
0.5622699999999999,0.5583140000000001,0.551284,0.5445989999999999,0.55935
0.561234,0.557489,0.5516840000000001,0.5448890000000001,0.555111
0.560009,0.5582199999999999,0.552967,0.5456979999999999,0.560528
0.559633,0.559138,0.554192,0.547017,0.56147
0.560292,0.560528,0.555688,0.5484140000000001,0.565002
0.5615640000000001,0.561917,0.5571010000000001,0.549788,0.565709
0.565756,0.563495,0.5591729999999999,0.551303,0.576072
0.567499,0.563754,0.560763,0.552732,0.569242
0.571314,0.565473,0.562141,0.5542630000000001,0.580546
0.57268,0.5664859999999999,0.5627770000000001,0.555597,0.571832
0.572633,0.567098,0.562706,0.556555,0.565473
0.570843,0.5683,0.562894,0.557222,0.567122
0.568535,0.568017,0.563118,0.557984,0.557701
0.5636359999999999,0.567475,0.563307,0.55862,0.556053
0.5608569999999999,0.566769,0.5636479999999999,0.559381,0.557937
0.559585,0.566109,0.564013,0.560104,0.559114
0.557136,0.56399,0.563742,0.560779,0.554875
0.5552520000000001,0.561894,0.562824,0.56114,0.548281
0.5542630000000001,0.55895,0.562211,0.561077,0.551107
0.55219,0.556524,0.561505,0.560692,0.547574
0.550212,0.554899,0.560999,0.560104,0.5492229999999999
0.548234,0.552685,0.560492,0.559491,0.544984
0.548139,0.551696,0.559856,0.559311,0.54781
0.547197,0.55073,0.559103,0.559114,0.546397
0.5459729999999999,0.549081,0.557925,0.558793,0.541451
0.547621,0.548917,0.557513,0.5589810000000001,0.557466
0.5513899999999999,0.549812,0.556901,0.559099,0.563825
0.551908,0.550024,0.555959,0.558557,0.5504
0.551437,0.549317,0.554133,0.557913,0.544041
0.552473,0.5492229999999999,0.552873,0.557411,0.546632
0.5509189999999999,0.54927,0.552084,0.5570890000000001,0.5496939999999999
0.548987,0.550188,0.551437,0.5570579999999999,0.5541689999999999
0.548516,0.550212,0.5509539999999999,0.556642,0.548045
0.550212,0.550824,0.5507770000000001,0.556343,0.55252
0.552285,0.552379,0.55073,0.556076,0.556995
0.553227,0.5520729999999999,0.550495,0.5556989999999999,0.554404
0.5542159999999999,0.551602,0.550707,0.555134,0.559114
0.556194,0.552355,0.551189,0.554757,0.557937
0.556571,0.553391,0.551354,0.553886,0.554404
0.5582199999999999,0.5552520000000001,0.552237,0.553666,0.565238
0.560104,0.556665,0.552967,0.553611,0.563825
0.559962,0.5570890000000001,0.553639,0.553321,0.558408
0.561846,0.55902,0.554616,0.553643,0.567358
0.564955,0.560763,0.555794,0.554106,0.569948
0.56552,0.56187,0.557124,0.554443,0.568064
0.5676869999999999,0.563895,0.557984,0.554962,0.574659
0.569383,0.564673,0.558137,0.555362,0.566886
0.568017,0.564932,0.558643,0.55577,0.560528
0.567122,0.5660390000000001,0.559715,0.556249,0.565473
0.568017,0.566769,0.56101,0.557081,0.572539
0.566839,0.567263,0.561964,0.557733,0.568771
0.566934,0.5681579999999999,0.562624,0.558479,0.567358
0.5681109999999999,0.568064,0.563542,0.559099,0.566415
0.568441,0.5677810000000001,0.564272,0.55979,0.567122
0.565473,0.5667449999999999,0.564308,0.560331,0.557701
0.564955,0.565897,0.564896,0.5606220000000001,0.56618
0.56552,0.566227,0.56545,0.560834,0.570184
0.5660390000000001,0.567075,0.5660029999999999,0.561454,0.569006
0.564578,0.5665100000000001,0.5662739999999999,0.56198,0.559821
0.564013,0.564743,0.565756,0.5622550000000001,0.554875
0.561988,0.563472,0.565367,0.562467,0.556053
0.560528,0.563024,0.565591,0.562757,0.562883
0.557419,0.561729,0.564896,0.562938,0.553462
0.55577,0.560174,0.563978,0.562906,0.551578
0.553509,0.558761,0.562753,0.562459,0.54357
0.551437,0.556712,0.561305,0.562168,0.54569
0.546821,0.553674,0.559951,0.561525,0.539802
0.544654,0.551036,0.559056,0.561014,0.542628
0.5419689999999999,0.54887,0.55769,0.560473,0.538154
0.539331,0.54642,0.555582,0.559311,0.530382
0.536269,0.5438529999999999,0.553662,0.558196,0.530382
0.535798,0.541309,0.552167,0.557497,0.537447
0.534668,0.539661,0.5506949999999999,0.556485,0.536976
0.533443,0.537706,0.54894,0.555221,0.53203
0.53203,0.5356810000000001,0.547221,0.553729,0.523316
0.534008,0.535139,0.545926,0.552583,0.540273
0.5325949999999999,0.534197,0.5439350000000001,0.551366,0.530382
0.531842,0.533255,0.542146,0.550455,0.533208
0.534621,0.534032,0.541451,0.549804,0.545926
0.5410739999999999,0.536552,0.5414859999999999,0.549238,0.555582
0.5424869999999999,0.538248,0.54105,0.548524,0.547339
0.5488460000000001,0.540721,0.5410149999999999,0.548351,0.562176
0.552614,0.5422279999999999,0.540944,0.5478729999999999,0.552049
0.5542630000000001,0.544442,0.5410739999999999,0.547441,0.5541689999999999
0.5559109999999999,0.548493,0.542087,0.5476449999999999,0.563825
0.557042,0.549764,0.542452,0.547205,0.552991
0.5566180000000001,0.552732,0.5434640000000001,0.546868,0.5600569999999999
0.557607,0.555111,0.544183,0.546467,0.556995
0.5586909999999999,0.556477,0.545254,0.546459,0.559585
0.56293,0.5594210000000001,0.547986,0.5474640000000001,0.585021
0.571785,0.5644140000000001,0.551331,0.548838,0.597268
0.578615,0.567617,0.5541689999999999,0.549882,0.594206
0.5881770000000001,0.572892,0.5575600000000001,0.5515939999999999,0.604805
0.595761,0.577226,0.560834,0.553125,0.597504
0.598964,0.580947,0.56472,0.55504,0.601036
0.6,0.585893,0.567829,0.556932,0.602449
0.602544,0.590579,0.571656,0.5591689999999999,0.606924
0.602025,0.595101,0.575106,0.561156,0.602214
0.603486,0.5996229999999999,0.57805,0.563377,0.604805
0.603862,0.601413,0.580417,0.5657949999999999,0.60292
0.604899,0.602449,0.583431,0.5683699999999999,0.607631
