Close,5D MA,10D MA,20D MA,30D MA
0.6222479999999999,0.6242449999999999,0.622374,0.615074,0.615211
0.6195649999999999,0.623595,0.622812,0.61661,0.616059
0.617586,0.622888,0.623576,0.617883,0.617755
0.619169,0.621926,0.62448,0.618731,0.6211479999999999
0.61719,0.6208520000000001,0.6250180000000001,0.619786,0.615776
0.61685,0.619549,0.625255,0.620682,0.613514
0.616398,0.617981,0.625454,0.62039,0.613797
0.614815,0.6162,0.624605,0.620182,0.609839
0.611592,0.61538,0.622583,0.619534,0.605033
0.609217,0.6132029999999999,0.620392,0.619355,0.603902
0.608538,0.612694,0.61847,0.619147,0.610122
0.605485,0.610941,0.617268,0.618855,0.59853
0.604184,0.6095,0.6161939999999999,0.618884,0.603336
0.602144,0.6068680000000001,0.614397,0.61861,0.5948319999999999
0.601126,0.605172,0.613012,0.618402,0.598813
0.599317,0.603928,0.611738,0.618146,0.601074
0.603388,0.604437,0.611209,0.618448,0.6188859999999999
0.60548,0.6048319999999999,0.610516,0.6180140000000001,0.613797
0.610291,0.606218,0.610799,0.617128,0.6188859999999999
0.6133109999999999,0.607219,0.610211,0.616001,0.6139100000000001
0.615459,0.607388,0.6100409999999999,0.614776,0.6118180000000001
0.611841,0.607614,0.609278,0.61405,0.600792
0.6092390000000001,0.60736,0.60843,0.6132489999999999,0.600792
0.605168,0.60773,0.607299,0.612175,0.59853
0.603562,0.608437,0.606804,0.611487,0.605881
0.604218,0.609839,0.606883,0.611105,0.6150979999999999
0.605915,0.6088779999999999,0.606657,0.610432,0.609273
0.606254,0.607747,0.60629,0.609593,0.602488
0.608516,0.606842,0.60653,0.60948,0.609839
0.60631,0.6049359999999999,0.6060770000000001,0.608453,0.594854
0.600565,0.602392,0.6048899999999999,0.607491,0.5863729999999999
0.599604,0.602759,0.605187,0.607105,0.604467
0.599661,0.602957,0.605159,0.6066060000000001,0.6027710000000001
0.599208,0.603862,0.605796,0.6061529999999999,0.607577
0.60017,0.60324,0.605838,0.6056159999999999,0.599661
0.603958,0.602262,0.60605,0.6053430000000001,0.6053149999999999
0.604241,0.601923,0.6054,0.605079,0.605881
0.605598,0.602629,0.6051880000000001,0.605069,0.609556
0.6008180000000001,0.600013,0.603427,0.604358,0.583675
0.59304,0.596605,0.600771,0.60292,0.560775
0.583371,0.593665,0.598028,0.6011479999999999,0.5569689999999999
0.574646,0.589444,0.596101,0.599939,0.5622560000000001
0.5653729999999999,0.585485,0.594221,0.598601,0.563189
0.560767,0.580792,0.592327,0.597461,0.560645
0.559157,0.576099,0.589669,0.595925,0.552728
0.5575180000000001,0.570444,0.586353,0.594182,0.54877
0.555329,0.564988,0.5834550000000001,0.591929,0.551315
0.551315,0.558344,0.580487,0.5895729999999999,0.5431159999999999
0.5505800000000001,0.555673,0.577843,0.5875090000000001,0.5569689999999999
0.5505800000000001,0.554869,0.5757369999999999,0.5854699999999999,0.552728
0.550071,0.553794,0.573729,0.583284,0.546226
0.5493359999999999,0.5523319999999999,0.5708880000000001,0.581512,0.547639
0.549392,0.550353,0.567919,0.579599,0.5433979999999999
0.547074,0.5488270000000001,0.564809,0.5778270000000001,0.545377
0.546226,0.548403,0.5622510000000001,0.575914,0.548487
0.548148,0.5491090000000001,0.5597770000000001,0.5739390000000001,0.555838
0.550071,0.5497029999999999,0.557345,0.572205,0.5572520000000001
0.553972,0.551682,0.555013,0.5708850000000001,0.562906
0.555951,0.551513,0.553593,0.569066,0.5552729999999999
0.557365,0.551795,0.5533319999999999,0.567756,0.555556
0.555895,0.552021,0.552908,0.566493,0.548487
0.5538029999999999,0.551937,0.552135,0.564571,0.546791
0.549675,0.551824,0.551088,0.562554,0.542267
0.5469609999999999,0.5514560000000001,0.550141,0.560358,0.541702
0.5452640000000001,0.551315,0.549859,0.558605,0.547074
0.545666,0.55078,0.549945,0.556778,0.550495
0.545779,0.549791,0.549747,0.5548270000000001,0.547357
0.5460050000000001,0.54784,0.5497609999999999,0.5526220000000001,0.5433979999999999
0.549059,0.54801,0.5497609999999999,0.551732,0.5569689999999999
0.5514899999999999,0.548377,0.550086,0.5516800000000001,0.559231
0.553633,0.5496489999999999,0.5508350000000001,0.551822,0.56121
0.558439,0.552109,0.5520229999999999,0.552126,0.571388
0.564942,0.555474,0.553649,0.55255,0.575912
0.568052,0.558555,0.555006,0.552946,0.572519
0.567769,0.5596300000000001,0.5554720000000001,0.5531159999999999,0.557817
0.56907,0.561351,0.556066,0.553747,0.567713
0.568391,0.563415,0.556603,0.554303,0.567995
0.5660729999999999,0.565507,0.556674,0.55501,0.5643199999999999
0.56484,0.566446,0.557228,0.555323,0.5663560000000001
0.568912,0.56834,0.558359,0.556171,0.578174
0.572304,0.5706869999999999,0.560168,0.557453,0.584676
0.5764319999999999,0.572412,0.56226,0.558819,0.588634
0.580164,0.573118,0.564296,0.560139,0.58298
0.58281,0.573825,0.56619,0.561279,0.579587
0.58298,0.575946,0.567788,0.562297,0.579022
0.582188,0.577246,0.569299,0.563126,0.5807180000000001
0.580266,0.578349,0.570882,0.563852,0.579022
0.580492,0.580328,0.572918,0.564558,0.5841109999999999
0.581566,0.582188,0.574317,0.5655479999999999,0.584959
0.586655,0.5848180000000001,0.576579,0.567178,0.604467
0.590953,0.586571,0.578629,0.568969,0.602205
0.595759,0.588012,0.580212,0.5708439999999999,0.603053
0.599548,0.59002,0.581569,0.572871,0.603053
0.604467,0.593017,0.583421,0.575132,0.609556
0.604919,0.595787,0.585867,0.577121,0.606729
0.60605,0.5985020000000001,0.587874,0.579033,0.6078600000000001
0.6074069999999999,0.601583,0.589966,0.581116,0.609839
0.608651,0.6041,0.592214,0.5833119999999999,0.609273
0.609104,0.606785,0.594487,0.58514,0.6118180000000001
0.6096689999999999,0.607294,0.596056,0.586817,0.609556
0.60953,0.6077899999999999,0.59718,0.588349,0.607164
0.6097560000000001,0.608582,0.5982970000000001,0.589669,0.61097
0.610604,0.609628,0.599824,0.5909220000000001,0.613514
0.6146189999999999,0.611861,0.6024390000000001,0.592901,0.631891
0.619991,0.61483,0.605309,0.595521,0.636415
0.62488,0.617205,0.607853,0.597651,0.631609
0.627764,0.6187600000000001,0.610172,0.599564,0.6253890000000001
0.632966,0.621785,0.612942,0.602071,0.639525
0.633079,0.623849,0.615317,0.604274,0.6324569999999999
0.632174,0.626083,0.616688,0.606065,0.631891
0.632174,0.6285270000000001,0.618159,0.607629,0.631609
0.632757,0.63026,0.619421,0.608951,0.628301
0.630495,0.63173,0.620679,0.610459,0.628216
0.626989,0.630034,0.6209479999999999,0.611637,0.6149279999999999
0.623596,0.627885,0.621358,0.612834,0.6149279999999999
0.620656,0.6264149999999999,0.6218100000000001,0.614041,0.616907
0.618434,0.625595,0.622178,0.615313,0.61719
0.6162850000000001,0.62339,0.622588,0.616425,0.617472
0.616002,0.621496,0.622672,0.6173770000000001,0.613514
0.616155,0.619876,0.622979,0.617751,0.615691
0.616155,0.618405,0.623466,0.618241,0.616907
0.613101,0.615768,0.6230140000000001,0.618203,0.601923
0.6092,0.612742,0.622236,0.618034,0.597964
0.6062029999999999,0.611103,0.620568,0.6176659999999999,0.59853
0.600735,0.608445,0.618165,0.617053,0.5883520000000001
0.596731,0.6064430000000001,0.616429,0.616688,0.596887
0.598484,0.605793,0.615694,0.6167159999999999,0.610687
0.602144,0.605672,0.614531,0.616949,0.616265
0.603445,0.604824,0.61316,0.6167229999999999,0.605033
0.6079680000000001,0.604352,0.612114,0.6167699999999999,0.61097
0.611576,0.604154,0.61128,0.617029,0.6149279999999999
0.6126510000000001,0.605567,0.610668,0.6171979999999999,0.616059
0.611705,0.606925,0.609833,0.617132,0.611535
0.613514,0.60848,0.609791,0.6165390000000001,0.6140800000000001
0.616907,0.612438,0.610441,0.616256,0.627933
0.619904,0.61574,0.611092,0.6161989999999999,0.629912
0.623579,0.618115,0.611954,0.6165010000000001,0.634436
0.626237,0.618971,0.612321,0.616011,0.6248229999999999
0.627594,0.620554,0.612689,0.615625,0.620865
0.625332,0.62112,0.612736,0.615116,0.616624
0.623483,0.621694,0.612924,0.614751,0.620667
0.6208819999999999,0.6222310000000001,0.613899,0.614522,0.6214310000000001
0.62207,0.624153,0.6155390000000001,0.614607,0.630761
0.626378,0.6269859999999999,0.617733,0.6155229999999999,0.642409
0.6286970000000001,0.6270140000000001,0.619726,0.615966,0.628216
0.633882,0.628682,0.622211,0.616955,0.6465930000000001
0.636822,0.6288520000000001,0.623484,0.617587,0.6361319999999999
0.636031,0.62905,0.6240100000000001,0.617898,0.6268020000000001
0.632061,0.62922,0.624887,0.6181989999999999,0.6225609999999999
0.6298560000000001,0.6292760000000001,0.6251979999999999,0.6182489999999999,0.61719
0.622618,0.62825,0.624972,0.618032,0.610404
0.617529,0.6271760000000001,0.624703,0.618325,0.610687
0.614476,0.625253,0.624703,0.618777,0.611535
0.613571,0.622816,0.624901,0.6194270000000001,0.618038
0.613175,0.6215149999999999,0.624265,0.620322,0.615211
0.6122340000000001,0.617426,0.623054,0.620616,0.605697
0.6124029999999999,0.614966,0.621909,0.620644,0.611535
0.614043,0.614259,0.6216550000000001,0.6207600000000001,0.619734
0.613873,0.613722,0.621471,0.621165,0.61719
0.613907,0.613541,0.621409,0.621312,0.61538
0.618863,0.615548,0.621899,0.621831,0.630478
0.624857,0.61863,0.622903,0.622679,0.641504
0.6296069999999999,0.621825,0.6235390000000001,0.623744,0.643483
0.634679,0.624276,0.623546,0.624693,0.64255
0.64013,0.627019,0.624267,0.625183,0.6426350000000001
0.642748,0.6308060000000001,0.624116,0.625638,0.643568
0.645406,0.635131,0.625049,0.626317,0.654792
0.6527,0.641154,0.627706,0.628154,0.679955
0.66069,0.647684,0.630703,0.630209,0.682499
0.668437,0.654283,0.633912,0.632367,0.681368
0.6745260000000001,0.658637,0.637093,0.634145,0.674018
0.678089,0.661747,0.640189,0.635851,0.672604
0.674809,0.663755,0.64279,0.636944,0.663557
0.671021,0.665855,0.645066,0.637649,0.663557
0.668533,0.668485,0.647752,0.6390060000000001,0.668928
0.668533,0.6715300000000001,0.6511680000000001,0.6399199999999999,0.674018
0.669009,0.673549,0.6543399999999999,0.641215,0.674984
0.6746409999999999,0.674725,0.657939,0.643379,0.691716
0.686685,0.6788529999999999,0.663269,0.646753,0.723777
0.693063,0.6807979999999999,0.6675409999999999,0.649541,0.70082
0.6953699999999999,0.681951,0.670294,0.652046,0.685553
0.697947,0.683478,0.672613,0.654619,0.687871
0.697891,0.6862659999999999,0.67501,0.6572819999999999,0.691433
0.691501,0.6890930000000001,0.677474,0.659741,0.691829
0.688912,0.690987,0.679736,0.6621640000000001,0.687871
0.689149,0.69226,0.681895,0.6648649999999999,0.68674
0.690155,0.694051,0.6838,0.6675770000000001,0.692904
0.688651,0.693271,0.683998,0.669717,0.683913
0.688029,0.689765,0.6843090000000001,0.6721010000000001,0.688719
0.687747,0.688329,0.684563,0.67447,0.686457
0.68605,0.6876,0.684776,0.676063,0.678258
0.682103,0.686129,0.684804,0.677118,0.6731689999999999
0.683234,0.6859430000000001,0.686104,0.678654,0.689567
0.68199,0.68501,0.687051,0.679986,0.682499
0.679389,0.6835680000000001,0.687278,0.681013,0.673452
0.674187,0.6801189999999999,0.686189,0.681303,0.6522479999999999
0.670625,0.6763640000000001,0.685208,0.681321,0.655358
0.663726,0.67348,0.683376,0.680492,0.655075
0.660107,0.671049,0.680407,0.6798890000000001,0.664405
0.6575350000000001,0.668462,0.678396,0.679196,0.6605880000000001
0.66268,0.668434,0.678017,0.6793279999999999,0.677976
0.666751,0.6686880000000001,0.677409,0.6794319999999999,0.675714
0.672848,0.668287,0.6771149999999999,0.6801649999999999,0.685556
0.6772020000000001,0.668655,0.676832,0.6809189999999999,0.686175
0.6824319999999999,0.669983,0.676776,0.681513,0.68674
0.68345,0.6730649999999999,0.676592,0.681814,0.6830649999999999
0.68475,0.675751,0.676058,0.682056,0.682217
0.686231,0.679539,0.6765100000000001,0.6820970000000001,0.69296
0.68881,0.683006,0.677027,0.6812729999999999,0.699067
0.689658,0.686045,0.677253,0.680945,0.6909810000000001
0.690563,0.687006,0.67772,0.681013,0.687588
0.692655,0.688703,0.6786949999999999,0.6811729999999999,0.6926770000000001
0.694973,0.690602,0.679445,0.681611,0.7045520000000001
0.698445,0.693627,0.681141,0.682431,0.716426
0.701498,0.695578,0.6827810000000001,0.6830430000000001,0.706248
0.705739,0.6981510000000001,0.685608,0.683778,0.708793
0.707831,0.7002430000000001,0.6879970000000001,0.6841189999999999,0.703138
0.7107720000000001,0.702872,0.691206,0.685297,0.719254
0.712751,0.705598,0.6943020000000001,0.686551,0.726322
0.717218,0.709358,0.697702,0.687955,0.728584
0.7176140000000001,0.711677,0.699341,0.6890390000000001,0.7107720000000001
0.71948,0.7136560000000001,0.701179,0.690349,0.712468
0.7196100000000001,0.715191,0.702897,0.6913600000000001,0.719904
0.7174050000000001,0.715078,0.704353,0.692453,0.715295
0.711128,0.714173,0.7048760000000001,0.693245,0.6972010000000001
0.7040029999999999,0.710809,0.70448,0.694008,0.675148
0.6969920000000001,0.708236,0.7042390000000001,0.694743,0.6774100000000001
0.6854399999999999,0.702525,0.702699,0.694979,0.662143
0.672774,0.6950890000000001,0.700344,0.6945640000000001,0.651965
0.6632170000000001,0.6871729999999999,0.6982649999999999,0.694192,0.64942
0.65745,0.6807270000000001,0.6962020000000001,0.693136,0.64631
0.650042,0.673517,0.6935859999999999,0.691958,0.640373
0.6442180000000001,0.664829,0.69001,0.690207,0.633022
0.642239,0.657506,0.686292,0.688737,0.64207
0.644591,0.653904,0.6840390000000001,0.6878850000000001,0.6611819999999999
0.6478149999999999,0.652632,0.68172,0.6871970000000001,0.6624260000000001
0.652621,0.651332,0.679784,0.686604,0.664405
0.656975,0.650597,0.676561,0.685331,0.654792
0.662347,0.652293,0.673691,0.684327,0.668928
0.664637,0.654614,0.6708930000000001,0.683715,0.672632
0.66605,0.656932,0.66883,0.6831119999999999,0.6694939999999999
0.663506,0.6580630000000001,0.66579,0.6817449999999999,0.651682
0.662375,0.659675,0.6622520000000001,0.679898,0.649138
0.657738,0.660042,0.658774,0.677542,0.645745
0.654396,0.659517,0.65671,0.6758649999999999,0.6559229999999999
0.649307,0.657679,0.655155,0.673707,0.644049
0.648176,0.655841,0.653586,0.6718029999999999,0.6460279999999999
0.647668,0.655021,0.652809,0.669381,0.6465930000000001
0.6491939999999999,0.653466,0.65288,0.666949,0.653379
0.644105,0.649251,0.651932,0.663679,0.630478
0.6435960000000001,0.646452,0.651692,0.66137,0.641504
0.643314,0.645745,0.651904,0.659108,0.644614
0.643257,0.645462,0.652569,0.656655,0.64631
0.640939,0.645066,0.652554,0.654205,0.641787
0.642183,0.6431439999999999,0.65133,0.652188,0.636698
0.6410520000000001,0.642324,0.650001,0.650878,0.63585
0.638677,0.640995,0.648418,0.649389,0.63274
0.631722,0.6374890000000001,0.646255,0.647702,0.611535
0.623506,0.6322220000000001,0.642844,0.645994,0.600707
0.6180770000000001,0.63013,0.63969,0.6446649999999999,0.609556
0.618304,0.629678,0.638065,0.644354,0.63698
0.616155,0.627416,0.63658,0.643741,0.621996
0.617908,0.624815,0.635139,0.643317,0.6203
0.620413,0.621959,0.633513,0.642356,0.613232
0.6207520000000001,0.6194149999999999,0.631279,0.640692,0.611252
0.6157199999999999,0.617012,0.629668,0.639005,0.6118180000000001
0.613135,0.614645,0.6278199999999999,0.6371600000000001,0.609075
0.610761,0.614334,0.625912,0.6356149999999999,0.608425
0.609799,0.615106,0.623664,0.633598,0.608425
0.611383,0.616067,0.623099,0.6318159999999999,0.619169
0.612796,0.614258,0.6219680000000001,0.630129,0.6188859999999999
0.615409,0.614272,0.620844,0.6291439999999999,0.6221369999999999
0.618801,0.614781,0.619798,0.6283529999999999,0.6253890000000001
0.619084,0.614442,0.6182,0.627156,0.609839
0.617105,0.614244,0.616829,0.6256010000000001,0.609273
0.615239,0.6140180000000001,0.6155149999999999,0.624451,0.609556
0.614645,0.615027,0.6148359999999999,0.623556,0.619169
0.609273,0.6140369999999999,0.614186,0.621954,0.59853
0.605485,0.612284,0.613695,0.619871,0.590896
0.602301,0.609703,0.612885,0.618633,0.593356
0.597891,0.6065649999999999,0.6104109999999999,0.616833,0.587504
0.593492,0.604068,0.60917,0.615252,0.597173
0.594453,0.601863,0.608322,0.61382,0.603336
0.599056,0.60227,0.608356,0.6128899999999999,0.6139100000000001
0.60354,0.602921,0.608582,0.612193,0.615776
0.609138,0.603514,0.608766,0.611514,0.6154930000000001
0.613593,0.603543,0.6092850000000001,0.6110720000000001,0.619452
0.6174390000000001,0.605946,0.609992,0.6114390000000001,0.6225609999999999
0.620865,0.6099600000000001,0.611122,0.61245,0.631043
0.625728,0.614634,0.612169,0.613468,0.6400899999999999
0.631213,0.620175,0.61337,0.6136659999999999,0.642918
0.636528,0.625061,0.6145649999999999,0.614467,0.6460279999999999
0.639695,0.628567,0.615215,0.61507,0.6383939999999999
0.6432,0.632033,0.617152,0.6162479999999999,0.648572
0.645191,0.635459,0.61919,0.617541,0.650042
0.646718,0.638965,0.62124,0.6188319999999999,0.650551
0.647113,0.641821,0.622682,0.6201300000000001,0.648007
0.650563,0.645129,0.625537,0.621704,0.65564
0.653051,0.648126,0.629043,0.6234569999999999,0.661012
0.653718,0.649454,0.6320439999999999,0.6245970000000001,0.653379
0.654227,0.650472,0.635324,0.625737,0.653096
0.656093,0.6516029999999999,0.638332,0.626911,0.657337
0.657614,0.654088,0.6413270000000001,0.628173,0.663246
0.658632,0.655841,0.643937,0.6300479999999999,0.666101
0.659197,0.656457,0.645958,0.631612,0.6562060000000001
0.661007,0.657617,0.648291,0.633365,0.662143
0.6619510000000001,0.659022,0.650421,0.634795,0.662058
0.6618430000000001,0.659729,0.652429,0.636934,0.662709
0.663562,0.661097,0.6546109999999999,0.639728,0.674696
0.6675770000000001,0.663387,0.656421,0.642492,0.676279
0.670461,0.665734,0.658103,0.64546,0.676562
0.6728529999999999,0.667402,0.659502,0.648022,0.674018
0.674379,0.668111,0.6611,0.650255,0.670342
0.67283,0.668196,0.6620189999999999,0.6520229999999999,0.666949
0.672265,0.669921,0.663189,0.653946,0.673452
0.672434,0.6714479999999999,0.664532,0.65601,0.6774100000000001
0.673452,0.6731520000000001,0.666087,0.657998,0.679107
0.675318,0.674849,0.667289,0.659902,0.679672
0.6779189999999999,0.675375,0.6682359999999999,0.661532,0.679955
0.680984,0.676624,0.670006,0.663155,0.688776
0.68367,0.6780520000000001,0.6718930000000001,0.6647529999999999,0.69084
0.68514,0.679296,0.673349,0.6661,0.686457
0.686836,0.681077,0.6745939999999999,0.667759,0.688154
0.688928,0.683424,0.67581,0.669154,0.690416
0.693277,0.68713,0.6785260000000001,0.6711699999999999,0.710517
0.697489,0.69058,0.681014,0.673215,0.711903
0.705802,0.695471,0.684312,0.675882,0.728018
0.710438,0.698637,0.686743,0.6777380000000001,0.711337
0.714114,0.701521,0.688448,0.679331,0.708793
0.714278,0.7037770000000001,0.6902010000000001,0.6812630000000001,0.711337
0.7145600000000001,0.706025,0.692038,0.6832699999999999,0.713316
0.712751,0.709276,0.694286,0.685325,0.718971
0.714051,0.712245,0.696661,0.687144,0.7178399999999999
0.716087,0.7151,0.6992619999999999,0.6889069999999999,0.718971
0.717388,0.7158329999999999,0.701481,0.6909609999999999,0.7178399999999999
0.718858,0.716709,0.7036439999999999,0.692912,0.7206670000000001
0.719819,0.7162850000000001,0.705878,0.694969,0.723777
0.720271,0.7171609999999999,0.707899,0.696882,0.720102
0.720696,0.718391,0.709956,0.698429,0.721091
0.721052,0.71922,0.711498,0.699874,0.719621
0.72207,0.720464,0.713244,0.7015140000000001,0.7257560000000001
0.724727,0.7222729999999999,0.715775,0.703615,0.737065
0.726819,0.723545,0.717895,0.705622,0.730563
0.728318,0.724507,0.719804,0.707677,0.728584
0.7278479999999999,0.72445,0.720141,0.709138,0.717275
0.730563,0.726316,0.721513,0.711202,0.7393270000000001
0.7298279999999999,0.7272770000000001,0.721781,0.713011,0.73339
0.73011,0.7284649999999999,0.722813,0.714755,0.7319760000000001
0.731354,0.7298359999999999,0.724114,0.716583,0.734804
0.734012,0.73093,0.725075,0.7179760000000001,0.730563
0.732881,0.731722,0.726093,0.719403,0.7336729999999999
0.732485,0.731156,0.726715,0.720902,0.7314109999999999
0.733955,0.732033,0.727789,0.722608,0.7393270000000001
0.732542,0.7319479999999999,0.7282270000000001,0.723852,0.727735
0.729884,0.7319479999999999,0.7281989999999999,0.7240770000000001,0.717275
0.72536,0.729121,0.727718,0.7240489999999999,0.711055
0.720611,0.726548,0.726913,0.72337,0.707662
0.7139949999999999,0.723975,0.72622,0.7232,0.706248
0.706983,0.719763,0.724799,0.722663,0.6926770000000001
0.701521,0.715703,0.723316,0.721951,0.689963
0.697535,0.711448,0.721585,0.7212109999999999,0.691122
0.695103,0.707857,0.719507,0.720429,0.695505
0.692372,0.703183,0.717608,0.719587,0.692593
0.694176,0.70058,0.716264,0.719011,0.701696
0.697263,0.699392,0.71567,0.718597,0.7054
0.699723,0.698629,0.713875,0.718022,0.703421
0.701589,0.698346,0.712447,0.71739,0.704835
0.705112,0.698742,0.711358,0.717061,0.710206
0.705909,0.700042,0.709902,0.716547,0.705683
0.70523,0.7012470000000001,0.708475,0.71596,0.7020069999999999
0.705117,0.7024199999999999,0.7069340000000001,0.715196,0.702856
0.705117,0.703353,0.705605,0.714122,0.704835
0.705457,0.705284,0.704234,0.7135,0.711903
0.7063050000000001,0.7061069999999999,0.703343,0.712878,0.709924
0.706983,0.7061069999999999,0.70275,0.712482,0.7054
0.708306,0.706712,0.70267,0.711487,0.709471
0.709155,0.707136,0.702741,0.710677,0.709075
0.708928,0.7071930000000001,0.702967,0.70997,0.7107720000000001
0.705875,0.70609,0.703066,0.7086319999999999,0.694656
0.704371,0.705677,0.703462,0.707542,0.6978800000000001
0.7035,0.705903,0.704162,0.7065899999999999,0.705117
0.702765,0.70596,0.7046560000000001,0.705723,0.7054
0.701538,0.705233,0.705259,0.704567,0.704637
0.702839,0.704357,0.705232,0.703681,0.701159
0.702929,0.70365,0.704878,0.70305,0.698332
0.699367,0.701433,0.704073,0.7022579999999999,0.6873060000000001
0.697444,0.700105,0.70362,0.701862,0.695787
0.695109,0.6983229999999999,0.702758,0.701419,0.69296
0.694883,0.698861,0.702475,0.7016640000000001,0.700028
0.694029,0.698479,0.702078,0.701801,0.694063
0.696743,0.698055,0.701979,0.702126,0.700876
0.696234,0.696839,0.701399,0.702051,0.693243
0.697026,0.696067,0.70065,0.702195,0.696918
0.693463,0.6941729999999999,0.6992649999999999,0.701546,0.682217
0.690246,0.692137,0.697894,0.700631,0.677976
0.685044,0.690893,0.696163,0.69968,0.674866
0.6801020000000001,0.688168,0.694136,0.69847,0.668533
0.673543,0.685284,0.691804,0.696933,0.664122
0.669697,0.68158,0.690221,0.6955100000000001,0.662991
0.667662,0.678954,0.688716,0.6943699999999999,0.667798
0.665909,0.6754760000000001,0.686766,0.693145,0.666101
0.663161,0.6716310000000001,0.684235,0.691477,0.654792
0.662482,0.6680119999999999,0.68204,0.689771,0.660729
0.6591859999999999,0.664442,0.679307,0.687657,0.646508
0.653644,0.6606529999999999,0.676395,0.68548,0.6400899999999999
0.646616,0.656262,0.673578,0.682863,0.630958
0.641187,0.652174,0.670171,0.680149,0.6276510000000001
0.635137,0.64881,0.6670470000000001,0.6774720000000001,0.630478
0.631026,0.6451060000000001,0.663343,0.675182,0.625954
0.6317050000000001,0.642675,0.660814,0.673369,0.643483
0.635397,0.641007,0.658241,0.671513,0.64942
0.642465,0.641826,0.656729,0.670099,0.662991
0.648176,0.6416569999999999,0.6548350000000001,0.668579,0.659033
0.657512,0.644269,0.654355,0.667628,0.672632
0.66294,0.647323,0.653988,0.666704,0.670625
0.668764,0.652081,0.654172,0.666412,0.678541
0.673854,0.658159,0.655167,0.666167,0.688437
0.68013,0.664153,0.6564810000000001,0.666082,0.690416
0.684705,0.671108,0.658107,0.665932,0.695505
0.6883229999999999,0.675632,0.659153,0.6657529999999999,0.688719
0.691773,0.680269,0.6606380000000001,0.6655840000000001,0.695787
0.693243,0.6835479999999999,0.662687,0.665669,0.695787
0.6933560000000001,0.686743,0.6642,0.665471,0.6909810000000001
0.693299,0.689002,0.666636,0.665904,0.695222
0.693412,0.690868,0.669095,0.666281,0.689285
0.693921,0.692847,0.6724640000000001,0.667063,0.698332
0.694517,0.69388,0.67602,0.668071,0.698767
0.6968979999999999,0.695127,0.6796399999999999,0.669363,0.7028840000000001
0.6965020000000001,0.694901,0.683005,0.6703720000000001,0.693243
0.6970109999999999,0.6952119999999999,0.685422,0.6711729999999999,0.691829
0.695258,0.6945899999999999,0.687429,0.671955,0.689567
0.696245,0.695381,0.689465,0.673585,0.703704
0.69477,0.6958340000000001,0.691288,0.6747449999999999,0.695505
0.695448,0.695975,0.692489,0.676415,0.6966359999999999
0.69525,0.696131,0.693499,0.678107,0.69084
0.698699,0.696979,0.694913,0.680636,0.706814
0.698643,0.697444,0.695662,0.683161,0.703421
0.701498,0.698134,0.69663,0.685805,0.709782
0.7026859999999999,0.699067,0.696984,0.688359,0.702573
0.704388,0.699819,0.697515,0.690221,0.69935
0.704422,0.701561,0.698075,0.69214,0.706983
